Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
383600,1,0,6,198.5098024145577
383638,1,0,6,198.90712321236154
383641,1,0,6,198.92951582893784
383648,1,0,6,198.9847703179465
383649,1,0,6,198.99436637564554
383654,1,0,6,199.0442836864845
383664,1,0,6,199.14644234850283
383670,1,0,6,199.19439800183824
383671,1,0,6,199.20255518579623
383681,1,0,6,199.3268283400289
383698,1,0,6,361.2599181340133
383717,1,0,6,361.9863337021577
383732,1,0,6,362.19481026431924
383733,1,0,6,362.24734760853556
383746,1,0,6,362.2988949733691
383750,1,0,6,362.3806737418597
383754,1,0,6,362.29642465050455
383768,1,0,6,362.3411161646923
383778,1,0,6,362.4965867814845
383779,1,0,6,362.49294883261507
383783,1,0,6,362.5715407545139
383787,1,0,6,362.6351495960953
383803,1,0,6,362.6293108687787
383804,1,0,6,362.68169459418704
383823,1,0,6,363.1056970300246
383827,1,0,6,363.1281530455419
383830,1,0,6,363.1246349464703
383838,1,0,6,363.320169635644
383841,1,0,6,363.3106513789363
383864,1,0,6,363.5347587430936
383868,1,0,6,363.58250268792
383876,1,0,6,363.4999600941459
383879,1,0,6,363.48792529432603
383885,1,0,6,363.5553208838034
383890,1,0,6,363.67182350993573
383907,1,0,6,363.7781790204293
383929,1,0,6,363.90384526740974
383946,1,0,6,363.90665403861175
383951,1,0,6,363.88098943921625
383957,1,0,6,363.9472004838658
383963,1,0,6,363.9825645601666
383968,1,0,6,364.0816082251295
383980,1,0,6,364.1779610119447
383988,1,0,6,199.55370172857982
383989,1,0,6,199.56930822376688
383994,1,0,6,199.64611746461898
384014,1,0,6,199.90104573734087
384021,1,0,6,199.97383905682582
384030,1,0,6,200.04745292671385
384043,1,0,6,200.2014906033809
384045,1,0,6,200.2155363793889
384046,1,0,6,200.23142864542083
384072,1,0,6,200.502648898284
384081,1,0,6,200.59407818923512
384096,1,0,6,363.8702153524999
384103,1,0,6,200.8176997643309
384113,1,0,6,200.8914347270373
384129,1,0,6,201.05802535369506
384142,1,0,6,201.19511369663317
384144,1,0,6,201.2137956422124
384147,1,0,6,363.7910846262913
384174,1,0,6,364.72270371250755
384179,1,0,6,364.8800641504684
384223,1,0,6,365.7928936599509
384228,1,0,6,365.8698223048205
384231,1,0,6,365.8652815848729
384243,1,0,6,365.262331467437
384329,1,0,6,366.3033647127688
384331,1,0,6,366.40787215981356
384337,1,0,6,366.4780173526767
384346,1,0,6,366.59882307996367
384347,1,0,6,366.59934241825226
384357,1,0,6,366.7875439467254
384373,1,0,6,366.78796436073503
384380,1,0,6,367.0485348126764
384405,1,0,6,367.34581645832685
384414,1,0,6,367.50475841368547
384419,1,0,6,367.62704235253375
384423,1,0,6,367.7641848723974
384433,1,0,6,367.8312271065267
384451,1,0,6,368.02833172738366
384452,1,0,6,368.0817882095075
384470,1,0,6,201.82984508232585
384522,1,0,6,202.35542740865304
384535,1,0,6,202.49085606882193
384547,1,0,6,202.61784265706785
384549,1,0,6,202.6395282614815
384550,1,0,6,202.6448558975673
384553,1,0,6,202.6752554297097
384557,1,0,6,202.64833147219016
384574,1,0,6,202.7978333377624
384585,1,0,6,202.91093914291065
384611,1,0,6,203.1345196636418
384618,1,0,6,367.10951203905336
384628,1,0,6,367.48187486553815
384641,1,0,6,367.99051504712247
384653,1,0,6,368.32451583434334
384654,1,0,6,368.3308501291634
384674,1,0,6,368.6738718240814
384683,1,0,6,368.74226264116203
384688,1,0,6,368.69815077399505
384691,1,0,6,368.722524228162
384703,1,0,6,368.93669863433325
384705,1,0,6,368.9925250404784
384749,1,0,6,369.42842074102765
384754,1,0,6,369.48190706233163
384756,1,0,6,369.5250481211977
384761,1,0,6,369.57606299281605
384775,1,0,6,369.60352533488486
384786,1,0,6,369.17111856833424
384788,1,0,6,369.0492207250488
384791,1,0,6,369.0694291142346
384816,1,0,6,368.50245115480396
384819,1,0,6,368.5639986049708
384834,1,0,6,368.73537657719896
384839,1,0,6,368.90932260917657
384840,1,0,6,368.9496242013124
384846,1,0,6,369.0509299869057
384859,1,0,6,369.23831613059366
384878,1,0,6,203.1752965138772
384884,1,0,6,203.23052455198504
384886,1,0,6,203.26146220449832
384893,1,0,6,203.35119261049414
384894,1,0,6,203.35523943261578
384907,1,0,6,203.50171058285554
384908,1,0,6,203.50494228475665
384912,1,0,6,203.56069134444851
384923,1,0,6,203.67478605105364
384926,1,0,6,203.70268914911802
384927,1,0,6,203.69769853359045
384940,1,0,6,203.86581368210724
384962,1,0,6,204.05661963612062
384975,1,0,6,204.17601774618228
384977,1,0,6,204.1815844154394
384980,1,0,6,204.22026309751652
384984,1,0,6,204.25657020679634
385001,1,0,6,204.39319867524156
385008,1,0,6,204.45012941845943
385017,1,0,6,204.52794460584738
385025,1,0,6,368.5831567054314
385069,1,0,6,370.1687296741245
385090,1,0,6,370.51558378166493
385118,1,0,6,370.67561564239935
385130,1,0,6,370.7555486665643
385131,1,0,6,370.75105047309995
385138,1,0,6,370.7580823294464
385139,1,0,6,370.7729395418924
385153,1,0,6,370.9082766193051
385156,1,0,6,370.94722747076423
385184,1,0,6,371.26039703076674
385194,1,0,6,371.37615924324234
385216,1,0,6,371.6970570754384
385219,1,0,6,371.7354416878467
385224,1,0,6,371.7114445753564
385242,1,0,6,371.7708107176498
385250,1,0,6,371.8247005967042
385251,1,0,6,371.8764306362054
385293,1,0,6,372.3957869637588
385314,1,0,6,372.55513609452885
385317,1,0,6,372.5592570277087
385351,1,0,6,205.25342237914776
385375,1,0,6,205.48439471447173
385378,1,0,6,205.48428449976484
385391,1,0,6,205.5884553493974
385398,1,0,6,205.6801052475029
385413,1,0,6,205.8749975993361
385416,1,0,6,205.87862533477798
385424,1,0,6,205.94028213430096
385426,1,0,6,205.97187552016993
385444,1,0,6,206.13237072500948
385463,1,0,6,206.32795545973613
385466,1,0,6,206.35634224940827
385470,1,0,6,206.37336032043092
385472,1,0,6,206.3857268612272
385476,1,0,6,206.44247742898057
385481,1,0,6,206.52246998455695
385482,1,0,6,206.53847673940237
385492,1,0,6,372.12912196200347
385511,1,0,6,372.3371296115814
385516,1,0,6,372.4908171853251
385519,1,0,6,372.448609146102
385524,1,0,6,372.67187754899663
385532,1,0,6,372.8607896909016
385540,1,0,6,373.2186008288333
385553,1,0,6,373.7869382047303
385558,1,0,6,373.7499859564318
385599,1,0,6,374.3868785534914
385600,1,0,6,374.3844328042566
385630,1,0,6,374.8697266493964
385641,1,0,6,374.9632945800132
385651,1,0,6,375.10468785684327
385662,1,0,6,375.2417013777183
385670,1,0,6,375.16061412440223
385673,1,0,6,375.13767766141933
385679,1,0,6,375.1318435146049
385682,1,0,6,375.15904589072125
385690,1,0,6,375.12582462738203
385702,1,0,6,375.18261405928365
385710,1,0,6,375.2549138755941
385712,1,0,6,375.24434259642624
385726,1,0,6,375.3857147867427
385727,1,0,6,375.3784280412461
385731,1,0,6,375.4369515514189
385734,1,0,6,375.414904475319
385752,1,0,6,375.66871817326586
385753,1,0,6,375.719426536164
385757,1,0,6,375.79557537909096
385763,1,0,6,375.874669706689
385766,1,0,6,375.8463065579876
385812,1,0,6,207.1703168184706
385830,1,0,6,207.3758874184742
385838,1,0,6,207.48307514320814
385872,1,0,6,207.78937631491314
385888,1,0,6,208.00195852463983
385892,1,0,6,208.0301720762974
385896,1,0,6,208.08517805786695
385907,1,0,6,208.2081026433197
385913,1,0,6,208.25207758567987
385936,1,0,6,208.49101923566704
385940,1,0,6,208.5357136449387
385945,1,0,6,208.59934120687424
385955,1,0,6,208.65563316833402
385960,1,0,6,208.70835196714611
385965,1,0,6,375.8845545305262
385969,1,0,6,376.04714080163086
385979,1,0,6,376.42935186958135
385981,1,0,6,376.513810911168
385982,1,0,6,376.5501607270363
385986,1,0,6,376.6555632352279
385997,1,0,6,376.9287248517644
386019,1,0,6,376.9096812097457
386025,1,0,6,377.0559344390496
386045,1,0,6,377.3387227119785
386061,1,0,6,377.5269792651081
386072,1,0,6,377.75560144121454
386115,1,0,6,378.21303975438076
386136,1,0,6,378.491710338229
386138,1,0,6,378.538327974804
386147,1,0,6,378.60004057231595
386168,1,0,6,378.87256089906504
386174,1,0,6,378.7816250028604
386181,1,0,6,378.70192223407605
386188,1,0,6,378.669287577995
386190,1,0,6,378.718735148748
386192,1,0,6,378.6843248052638
386197,1,0,6,378.7251689559437
386203,1,0,6,378.3632118735078
386205,1,0,6,378.457409458168
386214,1,0,6,378.70732513066895
386215,1,0,6,378.69057251419207
386222,1,0,6,378.85688711083657
386234,1,0,6,379.0216631189457
386238,1,0,6,379.0774647683469
386243,1,0,6,379.1010607917845
386245,1,0,6,379.18470003234034
386282,1,0,6,209.07088061537812
386283,1,0,6,209.07949592056664
386315,1,0,6,209.43820117080963
386325,1,0,6,209.55060923918515
386341,1,0,6,209.71213016635696
386364,1,0,6,209.93568071556092
386365,1,0,6,209.95140832436132
386366,1,0,6,209.96257470566704
386369,1,0,6,209.99390016110257
386382,1,0,6,210.09249963388834
386389,1,0,6,210.1326867189796
386390,1,0,6,210.14843349284004
386392,1,0,6,210.18000001760544
386395,1,0,6,210.19949228629866
386401,1,0,6,210.22215026942789
386414,1,0,6,210.38536924824638
386423,1,0,6,378.5862491507967
386431,1,0,6,378.8262302514523
386445,1,0,6,379.32126042908897
386467,1,0,6,380.1090320329446
386470,1,0,6,380.21545351482854
386473,1,0,6,380.114358280444
386488,1,0,6,380.3707415258414
386494,1,0,6,380.4289125070132
386507,1,0,6,380.5596183306997
386520,1,0,6,380.407744753241
386525,1,0,6,380.55828759094635
386527,1,0,6,380.600749504401
386538,1,0,6,380.5117679440355
386545,1,0,6,380.58469153506326
386549,1,0,6,380.65400038010495
386561,1,0,6,380.6663318895301
386562,1,0,6,380.717037650604
386575,1,0,6,380.86603264158396
386585,1,0,6,381.0974030558552
386596,1,0,6,381.1887053887746
386628,1,0,6,381.26544989431994
386635,1,0,6,381.39320265270413
386645,1,0,6,381.5838529881041
386647,1,0,6,381.6057705627179
386673,1,0,6,381.9932247193521
386705,1,0,6,382.3146867807094
386707,1,0,6,382.36143992120543
386732,1,0,6,210.8585364969327
386743,1,0,6,211.013116747656
386744,1,0,6,211.02847085395226
386754,1,0,6,211.0976609513292
386770,1,0,6,211.29328552517185
386806,1,0,6,211.61739342571062
386808,1,0,6,211.6077570774463
386824,1,0,6,211.7660815319564
386828,1,0,6,211.81492374319018
386880,1,0,6,212.3435993158059
386889,1,0,6,212.41938705420054
386907,1,0,6,382.5436762945229
386931,1,0,6,383.12084223826315
386941,1,0,6,383.26348082186644
386948,1,0,6,383.4023186503091
386956,1,0,6,383.39868464378014
386959,1,0,6,383.462152849047
386962,1,0,6,383.4229602872433
386975,1,0,6,383.7401976001421
386978,1,0,6,383.7273905113971
386990,1,0,6,383.91657691680285
387012,1,0,6,384.18174791645987
387021,1,0,6,384.30468459090963
387022,1,0,6,384.3297123041728
387026,1,0,6,384.3095427655853
387041,1,0,6,384.5267251848904
387043,1,0,6,384.5542987958791
387048,1,0,6,384.4362292245917
387060,1,0,6,384.5117794278004
387075,1,0,6,384.50882422761805
387076,1,0,6,384.54887875165474
387093,1,0,6,384.48584681466536
387096,1,0,6,384.49738663071065
387102,1,0,6,384.6070873274899
387106,1,0,6,384.6957859894148
387124,1,0,6,384.88329364158704
387125,1,0,6,384.8708757428955
387131,1,0,6,384.94563362353
387132,1,0,6,384.9616036935089
387135,1,0,6,385.02480771443106
387143,1,0,6,385.08405262807844
387157,1,0,6,385.34355245779966
387159,1,0,6,385.36761649147036
387165,1,0,6,385.41653246646496
387168,1,0,6,385.53354100542913
387187,1,0,6,385.8628762811263
387191,1,0,6,385.94403769156673
387197,1,0,6,386.02058936498855
387199,1,0,6,386.067424996073
387216,1,0,6,212.82476537435565
387222,1,0,6,212.88192193351892
387235,1,0,6,213.0003422894942
387237,1,0,6,213.0309507680317
387244,1,0,6,213.1338606435438
387277,1,0,6,213.45081819279554
387293,1,0,6,213.5692028025564
387302,1,0,6,213.70599723982383
387308,1,0,6,213.78994811116618
387312,1,0,6,213.83771252282912
387332,1,0,6,213.95939908707953
387353,1,0,6,385.2585814479662
387364,1,0,6,214.2499450004451
387366,1,0,6,214.26976868870648
387386,1,0,6,385.74983031037686
387389,1,0,6,385.8577353222381
387390,1,0,6,385.7876898348071
387397,1,0,6,385.95818437333605
387421,1,0,6,386.64796511870566
387431,1,0,6,386.7160215770919
387443,1,0,6,386.90258799303695
387445,1,0,6,386.92606519832157
387460,1,0,6,387.0718594058895
387461,1,0,6,387.12263097928366
387465,1,0,6,387.10130062109533
387485,1,0,6,387.37753963397995
387491,1,0,6,387.4409576098547
387507,1,0,6,387.600743072094
387522,1,0,6,387.8204295977413
387538,1,0,6,388.1970536321098
387549,1,0,6,388.185706036212
387552,1,0,6,388.20865784050915
387555,1,0,6,388.26523431037305
387576,1,0,6,388.2154998648409
387592,1,0,6,388.3976370200507
387593,1,0,6,388.4180779161768
387609,1,0,6,388.3548299446365
387635,1,0,6,388.54607123133894
387644,1,0,6,388.78554812198104
387655,1,0,6,388.9735059511383
387660,1,0,6,388.99120625735935
387664,1,0,6,389.0869863573258
387668,1,0,6,389.17963114719845
387671,1,0,6,389.1832440956669
387678,1,0,6,214.70497360738406
387683,1,0,6,214.7131557302739
387684,1,0,6,214.72831201923884
387690,1,0,6,214.80933494830495
387728,1,0,6,215.24385199666546
387736,1,0,6,215.31322256540807
387737,1,0,6,215.3286394404656
387745,1,0,6,215.4250232863067
387753,1,0,6,215.52011244187912
387768,1,0,6,215.670990016759
387769,1,0,6,215.67420816023787
387771,1,0,6,215.69823547958754
387778,1,0,6,215.76257718946044
387793,1,0,6,215.89376689251728
387797,1,0,6,215.9201448999645
387811,1,0,6,216.0604618450445
387824,1,0,6,216.13334899417373
387833,1,0,6,216.24693618254537
387842,1,0,6,388.8080927630054
387847,1,0,6,388.9394735107017
387849,1,0,6,388.9976704288677
387862,1,0,6,389.1751775796756
387868,1,0,6,389.4390234946084
387874,1,0,6,389.70856107765974
387877,1,0,6,389.83267610675637
387898,1,0,6,390.31302318433137
387900,1,0,6,390.3781536848265
387903,1,0,6,390.41962186888543
387904,1,0,6,390.40178979371353
387922,1,0,6,390.73509216281593
387923,1,0,6,390.7125430329334
387925,1,0,6,390.7015898587512
387926,1,0,6,390.631909275186
387929,1,0,6,390.69458067001983
387937,1,0,6,390.7077175355252
387939,1,0,6,390.6742606922428
387944,1,0,6,390.608106526144
387946,1,0,6,390.5244674518205
387956,1,0,6,390.6095983374169
387959,1,0,6,390.5461822371165
387972,1,0,6,390.642124830028
387982,1,0,6,390.9855197758869
387990,1,0,6,390.99836242843463
387994,1,0,6,391.15484630613514
387996,1,0,6,391.1876538534408
388010,1,0,6,391.3934346115779
388017,1,0,6,391.43108742876416
388019,1,0,6,391.46952876184037
388020,1,0,6,391.4895419356034
388024,1,0,6,391.46716503900313
388083,1,0,6,392.05351093072204
388087,1,0,6,392.17164748042376
388122,1,0,6,392.6243694112778
388131,1,0,6,392.5399409582474
388140,1,0,6,392.61699039419665
388141,1,0,6,392.4360431553597
388151,1,0,6,216.63493281467706
388167,1,0,6,216.82742587090925
388175,1,0,6,216.91337370174404
388192,1,0,6,217.08462446135184
388197,1,0,6,217.13890134313874
388218,1,0,6,217.32098642854393
388220,1,0,6,217.35170027863435
388223,1,0,6,217.3978011584473
388231,1,0,6,217.50464183578805
388245,1,0,6,217.51656455204952
388247,1,0,6,217.5473559612129
388250,1,0,6,217.58680206176032
388257,1,0,6,217.67345948965013
388273,1,0,6,217.81030274943234
388276,1,0,6,217.8200504254456
388300,1,0,6,218.01115895168294
388311,1,0,6,218.1391687697488
388317,1,0,6,391.94853553203694
388335,1,0,6,392.5309990630805
388343,1,0,6,392.8695875252339
388366,1,0,6,393.5616420299741
388377,1,0,6,393.69539218762986
388378,1,0,6,393.70370563690386
388390,1,0,6,393.80324879601346
388397,1,0,6,393.9099484737581
388406,1,0,6,393.9385613188203
388408,1,0,6,394.0204821973771
388413,1,0,6,394.1237951717455
388417,1,0,6,394.1740061222661
388438,1,0,6,394.3434167875459
388454,1,0,6,394.5182925649068
388459,1,0,6,394.63879695220083
388461,1,0,6,394.51221092115287
388469,1,0,6,394.4105391512544
388498,1,0,6,394.3605249103167
388545,1,0,6,394.99126173611756
388548,1,0,6,395.0374642406443
388551,1,0,6,395.08825144011064
388563,1,0,6,395.192817158584
388564,1,0,6,395.19827055106066
388590,1,0,6,395.44539739962386
388596,1,0,6,395.5239826729188
388626,1,0,6,218.68386586063062
388638,1,0,6,218.85173084501662
388662,1,0,6,219.0751781470015
388675,1,0,6,219.18506549848
388681,1,0,6,219.24941479625673
388703,1,0,6,219.51627223890767
388714,1,0,6,219.5965772612345
388728,1,0,6,219.74249173528165
388744,1,0,6,219.8164615361314
388762,1,0,6,219.95264046173514
388798,1,0,6,395.89852228593344
388845,1,0,6,396.4123861664146
388848,1,0,6,396.50947032493883
388855,1,0,6,396.4658168407906
388864,1,0,6,396.66221029960866
388875,1,0,6,396.6351839535757
388901,1,0,6,397.067320491535
388916,1,0,6,397.29079590896316
388917,1,0,6,397.32300166599606
388919,1,0,6,397.3528193120623
388925,1,0,6,397.3719253765969
388942,1,0,6,397.61310966803075
388946,1,0,6,397.56644145929937
388956,1,0,6,397.6639220610174
388964,1,0,6,397.65000833532844
388992,1,0,6,397.77653454341157
388994,1,0,6,397.75319739001276
389006,1,0,6,397.73073373671616
389011,1,0,6,397.81761026662036
389012,1,0,6,397.7799924540626
389037,1,0,6,398.08685777755494
389039,1,0,6,398.08294721568234
389048,1,0,6,398.215645819377
389050,1,0,6,398.2428598820722
389070,1,0,6,220.35226725769957
389079,1,0,6,220.48043955852296
389087,1,0,6,220.55054127839247
389093,1,0,6,220.62612371834678
389097,1,0,6,220.67120093649993
389101,1,0,6,220.72440960429117
389136,1,0,6,221.0730145035715
389144,1,0,6,221.1733808430851
389149,1,0,6,221.22042315604705
389151,1,0,6,221.2380402620937
389153,1,0,6,221.25525238755608
389162,1,0,6,221.3193907001469
389168,1,0,6,221.34812639097558
389174,1,0,6,221.43289416943753
389177,1,0,6,221.45790884075447
389185,1,0,6,221.5195149346418
389199,1,0,6,221.6547708001575
389212,1,0,6,221.76232666230922
389214,1,0,6,221.79334599704282
389218,1,0,6,397.62891903612
389220,1,0,6,397.6102335205053
389235,1,0,6,398.26916940635056
389242,1,0,6,398.48098827757417
389251,1,0,6,398.7842771377909
389258,1,0,6,398.9493387712082
389287,1,0,6,399.1723445260735
389322,1,0,6,399.63575934989063
389332,1,0,6,399.62245858705313
389338,1,0,6,399.6853476042959
389343,1,0,6,399.6389651062864
389353,1,0,6,399.82480069753103
389354,1,0,6,399.83774283427454
389374,1,0,6,400.01813005701604
389384,1,0,6,400.2599001311921
389394,1,0,6,400.3665127659558
389408,1,0,6,400.49905785835466
389411,1,0,6,400.4708265494641
389424,1,0,6,400.4420000278022
389442,1,0,6,400.6317270477145
389464,1,0,6,400.9452292917406
389470,1,0,6,400.9262025718504
389500,1,0,6,401.307854348926
389502,1,0,6,401.3507572484668
389507,1,0,6,401.2934121435058
389508,1,0,6,401.3129444487344
389513,1,0,6,401.31726800514025
389515,1,0,6,401.1940332145104
389518,1,0,6,222.05340450171454
389523,1,0,6,222.1202876577525
389538,1,0,6,222.30501862719493
389541,1,0,6,222.35002958038996
389547,1,0,6,222.4239027796689
389551,1,0,6,222.47733632847473
389564,1,0,6,222.5678916843855
389567,1,0,6,222.59628688002783
389575,1,0,6,401.00896648867854
389576,1,0,6,401.05740770005093
389585,1,0,6,222.75376481512905
389595,1,0,6,222.78192056256668
389613,1,0,6,222.99242228204767
389625,1,0,6,223.1008213366231
389627,1,0,6,223.13004941307315
389656,1,0,6,223.37793777766473
389668,1,0,6,223.5011272107263
389679,1,0,6,223.6098043043574
389700,1,0,6,401.3108170087689
389725,1,0,6,401.9141017361423
389728,1,0,6,401.95435063096676
389731,1,0,6,402.0680728628164
389741,1,0,6,402.0992499724876
389763,1,0,6,402.4867565867811
389764,1,0,6,402.53641847499773
389780,1,0,6,402.64488265057975
389784,1,0,6,402.82955063957183
389789,1,0,6,402.9860000479035
389790,1,0,6,403.0362661307206
389801,1,0,6,403.0422221973872
389811,1,0,6,402.9598634724878
389822,1,0,6,403.30579979110894
389837,1,0,6,403.46093745983114
389843,1,0,6,403.6082406041823
389844,1,0,6,403.5028076444781
389852,1,0,6,403.5634986626724
389859,1,0,6,403.4593002424364
