Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
425030,1,0,6,576.0794351209605
425034,1,0,6,576.2245429680447
425043,1,0,6,576.3702127629097
425052,1,0,6,576.5535876162684
425070,1,0,6,576.7172786669192
425074,1,0,6,576.6884808428243
425084,1,0,6,576.6404736342205
425092,1,0,6,576.8979462440669
425097,1,0,6,576.8996049743953
425114,1,0,6,577.0446927843101
425120,1,0,6,577.1038156170669
425126,1,0,6,577.1484189255207
425131,1,0,6,577.1574392309651
425141,1,0,6,577.1150276837838
425156,1,0,6,577.0978370380603
425169,1,0,6,577.1334955405177
425179,1,0,6,577.218521091883
425200,1,0,6,577.089761627604
425232,1,0,6,577.4041164272184
425236,1,0,6,577.3280156185384
425238,1,0,6,577.405119159743
425239,1,0,6,577.4437790268744
425242,1,0,6,577.4945054274107
425255,1,0,6,577.584350670513
425264,1,0,6,577.6374729226998
425265,1,0,6,577.6139360185261
425267,1,0,6,577.6481732631789
425268,1,0,6,577.6328114530363
425283,1,0,6,577.7768081714879
425287,1,0,6,577.8434022534734
425299,1,0,6,577.9068687580445
425304,1,0,6,577.9594257454726
425319,1,0,6,306.16571602968
425341,1,0,6,306.3560500743225
425357,1,0,6,306.4698746383882
425381,1,0,6,306.6278834862667
425395,1,0,6,306.70019749399114
425405,1,0,6,306.7571052595606
425421,1,0,6,306.8623726252376
425460,1,0,6,307.04339586810835
425468,1,0,6,307.0765320923647
425483,1,0,6,577.291682713497
425488,1,0,6,577.4054133015268
425497,1,0,6,577.6044831824711
425510,1,0,6,577.8512602173489
425514,1,0,6,577.9302683034002
425537,1,0,6,578.1991935788595
425562,1,0,6,578.3602878819246
425564,1,0,6,578.4016233817001
425575,1,0,6,578.4883193537092
425596,1,0,6,578.6378232661272
425606,1,0,6,578.7587219400399
425617,1,0,6,578.801188566019
425627,1,0,6,578.9190084989017
425697,1,0,6,578.9094776087884
425711,1,0,6,578.9775765614565
425713,1,0,6,578.940909274136
425718,1,0,6,579.0457870365082
425728,1,0,6,579.1106760059332
425738,1,0,6,579.2173198166838
425739,1,0,6,579.2321720990312
425767,1,0,6,307.0316396673221
425801,1,0,6,307.3233779958731
425802,1,0,6,307.33002768506776
425810,1,0,6,307.37278922879847
425829,1,0,6,307.5237740942156
425832,1,0,6,307.54636184024275
425861,1,0,6,307.74986833237955
425864,1,0,6,307.7747027180909
425872,1,0,6,307.809271271167
425893,1,0,6,307.9593609466835
425903,1,0,6,308.010877978084
425926,1,0,6,578.7263720842839
425930,1,0,6,578.8385258297569
425931,1,0,6,578.8632638614984
425957,1,0,6,579.5472361105168
425958,1,0,6,579.5707965509904
425971,1,0,6,579.7065579309489
425983,1,0,6,579.8834087883868
425996,1,0,6,579.8447246092267
425998,1,0,6,579.8674778301125
426025,1,0,6,579.8846196054282
426027,1,0,6,579.8858318201271
426029,1,0,6,579.887523739672
426033,1,0,6,579.9175649076458
426036,1,0,6,579.9192493452458
426040,1,0,6,580.0104443825459
426042,1,0,6,580.0298859001535
426046,1,0,6,580.0767220062612
426053,1,0,6,580.0869454839268
426060,1,0,6,580.1831511113572
426063,1,0,6,580.1136001015799
426075,1,0,6,580.2218408847151
426086,1,0,6,580.3385168062777
426089,1,0,6,580.368424165375
426094,1,0,6,580.410799679295
426104,1,0,6,580.4210580522883
426109,1,0,6,580.485157783488
426120,1,0,6,580.5608760860667
426122,1,0,6,580.5967637189829
426124,1,0,6,580.6313188877754
426143,1,0,6,580.5198666952009
426145,1,0,6,580.5697816321433
426146,1,0,6,580.5858927722546
426150,1,0,6,580.6079915404279
426160,1,0,6,580.5696146163383
426175,1,0,6,580.6577222729047
426181,1,0,6,580.7584126721796
426182,1,0,6,580.7970060934717
426183,1,0,6,580.7676282918613
426186,1,0,6,580.8100680577844
426207,1,0,6,580.6485443310696
426219,1,0,6,307.94526547357236
426227,1,0,6,308.0207080991955
426234,1,0,6,308.0850236563573
426237,1,0,6,308.10768758220644
426238,1,0,6,308.11911383824133
426242,1,0,6,308.15499991950406
426255,1,0,6,308.2360684331929
426256,1,0,6,308.2475536943937
426260,1,0,6,308.2734250195394
426265,1,0,6,308.32629776617046
426266,1,0,6,308.33781884749965
426285,1,0,6,308.4048377658539
426286,1,0,6,308.4163545346692
426291,1,0,6,308.473184464332
426306,1,0,6,308.5821285949014
426322,1,0,6,308.6757335352936
426328,1,0,6,308.71412456657123
426341,1,0,6,308.77847984737997
426351,1,0,6,308.8364858097866
426357,1,0,6,308.87626656180544
426361,1,0,6,579.9985176202941
426362,1,0,6,579.9107769242589
426372,1,0,6,308.9217794119139
426396,1,0,6,580.4150832837183
426399,1,0,6,580.4889047772481
426400,1,0,6,580.5257604856237
426412,1,0,6,580.8046445772015
426432,1,0,6,581.0787391253821
426447,1,0,6,581.2745046838642
426462,1,0,6,581.338708322928
426470,1,0,6,581.4031539849531
426475,1,0,6,581.4529639623814
426485,1,0,6,581.569271267639
426503,1,0,6,581.5509134295779
426509,1,0,6,581.5075294324924
426515,1,0,6,581.4811869240045
426521,1,0,6,581.4665313212332
426522,1,0,6,581.4551459632339
426529,1,0,6,581.4575262825734
426536,1,0,6,581.4742759240419
426541,1,0,6,581.5177776616041
426550,1,0,6,581.6355853387288
426567,1,0,6,581.7270039349077
426576,1,0,6,581.7784418161177
426594,1,0,6,581.6615585288782
426615,1,0,6,581.9249421927658
426616,1,0,6,581.9521623435483
426635,1,0,6,582.0298510977102
426643,1,0,6,582.0651317386734
426644,1,0,6,582.0703185088419
426649,1,0,6,582.1541174623064
426654,1,0,6,582.1255604441191
426655,1,0,6,582.1639669381519
426656,1,0,6,582.1835116784546
426659,1,0,6,582.2655006266269
426672,1,0,6,308.87276255321177
426678,1,0,6,308.9392169253774
426689,1,0,6,309.05288816800464
426696,1,0,6,309.1152001599411
426700,1,0,6,309.14050959548064
426711,1,0,6,309.2180164948788
426712,1,0,6,309.2295588233208
426725,1,0,6,309.29541092071906
426730,1,0,6,309.3532738049848
426737,1,0,6,309.3781384971095
426740,1,0,6,309.4129836799668
426745,1,0,6,309.458041504138
426747,1,0,6,309.45195001555516
426760,1,0,6,309.5605907123207
426773,1,0,6,309.62291860123594
426778,1,0,6,309.64556001961324
426782,1,0,6,309.6751601206444
426785,1,0,6,309.7034900484584
426800,1,0,6,309.73491309588053
426805,1,0,6,309.70797803577324
426815,1,0,6,309.7945586789075
426822,1,0,6,309.8733230132924
426841,1,0,6,581.5952934072003
426875,1,0,6,582.424458197058
426877,1,0,6,582.4986605942711
426885,1,0,6,582.5900961585355
426893,1,0,6,582.6907038137787
426914,1,0,6,582.8552008626002
426920,1,0,6,582.8376441087534
426922,1,0,6,582.839557278591
426935,1,0,6,582.9920759866038
426951,1,0,6,583.1237047495841
426955,1,0,6,583.1438550857276
426965,1,0,6,583.1976846862688
426979,1,0,6,583.2513082798783
426985,1,0,6,583.2016139853467
426988,1,0,6,583.3110660173464
426992,1,0,6,583.4292999188058
426993,1,0,6,583.4680641590311
426997,1,0,6,583.5311702866217
426998,1,0,6,583.4764728814793
427033,1,0,6,583.6180911309712
427061,1,0,6,583.2792448229668
427080,1,0,6,583.5623112937304
427083,1,0,6,583.5904178233963
427106,1,0,6,583.7497116062748
427110,1,0,6,583.8279692268685
427125,1,0,6,583.9682139764864
427139,1,0,6,309.8344713048421
427141,1,0,6,309.85706947229244
427142,1,0,6,309.86843489182104
427148,1,0,6,309.92358571817437
427152,1,0,6,309.9691281132771
427160,1,0,6,309.9929653037912
427163,1,0,6,310.02719942093137
427170,1,0,6,310.0970449922581
427192,1,0,6,310.27818390026243
427204,1,0,6,310.36467804843926
427213,1,0,6,310.4249696352607
427214,1,0,6,310.4301838536629
427221,1,0,6,310.4801417508903
427234,1,0,6,310.5934852628545
427236,1,0,6,310.5979630767075
427255,1,0,6,310.6984026979942
427257,1,0,6,583.7014656871929
427289,1,0,6,310.9217497000098
427297,1,0,6,310.9914661322151
427323,1,0,6,584.133856169017
427325,1,0,6,584.2059592089297
427330,1,0,6,584.3707372450788
427346,1,0,6,584.4948986816654
427350,1,0,6,584.5458058791816
427374,1,0,6,584.0377541243631
427385,1,0,6,584.4198345714829
427398,1,0,6,584.6214330136131
427405,1,0,6,584.7089652355195
427415,1,0,6,584.7979487215475
427422,1,0,6,584.8778195027777
427427,1,0,6,584.8614889309486
427444,1,0,6,585.006675972381
427458,1,0,6,585.0587474582284
427462,1,0,6,585.0137451101718
427468,1,0,6,585.18471197934
427474,1,0,6,585.2188043650316
427477,1,0,6,585.0543888308443
427496,1,0,6,585.4770369278679
427513,1,0,6,585.4356987110579
427518,1,0,6,585.4076274108476
427534,1,0,6,585.5555862150208
427540,1,0,6,585.5808587989663
427541,1,0,6,585.619458908631
427547,1,0,6,585.5934138893006
427577,1,0,6,585.5152762738693
427597,1,0,6,585.6719917417882
427609,1,0,6,310.84345304536293
427615,1,0,6,310.9094354272754
427621,1,0,6,310.9776462883829
427626,1,0,6,311.0127059991341
427630,1,0,6,311.0582623778785
427648,1,0,6,585.5909372580742
427667,1,0,6,311.31591944860526
427690,1,0,6,311.48564533241114
427696,1,0,6,311.5344159739709
427706,1,0,6,311.6055309301669
427719,1,0,6,311.6676828441967
427727,1,0,6,311.7337268396921
427732,1,0,6,311.74917949738796
427752,1,0,6,311.8991027135223
427760,1,0,6,311.9575756946587
427770,1,0,6,585.3576106713823
427780,1,0,6,585.6807491520776
427793,1,0,6,585.8209700312027
427800,1,0,6,586.0695280754213
427806,1,0,6,586.1611413842185
427809,1,0,6,586.1518858542582
427819,1,0,6,586.1557138793086
427828,1,0,6,586.3159019519699
427862,1,0,6,586.5202855513193
427865,1,0,6,586.5549166309357
427898,1,0,6,586.6337712267893
427903,1,0,6,586.5713740228446
427910,1,0,6,586.6045303802952
427917,1,0,6,586.5978445729447
427918,1,0,6,586.5841913660471
427922,1,0,6,586.653063932332
427934,1,0,6,586.6917271423025
427937,1,0,6,586.6528281411789
427943,1,0,6,586.7739324678663
427949,1,0,6,586.8802757948333
427952,1,0,6,586.8076658984849
427961,1,0,6,586.7741757446504
427985,1,0,6,586.8743214843417
427991,1,0,6,586.9635666294703
428010,1,0,6,587.1391139066662
428017,1,0,6,587.1598680264353
428030,1,0,6,587.2359195267529
428032,1,0,6,587.2758662824901
428040,1,0,6,587.3626657753031
428044,1,0,6,587.4037900811628
428045,1,0,6,587.3578288829067
428052,1,0,6,587.4241591192564
428056,1,0,6,587.4302471828554
428066,1,0,6,587.5142733113553
428082,1,0,6,311.9326844739772
428091,1,0,6,312.0276200600365
428094,1,0,6,312.0512464198288
428105,1,0,6,312.0981087680433
428106,1,0,6,312.1029031638366
428107,1,0,6,312.1143758290547
428113,1,0,6,312.11361102719104
428128,1,0,6,312.2349527126832
428135,1,0,6,312.2802242969778
428144,1,0,6,312.35807573223235
428149,1,0,6,312.3893108553089
428170,1,0,6,312.5304651287719
428183,1,0,6,312.6176159080227
428193,1,0,6,312.6312190110393
428210,1,0,6,312.7402977586535
428216,1,0,6,312.758966803747
428244,1,0,6,587.1414761395565
428250,1,0,6,587.062466810415
428275,1,0,6,587.6579390524228
428280,1,0,6,587.7008423766961
428286,1,0,6,587.7593391757863
428287,1,0,6,587.7462256127261
428293,1,0,6,587.8392402023679
428296,1,0,6,587.8466485711509
428298,1,0,6,587.8727144657194
428305,1,0,6,587.9122517853613
428309,1,0,6,587.9428332614116
428313,1,0,6,588.0177449396024
428315,1,0,6,588.0011524804065
428321,1,0,6,587.9652723131633
428333,1,0,6,588.1802493519757
428334,1,0,6,588.1291431293474
428340,1,0,6,588.2489625281721
428343,1,0,6,588.2525563059537
428353,1,0,6,588.3043577632288
428371,1,0,6,588.4368289058209
428385,1,0,6,588.5642314581669
428389,1,0,6,588.6475412084743
428390,1,0,6,588.6050573462314
428402,1,0,6,588.6837672116425
428403,1,0,6,588.7220046287357
428413,1,0,6,588.7984353246965
428414,1,0,6,588.8312839269867
428418,1,0,6,588.8273779885518
428444,1,0,6,588.6273142814747
428454,1,0,6,588.6224202226407
428464,1,0,6,588.6696777107228
428471,1,0,6,588.7490251746199
428474,1,0,6,588.7790443629456
428490,1,0,6,588.8644941515361
428493,1,0,6,588.916793899407
428494,1,0,6,588.9550480236937
428500,1,0,6,588.9996973019943
428503,1,0,6,588.9960360398225
428530,1,0,6,312.8360857673545
428553,1,0,6,313.022497526345
428561,1,0,6,313.0802790641317
428582,1,0,6,313.23087550091844
428599,1,0,6,313.37805090598357
428609,1,0,6,313.4393246446994
428610,1,0,6,313.4509478561463
428614,1,0,6,313.4800962882121
428615,1,0,6,313.4853576530339
428620,1,0,6,313.5221647177753
428623,1,0,6,313.5375358839127
428643,1,0,6,313.66619649603746
428679,1,0,6,313.86655235185765
428683,1,0,6,313.9137824272503
428686,1,0,6,313.9488048774336
428688,1,0,6,588.6537250472646
428694,1,0,6,588.8368553384469
428704,1,0,6,589.0001014467238
428705,1,0,6,589.0373396430225
428710,1,0,6,589.2253428556423
428736,1,0,6,589.7182033454495
428738,1,0,6,589.7422389858983
428750,1,0,6,589.8386613109253
428762,1,0,6,589.9110008444769
428769,1,0,6,589.914491468441
428773,1,0,6,589.8653303260519
428779,1,0,6,589.7704377683568
428814,1,0,6,589.9690969364241
428816,1,0,6,590.0300740892553
428821,1,0,6,590.1022306704984
428824,1,0,6,590.1577263430171
428826,1,0,6,590.1989449841211
428834,1,0,6,590.2195926280564
428845,1,0,6,590.3342678325147
428858,1,0,6,590.4783875436926
428862,1,0,6,590.492595735564
428868,1,0,6,590.5513121505757
428881,1,0,6,590.6154949798294
428887,1,0,6,590.6563012689842
428897,1,0,6,590.6903286862284
428901,1,0,6,590.6326536712568
428911,1,0,6,590.5951316717553
428919,1,0,6,590.679511279625
428927,1,0,6,590.6919202077714
428928,1,0,6,590.73027960199
428929,1,0,6,590.6391958742987
428959,1,0,6,590.9789836130713
428960,1,0,6,591.0175187805131
428976,1,0,6,590.9946432198465
428984,1,0,6,590.9209801691321
428991,1,0,6,313.7730611091767
429000,1,0,6,313.8682402528512
429015,1,0,6,313.977352277243
429016,1,0,6,313.98874230624597
429023,1,0,6,314.0374815126428
429036,1,0,6,314.1591941313332
429039,1,0,6,314.187565479369
429042,1,0,6,314.20209685002413
429043,1,0,6,314.20238302252085
429046,1,0,6,314.2198569896687
429048,1,0,6,314.24284952848825
429053,1,0,6,314.29301669164767
429065,1,0,6,314.39055018114533
429071,1,0,6,314.41888562516954
429081,1,0,6,314.5033070159166
429085,1,0,6,314.4939429030253
429087,1,0,6,314.5172462696815
429088,1,0,6,314.5133908408947
429094,1,0,6,314.58267501858495
429102,1,0,6,314.635432449132
429114,1,0,6,314.66696327037204
429116,1,0,6,314.690397532326
429125,1,0,6,314.7391002819497
429127,1,0,6,314.7191118820002
429136,1,0,6,314.7957377636728
429138,1,0,6,314.81338229716573
429142,1,0,6,314.8375821200156
429146,1,0,6,590.1769724825832
429150,1,0,6,590.2725912555856
429156,1,0,6,590.339160604347
429158,1,0,6,590.4127778403473
429166,1,0,6,590.6577864222037
429172,1,0,6,590.771586414796
429212,1,0,6,591.4116309930475
429229,1,0,6,591.5239761629665
429230,1,0,6,591.5601042424026
429280,1,0,6,591.7594496082196
429283,1,0,6,591.7978153706039
429286,1,0,6,591.5805720921832
429288,1,0,6,591.6563078973239
429298,1,0,6,591.8079706084486
429308,1,0,6,591.8523033756909
429310,1,0,6,591.8763857611542
429311,1,0,6,591.8965247306311
429316,1,0,6,591.9231805680179
429317,1,0,6,591.9613441518377
429318,1,0,6,591.9528526447591
429325,1,0,6,592.0417845887999
429332,1,0,6,592.0575793270459
429338,1,0,6,592.0949841140266
429345,1,0,6,592.188682722686
429350,1,0,6,592.0271514881617
429351,1,0,6,592.065263362475
429354,1,0,6,592.179149368154
429369,1,0,6,592.4755513108979
429377,1,0,6,592.3416416583625
429392,1,0,6,592.4016726535712
429402,1,0,6,592.4567952038077
429403,1,0,6,592.4603313229385
429409,1,0,6,592.5460798100687
429456,1,0,6,314.79524174061726
429466,1,0,6,314.8904413240529
429486,1,0,6,315.0510579447294
429504,1,0,6,315.1777092164225
429522,1,0,6,315.3097410068618
429527,1,0,6,315.33786311125056
429529,1,0,6,315.3373974809828
429541,1,0,6,315.4140669486518
429545,1,0,6,315.44055005662403
429550,1,0,6,315.47485642109956
429556,1,0,6,315.44040033070104
429562,1,0,6,315.4785070013325
429565,1,0,6,315.51332730854097
429575,1,0,6,315.5881369699429
429611,1,0,6,315.7879148545202
429632,1,0,6,592.2952211427948
429648,1,0,6,592.7334448210612
429650,1,0,6,592.7914092802783
429652,1,0,6,592.7231496166123
429654,1,0,6,592.7785687792892
429682,1,0,6,592.9984633086683
429684,1,0,6,593.0678066714221
429687,1,0,6,593.0983406865346
429710,1,0,6,593.3229458814554
429740,1,0,6,593.5031475651581
429745,1,0,6,593.5033551592696
429749,1,0,6,593.5168775530523
429763,1,0,6,593.6486686646246
429784,1,0,6,593.8060968565841
429790,1,0,6,593.7970997174741
429795,1,0,6,593.9264225731587
429798,1,0,6,593.9311484797541
429799,1,0,6,593.9304140428055
429809,1,0,6,593.6280464593062
429831,1,0,6,593.8042176657343
429833,1,0,6,593.8169819775817
429834,1,0,6,593.8265940928898
429840,1,0,6,593.7088834575289
429865,1,0,6,593.8723430265092
429873,1,0,6,593.8841987179426
429878,1,0,6,593.9738875062452
429882,1,0,6,593.9864292903917
429891,1,0,6,593.8186092407914
429895,1,0,6,593.9652612364409
429902,1,0,6,594.0416847464443
429911,1,0,6,594.3052531784459
429915,1,0,6,594.3307044569442
429924,1,0,6,315.7498776078898
429940,1,0,6,315.9026133644729
429951,1,0,6,316.0130608612148
429958,1,0,6,316.07260929312133
429960,1,0,6,594.2177898028981
429961,1,0,6,316.01424476663686
429967,1,0,6,316.0825868185132
429978,1,0,6,316.1936444196273
429993,1,0,6,316.3002574138389
430000,1,0,6,316.2966937040315
430023,1,0,6,316.54392430430937
430026,1,0,6,316.56690334357546
430047,1,0,6,316.69791438224615
430062,1,0,6,316.7551920019475
430065,1,0,6,316.790554169972
430078,1,0,6,316.8907582795873
430082,1,0,6,593.9051502179786
430112,1,0,6,594.8180275676542
430126,1,0,6,595.0204547289617
430144,1,0,6,595.0977557503751
430155,1,0,6,595.0247932191429
430157,1,0,6,595.1010980206102
430169,1,0,6,595.0249759415127
430179,1,0,6,595.0508378154623
430186,1,0,6,594.9931467755704
430190,1,0,6,595.1347516240374
430204,1,0,6,595.0826225579782
430232,1,0,6,595.3801896098494
430237,1,0,6,595.4739080167864
430239,1,0,6,595.4147811662559
430250,1,0,6,595.5720390805371
430267,1,0,6,595.6531171713551
430269,1,0,6,595.6606936139802
430270,1,0,6,595.6561948574508
430288,1,0,6,595.7916360484757
430294,1,0,6,595.8340902423624
430295,1,0,6,595.8723952348726
430307,1,0,6,595.9207977573712
430311,1,0,6,595.9799052167734
430336,1,0,6,595.9824538498473
430348,1,0,6,595.8910198079537
430352,1,0,6,595.8740194955006
430358,1,0,6,595.9044418165763
430384,1,0,6,316.59759390507617
430402,1,0,6,316.75241946770336
430403,1,0,6,316.76369936403347
430428,1,0,6,316.94473120364
430441,1,0,6,317.06760529490435
430442,1,0,6,317.06283572498353
430447,1,0,6,317.1136000413043
430451,1,0,6,317.1279023964947
430452,1,0,6,317.1394145713691
430466,1,0,6,317.248943477622
430471,1,0,6,317.28052413380635
430511,1,0,6,317.27638738575837
430512,1,0,6,317.2878449600174
430513,1,0,6,317.29928815364957
430534,1,0,6,317.49620703341327
430541,1,0,6,317.50593233901174
430549,1,0,6,595.005046735714
430558,1,0,6,595.2616110562569
430561,1,0,6,595.1340369724119
430579,1,0,6,595.2908930948306
430591,1,0,6,595.5390401843663
430592,1,0,6,595.5760394147559
430603,1,0,6,595.9651274912441
430605,1,0,6,596.0181414021262
430614,1,0,6,596.2571551550938
430617,1,0,6,596.340661404421
430623,1,0,6,596.3641331698668
430634,1,0,6,596.6946212105039
430643,1,0,6,596.8980031099553
430653,1,0,6,596.8529952691148
430668,1,0,6,596.952756347296
430672,1,0,6,596.9106423705767
430678,1,0,6,596.9757074658589
430679,1,0,6,596.9221551926257
430683,1,0,6,596.9226838673111
430693,1,0,6,596.7852603272838
430696,1,0,6,596.8030760650241
430731,1,0,6,597.0084710555146
430732,1,0,6,597.0465006282894
430743,1,0,6,597.0735451066541
430749,1,0,6,597.1392688820289
430780,1,0,6,597.2542243625288
430784,1,0,6,597.1768929529135
430801,1,0,6,597.3737433993573
430825,1,0,6,597.5239285188313
430830,1,0,6,597.5333646713165
430836,1,0,6,597.5762105717498
430840,1,0,6,597.5939852940094
430845,1,0,6,597.7178590788216
430865,1,0,6,317.69000239098114
430866,1,0,6,317.69340350709905
430880,1,0,6,317.8456327591915
430882,1,0,6,317.848362208129
430895,1,0,6,317.9696444041624
430910,1,0,6,318.0280182283532
430931,1,0,6,318.1636002775563
430933,1,0,6,318.1757366888927
430945,1,0,6,318.25823512872273
430951,1,0,6,318.3159716541058
430952,1,0,6,318.32439294529706
430978,1,0,6,318.4567178216838
