Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
662744,1,0,8,646.8352344349926
662751,1,0,8,646.9349245144159
662755,1,0,8,646.9346491083617
662771,1,0,8,647.0490711411119
662773,1,0,8,647.0737783123635
662783,1,0,8,647.0230514951538
662789,1,0,8,647.100385571657
662800,1,0,8,309.2930828421237
662811,1,0,8,309.38507902600134
662817,1,0,8,309.4174196959903
662821,1,0,8,309.44655099741294
662823,1,0,8,309.46671329232265
662824,1,0,8,309.4769742644792
662830,1,0,8,309.5158389367582
662840,1,0,8,309.56732720104156
662848,1,0,8,309.61008890395897
662855,1,0,8,309.64200357796193
662879,1,0,8,309.8071838533704
662883,1,0,8,309.84602618787255
662889,1,0,8,309.8760458177926
662890,1,0,8,309.8864935900354
662896,1,0,8,309.90674038489686
662902,1,0,8,646.5853051540821
662903,1,0,8,646.6117499904392
662908,1,0,8,309.93584451077396
662934,1,0,8,310.04371639727236
662960,1,0,8,310.1696853632895
662969,1,0,8,646.259427363263
662976,1,0,8,646.3061670224964
662979,1,0,8,646.4021070175718
662989,1,0,8,646.7612473055701
662997,1,0,8,646.993669637923
663003,1,0,8,646.9181937985429
663005,1,0,8,646.9518868767756
663025,1,0,8,646.896294927787
663027,1,0,8,646.8712357432875
663052,1,0,8,647.0638681081742
663053,1,0,8,647.084295363222
663062,1,0,8,647.2202244768973
663068,1,0,8,647.2041480101444
663074,1,0,8,647.227215306651
663093,1,0,8,647.4191884395799
663098,1,0,8,647.4980993059789
663107,1,0,8,647.5105710956894
663109,1,0,8,647.5027810395337
663110,1,0,8,647.5401746022875
663116,1,0,8,647.6157499625446
663117,1,0,8,647.6029865240666
663134,1,0,8,647.6781426340474
663136,1,0,8,647.7071459796158
663152,1,0,8,647.8780773094546
663153,1,0,8,647.8974097245117
663156,1,0,8,647.740946837367
663172,1,0,8,647.9188365584267
663176,1,0,8,647.981144918333
663178,1,0,8,647.9890226174078
663192,1,0,8,648.0533148826062
663201,1,0,8,648.1005762024997
663209,1,0,8,648.0483504510256
663211,1,0,8,648.0611670062391
663250,1,0,8,647.9643166749312
663251,1,0,8,648.0015685480467
663254,1,0,8,648.0640573676319
663256,1,0,8,648.0811743765946
663267,1,0,8,648.246225346695
663275,1,0,8,309.87587514020987
663288,1,0,8,309.979839190593
663289,1,0,8,309.99003633448876
663299,1,0,8,310.054979522189
663302,1,0,8,310.0780440795591
663310,1,0,8,310.11072393056236
663312,1,0,8,310.043966077314
663313,1,0,8,310.05420794365995
663318,1,0,8,310.1023084025355
663320,1,0,8,310.12287682272836
663322,1,0,8,310.1434045095016
663340,1,0,8,310.2929763955167
663349,1,0,8,310.2886912716419
663360,1,0,8,310.4021159381228
663368,1,0,8,310.4725687181688
663370,1,0,8,310.49007360876885
663374,1,0,8,310.5122792253615
663382,1,0,8,310.5560149619103
663385,1,0,8,310.55637228051944
663390,1,0,8,310.53242018138934
663401,1,0,8,310.64183732396947
663405,1,0,8,310.6693124505581
663414,1,0,8,310.6673531670614
663424,1,0,8,310.7442193427566
663431,1,0,8,310.77723620384506
663438,1,0,8,647.2755934486621
663440,1,0,8,647.3357569913097
663444,1,0,8,647.4482639360033
663479,1,0,8,648.3542539161677
663482,1,0,8,648.4594557175504
663487,1,0,8,648.1106881151128
663499,1,0,8,648.4368501614047
663504,1,0,8,648.611349466305
663547,1,0,8,649.11573587055
663560,1,0,8,649.1355849232814
663567,1,0,8,649.2249164162724
663569,1,0,8,649.1687694629038
663595,1,0,8,649.172509105229
663597,1,0,8,649.1774863897278
663611,1,0,8,649.3153389344457
663615,1,0,8,649.4124378379421
663653,1,0,8,649.7199612375247
663666,1,0,8,649.8647862261273
663688,1,0,8,649.9529241114999
663694,1,0,8,649.8616578782118
663705,1,0,8,650.1406340423736
663706,1,0,8,650.0345662297766
663720,1,0,8,650.2562690138927
663727,1,0,8,650.2619790036074
663735,1,0,8,650.3760566009704
663741,1,0,8,650.4138051432852
663744,1,0,8,650.4587416650987
663745,1,0,8,650.4815129069725
663751,1,0,8,650.516078188089
663759,1,0,8,650.5892042507905
663768,1,0,8,650.5967719565782
663798,1,0,8,310.90459428324544
663816,1,0,8,311.05144050570004
663822,1,0,8,311.1129395551833
663834,1,0,8,311.1690913716859
663840,1,0,8,311.2064536759009
663852,1,0,8,311.2984576052715
663853,1,0,8,311.29272611881703
663859,1,0,8,311.3252935857039
663860,1,0,8,311.318298187289
663862,1,0,8,311.33001860903215
663891,1,0,8,311.3989010007107
663922,1,0,8,311.57802044964836
663937,1,0,8,311.6474611744199
663945,1,0,8,311.6813064907591
663967,1,0,8,649.880617537507
663971,1,0,8,649.9907212161547
663977,1,0,8,650.1642272360764
663990,1,0,8,650.4018122105954
663993,1,0,8,650.4566542417808
664017,1,0,8,650.4682227114644
664030,1,0,8,650.6370000337361
664037,1,0,8,650.5709676976901
664048,1,0,8,650.7804709245995
664060,1,0,8,650.8486195865813
664061,1,0,8,650.8839524458169
664067,1,0,8,650.98340427512
664095,1,0,8,651.0937064578287
664114,1,0,8,651.2499633113308
664122,1,0,8,651.3003015050458
664143,1,0,8,651.3566780805215
664146,1,0,8,651.4574337546253
664170,1,0,8,651.4345832998024
664174,1,0,8,651.4332857008011
664179,1,0,8,651.3720038416209
664191,1,0,8,651.367792593353
664197,1,0,8,651.3569862586613
664201,1,0,8,651.4980148753039
664216,1,0,8,651.5122155640898
664224,1,0,8,651.6274980543958
664234,1,0,8,651.703670666481
664247,1,0,8,651.7777244934873
664267,1,0,8,311.49643442021267
664273,1,0,8,311.53702928167513
664274,1,0,8,311.5472179709657
664279,1,0,8,311.59823721322647
664298,1,0,8,311.72084263356504
664301,1,0,8,311.75108495855943
664314,1,0,8,311.8343811375486
664322,1,0,8,311.8992789054678
664345,1,0,8,312.0246880370158
664351,1,0,8,312.0873650564882
664355,1,0,8,312.0901498046182
664356,1,0,8,312.0948418496016
664387,1,0,8,312.2666480052836
664390,1,0,8,312.27568824696897
664391,1,0,8,312.2862161778912
664405,1,0,8,312.33789055168893
664413,1,0,8,312.3676700719714
664425,1,0,8,312.43318953293465
664464,1,0,8,651.846527622782
664467,1,0,8,651.9579924955194
664475,1,0,8,652.0654360260303
664525,1,0,8,651.8239667425448
664602,1,0,8,652.4181035502935
664630,1,0,8,652.683965704676
664636,1,0,8,652.8210421785095
664652,1,0,8,652.9969839728769
664683,1,0,8,653.335625431033
664686,1,0,8,653.3214069161924
664689,1,0,8,653.2467433285948
664693,1,0,8,653.3957663127732
664717,1,0,8,653.6631712103741
664733,1,0,8,653.5618517908513
664737,1,0,8,653.6375445995269
664746,1,0,8,653.6369657296639
664752,1,0,8,653.6233401566827
664754,1,0,8,653.6865941156658
664772,1,0,8,312.3458193690898
664795,1,0,8,312.5553941915744
664796,1,0,8,312.5657429174023
664803,1,0,8,312.6218107661289
664808,1,0,8,312.6490932732146
664820,1,0,8,312.7143976898872
664822,1,0,8,312.7304040925597
664849,1,0,8,312.88967467515283
664853,1,0,8,312.89346521556683
664855,1,0,8,312.9016809856742
664857,1,0,8,312.92260107335545
664890,1,0,8,313.13037899067706
664907,1,0,8,313.21973801373895
664910,1,0,8,313.2507880857993
664930,1,0,8,653.0390342731207
664943,1,0,8,653.251736029926
664949,1,0,8,653.3652121150668
664953,1,0,8,653.0852663136523
664967,1,0,8,653.2735010816413
664975,1,0,8,653.5682649015005
664993,1,0,8,654.2436222580369
664994,1,0,8,654.2816655447782
665002,1,0,8,654.4016231039092
665013,1,0,8,654.5393927911032
665014,1,0,8,654.553208020104
665052,1,0,8,654.6514162475993
665059,1,0,8,654.7043528164685
665065,1,0,8,654.7157778893957
665069,1,0,8,654.8172102825121
665082,1,0,8,654.909581622142
665091,1,0,8,654.8539735639708
665094,1,0,8,654.8331562859191
665096,1,0,8,654.8583959855534
665101,1,0,8,654.8814544891493
665109,1,0,8,654.8464684548084
665123,1,0,8,654.7276057468766
665128,1,0,8,654.8097268571697
665129,1,0,8,654.8140562075647
665132,1,0,8,654.8592793980973
665140,1,0,8,654.8178344914346
665145,1,0,8,654.9278657344606
665148,1,0,8,654.9482101198595
665158,1,0,8,654.9795970488938
665179,1,0,8,655.120786896791
665197,1,0,8,655.236615964083
665212,1,0,8,655.3415576545912
665225,1,0,8,655.3913869517957
665242,1,0,8,655.5692291272766
665258,1,0,8,655.6464967016542
665270,1,0,8,313.17446801964724
665276,1,0,8,313.2335724881447
665280,1,0,8,313.27451429999815
665282,1,0,8,313.2893369853688
665287,1,0,8,313.32008860858537
665293,1,0,8,313.3646465951405
665312,1,0,8,313.4776715453078
665315,1,0,8,313.50873877691544
665325,1,0,8,313.5699576787297
665328,1,0,8,313.5858583817858
665329,1,0,8,313.5962674818352
665346,1,0,8,313.7052931676857
665395,1,0,8,313.9109378128973
665407,1,0,8,313.94793520165956
665441,1,0,8,654.5652652996503
665457,1,0,8,655.0958418034344
665465,1,0,8,655.2160865463553
665470,1,0,8,655.3477869946488
665499,1,0,8,655.4549360748325
665507,1,0,8,655.5471975398256
665517,1,0,8,655.600467292136
665522,1,0,8,655.6554468887307
665547,1,0,8,655.822246841804
665550,1,0,8,655.8613769711855
665556,1,0,8,655.8659524909141
665584,1,0,8,656.0639639483946
665593,1,0,8,656.0947407735362
665594,1,0,8,656.1324002200954
665598,1,0,8,656.190821480404
665601,1,0,8,656.1692842128011
665608,1,0,8,656.291714340782
665612,1,0,8,656.3056424944565
665619,1,0,8,656.3585167310486
665621,1,0,8,656.377071263204
665633,1,0,8,656.4162085531161
665638,1,0,8,656.4599066747968
665646,1,0,8,656.5180064155078
665647,1,0,8,656.5558340428532
665649,1,0,8,656.5981366721949
665661,1,0,8,656.6220096478024
665663,1,0,8,656.6411488231143
665668,1,0,8,656.4669945830052
665676,1,0,8,656.4834328677158
665681,1,0,8,656.4007157688067
665691,1,0,8,656.4316621305588
665698,1,0,8,656.5160901046348
665699,1,0,8,656.5144622776525
665701,1,0,8,656.5483104250433
665719,1,0,8,656.6186233995488
665738,1,0,8,656.7562239595217
665761,1,0,8,313.8805220506269
665790,1,0,8,314.05799319352616
665822,1,0,8,314.2589451031949
665827,1,0,8,314.2910786855729
665839,1,0,8,314.35921371370307
665860,1,0,8,314.46763242930797
665861,1,0,8,314.4781100531401
665866,1,0,8,314.482433643356
665892,1,0,8,314.61137286697465
665904,1,0,8,314.69311728677843
665909,1,0,8,314.72841970400685
665919,1,0,8,656.0651523000469
665941,1,0,8,656.564090943007
665942,1,0,8,656.5721148555778
665955,1,0,8,656.8733649258295
665965,1,0,8,656.9963848910802
665967,1,0,8,657.0118883660249
665975,1,0,8,657.0546024701154
665989,1,0,8,657.1852554533704
665995,1,0,8,657.1416482493357
666000,1,0,8,657.1781756720977
666019,1,0,8,657.0337354035419
666021,1,0,8,657.0827900627339
666022,1,0,8,657.0582735393399
666035,1,0,8,657.0046399198677
666056,1,0,8,657.1581332982639
666060,1,0,8,657.2217023807392
666080,1,0,8,657.3655820258847
666082,1,0,8,657.3777581698916
666095,1,0,8,657.5215485338852
666098,1,0,8,657.4906797797717
666109,1,0,8,657.5879206522848
666116,1,0,8,657.5928668950204
666123,1,0,8,657.7023424182275
666131,1,0,8,657.6795919488208
666135,1,0,8,657.8250832078664
666138,1,0,8,657.8623180569182
666151,1,0,8,657.9082314105622
666156,1,0,8,657.9073865746938
666161,1,0,8,657.9978125920138
666169,1,0,8,657.9675290018013
666178,1,0,8,658.1572044517795
666183,1,0,8,658.1307334931383
666190,1,0,8,658.2252130328824
666198,1,0,8,658.1983246443588
666204,1,0,8,658.2894833709007
666210,1,0,8,658.3620230027287
666216,1,0,8,658.4406316114278
666224,1,0,8,658.5018861699432
666249,1,0,8,314.5531175395428
666256,1,0,8,314.6142964324876
666265,1,0,8,314.682224569966
666268,1,0,8,314.709815155745
666272,1,0,8,314.70745492053555
666294,1,0,8,314.83297230894686
666320,1,0,8,315.00510794998127
666330,1,0,8,315.01860481917316
666337,1,0,8,315.04007907305885
666347,1,0,8,315.1154296136058
666349,1,0,8,315.08077502341
666358,1,0,8,315.1505599054661
666372,1,0,8,315.2346651467574
666373,1,0,8,315.2387156537721
666379,1,0,8,315.2749097895052
666381,1,0,8,315.2570720810919
666402,1,0,8,315.3978624443495
666409,1,0,8,657.4895303933596
666425,1,0,8,657.8095173086729
666426,1,0,8,657.8458867970521
666427,1,0,8,657.8823990537489
666438,1,0,8,658.1323444022131
666446,1,0,8,658.2525313014474
666474,1,0,8,658.6308474882144
666494,1,0,8,658.655626684659
666495,1,0,8,658.6292103743228
666506,1,0,8,658.6682833290837
666522,1,0,8,658.7756547012198
666536,1,0,8,658.9567868827559
666545,1,0,8,658.9196141243771
666546,1,0,8,658.9569965745974
666548,1,0,8,659.0019854238531
666558,1,0,8,659.1059549035801
666586,1,0,8,659.1592656255114
666610,1,0,8,659.0532083913386
666620,1,0,8,658.970052642377
666622,1,0,8,659.0440384259982
666624,1,0,8,659.0811973434394
666634,1,0,8,659.1597872775804
666644,1,0,8,659.1863262736047
666650,1,0,8,659.2916645138113
666656,1,0,8,659.2982025034706
666662,1,0,8,659.3572911298975
666663,1,0,8,659.3658131727651
666665,1,0,8,659.3824768926144
666684,1,0,8,659.5446386178666
666689,1,0,8,659.5434046095473
666710,1,0,8,659.645342644574
666721,1,0,8,659.7289004582133
666724,1,0,8,659.7787520690688
666725,1,0,8,659.7797126179108
666730,1,0,8,315.15591053364403
666739,1,0,8,315.23122560878437
666742,1,0,8,315.26173296350515
666749,1,0,8,315.3294126402161
666750,1,0,8,315.3396430920029
666780,1,0,8,315.53649844033316
666812,1,0,8,315.7559628477739
666817,1,0,8,315.7657734339171
666841,1,0,8,315.9672079697364
666848,1,0,8,315.99633547363123
666852,1,0,8,316.0147290078039
666861,1,0,8,316.06959189723875
666884,1,0,8,316.1760122672225
666887,1,0,8,316.18614156014655
666897,1,0,8,659.2098975079432
666909,1,0,8,659.4295998030119
666910,1,0,8,659.4661241571725
666911,1,0,8,659.4342226800882
666914,1,0,8,659.5440353622286
666936,1,0,8,659.8704190773882
666940,1,0,8,659.9429235349737
666948,1,0,8,659.9965102386839
666962,1,0,8,659.8926063755213
666969,1,0,8,659.7307232824477
666975,1,0,8,659.6158355610783
666977,1,0,8,659.6877379229857
666988,1,0,8,659.8971555514522
667011,1,0,8,660.0423492043609
667014,1,0,8,660.1399628962591
667035,1,0,8,660.2690543305588
667037,1,0,8,660.274973080285
667048,1,0,8,660.2819294188405
667057,1,0,8,660.3436630571053
667058,1,0,8,660.3810787009432
667061,1,0,8,660.3961969833828
667065,1,0,8,660.4453861836953
667071,1,0,8,660.4787782174976
667076,1,0,8,660.4760800457249
667079,1,0,8,660.527460873893
667094,1,0,8,660.4913400623632
667095,1,0,8,660.5287638661285
667113,1,0,8,660.8987771401567
667131,1,0,8,660.8203255173399
667136,1,0,8,660.8811891731216
667137,1,0,8,660.9188575097673
667171,1,0,8,660.8324840981592
667174,1,0,8,660.9157449197437
667176,1,0,8,660.8691777307653
667182,1,0,8,660.8242485609852
667196,1,0,8,660.7268589810828
667211,1,0,8,315.75112414888656
667249,1,0,8,315.94096614211037
667257,1,0,8,316.02257452304957
667265,1,0,8,316.08182846111043
667266,1,0,8,316.09207286685717
667282,1,0,8,316.22066675940454
667286,1,0,8,316.2393539434818
667287,1,0,8,316.2485700183543
667288,1,0,8,316.2588989669609
667295,1,0,8,316.30279764973756
667298,1,0,8,316.3186751357662
667302,1,0,8,316.3299438068687
667305,1,0,8,316.34926346951073
667315,1,0,8,316.4017704967995
667317,1,0,8,316.3817456613813
667339,1,0,8,316.4501934872308
667345,1,0,8,316.47249970995307
667348,1,0,8,316.50373050795207
667357,1,0,8,316.57326029607816
667363,1,0,8,316.58322623579323
667368,1,0,8,316.6346277282037
667374,1,0,8,659.7578756725844
667376,1,0,8,659.8285111919458
667378,1,0,8,659.8891152585314
667391,1,0,8,660.1843243184901
667399,1,0,8,660.4504287771114
667414,1,0,8,660.4673707990474
667432,1,0,8,661.0167038673467
667450,1,0,8,661.4018885102823
667452,1,0,8,661.4372747692795
667461,1,0,8,661.5549115088492
667474,1,0,8,661.4123355145763
667484,1,0,8,661.4559616123765
667490,1,0,8,661.4967735761488
667501,1,0,8,661.5563424636501
667524,1,0,8,661.5325427229865
667539,1,0,8,661.5621351131997
667541,1,0,8,661.5480632053236
667548,1,0,8,661.6286488939323
667549,1,0,8,661.6374021187036
667554,1,0,8,661.6659004404798
667578,1,0,8,661.7451106827107
667606,1,0,8,662.0426151299242
667609,1,0,8,662.0775373911529
667613,1,0,8,662.1407321422731
667623,1,0,8,662.1650863971751
667626,1,0,8,662.1906881671912
667628,1,0,8,662.1642903127881
667634,1,0,8,662.2125509169618
667640,1,0,8,662.2840289723391
667656,1,0,8,662.3814951353645
667659,1,0,8,662.3567715733502
667663,1,0,8,662.4698549007636
667666,1,0,8,662.4165278549083
667682,1,0,8,662.5250135314379
667698,1,0,8,662.603197128181
667705,1,0,8,662.6207504159172
667708,1,0,8,316.56110226291537
667729,1,0,8,316.7193558567052
667737,1,0,8,316.765480894807
667739,1,0,8,316.7859943339891
667755,1,0,8,316.8482645407229
667758,1,0,8,316.873420908073
667760,1,0,8,316.886512719095
667767,1,0,8,316.9421980455847
667785,1,0,8,316.9967873450951
667790,1,0,8,317.0264816916899
667832,1,0,8,317.240945580517
667835,1,0,8,317.2523314096971
667840,1,0,8,317.2832487171166
667848,1,0,8,317.29604052745043
667867,1,0,8,317.2924790046261
667872,1,0,8,317.2595000465166
667902,1,0,8,662.0448258742657
667906,1,0,8,662.1904515644411
667909,1,0,8,662.3002852245038
667922,1,0,8,662.4756261739265
667933,1,0,8,662.5989995787417
667954,1,0,8,662.5116979367399
667956,1,0,8,662.4509394138233
667958,1,0,8,662.5097283820811
667962,1,0,8,662.5437970105378
667966,1,0,8,662.5827707191445
667969,1,0,8,662.5974076033827
668008,1,0,8,662.8174596034769
668011,1,0,8,662.8799770736446
668015,1,0,8,662.8957513499129
668029,1,0,8,662.8798158093684
668033,1,0,8,663.024932038198
668036,1,0,8,663.0574722844405
668067,1,0,8,663.1087395691883
668073,1,0,8,663.1636300913945
668083,1,0,8,663.1549156570026
668088,1,0,8,663.1809533117472
668090,1,0,8,663.0812535297802
668095,1,0,8,663.0718332953372
668107,1,0,8,663.0574211659346
668115,1,0,8,663.1412410079208
668116,1,0,8,663.1783342684986
668129,1,0,8,663.2054971860819
668143,1,0,8,663.282705210018
668163,1,0,8,663.4207788121142
668164,1,0,8,663.3817539724331
668171,1,0,8,663.5101528587969
668183,1,0,8,663.5728422668569
668186,1,0,8,663.6132377235423
668194,1,0,8,317.10987281852795
668198,1,0,8,317.149840375048
668203,1,0,8,317.18759338352294
668204,1,0,8,317.1899217326308
668212,1,0,8,317.23133086312157
668221,1,0,8,317.28814843978313
668236,1,0,8,317.38230828874106
668260,1,0,8,317.4941445118912
668265,1,0,8,317.54313500561744
668279,1,0,8,317.6499144102103
668282,1,0,8,317.6701708608843
668287,1,0,8,317.69120083797134
668295,1,0,8,317.6936018404401
668300,1,0,8,317.61808546318053
668316,1,0,8,317.78373360203324
668324,1,0,8,317.86407117236996
668330,1,0,8,317.89759535766325
668341,1,0,8,317.83140272465806
668354,1,0,8,662.512731108603
668367,1,0,8,662.9765112622101
668376,1,0,8,663.2886560458887
668379,1,0,8,663.3773351065753
668382,1,0,8,663.4496789259541
668384,1,0,8,663.2703684056185
668385,1,0,8,663.3068132614708
668401,1,0,8,663.7974085121225
668417,1,0,8,663.8619691702397
668437,1,0,8,663.7141250755138
668441,1,0,8,663.6241417964593
668442,1,0,8,663.6609815230603
668445,1,0,8,663.6509183258011
668451,1,0,8,663.6465756521684
668457,1,0,8,663.6862255686831
668498,1,0,8,663.761649966614
668544,1,0,8,664.4424043766873
668548,1,0,8,664.360915968867
668558,1,0,8,664.5009676860675
668572,1,0,8,664.5733559136555
668574,1,0,8,664.5701000681116
668581,1,0,8,664.5853221710964
668596,1,0,8,664.7701452856916
668602,1,0,8,664.6740120448342
668623,1,0,8,664.8965182439185
668633,1,0,8,665.0024004424869
668644,1,0,8,664.5476025499082
668651,1,0,8,664.7952183235385
668671,1,0,8,664.8645575133567
668682,1,0,8,317.7425141986343
668683,1,0,8,317.75262539879253
668687,1,0,8,317.79310471172965
668695,1,0,8,317.8653297366472
668706,1,0,8,317.9202128807587
668718,1,0,8,317.9979095773616
668750,1,0,8,318.192207585893
668751,1,0,8,318.20252784356404
668767,1,0,8,318.31335294061415
668792,1,0,8,318.37291435217816
668799,1,0,8,318.44552028342486
668800,1,0,8,318.4559504554026
668803,1,0,8,318.48572144122926
668816,1,0,8,318.5204083405326
668829,1,0,8,664.1122406368812
668832,1,0,8,318.6308033231789
668856,1,0,8,664.371331133063
668866,1,0,8,664.6279940036034
668906,1,0,8,665.2736419439876
668910,1,0,8,665.3109745276041
668914,1,0,8,665.3176395377544
668919,1,0,8,665.3411087137149
668934,1,0,8,665.288136984441
668935,1,0,8,665.3252116528171
