Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
627267,1,0,8,502.14882962317614
627275,1,0,8,502.2960355322173
627277,1,0,8,502.3278458249422
627283,1,0,8,502.2613335320828
627293,1,0,8,502.27677025309225
627302,1,0,8,261.1370854814558
627314,1,0,8,261.2739412875427
627344,1,0,8,261.58712245241736
627362,1,0,8,261.6654621401901
627372,1,0,8,261.7161992934298
627374,1,0,8,261.7405375634362
627415,1,0,8,262.0367605339118
627422,1,0,8,262.08764857895187
627428,1,0,8,262.1105781453225
627430,1,0,8,262.13306535645216
627440,1,0,8,262.188645052366
627443,1,0,8,262.2222176115218
627456,1,0,8,262.2701966509667
627470,1,0,8,501.73294254173805
627476,1,0,8,501.7204253009146
627500,1,0,8,502.49777699248716
627502,1,0,8,502.5573889476957
627509,1,0,8,502.74730728805457
627524,1,0,8,502.7300578355195
627527,1,0,8,502.7848608851403
627539,1,0,8,502.75655083784847
627543,1,0,8,502.80496576268524
627544,1,0,8,502.6210588908264
627571,1,0,8,502.6933960461736
627574,1,0,8,502.7969847301391
627575,1,0,8,502.83724695044253
627584,1,0,8,503.1433841187783
627588,1,0,8,503.2778671391796
627594,1,0,8,503.4120459174888
627603,1,0,8,503.75766570505897
627605,1,0,8,503.84098789528304
627617,1,0,8,503.7463799744914
627625,1,0,8,503.96972971037667
627638,1,0,8,504.09852265321274
627669,1,0,8,504.38644148511025
627672,1,0,8,504.42061580599307
627673,1,0,8,504.425048686993
627682,1,0,8,504.35091985851676
627702,1,0,8,504.00928567716807
627704,1,0,8,504.0231767011669
627726,1,0,8,504.0812442776314
627730,1,0,8,504.1223860445441
627742,1,0,8,504.0249199739536
627753,1,0,8,504.2900532187502
627754,1,0,8,504.2936437256993
627769,1,0,8,503.9783939414137
627809,1,0,8,262.45778221496397
627815,1,0,8,262.46083172295414
627818,1,0,8,262.47934896583354
627820,1,0,8,262.5031080045506
627831,1,0,8,262.6244811426569
627844,1,0,8,262.5441662787473
627855,1,0,8,262.6680895889379
627861,1,0,8,262.73253181126125
627869,1,0,8,262.82212821137944
627870,1,0,8,262.83411928077305
627881,1,0,8,262.9165832457914
627882,1,0,8,262.9286466892446
627883,1,0,8,262.92826633417616
627885,1,0,8,262.93709581289386
627894,1,0,8,262.9263186631089
627900,1,0,8,262.96229857573366
627902,1,0,8,262.9864373780488
627904,1,0,8,263.0045609118334
627916,1,0,8,263.0786038857616
627924,1,0,8,263.10387287355087
627957,1,0,8,263.3052726295125
627968,1,0,8,503.5299333362172
627970,1,0,8,503.606170001481
627978,1,0,8,503.2631212475606
627979,1,0,8,503.3008996948441
627990,1,0,8,503.7105026305691
628002,1,0,8,504.1669807583641
628026,1,0,8,504.85090404246444
628051,1,0,8,505.2882033951448
628062,1,0,8,505.4938294104126
628068,1,0,8,505.21192501617185
628093,1,0,8,505.78507645867995
628094,1,0,8,505.8143254060578
628126,1,0,8,506.0239474233162
628138,1,0,8,506.1393717440576
628150,1,0,8,506.32029592555443
628176,1,0,8,506.3388735462909
628177,1,0,8,506.37973779806117
628193,1,0,8,506.4385152781541
628217,1,0,8,506.7240206961543
628234,1,0,8,506.89056145195303
628240,1,0,8,506.92399796304284
628244,1,0,8,506.89150779021065
628270,1,0,8,506.7653802571387
628279,1,0,8,263.5743713247738
628294,1,0,8,263.70591401859707
628300,1,0,8,263.7713620377003
628318,1,0,8,263.87316408106466
628319,1,0,8,263.8523580082266
628339,1,0,8,264.04078043093375
628348,1,0,8,264.141057905218
628352,1,0,8,264.16997677533345
628356,1,0,8,264.21434083298544
628358,1,0,8,264.21822300791865
628370,1,0,8,264.3132049074091
628372,1,0,8,264.31586823086883
628386,1,0,8,264.41027526554944
628393,1,0,8,264.45486003143054
628398,1,0,8,264.47411538761423
628411,1,0,8,264.5298892593499
628416,1,0,8,264.5559972693638
628417,1,0,8,264.5682025785834
628429,1,0,8,264.64915466180815
628433,1,0,8,264.59066335206575
628435,1,0,8,264.6150199284752
628446,1,0,8,505.9987371610698
628447,1,0,8,506.0072154576092
628454,1,0,8,506.25836160703545
628462,1,0,8,506.53873621016606
628466,1,0,8,506.60178477712395
628469,1,0,8,506.6932264702744
628471,1,0,8,506.7719848268106
628477,1,0,8,506.85239329668707
628481,1,0,8,506.99706405309547
628490,1,0,8,507.11113001421455
628501,1,0,8,507.3609073172677
628511,1,0,8,507.4071382382094
628515,1,0,8,507.5427077469821
628519,1,0,8,507.5120572912353
628522,1,0,8,507.6039682092518
628533,1,0,8,507.69811988427716
628539,1,0,8,507.7486803540156
628561,1,0,8,508.00317580478236
628562,1,0,8,507.95240742547276
628577,1,0,8,508.1376401606541
628590,1,0,8,508.20935168936893
628594,1,0,8,508.3097079356629
628597,1,0,8,508.3541933811214
628603,1,0,8,508.2539763225092
628605,1,0,8,508.3354463719935
628611,1,0,8,508.2158890030854
628615,1,0,8,508.27089150014217
628625,1,0,8,508.2751371349215
628633,1,0,8,508.1609311107113
628637,1,0,8,508.25278359995355
628650,1,0,8,508.29311768415084
628663,1,0,8,508.23687819937743
628665,1,0,8,508.31276670463524
628666,1,0,8,508.29024246932227
628687,1,0,8,508.48135660502487
628689,1,0,8,508.4162303578643
628700,1,0,8,508.5656908462281
628704,1,0,8,508.64669898564125
628715,1,0,8,508.5858577173493
628744,1,0,8,508.7303231058017
628745,1,0,8,508.77052825866923
628750,1,0,8,508.92677347055195
628762,1,0,8,509.11073891283974
628774,1,0,8,264.9294919176788
628782,1,0,8,264.9764752660388
628786,1,0,8,265.0239545433684
628793,1,0,8,265.09078002903124
628798,1,0,8,265.0894259979339
628807,1,0,8,265.18317351463
628809,1,0,8,265.207118368434
628813,1,0,8,265.23741937810235
628840,1,0,8,265.46891402110816
628848,1,0,8,265.5183550085788
628849,1,0,8,265.4897284274357
628851,1,0,8,265.5139221853178
628858,1,0,8,265.59149064094925
628867,1,0,8,265.60086441936227
628871,1,0,8,265.6410993853194
628881,1,0,8,265.6848518589765
628882,1,0,8,265.6940626397004
628891,1,0,8,265.73535994445336
628904,1,0,8,265.81839730360474
628911,1,0,8,265.8633544495623
628917,1,0,8,265.8904637159389
628919,1,0,8,265.9091225187225
628924,1,0,8,265.94948111529294
628947,1,0,8,508.2791130960938
628962,1,0,8,508.77820102249996
628971,1,0,8,508.99136395174594
628985,1,0,8,509.1729537472022
628986,1,0,8,509.2125903832775
628992,1,0,8,509.4188474260577
628995,1,0,8,509.4639488956711
629006,1,0,8,509.7779524606831
629009,1,0,8,509.8161946363816
629010,1,0,8,509.83968097642446
629014,1,0,8,509.77319962099364
629017,1,0,8,509.85535911082565
629032,1,0,8,509.78594409437807
629040,1,0,8,510.01136911075395
629065,1,0,8,510.1574322101545
629068,1,0,8,510.2189930076606
629085,1,0,8,510.3668078787149
629091,1,0,8,510.328335048526
629102,1,0,8,510.578706204665
629115,1,0,8,510.63604112160937
629122,1,0,8,510.7522236213728
629135,1,0,8,510.93985061364145
629144,1,0,8,510.74663982083547
629150,1,0,8,510.6463954209666
629156,1,0,8,510.621277362801
629163,1,0,8,510.6607680589878
629180,1,0,8,510.6469639840754
629187,1,0,8,510.70960333612067
629190,1,0,8,510.6662444577049
629197,1,0,8,510.7811688070647
629201,1,0,8,510.7536724722744
629216,1,0,8,510.9651467935042
629217,1,0,8,511.00539664596016
629219,1,0,8,511.02285779357675
629225,1,0,8,511.02417296457674
629233,1,0,8,511.10413024530794
629241,1,0,8,511.23175208411766
629243,1,0,8,265.9777943454647
629248,1,0,8,266.01456992741134
629268,1,0,8,266.239064730373
629276,1,0,8,266.3263140461899
629282,1,0,8,266.3906313002883
629287,1,0,8,266.4069449633047
629299,1,0,8,266.49250240605045
629338,1,0,8,266.78587862221906
629343,1,0,8,266.82810943321147
629348,1,0,8,266.8748872785556
629377,1,0,8,267.06544518697683
629412,1,0,8,510.82278046850183
629416,1,0,8,510.94355735775923
629421,1,0,8,511.0581173104214
629430,1,0,8,511.31822549576805
629431,1,0,8,511.35759060819163
629447,1,0,8,511.60990612545925
629451,1,0,8,511.7472381137676
629458,1,0,8,511.83639770520415
629459,1,0,8,511.7926324456571
629461,1,0,8,511.76710019365277
629463,1,0,8,511.8161009619893
629464,1,0,8,511.8428200787443
629471,1,0,8,511.97015019515885
629495,1,0,8,512.1923751229197
629497,1,0,8,512.1809777331476
629509,1,0,8,512.0197915907586
629510,1,0,8,512.0597500072511
629515,1,0,8,512.1401630542763
629519,1,0,8,512.174608958682
629534,1,0,8,512.1470028628615
629538,1,0,8,512.1727985790754
629581,1,0,8,512.4252033381158
629582,1,0,8,512.4652691360487
629583,1,0,8,512.5053475974894
629592,1,0,8,512.6925598898326
629600,1,0,8,512.6183059766413
629605,1,0,8,512.8085849229564
629619,1,0,8,512.8365029806753
629633,1,0,8,512.93254043959
629654,1,0,8,513.0799245847384
629665,1,0,8,513.2735746588756
629675,1,0,8,513.1985666787467
629676,1,0,8,513.2389107810849
629679,1,0,8,513.3603894788175
629680,1,0,8,513.3832348421687
629718,1,0,8,513.9033673359327
629723,1,0,8,513.9416069984636
629745,1,0,8,267.3049187104493
629747,1,0,8,267.3119349793878
629759,1,0,8,267.44824512896844
629786,1,0,8,267.72465979678327
629797,1,0,8,267.76927091313723
629803,1,0,8,267.80905216819895
629808,1,0,8,267.8619339388719
629813,1,0,8,267.87533266227393
629820,1,0,8,267.93573679521023
629827,1,0,8,267.97771979456485
629834,1,0,8,268.04650833484703
629847,1,0,8,268.1391657327789
629851,1,0,8,268.16297927297325
629853,1,0,8,268.1850852896553
629861,1,0,8,268.24470015147745
629866,1,0,8,268.2744370143121
629870,1,0,8,268.31137107562535
629872,1,0,8,268.3217325524112
629876,1,0,8,268.3552203603815
629879,1,0,8,268.3708918084192
629883,1,0,8,268.38917515818946
629886,1,0,8,268.4060950948701
629899,1,0,8,268.4988820264595
629917,1,0,8,513.4020596021055
629937,1,0,8,513.9818244779616
629967,1,0,8,514.395683193156
629972,1,0,8,514.4619230939521
630013,1,0,8,514.8249703004
630026,1,0,8,514.9657229337691
630038,1,0,8,515.0466312234632
630046,1,0,8,515.1023908684862
630047,1,0,8,515.1428941796146
630053,1,0,8,515.1776803208176
630075,1,0,8,515.2278349203347
630082,1,0,8,515.1260026337451
630084,1,0,8,515.1763994589719
630104,1,0,8,514.3345373067367
630116,1,0,8,514.5101789597493
630117,1,0,8,514.5491502166437
630124,1,0,8,514.7391808214009
630130,1,0,8,514.9473597973854
630135,1,0,8,515.102939119307
630149,1,0,8,514.8497879216878
630164,1,0,8,515.0227377251279
630167,1,0,8,515.1385764733403
630176,1,0,8,515.4560749020056
630187,1,0,8,515.6794909739634
630201,1,0,8,515.7970129845678
630206,1,0,8,515.3006548134947
630208,1,0,8,515.3797966949278
630210,1,0,8,515.2296417523049
630214,1,0,8,515.0602991703576
630227,1,0,8,515.4544217272448
630230,1,0,8,515.573772561093
630231,1,0,8,515.5795143337226
630233,1,0,8,515.6593432570563
630251,1,0,8,515.9321121565229
630265,1,0,8,268.51280497032906
630267,1,0,8,268.53621105875675
630284,1,0,8,268.6421665986606
630288,1,0,8,268.6767137523468
630301,1,0,8,268.7319142886144
630310,1,0,8,268.81341070118583
630322,1,0,8,268.89077336631135
630331,1,0,8,268.9451931096519
630339,1,0,8,268.9567705867011
630371,1,0,8,269.0929352415466
630391,1,0,8,269.1763994484831
630394,1,0,8,269.2123191906332
630399,1,0,8,269.18432875166303
630402,1,0,8,269.19889486251896
630409,1,0,8,269.27976166780746
630412,1,0,8,269.30602672022627
630416,1,0,8,514.5607969040087
630421,1,0,8,514.6357863522281
630437,1,0,8,515.090178447997
630460,1,0,8,515.6579249384046
630464,1,0,8,515.7795541303169
630498,1,0,8,516.7003857075434
630502,1,0,8,516.7854713686345
630510,1,0,8,516.7629387353999
630515,1,0,8,516.9082916393995
630521,1,0,8,516.6435123790061
630538,1,0,8,517.1517293629407
630540,1,0,8,517.1684620463867
630555,1,0,8,517.263924365374
630577,1,0,8,517.4144318936208
630589,1,0,8,517.3944247282146
630609,1,0,8,517.3071341304308
630618,1,0,8,517.5502308791255
630635,1,0,8,517.6804327107574
630670,1,0,8,517.6027838011215
630685,1,0,8,517.640098958933
630700,1,0,8,269.6833314698535
630705,1,0,8,269.73533075539433
630706,1,0,8,269.7470670653
630715,1,0,8,269.85075328330123
630728,1,0,8,269.94033769914114
630754,1,0,8,270.16665573380686
630771,1,0,8,517.697153842653
630773,1,0,8,270.2745178290307
630779,1,0,8,270.3270056947214
630793,1,0,8,270.4434479541319
630809,1,0,8,270.55688549531607
630814,1,0,8,270.5866165010046
630835,1,0,8,270.7259651548664
630841,1,0,8,270.7564348264887
630875,1,0,8,517.683285913687
630876,1,0,8,517.6998007374319
630903,1,0,8,518.3682900276796
630904,1,0,8,518.38600606879
630906,1,0,8,518.4288309354521
630910,1,0,8,518.4702714848612
630911,1,0,8,518.4773951431026
630955,1,0,8,518.8404068210492
630968,1,0,8,518.9698003990741
630971,1,0,8,518.9456375814781
630990,1,0,8,518.9571656180755
631003,1,0,8,519.0559441998795
631005,1,0,8,519.0655547624726
631023,1,0,8,519.0420125419079
631027,1,0,8,519.1020241102698
631030,1,0,8,519.0841299179464
631039,1,0,8,519.0432582447113
631054,1,0,8,519.2928482318431
631064,1,0,8,519.3027912727061
631065,1,0,8,519.3250978691483
631075,1,0,8,519.3376931658953
631083,1,0,8,519.3282007231766
631101,1,0,8,519.5577612357745
631102,1,0,8,519.5455303862868
631140,1,0,8,519.8946560612806
631144,1,0,8,519.8516151984649
631167,1,0,8,520.093356930039
631175,1,0,8,520.1753002989192
631181,1,0,8,520.214874547638
631186,1,0,8,520.2803839202029
631200,1,0,8,271.02049965682664
631204,1,0,8,271.06751276888036
631214,1,0,8,271.1509434929237
631238,1,0,8,271.3011978344499
631245,1,0,8,271.3410036614409
631249,1,0,8,271.3520759358452
631250,1,0,8,271.36106464091637
631269,1,0,8,271.4791951970952
631273,1,0,8,271.51036365546065
631285,1,0,8,271.61071175668116
631302,1,0,8,271.6871395246565
631303,1,0,8,271.69916493095195
631333,1,0,8,271.83513906845593
631350,1,0,8,519.2524447386028
631358,1,0,8,519.4837271359676
631371,1,0,8,519.386580182482
631383,1,0,8,519.8305302213627
631394,1,0,8,520.2306670392381
631425,1,0,8,520.6785252275175
631435,1,0,8,520.7979603305283
631450,1,0,8,520.9435279044965
631455,1,0,8,520.981101396728
631457,1,0,8,520.9846878430473
631468,1,0,8,521.0670159090507
631469,1,0,8,521.0829949362126
631471,1,0,8,520.9131997519366
631484,1,0,8,521.2518378257004
631493,1,0,8,521.2691028052851
631496,1,0,8,521.3691361410669
631501,1,0,8,521.467154504738
631505,1,0,8,521.5047067630921
631539,1,0,8,521.7901373975225
631543,1,0,8,521.8476538604571
631548,1,0,8,521.8574759222594
631550,1,0,8,521.8259828319882
631559,1,0,8,521.9436550381922
631561,1,0,8,521.9840043596
631562,1,0,8,521.9856308650899
631567,1,0,8,521.8714293826597
631573,1,0,8,521.8233002203992
631577,1,0,8,521.7239112823902
631580,1,0,8,521.6934827813767
631582,1,0,8,521.6930226215806
631589,1,0,8,521.7337775214488
631590,1,0,8,521.5732183080111
631599,1,0,8,521.7963924232102
631616,1,0,8,521.9943963383605
631618,1,0,8,522.023870385748
631619,1,0,8,521.9581736653394
631634,1,0,8,522.0191944162927
631649,1,0,8,521.9266685711639
631655,1,0,8,521.999338687926
631664,1,0,8,521.8852283638282
631681,1,0,8,272.03654470267253
631706,1,0,8,272.28287340580425
631735,1,0,8,272.4523281179359
631737,1,0,8,272.4478741612693
631743,1,0,8,521.7671727170047
631752,1,0,8,272.54343938709394
631765,1,0,8,272.62072501595696
631776,1,0,8,272.7338149091825
631792,1,0,8,272.8042478903601
631799,1,0,8,272.81936558608186
631813,1,0,8,272.8208807625381
631830,1,0,8,520.8731792624676
631844,1,0,8,521.2272350969223
631846,1,0,8,521.2995327689348
631851,1,0,8,521.485123122814
631852,1,0,8,521.5230945273792
631865,1,0,8,521.8317972274639
631883,1,0,8,522.1411355275
631894,1,0,8,522.1006969470297
631906,1,0,8,522.0604239526805
631927,1,0,8,522.3183936138887
631929,1,0,8,522.3145825100668
631943,1,0,8,522.3931614217231
631945,1,0,8,522.4240229894356
631956,1,0,8,522.3332514528302
631976,1,0,8,522.6462867308262
631987,1,0,8,522.8798177844534
631991,1,0,8,522.844758750293
631994,1,0,8,522.8500107057309
631999,1,0,8,522.9416396036494
632009,1,0,8,523.0204910001098
632011,1,0,8,523.0559308456809
632027,1,0,8,523.1948443415536
632040,1,0,8,523.1771047324147
632042,1,0,8,523.2078603832521
632045,1,0,8,523.2277703092701
632058,1,0,8,523.1425336751779
632069,1,0,8,523.5034308648198
632110,1,0,8,523.7223790254941
632118,1,0,8,272.9810930189337
632141,1,0,8,523.3663540524236
632159,1,0,8,272.88205315074464
632162,1,0,8,272.9167211499175
632173,1,0,8,272.9851431730963
632187,1,0,8,273.09219224055136
632191,1,0,8,273.1222723883378
632197,1,0,8,273.1500701970196
632200,1,0,8,273.1749995473228
632205,1,0,8,273.1222501228288
632207,1,0,8,273.14560278887336
632215,1,0,8,273.23707407191256
632217,1,0,8,273.25824414713264
632218,1,0,8,273.2699559036738
632224,1,0,8,273.33073237222715
632244,1,0,8,273.44234349395646
632248,1,0,8,273.46582484962323
632250,1,0,8,273.48663875238157
632276,1,0,8,522.8035209167168
632290,1,0,8,273.7146314067583
632299,1,0,8,273.752693709953
632307,1,0,8,273.80678644112254
632317,1,0,8,273.832194518309
632324,1,0,8,522.638789721448
632328,1,0,8,522.7063874299545
632338,1,0,8,522.9982291102801
632359,1,0,8,523.5103641597925
632361,1,0,8,523.56466870195
632376,1,0,8,524.0106189188713
632384,1,0,8,524.2006422041757
632386,1,0,8,524.2549111281871
632388,1,0,8,524.3201845213808
632398,1,0,8,524.4447761195681
632408,1,0,8,524.480498121582
632414,1,0,8,524.5612313531634
632416,1,0,8,524.591071332756
632418,1,0,8,524.5872856306839
632421,1,0,8,524.5975301625498
632422,1,0,8,524.6373121438241
632427,1,0,8,524.6969889936822
632439,1,0,8,524.6609936213465
632441,1,0,8,524.6241562696902
632457,1,0,8,524.5004485568386
632482,1,0,8,524.7912713303263
632486,1,0,8,524.8440932824418
632495,1,0,8,524.915054693522
632497,1,0,8,524.9702463665441
632498,1,0,8,524.9351515195269
632505,1,0,8,524.903606029471
632514,1,0,8,524.7158816700485
632517,1,0,8,524.7246001247521
632533,1,0,8,525.121609905998
632539,1,0,8,525.0041278477249
632544,1,0,8,525.19876190615
632552,1,0,8,525.2978667965913
632563,1,0,8,525.3435887315484
632591,1,0,8,525.7069533302443
632594,1,0,8,525.7286553484674
632595,1,0,8,525.7565841189319
632596,1,0,8,525.796630423207
632603,1,0,8,525.8593108654943
632630,1,0,8,274.13843743180325
632634,1,0,8,274.17851310609797
632638,1,0,8,274.22510735566584
632642,1,0,8,274.26688981381346
632655,1,0,8,274.38312868078356
632673,1,0,8,274.5155737905126
632677,1,0,8,274.5629106334315
632679,1,0,8,274.5694309774032
632681,1,0,8,274.5931240683388
632687,1,0,8,274.63955064637923
632689,1,0,8,274.6531511559537
632693,1,0,8,274.66424504543784
632703,1,0,8,274.74106373185936
632718,1,0,8,274.7922598012849
632731,1,0,8,274.84417594679843
632734,1,0,8,274.8748806280859
632735,1,0,8,274.88682863345645
632754,1,0,8,274.8879978651796
632775,1,0,8,275.0091485026258
632781,1,0,8,275.07271619610515
632799,1,0,8,525.1375588569045
632808,1,0,8,525.3401413337764
632809,1,0,8,525.3782493935578
632822,1,0,8,525.7289817946313
632826,1,0,8,525.8690381906356
632854,1,0,8,526.1789854618864
632866,1,0,8,526.3492545106109
632877,1,0,8,526.5422842595613
632895,1,0,8,526.7262397983664
632904,1,0,8,526.5459809113238
632920,1,0,8,526.8439327938064
632923,1,0,8,526.9502576064486
632924,1,0,8,526.9900942143959
632929,1,0,8,527.0063708624092
632942,1,0,8,527.1356912678121
632943,1,0,8,527.1461378216878
632948,1,0,8,527.2131303923502
632954,1,0,8,527.1875380003261
632963,1,0,8,527.2735215829703
632972,1,0,8,527.3548080485832
632979,1,0,8,527.4305062074409
632993,1,0,8,527.5563043032805
633012,1,0,8,527.3152815115922
633021,1,0,8,527.1303784081061
633042,1,0,8,527.4012378821844
633050,1,0,8,527.5639275223517
633055,1,0,8,527.5499753141404
633084,1,0,8,527.9067865623549
633095,1,0,8,527.8388335116871
633135,1,0,8,275.4837752604357
633137,1,0,8,275.50718524931676
633143,1,0,8,275.57241219043334
633147,1,0,8,275.61942008570605
633148,1,0,8,275.6311943030849
633155,1,0,8,275.65600553950287
633158,1,0,8,275.69138371040697
