Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
843686,1,0,9,368.00440876750633
843697,1,0,9,722.9550372674975
843705,1,0,9,723.109865963496
843719,1,0,9,723.3591496843317
843736,1,0,9,723.413376232859
843775,1,0,9,723.5082033440624
843777,1,0,9,723.1697059891741
843784,1,0,9,723.3715006811202
843797,1,0,9,723.7045981276581
843810,1,0,9,723.6697201731424
843812,1,0,9,723.7275339280703
843822,1,0,9,723.4222632573944
843830,1,0,9,723.6501844495261
843847,1,0,9,723.9581833599524
843849,1,0,9,723.9658769547513
843858,1,0,9,723.8756596991858
843864,1,0,9,723.9345349371686
843865,1,0,9,723.9618039874454
843877,1,0,9,723.8957768269233
843899,1,0,9,723.7626843605066
843906,1,0,9,723.765952461486
843912,1,0,9,723.7738916720773
843914,1,0,9,723.7807469152712
843915,1,0,9,723.766504669984
843922,1,0,9,723.8038583565706
843925,1,0,9,723.7253004617838
843940,1,0,9,723.5983057140471
843954,1,0,9,723.8248280240895
843966,1,0,9,723.9964497066237
843968,1,0,9,724.0037779520248
843980,1,0,9,724.0427134818797
843991,1,0,9,367.42771762996443
843993,1,0,9,367.44653010803484
843994,1,0,9,367.44543087865617
843995,1,0,9,367.45517566516116
844010,1,0,9,367.56503046047743
844042,1,0,9,367.77347764422115
844049,1,0,9,367.78229300317975
844050,1,0,9,367.7921591117066
844062,1,0,9,367.896030400237
844064,1,0,9,367.9101265593076
844076,1,0,9,367.9505908006005
844087,1,0,9,368.0077580071081
844106,1,0,9,368.06643372185596
844107,1,0,9,368.06555802718253
844124,1,0,9,368.13336614699756
844138,1,0,9,368.15967418521984
844141,1,0,9,368.160455933873
844147,1,0,9,723.0286630644601
844155,1,0,9,723.2709215921275
844162,1,0,9,723.4748777689952
844164,1,0,9,723.5093494453848
844183,1,0,9,723.9275286314918
844184,1,0,9,723.9080858211003
844185,1,0,9,723.9118919166148
844186,1,0,9,723.9288261380968
844203,1,0,9,723.9104716095459
844245,1,0,9,723.7431672435138
844256,1,0,9,723.867837787842
844269,1,0,9,723.9309634788901
844273,1,0,9,723.9473586843809
844286,1,0,9,723.989344756485
844304,1,0,9,724.0819322489804
844306,1,0,9,724.0923033455201
844311,1,0,9,724.083085280681
844315,1,0,9,724.1163004258057
844318,1,0,9,724.0968437775423
844330,1,0,9,724.1323143993457
844351,1,0,9,724.2247459265515
844361,1,0,9,724.2805795711056
844377,1,0,9,724.3372248313832
844393,1,0,9,724.3705533911667
844407,1,0,9,724.2625833690116
844419,1,0,9,724.0432426709411
844429,1,0,9,724.1406480906755
844438,1,0,9,367.6053793510254
844443,1,0,9,367.64437599968005
844464,1,0,9,367.7851362056212
844476,1,0,9,367.85966075869993
844488,1,0,9,367.9270920814832
844502,1,0,9,368.0114828191158
844503,1,0,9,368.02136744617496
844507,1,0,9,368.01357921819414
844517,1,0,9,368.09622167729174
844521,1,0,9,368.1161889205117
844525,1,0,9,368.1355693381195
844529,1,0,9,368.1498362626993
844537,1,0,9,368.1676959797372
844547,1,0,9,368.20714729580527
844557,1,0,9,368.2299774360212
844569,1,0,9,368.2829250991856
844570,1,0,9,368.28386026586253
844574,1,0,9,368.30321639409294
844580,1,0,9,368.3136098097989
844590,1,0,9,368.3603114054205
844617,1,0,9,723.6038991970619
844627,1,0,9,723.8603854373328
844631,1,0,9,723.8778152060015
844638,1,0,9,723.9695848926957
844671,1,0,9,724.0973952941144
844683,1,0,9,724.0438858213647
844695,1,0,9,724.0684435560175
844717,1,0,9,724.1499233593199
844770,1,0,9,723.9475581364298
844799,1,0,9,724.0107436980794
844802,1,0,9,724.0374362265899
844811,1,0,9,724.0332243964384
844834,1,0,9,724.0885543714788
844837,1,0,9,724.0415518218485
844839,1,0,9,723.908347613472
844844,1,0,9,723.8567023086931
844846,1,0,9,723.913173578085
844857,1,0,9,724.1071505611112
844872,1,0,9,724.1625968065359
844898,1,0,9,367.74769639181716
844904,1,0,9,367.80617100760514
844912,1,0,9,367.85403999562516
844931,1,0,9,367.98559240659336
844941,1,0,9,368.03255023493705
844949,1,0,9,368.09523760211397
844955,1,0,9,368.1016620169372
844965,1,0,9,368.16867553550713
844970,1,0,9,368.21310077338677
844975,1,0,9,368.24654375020515
844977,1,0,9,368.2533909566345
845007,1,0,9,368.3051227325525
845014,1,0,9,368.3208651403823
845021,1,0,9,368.3555645568547
845022,1,0,9,368.3622415584968
845045,1,0,9,368.438945088501
845050,1,0,9,723.0909786828324
845056,1,0,9,723.1341832218657
845062,1,0,9,723.3113472363807
845071,1,0,9,723.5449628810712
845075,1,0,9,723.641052342357
845077,1,0,9,723.6851850613315
845083,1,0,9,723.7256404138959
845098,1,0,9,723.9079078608459
845110,1,0,9,723.9576120483846
845131,1,0,9,723.9330707013671
845138,1,0,9,723.9406962503294
845142,1,0,9,723.7069669710091
845151,1,0,9,723.8047022135719
845153,1,0,9,723.7723942251286
845171,1,0,9,723.9419727380646
845173,1,0,9,724.0047735834039
845185,1,0,9,724.1805567948479
845193,1,0,9,724.2118321360687
845202,1,0,9,724.3368525998643
845208,1,0,9,724.3551557227164
845233,1,0,9,724.5025772747116
845250,1,0,9,724.5641643975531
845255,1,0,9,724.5544965187689
845270,1,0,9,724.5657835903397
845279,1,0,9,724.5774908165879
845283,1,0,9,724.5270746927443
845297,1,0,9,724.4726079868159
845299,1,0,9,724.4997224839689
845316,1,0,9,724.5717350232426
845331,1,0,9,724.6296401021037
845336,1,0,9,724.7289803830972
845345,1,0,9,724.7671933187996
845366,1,0,9,368.05773994768344
845387,1,0,9,368.15317487317975
845391,1,0,9,368.19248959796266
845396,1,0,9,368.20721460718545
845400,1,0,9,368.2466543812344
845423,1,0,9,368.32827581594404
845426,1,0,9,368.35794806426526
845430,1,0,9,368.3921960941891
845436,1,0,9,368.372736226253
845456,1,0,9,368.3483061748429
845457,1,0,9,368.3581903912303
845475,1,0,9,368.5189982180795
845491,1,0,9,368.57292593861024
845503,1,0,9,368.5741703371175
845516,1,0,9,368.62473516020765
845530,1,0,9,723.7024781534194
845531,1,0,9,723.7341934651686
845532,1,0,9,723.7552883016044
845533,1,0,9,723.7830698981654
845538,1,0,9,723.8689749065467
845539,1,0,9,723.8081921487254
845540,1,0,9,723.7088930617737
845542,1,0,9,723.7726638310435
845550,1,0,9,724.0003694657471
845558,1,0,9,724.2404752595323
845580,1,0,9,724.7672189422286
845583,1,0,9,724.7417882064608
845588,1,0,9,724.9084473789538
845589,1,0,9,724.9260004891272
845615,1,0,9,725.1427291670269
845646,1,0,9,724.9476656767275
845648,1,0,9,724.967526860994
845651,1,0,9,724.9435154451437
845663,1,0,9,724.9809591767608
845667,1,0,9,724.9684280182688
845674,1,0,9,724.9945441274148
845675,1,0,9,725.0214595802299
845695,1,0,9,725.0671383970442
845702,1,0,9,725.0966307691901
845723,1,0,9,724.8003498715851
845728,1,0,9,724.9177289120979
845740,1,0,9,725.159933335018
845741,1,0,9,725.1933888658456
845743,1,0,9,725.2308133192083
845748,1,0,9,725.3033133667473
845749,1,0,9,725.2910594607752
845780,1,0,9,725.344673908468
845787,1,0,9,725.4895269981986
845788,1,0,9,725.4804743595988
845792,1,0,9,725.4464195175689
845818,1,0,9,725.3962904535595
845821,1,0,9,368.26345214532563
845822,1,0,9,368.2731890120859
845828,1,0,9,368.32508548748984
845842,1,0,9,368.4363037180129
845869,1,0,9,368.59915676361373
845870,1,0,9,368.60905298676323
845871,1,0,9,368.6189368686902
845872,1,0,9,368.6250785236918
845883,1,0,9,368.656552797783
845892,1,0,9,368.7061034621241
845897,1,0,9,368.7337182803041
845899,1,0,9,368.7511059333896
845918,1,0,9,368.8019061010006
845920,1,0,9,368.8090880390756
845932,1,0,9,368.8604204701226
845933,1,0,9,368.8494744988695
845934,1,0,9,368.846928978029
845938,1,0,9,368.865288155529
845954,1,0,9,368.925847684482
845977,1,0,9,368.96523982576826
845985,1,0,9,724.2510296388647
845986,1,0,9,724.2826451618841
846001,1,0,9,724.7235534303077
846005,1,0,9,724.8074400166066
846017,1,0,9,724.9949973472147
846018,1,0,9,725.0277356159098
846019,1,0,9,725.0604229189094
846027,1,0,9,725.1437111376055
846062,1,0,9,725.323354065858
846072,1,0,9,725.3590483191034
846080,1,0,9,725.3967772305152
846107,1,0,9,725.2567001382708
846110,1,0,9,725.3097758944651
846142,1,0,9,725.4144823212403
846159,1,0,9,725.3650296544305
846161,1,0,9,725.3231750821298
846165,1,0,9,725.3274669321419
846174,1,0,9,725.2704459516667
846176,1,0,9,725.1553414187899
846193,1,0,9,725.221085564426
846197,1,0,9,725.2448578757514
846200,1,0,9,725.2380027883223
846206,1,0,9,725.2720192706488
846231,1,0,9,725.3760163166093
846237,1,0,9,725.394147701923
846267,1,0,9,725.5640762544123
846281,1,0,9,725.62384400935
846284,1,0,9,368.4482129558701
846289,1,0,9,368.4901779786393
846308,1,0,9,368.6198356787715
846309,1,0,9,368.62679362002825
846345,1,0,9,368.83642403110673
846348,1,0,9,368.8558694479735
846349,1,0,9,368.8657701845778
846363,1,0,9,368.9535614782137
846368,1,0,9,368.97202358306754
846375,1,0,9,369.0119302256201
846380,1,0,9,369.02082685709365
846392,1,0,9,369.0677366910571
846410,1,0,9,724.9640929280818
846416,1,0,9,369.15517024702876
846439,1,0,9,369.2093914499242
846447,1,0,9,724.7193700962672
846464,1,0,9,725.0753940146178
846469,1,0,9,725.2101688001462
846485,1,0,9,725.4405722978663
846488,1,0,9,725.4660428779882
846507,1,0,9,725.3560854573357
846515,1,0,9,725.3651148880905
846520,1,0,9,725.3267704443234
846522,1,0,9,725.2935684043715
846525,1,0,9,725.1955832661903
846533,1,0,9,725.3500603875382
846535,1,0,9,725.4136593066933
846536,1,0,9,725.4409801951144
846552,1,0,9,725.3930528330568
846554,1,0,9,725.4071985401692
846565,1,0,9,725.3560297928855
846581,1,0,9,725.4311894760998
846587,1,0,9,725.4551510375431
846588,1,0,9,725.4613867488182
846643,1,0,9,725.6481073446078
846660,1,0,9,725.2613952571922
846668,1,0,9,725.5194053506491
846670,1,0,9,725.5830291124059
846674,1,0,9,725.7111810584518
846678,1,0,9,725.7888737480621
846683,1,0,9,725.7115449556296
846701,1,0,9,725.7064362558958
846717,1,0,9,725.676644847548
846733,1,0,9,725.7157113373712
846746,1,0,9,368.6883917619824
846747,1,0,9,368.6944021320755
846748,1,0,9,368.7041761872234
846753,1,0,9,368.74780810234154
846754,1,0,9,368.7575673045053
846762,1,0,9,368.8263339957051
846770,1,0,9,368.8420952099329
846806,1,0,9,369.01489809013685
846814,1,0,9,369.0522895394428
846826,1,0,9,369.1585692209603
846827,1,0,9,369.16850613369877
846839,1,0,9,369.2335366806398
846855,1,0,9,369.3150396506478
846869,1,0,9,369.37855191503064
846876,1,0,9,369.4194389293219
846878,1,0,9,369.43333217182607
846888,1,0,9,369.46168321451376
846904,1,0,9,725.1817863673373
846932,1,0,9,725.7779543880746
846934,1,0,9,725.8370468667671
846952,1,0,9,725.8737174621234
846963,1,0,9,725.9228737777981
846967,1,0,9,725.9095173241233
846971,1,0,9,725.9744664269356
846972,1,0,9,725.9755279840043
846985,1,0,9,725.7879824745446
846987,1,0,9,725.6556580993471
846998,1,0,9,725.9223103848062
846999,1,0,9,725.9552555721599
847010,1,0,9,726.0456360465702
847017,1,0,9,726.0460199852869
847032,1,0,9,725.774207409506
847033,1,0,9,725.796282169508
847037,1,0,9,725.7927939563425
847045,1,0,9,725.5831831872136
847048,1,0,9,725.6741733688706
847055,1,0,9,725.7340090493753
847063,1,0,9,725.8164628874321
847067,1,0,9,725.8149837401184
847070,1,0,9,725.5184454052652
847076,1,0,9,725.7007442910626
847098,1,0,9,726.0216099510536
847102,1,0,9,726.0745805328633
847118,1,0,9,726.0901396673626
847135,1,0,9,726.199858152563
847143,1,0,9,726.1648597305928
847163,1,0,9,726.2614546994263
847174,1,0,9,726.2993321308812
847182,1,0,9,726.2892116403222
847184,1,0,9,726.3525846112054
847188,1,0,9,726.3206557950843
847190,1,0,9,726.3762469160688
847192,1,0,9,726.3258393798405
847193,1,0,9,726.3591421575142
847197,1,0,9,726.3944223406785
847212,1,0,9,368.9421804097164
847226,1,0,9,369.045024442168
847235,1,0,9,369.119834055197
847237,1,0,9,369.12909197487124
847242,1,0,9,369.17304985318003
847257,1,0,9,369.2540113630968
847265,1,0,9,369.2904752911767
847266,1,0,9,369.2718870559884
847275,1,0,9,369.3426571754097
847281,1,0,9,369.39359606593484
847293,1,0,9,369.46944696549525
847309,1,0,9,369.50336125278017
847319,1,0,9,369.5761589956397
847334,1,0,9,369.47965856935275
847343,1,0,9,369.5641652604759
847361,1,0,9,369.7070048218954
847367,1,0,9,369.6939378676163
847377,1,0,9,725.5887738810051
847391,1,0,9,725.972650241448
847413,1,0,9,726.2824603165669
847415,1,0,9,726.2700944954369
847418,1,0,9,726.3145988233202
847427,1,0,9,726.3879265820166
847470,1,0,9,726.5430534561209
847472,1,0,9,726.5700829032102
847496,1,0,9,726.5029882550843
847530,1,0,9,726.5885343232886
847548,1,0,9,726.6270215248429
847554,1,0,9,726.6696452399315
847560,1,0,9,726.6578652447042
847566,1,0,9,726.676892773983
847578,1,0,9,726.5637516414299
847579,1,0,9,726.5252485710008
847590,1,0,9,726.4789137726946
847594,1,0,9,726.4489666189684
847609,1,0,9,726.4008154318453
847619,1,0,9,726.403180987352
847621,1,0,9,726.4302866778469
847635,1,0,9,726.3922734121179
847647,1,0,9,726.5575741317967
847648,1,0,9,726.5759515707608
847650,1,0,9,726.5844147903965
847665,1,0,9,726.6496890741981
847669,1,0,9,726.6501483032334
847683,1,0,9,369.10218158409606
847690,1,0,9,369.16568954561995
847693,1,0,9,369.1949705401425
847699,1,0,9,369.23510223405987
847700,1,0,9,369.2448921508016
847721,1,0,9,369.363802455573
847727,1,0,9,369.4149810964936
847736,1,0,9,369.4582630123176
847758,1,0,9,369.57211606452427
847765,1,0,9,369.6134008681194
847789,1,0,9,369.74771222820016
847803,1,0,9,369.81676829710904
847806,1,0,9,369.81092950866906
847807,1,0,9,369.8209292896374
847824,1,0,9,369.8838504903069
847827,1,0,9,369.9099225722763
847835,1,0,9,369.95688906378695
847845,1,0,9,726.133064702165
847848,1,0,9,726.1765698756891
847852,1,0,9,726.2956631400618
847853,1,0,9,726.3278937148534
847864,1,0,9,726.5542554076789
847870,1,0,9,726.6447864825919
847872,1,0,9,726.5634600269289
847873,1,0,9,726.5918726645763
847903,1,0,9,726.8850831598844
847910,1,0,9,726.6991223744222
847911,1,0,9,726.6893035640466
847937,1,0,9,726.7730489046706
847951,1,0,9,726.7358678670033
847954,1,0,9,726.674897406718
847959,1,0,9,726.6687085650809
847961,1,0,9,726.6845845055766
847962,1,0,9,726.6077230065981
847964,1,0,9,726.5385384712812
847977,1,0,9,726.6131362852818
847997,1,0,9,726.6293804104424
848001,1,0,9,726.6884932203188
848002,1,0,9,726.6907413518229
848014,1,0,9,726.7118043657296
848018,1,0,9,726.7229746593721
848029,1,0,9,726.6550430812018
848035,1,0,9,726.7743691511836
848043,1,0,9,726.7583038243517
848051,1,0,9,726.8095095374335
848061,1,0,9,726.8069550281624
848085,1,0,9,726.9146309628651
848088,1,0,9,726.9355242928317
848123,1,0,9,726.8966927343282
848136,1,0,9,369.17277836858415
848137,1,0,9,369.182459701685
848155,1,0,9,369.27400065386655
848158,1,0,9,369.3031629234586
848167,1,0,9,369.3864176650125
848187,1,0,9,369.5003609564353
848201,1,0,9,369.5649775793124
848215,1,0,9,369.6430294827752
848230,1,0,9,369.75424593781827
848239,1,0,9,369.7890746470131
848243,1,0,9,369.825572265148
848245,1,0,9,369.8208078796623
848250,1,0,9,369.8262174283316
848287,1,0,9,726.1250366151786
848290,1,0,9,370.01107167198336
848292,1,0,9,370.0244167514612
848303,1,0,9,726.1330058464788
848305,1,0,9,726.1644272625531
848328,1,0,9,726.6826741319334
848329,1,0,9,726.7150860511084
848358,1,0,9,726.8241280638706
848359,1,0,9,726.8568602155241
848373,1,0,9,726.9990336481486
848374,1,0,9,727.0059974608712
848383,1,0,9,727.0580029536028
848386,1,0,9,726.9745139924806
848399,1,0,9,727.1260543049087
848400,1,0,9,727.1264282027372
848401,1,0,9,727.1019594847196
848407,1,0,9,727.1368874005103
848408,1,0,9,727.161236599664
848441,1,0,9,727.0362874080481
848444,1,0,9,727.0377494865198
848452,1,0,9,726.9257658021431
848453,1,0,9,726.9433958462566
848464,1,0,9,726.8631406025756
848466,1,0,9,726.8821435251937
848478,1,0,9,726.8722294802282
848479,1,0,9,726.8102483963298
848484,1,0,9,726.8908370994567
848489,1,0,9,726.8633748774108
848491,1,0,9,726.9288337010106
848492,1,0,9,726.8656822823644
848500,1,0,9,726.9615984641842
848511,1,0,9,726.994866244602
848513,1,0,9,727.0131354985232
848517,1,0,9,727.0056993964976
848519,1,0,9,727.0155335962783
848521,1,0,9,727.0389548652828
848528,1,0,9,727.0151485837945
848534,1,0,9,727.0779070630662
848546,1,0,9,726.9803566019032
848559,1,0,9,727.1445135481966
848565,1,0,9,727.1505061698413
848578,1,0,9,727.2366908623425
848597,1,0,9,726.4253331095339
848598,1,0,9,726.457456833332
848609,1,0,9,726.4167955435516
848612,1,0,9,726.5038442875643
848632,1,0,9,369.11902630981496
848645,1,0,9,369.23329953352226
848649,1,0,9,369.09495029904195
848652,1,0,9,369.12382410897993
848654,1,0,9,369.1430772300669
848664,1,0,9,369.1697959851701
848680,1,0,9,369.14229308296734
848681,1,0,9,369.1519469471462
848689,1,0,9,369.16639116804157
848691,1,0,9,369.18568945962284
848692,1,0,9,369.1953761877699
848695,1,0,9,369.22163859013773
848726,1,0,9,369.39808531970164
848738,1,0,9,369.43216955902
848739,1,0,9,369.43898518017875
848763,1,0,9,369.5288285385619
848771,1,0,9,369.57046149687346
848787,1,0,9,725.2229093026694
848793,1,0,9,725.3303354696656
848797,1,0,9,725.4167504167635
848805,1,0,9,725.543516717543
848817,1,0,9,725.7751910766002
848824,1,0,9,725.9112058189869
848837,1,0,9,726.1185879001065
848840,1,0,9,726.1920436011005
848844,1,0,9,726.3156165949781
848848,1,0,9,726.1858487550203
848851,1,0,9,726.2707421822817
848855,1,0,9,726.1697775469113
848864,1,0,9,726.192198414447
848887,1,0,9,726.5225561697649
848891,1,0,9,726.5492626453404
848894,1,0,9,726.5477812146057
848907,1,0,9,726.6155255850041
848910,1,0,9,726.7030224363907
848918,1,0,9,726.9041489405182
848920,1,0,9,726.779198012061
848923,1,0,9,726.7925298905202
848925,1,0,9,726.8589103831182
848926,1,0,9,726.8785501946948
848943,1,0,9,726.9427835362633
848944,1,0,9,726.9761095531552
848950,1,0,9,727.1337131191952
848958,1,0,9,727.3059460291629
848961,1,0,9,727.4073595180262
848991,1,0,9,727.1319865543855
848995,1,0,9,727.232708419442
849002,1,0,9,727.4629725339688
849008,1,0,9,727.6631665813484
849010,1,0,9,727.7284737671922
849013,1,0,9,727.8288172325578
849016,1,0,9,727.9289218754127
849017,1,0,9,727.9632456052851
849023,1,0,9,727.7957960189771
849025,1,0,9,727.479091567601
849026,1,0,9,727.5005783010349
849028,1,0,9,727.567700704634
849035,1,0,9,727.380033876231
849058,1,0,9,727.9143704347362
849066,1,0,9,728.101853835722
849094,1,0,9,369.9603470888313
849097,1,0,9,369.9900665705494
849104,1,0,9,370.03806049668776
849107,1,0,9,370.0678999363626
849130,1,0,9,370.11252072904995
849149,1,0,9,370.1362710853428
849152,1,0,9,370.1661296421744
849159,1,0,9,370.20156934391895
849179,1,0,9,370.36974402719073
849182,1,0,9,370.38524931773236
849183,1,0,9,370.391415055982
849189,1,0,9,370.4089085220032
849194,1,0,9,370.4031999049728
849201,1,0,9,370.34685922512415
849215,1,0,9,726.9768268070131
849229,1,0,9,370.4064787226719
849248,1,0,9,726.918122400294
849251,1,0,9,727.0141809544098
849252,1,0,9,727.0440460845871
849258,1,0,9,727.2351283953532
849261,1,0,9,727.3324038553645
849270,1,0,9,727.6091253425093
849272,1,0,9,727.6741583558139
849293,1,0,9,728.1791853966885
849294,1,0,9,728.2085413083714
849295,1,0,9,728.18013087996
849296,1,0,9,728.2107157627784
849303,1,0,9,728.2792311298946
849318,1,0,9,728.3920593854923
849326,1,0,9,728.094864238891
849339,1,0,9,728.3219756043488
849362,1,0,9,728.4797523503241
849390,1,0,9,728.2059072218074
849392,1,0,9,728.0236845847706
849393,1,0,9,728.0566358160703
849396,1,0,9,728.1406205012725
849399,1,0,9,728.2210901249438
849402,1,0,9,728.1874785599211
849416,1,0,9,728.2233555782137
849425,1,0,9,728.225625970345
849433,1,0,9,728.3665870246633
849448,1,0,9,728.3560724846953
849453,1,0,9,728.4549086420294
849471,1,0,9,728.0754321172556
849504,1,0,9,728.6433202820555
849526,1,0,9,728.6948090551432
849529,1,0,9,728.6688486961336
849536,1,0,9,728.7097208343016
849543,1,0,9,728.7257483453033
849547,1,0,9,728.7043563057127
849549,1,0,9,728.765963107013
849551,1,0,9,728.7622932496259
849567,1,0,9,370.2039174931343
