Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
628340,1,0,8,257.36792913782864
628375,1,0,8,257.6539134523983
628401,1,0,8,523.6200479214988
628407,1,0,8,257.79074657107907
628427,1,0,8,257.93358426618624
628428,1,0,8,257.9334440111489
628449,1,0,8,523.38858233123
628486,1,0,8,524.4585074252141
628531,1,0,8,525.0907398553135
628551,1,0,8,525.0838838828435
628553,1,0,8,525.1663492703372
628556,1,0,8,525.2831958769792
628563,1,0,8,525.3738745317944
628566,1,0,8,525.4244499162182
628576,1,0,8,525.4856608259146
628578,1,0,8,525.5498701290297
628602,1,0,8,525.6392672916634
628635,1,0,8,525.6474966302387
628640,1,0,8,525.725570076116
628642,1,0,8,525.7111153121507
628684,1,0,8,525.901941558706
628686,1,0,8,525.8902579210418
628692,1,0,8,525.9386206349342
628694,1,0,8,526.0017292153914
628716,1,0,8,526.092038095023
628719,1,0,8,526.1805627651229
628755,1,0,8,526.423130607684
628756,1,0,8,526.4643664119319
628765,1,0,8,526.7145442762823
628797,1,0,8,258.3782811216771
628815,1,0,8,258.55253743148097
628845,1,0,8,258.7805207947922
628850,1,0,8,258.7885665172792
628877,1,0,8,258.9527160507661
628896,1,0,8,259.05569821023846
628901,1,0,8,259.0664729480929
628912,1,0,8,259.1460927368606
628916,1,0,8,259.1532515494466
628918,1,0,8,259.17129353804825
628922,1,0,8,259.21856876575856
628925,1,0,8,259.2339999027749
628941,1,0,8,525.7876209868876
628954,1,0,8,525.9233209568209
628956,1,0,8,525.9882886425879
628965,1,0,8,526.2259194188036
628969,1,0,8,526.3285763065746
628994,1,0,8,526.919193502673
629018,1,0,8,527.3150179874492
629031,1,0,8,527.1876075529867
629047,1,0,8,527.5131241155269
629049,1,0,8,527.5850461068633
629055,1,0,8,527.6148645718381
629057,1,0,8,527.6154702235139
629078,1,0,8,527.7123258074939
629086,1,0,8,527.7603032028454
629100,1,0,8,528.0507643102663
629120,1,0,8,528.2264292242446
629130,1,0,8,528.367057267677
629154,1,0,8,528.2162168620944
629165,1,0,8,528.1954585697133
629179,1,0,8,528.1450915249216
629186,1,0,8,528.2031659885364
629188,1,0,8,528.2730301996972
629193,1,0,8,528.2730424819495
629224,1,0,8,528.5519607331352
629232,1,0,8,528.6502746041784
629237,1,0,8,528.7004359076265
629256,1,0,8,259.39040975579354
629259,1,0,8,259.4213254414877
629263,1,0,8,259.4669219949468
629270,1,0,8,259.5433607272104
629273,1,0,8,259.574458151141
629274,1,0,8,259.5859195632575
629278,1,0,8,259.62763142713607
629306,1,0,8,259.7925282480449
629313,1,0,8,259.8371672515334
629317,1,0,8,259.87168184057606
629325,1,0,8,259.9527231208999
629329,1,0,8,259.97313685553246
629337,1,0,8,260.0477607158683
629355,1,0,8,260.17845638822104
629373,1,0,8,260.2899897501552
629380,1,0,8,260.3346622628921
629392,1,0,8,260.4148259635337
629393,1,0,8,260.4266662684166
629394,1,0,8,260.43242798256983
629405,1,0,8,260.52024951459526
629425,1,0,8,528.6227409628477
629429,1,0,8,528.753207902076
629450,1,0,8,529.2081237447941
629457,1,0,8,529.3253093012876
629468,1,0,8,529.427250223471
629470,1,0,8,529.4571793862355
629477,1,0,8,529.5140105260242
629480,1,0,8,529.5602287872596
629488,1,0,8,529.604609987496
629493,1,0,8,529.7155782926172
629494,1,0,8,529.71744836424
629501,1,0,8,529.65702022134
629506,1,0,8,529.652833502561
629512,1,0,8,529.5499517490887
629520,1,0,8,529.5455574909444
629521,1,0,8,529.5694354063804
629536,1,0,8,529.6974516551384
629542,1,0,8,529.6738177029102
629553,1,0,8,529.9041487860156
629566,1,0,8,529.9814455001515
629569,1,0,8,530.0087876043558
629601,1,0,8,530.2308022733577
629625,1,0,8,530.5002793635127
629642,1,0,8,530.6316292173764
629643,1,0,8,530.6430869133891
629659,1,0,8,530.804842920467
629666,1,0,8,530.8665641626336
629674,1,0,8,530.8134823131716
629688,1,0,8,531.2031912383765
629690,1,0,8,531.0830341867402
629699,1,0,8,531.2275996474573
629704,1,0,8,531.411115535623
629706,1,0,8,531.4499100224414
629709,1,0,8,531.4724191590377
629726,1,0,8,531.5966388779045
629737,1,0,8,531.5414977511797
629751,1,0,8,260.6224907277341
629766,1,0,8,260.78429565667545
629773,1,0,8,260.85890011592124
629777,1,0,8,260.8918248582001
629779,1,0,8,260.9101246228856
629790,1,0,8,261.02160086257356
629801,1,0,8,261.0342831032945
629814,1,0,8,261.1331720679148
629825,1,0,8,261.2086184150039
629830,1,0,8,261.2434547039066
629837,1,0,8,261.2900929566873
629849,1,0,8,261.38771598815987
629862,1,0,8,261.4873745861945
629877,1,0,8,261.58086267655466
629880,1,0,8,261.6008020552931
629885,1,0,8,261.6309317536445
629896,1,0,8,261.7095911114672
629905,1,0,8,530.7829409017017
629908,1,0,8,261.7432593228128
629910,1,0,8,261.7669201444653
629936,1,0,8,531.5788130818461
629955,1,0,8,531.8888279664457
629957,1,0,8,531.8593873457119
629959,1,0,8,531.8625903146211
629970,1,0,8,531.9888062146931
629987,1,0,8,532.195451640485
630007,1,0,8,532.3591144708065
630024,1,0,8,532.5551556238819
630035,1,0,8,532.5840643579085
630051,1,0,8,532.8377207205289
630072,1,0,8,532.8771465525116
630074,1,0,8,532.8514569288695
630089,1,0,8,532.7083834672457
630090,1,0,8,532.739264446199
630092,1,0,8,532.7063349767247
630097,1,0,8,532.5921857914904
630099,1,0,8,532.6599271773869
630108,1,0,8,532.0555181066786
630127,1,0,8,532.5163903897759
630142,1,0,8,532.6199082661009
630150,1,0,8,532.5724740133085
630162,1,0,8,532.6473395650725
630163,1,0,8,532.6876175909845
630177,1,0,8,533.1946735914157
630181,1,0,8,533.255060552327
630188,1,0,8,533.4280024693825
630199,1,0,8,533.4721037014754
630200,1,0,8,533.5133742365251
630204,1,0,8,533.6075395148681
630219,1,0,8,532.9538606682976
630242,1,0,8,533.5553831090721
630260,1,0,8,261.74189091987154
630275,1,0,8,261.8306527936476
630282,1,0,8,261.8650205397808
630299,1,0,8,261.9631447688675
630319,1,0,8,262.112155763532
630332,1,0,8,262.18443781304967
630341,1,0,8,262.2066169533737
630346,1,0,8,262.2386015872032
630350,1,0,8,262.2492186466468
630383,1,0,8,262.4272604053624
630427,1,0,8,532.4431115402537
630430,1,0,8,532.4969583979293
630431,1,0,8,532.5357981952235
630442,1,0,8,532.8581529158722
630447,1,0,8,533.0117461108495
630450,1,0,8,533.0621015121635
630454,1,0,8,533.1603363996101
630458,1,0,8,533.2262924222551
630461,1,0,8,533.3459960047484
630474,1,0,8,533.7624511978574
630493,1,0,8,534.1957922485865
630514,1,0,8,534.5753353104925
630526,1,0,8,534.5257394225823
630536,1,0,8,534.8026007042231
630562,1,0,8,534.9879907945902
630605,1,0,8,535.0880611290736
630608,1,0,8,535.1093288472847
630619,1,0,8,535.3070298150878
630628,1,0,8,535.3504437600901
630631,1,0,8,535.3989215690119
630637,1,0,8,535.45759418321
630644,1,0,8,535.3885365678584
630654,1,0,8,535.3319678800316
630658,1,0,8,535.3604438662904
630667,1,0,8,535.3820780882676
630703,1,0,8,262.94231496590385
630709,1,0,8,263.0038984673431
630724,1,0,8,263.11088539177933
630726,1,0,8,263.1336964465606
630750,1,0,8,263.3303031271985
630755,1,0,8,263.3826959501316
630758,1,0,8,263.3830809259269
630776,1,0,8,263.499642638245
630778,1,0,8,263.5228670045526
630797,1,0,8,535.399331186885
630808,1,0,8,263.74134555088557
630810,1,0,8,263.7503831679793
630811,1,0,8,263.76210500424935
630818,1,0,8,263.8223152705061
630822,1,0,8,263.8337385917947
630830,1,0,8,263.8903501993543
630833,1,0,8,263.91002213126893
630838,1,0,8,263.9345368571641
630845,1,0,8,263.9933636155456
630862,1,0,8,264.1178138463346
630874,1,0,8,535.3591006666561
630877,1,0,8,535.4370481661592
630878,1,0,8,535.4235510570277
630881,1,0,8,535.53750713896
630893,1,0,8,535.863990417127
630897,1,0,8,535.9575506062755
630913,1,0,8,536.1583713093099
630931,1,0,8,536.4068733289838
630948,1,0,8,536.5344819110414
630965,1,0,8,536.6779468095827
630970,1,0,8,536.6904601390272
630975,1,0,8,536.7658978018175
630980,1,0,8,536.7614718685669
630982,1,0,8,536.7945691935091
630995,1,0,8,536.6517384984652
631004,1,0,8,536.820047707014
631013,1,0,8,536.7341743998284
631029,1,0,8,536.8597504091465
631051,1,0,8,537.0486633639686
631056,1,0,8,537.0732540492132
631061,1,0,8,537.1278860375273
631078,1,0,8,537.0007514383932
631087,1,0,8,537.1890654005467
631097,1,0,8,537.3236293489483
631117,1,0,8,537.5230596319576
631122,1,0,8,537.5527889232362
631145,1,0,8,537.7432872665761
631146,1,0,8,537.7383140033983
631148,1,0,8,537.776709640941
631153,1,0,8,537.8643768666701
631158,1,0,8,537.8767619950643
631170,1,0,8,537.9887836265918
631174,1,0,8,538.0735709700765
631185,1,0,8,538.1379500805722
631216,1,0,8,264.3613715702983
631225,1,0,8,264.4002820197522
631268,1,0,8,264.661249549507
631272,1,0,8,264.6816099759351
631279,1,0,8,264.74503701870026
631286,1,0,8,264.79477200999594
631293,1,0,8,264.81106144114744
631296,1,0,8,264.82966846145445
631304,1,0,8,264.88295604653877
631309,1,0,8,264.8958292433654
631311,1,0,8,264.9019231886474
631321,1,0,8,264.96828133251165
631323,1,0,8,264.98263308042294
631325,1,0,8,264.9640006669473
631338,1,0,8,265.038741198882
631364,1,0,8,537.2772814436687
631365,1,0,8,537.3164098568368
631372,1,0,8,537.1934122708984
631374,1,0,8,537.26861884994
631377,1,0,8,537.3861685702982
631389,1,0,8,537.8283810513266
631410,1,0,8,538.2840441375574
631430,1,0,8,538.5375357474668
631438,1,0,8,538.6543672793586
631439,1,0,8,538.6123150294574
631442,1,0,8,538.6034857336056
631470,1,0,8,538.7064983204979
631475,1,0,8,538.8911042202086
631479,1,0,8,539.0008103867328
631483,1,0,8,539.079489409039
631485,1,0,8,539.1039241853262
631490,1,0,8,539.1757734146832
631494,1,0,8,539.1377421826227
631504,1,0,8,539.3480981403383
631518,1,0,8,539.4624636426943
631545,1,0,8,539.7535678231512
631554,1,0,8,539.7556851202502
631581,1,0,8,539.5638241237026
631588,1,0,8,539.6750151492045
631600,1,0,8,539.732820750117
631607,1,0,8,539.5815148044566
631614,1,0,8,539.8561727714533
631633,1,0,8,539.9266428383178
631642,1,0,8,539.9599958957446
631647,1,0,8,539.7828865554179
631650,1,0,8,539.8891429578712
631657,1,0,8,539.9179871588864
631661,1,0,8,539.9231225066995
631667,1,0,8,265.0733323498853
631674,1,0,8,265.15131221049324
631675,1,0,8,265.16248930107656
631678,1,0,8,265.1878514952056
631693,1,0,8,265.3456764714582
631705,1,0,8,265.4498985740749
631711,1,0,8,265.49250269209836
631712,1,0,8,265.50387003511344
631725,1,0,8,265.5628995868817
631758,1,0,8,265.7319395922772
631759,1,0,8,265.7434136995844
631760,1,0,8,265.7549035100544
631773,1,0,8,265.8731784901035
631784,1,0,8,265.9154179435135
631800,1,0,8,265.99080112820616
631809,1,0,8,265.9777703625318
631812,1,0,8,265.9697307310448
631833,1,0,8,266.0479088372278
631837,1,0,8,538.7960758103288
631842,1,0,8,538.9828423598626
631853,1,0,8,539.3979804670507
631856,1,0,8,539.5154514773503
631868,1,0,8,539.7916984941288
631871,1,0,8,539.823846006865
631877,1,0,8,540.0117622096307
631914,1,0,8,540.025641649073
631957,1,0,8,540.26485768125
631960,1,0,8,540.3585259550068
631967,1,0,8,540.4948311184055
632002,1,0,8,540.8281869156252
632041,1,0,8,541.1104739954973
632043,1,0,8,541.1674457666767
632053,1,0,8,541.1241226862215
632061,1,0,8,541.2062345128845
632070,1,0,8,541.474342283339
632078,1,0,8,541.5497458292756
632081,1,0,8,541.5630853648167
632084,1,0,8,541.6205618313065
632095,1,0,8,541.7146861405276
632119,1,0,8,541.6221034930002
632128,1,0,8,541.0324433941437
632161,1,0,8,266.0850947332411
632176,1,0,8,266.1921851145993
632192,1,0,8,266.3063783929287
632201,1,0,8,266.34999670742627
632219,1,0,8,266.4498607831247
632236,1,0,8,266.5472827853878
632238,1,0,8,266.56850567357395
632245,1,0,8,266.6168919925302
632252,1,0,8,266.65061334192296
632273,1,0,8,266.7650148343717
632285,1,0,8,266.81959094595106
632286,1,0,8,266.831053764843
632295,1,0,8,540.5871345742261
632313,1,0,8,266.9907637952623
632344,1,0,8,541.0572478701918
632353,1,0,8,541.3128785200817
632364,1,0,8,541.591529691017
632381,1,0,8,542.0388728364
632382,1,0,8,542.0790641915055
632389,1,0,8,542.226443544207
632407,1,0,8,542.4452155286665
632440,1,0,8,542.5615362076975
632442,1,0,8,542.6144731248403
632446,1,0,8,542.6198305228829
632460,1,0,8,542.5873325868282
632461,1,0,8,542.6107959479835
632483,1,0,8,542.8029244616347
632524,1,0,8,542.8826542225805
632525,1,0,8,542.917199257113
632541,1,0,8,543.0963062815686
632545,1,0,8,543.2488619766151
632548,1,0,8,543.2678029410354
632549,1,0,8,543.269909278143
632556,1,0,8,543.339650584192
632579,1,0,8,543.6640686060982
632580,1,0,8,543.6857927825359
632582,1,0,8,543.698752887371
632610,1,0,8,543.9432041201736
632623,1,0,8,544.1402065772043
632624,1,0,8,544.1238016749631
632648,1,0,8,267.46270316149617
632658,1,0,8,267.55938590739964
632665,1,0,8,267.6124088349142
632695,1,0,8,267.8076442727972
632696,1,0,8,267.8191168836483
632699,1,0,8,267.85354137598256
632745,1,0,8,268.0547742286657
632752,1,0,8,268.0874191381434
632766,1,0,8,268.1276014513567
632767,1,0,8,268.1391177965802
632779,1,0,8,268.1762132372356
632786,1,0,8,542.6999609392541
632816,1,0,8,543.5459340196898
632818,1,0,8,543.6247890141544
632825,1,0,8,543.80619165348
632828,1,0,8,543.9138595109679
632837,1,0,8,544.0371955603075
632842,1,0,8,543.8361789906319
632848,1,0,8,543.9585871118571
632868,1,0,8,544.429584729639
632873,1,0,8,544.5179559047107
632881,1,0,8,544.6187266741529
632888,1,0,8,544.5519414416251
632909,1,0,8,544.7225652118483
632932,1,0,8,545.1037767213038
632937,1,0,8,545.1175721092795
632956,1,0,8,545.2785404192227
632957,1,0,8,545.2492903047556
632969,1,0,8,545.4355367250115
632975,1,0,8,545.4021890071612
632988,1,0,8,545.6103065272969
632995,1,0,8,545.6510426941932
632999,1,0,8,545.3984734215691
633002,1,0,8,545.4642907621869
633017,1,0,8,545.0846726381826
633020,1,0,8,545.1918035933128
633034,1,0,8,545.4312260647962
633047,1,0,8,545.552615087516
633070,1,0,8,545.7205339808577
633079,1,0,8,545.954175719612
633102,1,0,8,546.1430730619602
633109,1,0,8,268.4467359299674
633111,1,0,8,268.4587738353574
633114,1,0,8,268.4923085821165
633119,1,0,8,268.54843261978283
633122,1,0,8,268.56026107484763
633129,1,0,8,268.6238139864466
633172,1,0,8,268.8662635994085
633176,1,0,8,268.91188067215523
633177,1,0,8,268.92330881310073
633179,1,0,8,268.89576933043355
633203,1,0,8,269.1180093066186
633207,1,0,8,269.1574495443485
633217,1,0,8,269.2459524269073
633220,1,0,8,269.2656212430346
633225,1,0,8,269.2996470781931
633235,1,0,8,269.35825640733026
633245,1,0,8,269.4019014412306
633256,1,0,8,269.4075692970151
633258,1,0,8,269.43078073570035
633269,1,0,8,545.1546420847972
633276,1,0,8,545.4136690662995
633291,1,0,8,545.9215320783142
633296,1,0,8,546.0981473819292
633305,1,0,8,546.2325028626183
633307,1,0,8,546.2330059044289
633315,1,0,8,546.5159299013968
633324,1,0,8,546.6396232966524
633331,1,0,8,546.7429866772947
633369,1,0,8,546.7951902260099
633381,1,0,8,546.7182666763006
633384,1,0,8,546.8244209274668
633407,1,0,8,547.2491931648946
633408,1,0,8,547.2671597654884
633412,1,0,8,546.5923900203649
633413,1,0,8,546.6317839358737
633419,1,0,8,546.825349343195
633421,1,0,8,546.9049894105349
633429,1,0,8,547.1952192780316
633430,1,0,8,547.2354920022535
633438,1,0,8,547.3481240658401
633441,1,0,8,547.464764947219
633442,1,0,8,547.5053155347329
633446,1,0,8,547.659420109134
633454,1,0,8,547.872833097602
633464,1,0,8,548.0076210460518
633472,1,0,8,548.0090493745764
633490,1,0,8,548.1238242037413
633530,1,0,8,548.4900226549222
633542,1,0,8,548.6865564397646
633553,1,0,8,548.8258408355966
633561,1,0,8,548.9023782065269
633564,1,0,8,548.9199978064061
633570,1,0,8,549.0089033623956
633594,1,0,8,548.9617990352701
633611,1,0,8,269.74934283941803
633624,1,0,8,269.8755640296094
633635,1,0,8,269.9427563759774
633636,1,0,8,269.9444573947846
633654,1,0,8,270.00593519268693
633671,1,0,8,270.17422217684697
633674,1,0,8,270.20846234195415
633684,1,0,8,270.29087314791445
633690,1,0,8,270.1554948303198
633721,1,0,8,270.3665130038556
633725,1,0,8,270.41161102383177
633738,1,0,8,270.4817767290101
633762,1,0,8,270.4973587091343
633765,1,0,8,270.5317164968784
633776,1,0,8,547.3397121831608
633784,1,0,8,547.4351344947507
633785,1,0,8,547.4732399925297
633788,1,0,8,547.5878841032189
633795,1,0,8,547.8565704887188
633829,1,0,8,548.9333811963212
633863,1,0,8,549.6853957260253
633864,1,0,8,549.7262601245804
633865,1,0,8,549.7517657116614
633869,1,0,8,549.9158258556768
633886,1,0,8,550.0697917201471
633892,1,0,8,550.1226547076598
633894,1,0,8,550.11817524111
633896,1,0,8,550.1644769479234
633905,1,0,8,550.2222437830555
633908,1,0,8,550.3260686171463
633909,1,0,8,550.2121704589728
633930,1,0,8,550.5078331934479
633952,1,0,8,550.3303478675975
633990,1,0,8,550.3151007493781
633993,1,0,8,550.2939615259613
633999,1,0,8,550.4314439632905
634028,1,0,8,550.7059946757965
634051,1,0,8,550.8780703303237
634055,1,0,8,550.933413379078
634086,1,0,8,550.9916190999825
634119,1,0,8,271.087039736193
634121,1,0,8,271.1004805873017
634124,1,0,8,271.1262192933908
634130,1,0,8,271.08500141375225
634135,1,0,8,271.1344372515678
634142,1,0,8,271.20504967710747
634156,1,0,8,271.3576618665026
634159,1,0,8,271.3795934036272
634166,1,0,8,271.42942829833703
634169,1,0,8,271.45243503063557
634175,1,0,8,271.45953703153043
634177,1,0,8,271.48245832684347
634189,1,0,8,271.5970268459731
634192,1,0,8,271.5952423415174
634201,1,0,8,271.6448088269637
634217,1,0,8,271.7271144327231
634223,1,0,8,271.7755350352903
634245,1,0,8,271.89581803363586
634254,1,0,8,271.94314634886456
634263,1,0,8,550.3781356926806
634267,1,0,8,550.4367713795643
634268,1,0,8,550.4753615263381
634270,1,0,8,550.5388408904346
634301,1,0,8,551.2599802902364
634315,1,0,8,551.3691587215199
634326,1,0,8,551.4578515429615
634334,1,0,8,551.5229950449267
634342,1,0,8,551.6025739313402
634344,1,0,8,551.6068909851589
634360,1,0,8,551.7243352190856
634366,1,0,8,551.7665371414128
634374,1,0,8,551.8225407115667
634377,1,0,8,551.8574945476444
634384,1,0,8,551.9488526072518
634385,1,0,8,551.9844695777517
634396,1,0,8,552.0123956542449
634399,1,0,8,552.0573887742667
634404,1,0,8,551.8725175845457
634415,1,0,8,552.1975088768174
634418,1,0,8,552.2600472910468
634423,1,0,8,551.6229943726438
634433,1,0,8,552.0179148160145
634439,1,0,8,552.257376528085
634448,1,0,8,552.4933765044963
634461,1,0,8,552.625138617065
634464,1,0,8,552.6648262101249
634470,1,0,8,552.5677109947993
634507,1,0,8,552.6538677744312
634510,1,0,8,552.7166586836946
634511,1,0,8,552.7497627033507
634512,1,0,8,552.6895399387815
634539,1,0,8,552.76250272791
634543,1,0,8,552.9099351699007
634560,1,0,8,553.0242656236079
634564,1,0,8,553.1271249636649
634566,1,0,8,553.1695371250262
634571,1,0,8,553.1998277312573
634574,1,0,8,553.2420722523002
634575,1,0,8,553.2039026225699
634586,1,0,8,272.0452788535081
634600,1,0,8,272.1853331961949
634618,1,0,8,272.29785552345754
634623,1,0,8,272.32039499530265
634634,1,0,8,272.39966928903885
634646,1,0,8,272.5027422913961
634648,1,0,8,272.5146881071116
634660,1,0,8,272.61037863258065
634665,1,0,8,272.64469669302304
634676,1,0,8,272.72793009736824
634688,1,0,8,272.81272414846006
634696,1,0,8,272.8524751487077
634705,1,0,8,272.8914801701131
634711,1,0,8,272.9576889138088
634730,1,0,8,273.05389134026024
634748,1,0,8,552.7795259340355
634752,1,0,8,552.9026237209845
634753,1,0,8,552.9417566994712
634761,1,0,8,552.892433613914
634764,1,0,8,553.0096668214619
634774,1,0,8,553.4036743182337
634783,1,0,8,553.7545883817122
634784,1,0,8,553.7948303969993
634801,1,0,8,553.8017813161825
634804,1,0,8,553.9174824480738
634822,1,0,8,554.311972835772
634833,1,0,8,554.3880022742828
634850,1,0,8,554.5699206438912
634856,1,0,8,554.7216396942791
634857,1,0,8,554.7405872830859
634860,1,0,8,554.6356052463495
634861,1,0,8,554.6634133929223
634869,1,0,8,554.7122552265173
