Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
639167,1,0,8,541.1283730802926
639180,1,0,8,541.4806757570536
639192,1,0,8,541.5210672884411
639212,1,0,8,541.6998789129382
639219,1,0,8,541.7390224257592
639231,1,0,8,541.7695635592793
639240,1,0,8,541.8636771418261
639246,1,0,8,541.8373156857407
639255,1,0,8,541.9090423309133
639258,1,0,8,541.8710420850725
639264,1,0,8,542.0303910035017
639275,1,0,8,542.1682347335883
639278,1,0,8,542.1991250178143
639283,1,0,8,542.1301895830749
639288,1,0,8,542.3012445963071
639291,1,0,8,542.2672305123988
639305,1,0,8,542.4394896323801
639307,1,0,8,542.4142032027798
639317,1,0,8,542.4797888040562
639333,1,0,8,542.6320678263245
639345,1,0,8,542.5776753729396
639356,1,0,8,542.583684167086
639382,1,0,8,542.3103396230899
639391,1,0,8,542.4301470877771
639393,1,0,8,542.4844523318486
639406,1,0,8,542.5810732102549
639407,1,0,8,542.561453771415
639410,1,0,8,542.5729020670125
639439,1,0,8,542.793250761906
639448,1,0,8,542.8614778676363
639460,1,0,8,275.1701424741168
639483,1,0,8,275.38515259601246
639555,1,0,8,275.8232995762881
639564,1,0,8,275.9062700013885
639570,1,0,8,275.96435695376147
639576,1,0,8,275.9888309256405
639596,1,0,8,276.0425519286394
639598,1,0,8,276.0483488732518
639621,1,0,8,276.2268403573571
639637,1,0,8,542.3774609058876
639643,1,0,8,542.5405560808662
639665,1,0,8,543.0631736713592
639673,1,0,8,543.3010948285921
639692,1,0,8,543.4144274812006
639713,1,0,8,543.3058733110272
639720,1,0,8,543.4097482776237
639729,1,0,8,543.4493247258323
639745,1,0,8,543.5295771212872
639750,1,0,8,543.5953762245239
639751,1,0,8,543.6327619074473
639757,1,0,8,543.6198483441831
639761,1,0,8,543.6361414489498
639770,1,0,8,543.7830108677408
639778,1,0,8,543.8888851242156
639783,1,0,8,543.8532270835751
639796,1,0,8,543.7848884086159
639800,1,0,8,543.7221682010681
639802,1,0,8,543.69000569929
639803,1,0,8,543.7272246964295
639804,1,0,8,543.764496658013
639896,1,0,8,544.3909850743634
639910,1,0,8,544.4397856440262
639911,1,0,8,544.4313220347733
639923,1,0,8,544.4187866002668
639928,1,0,8,544.4529082501695
639936,1,0,8,544.4170009990901
639965,1,0,8,276.2367531825813
639966,1,0,8,276.2383024288751
639972,1,0,8,276.3041802582663
639980,1,0,8,276.3687335800306
639994,1,0,8,276.4702614312356
639998,1,0,8,276.44733289862836
639999,1,0,8,276.4583519294644
640001,1,0,8,276.4805098737096
640006,1,0,8,276.5360097735602
640007,1,0,8,276.5447248658377
640008,1,0,8,276.5558057888056
640058,1,0,8,276.87545780950535
640065,1,0,8,276.92407023497486
640066,1,0,8,276.9353563575588
640070,1,0,8,276.96667457716444
640084,1,0,8,277.04648833452853
640097,1,0,8,277.1172936943523
640109,1,0,8,543.8904471654496
640114,1,0,8,544.0043034326555
640115,1,0,8,544.0251605617748
640121,1,0,8,544.1534151082978
640122,1,0,8,544.189517512978
640132,1,0,8,544.4447371524399
640138,1,0,8,544.5993658351082
640144,1,0,8,544.7006272026592
640152,1,0,8,544.913989379938
640158,1,0,8,544.9585329556254
640162,1,0,8,544.98761203601
640167,1,0,8,545.0223721748864
640176,1,0,8,545.1119533249936
640185,1,0,8,545.2577587773706
640186,1,0,8,545.1758318197521
640208,1,0,8,545.398692437476
640230,1,0,8,545.6115195456665
640243,1,0,8,544.6782372056824
640261,1,0,8,545.1665504659244
640263,1,0,8,545.2269715372264
640283,1,0,8,545.5282597983975
640293,1,0,8,545.4083197653428
640300,1,0,8,545.6354081706301
640303,1,0,8,545.7460843470706
640308,1,0,8,545.9286269548486
640314,1,0,8,546.1218896847519
640338,1,0,8,546.201516497464
640343,1,0,8,546.2556236707378
640351,1,0,8,546.3202987534091
640402,1,0,8,546.5712616643514
640404,1,0,8,546.5317210534863
640419,1,0,8,546.6341314486402
640431,1,0,8,546.6808609533313
640438,1,0,8,546.7810769177789
640457,1,0,8,277.3241925741282
640465,1,0,8,277.41246067608125
640509,1,0,8,277.63899593841745
640518,1,0,8,277.71655832466104
640527,1,0,8,277.75185317804113
640532,1,0,8,277.8074860457214
640537,1,0,8,277.83990361882735
640538,1,0,8,277.85120152247896
640549,1,0,8,277.9160640328546
640565,1,0,8,277.96632785367
640568,1,0,8,277.9907870281313
640573,1,0,8,278.00193386647436
640575,1,0,8,278.0245402841261
640594,1,0,8,278.05731488935413
640598,1,0,8,278.0996767048897
640606,1,0,8,545.8018119090315
640615,1,0,8,546.1209690854541
640618,1,0,8,546.1815965971532
640641,1,0,8,546.496233796748
640648,1,0,8,546.6694846881885
640652,1,0,8,546.8151980780713
640656,1,0,8,546.95594618981
640677,1,0,8,547.277599731971
640684,1,0,8,547.1845652513364
640688,1,0,8,547.3311220662174
640692,1,0,8,547.310108737443
640694,1,0,8,547.3853476130702
640697,1,0,8,547.4372851289503
640701,1,0,8,547.4416415240735
640705,1,0,8,547.3945554328726
640707,1,0,8,547.4593371469857
640708,1,0,8,547.4970818508416
640709,1,0,8,547.5348449408984
640711,1,0,8,547.5949772118034
640736,1,0,8,547.8132580972656
640739,1,0,8,547.8920257737495
640740,1,0,8,547.9070134115252
640742,1,0,8,547.9443612928036
640749,1,0,8,548.0477749960937
640754,1,0,8,548.0788257164344
640786,1,0,8,548.18788882152
640793,1,0,8,548.3685783777728
640800,1,0,8,548.4738950106313
640803,1,0,8,548.526527461157
640804,1,0,8,548.5649231455366
640814,1,0,8,548.6169518665205
640815,1,0,8,548.553671700202
640847,1,0,8,548.5457059631084
640851,1,0,8,548.5601329300122
640867,1,0,8,548.259092748335
640876,1,0,8,548.5202663566669
640878,1,0,8,548.4093015150659
640882,1,0,8,548.3582844398353
640885,1,0,8,548.4704148120081
640934,1,0,8,548.976877601819
640940,1,0,8,548.9901102929426
640941,1,0,8,549.022333737399
640942,1,0,8,549.060232228855
640959,1,0,8,278.3039422936898
640973,1,0,8,278.43351960563365
640975,1,0,8,278.45552270721913
640983,1,0,8,278.5193336154293
641012,1,0,8,278.7041109498698
641015,1,0,8,278.72950810482763
641020,1,0,8,278.7574217472307
641022,1,0,8,278.779773340312
641045,1,0,8,278.9260533541532
641055,1,0,8,278.96355202832723
641078,1,0,8,279.11129396756655
641080,1,0,8,548.5744891376623
641099,1,0,8,279.20968571266246
641110,1,0,8,279.27261940132854
641115,1,0,8,279.2734044654329
641118,1,0,8,279.3073871867702
641121,1,0,8,548.3328580132265
641122,1,0,8,548.3687260186086
641124,1,0,8,548.4398887862109
641127,1,0,8,548.5117740320067
641142,1,0,8,548.8255162212956
641145,1,0,8,548.812474965495
641150,1,0,8,548.9904395770367
641159,1,0,8,549.2912666354041
641163,1,0,8,549.3454125581668
641178,1,0,8,549.282655334469
641193,1,0,8,549.3537884740437
641205,1,0,8,549.1442841240256
641207,1,0,8,549.2178709321531
641210,1,0,8,549.3267940258427
641213,1,0,8,549.4368996995549
641230,1,0,8,549.5792834073592
641255,1,0,8,549.805451746321
641260,1,0,8,549.7984712970921
641266,1,0,8,549.8964864120576
641269,1,0,8,549.9287814270156
641274,1,0,8,550.0067125249755
641291,1,0,8,550.0665854649069
641325,1,0,8,550.4185663011554
641326,1,0,8,550.456412856013
641331,1,0,8,550.5487534154125
641335,1,0,8,550.5962964525926
641346,1,0,8,550.727905592781
641357,1,0,8,550.820235573576
641367,1,0,8,550.7266691067445
641371,1,0,8,550.7005925500306
641372,1,0,8,550.7211120939554
641378,1,0,8,550.7342950598116
641380,1,0,8,550.7325538613741
641384,1,0,8,550.7033757981881
641406,1,0,8,550.6589202648634
641414,1,0,8,550.6842202542847
641437,1,0,8,279.2394258176695
641444,1,0,8,279.2788112276645
641446,1,0,8,279.30062002098384
641459,1,0,8,279.3618469288039
641460,1,0,8,279.3728019575469
641470,1,0,8,279.4008537811168
641474,1,0,8,279.4447625590188
641479,1,0,8,279.4770989506878
641480,1,0,8,279.48811560119174
641506,1,0,8,279.7757583544892
641510,1,0,8,279.75991308489085
641517,1,0,8,279.8355992116859
641527,1,0,8,279.89635756285986
641530,1,0,8,279.92706829047495
641532,1,0,8,279.9337139457094
641534,1,0,8,279.9401580313931
641544,1,0,8,279.98478428861034
641562,1,0,8,280.07851143770057
641565,1,0,8,280.11239046379325
641571,1,0,8,280.14626656013803
641581,1,0,8,280.09782072743445
641590,1,0,8,280.18550514230475
641601,1,0,8,550.0575025900098
641604,1,0,8,550.1106853677439
641613,1,0,8,550.4244096147754
641619,1,0,8,550.4198723603143
641630,1,0,8,550.7530385125085
641637,1,0,8,550.9720402098361
641639,1,0,8,551.0461826093035
641641,1,0,8,551.1172669521468
641644,1,0,8,551.2020393463218
641645,1,0,8,551.2393811888338
641647,1,0,8,551.2918990941728
641648,1,0,8,551.3293360302929
641674,1,0,8,551.7322974580901
641677,1,0,8,551.6887859994928
641684,1,0,8,551.7342463867191
641685,1,0,8,551.7720700686086
641688,1,0,8,551.7918289245871
641709,1,0,8,551.9444460459446
641710,1,0,8,551.9823726870341
641719,1,0,8,552.1433553834953
641728,1,0,8,552.18463476856
641732,1,0,8,552.1790160429958
641745,1,0,8,552.4068646598369
641784,1,0,8,552.3359287324695
641793,1,0,8,552.4156441157057
641807,1,0,8,552.5115574611679
641811,1,0,8,552.5268602739094
641821,1,0,8,552.6147815207318
641840,1,0,8,552.7680606652682
641843,1,0,8,552.7800159378695
641883,1,0,8,552.8554624767924
641888,1,0,8,552.9130076472909
641893,1,0,8,552.8095373944933
641899,1,0,8,553.0315150166157
641905,1,0,8,553.1031108369108
641910,1,0,8,553.1068672175822
641914,1,0,8,553.099203341166
641926,1,0,8,553.2305267439192
641936,1,0,8,553.0012032508071
641951,1,0,8,280.4631563061635
641968,1,0,8,280.59743491902344
641972,1,0,8,280.6414917555529
641983,1,0,8,280.7485419260289
642012,1,0,8,280.9371707576263
642013,1,0,8,280.91816922638714
642018,1,0,8,552.965760331222
642040,1,0,8,281.06174498296673
642044,1,0,8,281.1032662515823
642050,1,0,8,281.1665838155885
642068,1,0,8,281.2456558669744
642106,1,0,8,281.43549271729296
642109,1,0,8,281.4350962080476
642115,1,0,8,552.5804023581185
642119,1,0,8,552.6561438571927
642145,1,0,8,553.1946345778741
642153,1,0,8,553.4827091028551
642176,1,0,8,553.5947546484515
642179,1,0,8,553.6305918470733
642184,1,0,8,553.6800300683698
642187,1,0,8,553.6051397118601
642191,1,0,8,553.7395152945207
642199,1,0,8,553.6451341749097
642208,1,0,8,553.9385507931407
642209,1,0,8,553.960333178308
642212,1,0,8,553.7859561424547
642223,1,0,8,554.0638607601139
642233,1,0,8,554.1229602361922
642254,1,0,8,554.3731855926669
642269,1,0,8,554.5782132567771
642280,1,0,8,554.6688975204046
642295,1,0,8,554.7827786141615
642308,1,0,8,554.9298936264836
642315,1,0,8,554.8695379472306
642323,1,0,8,554.9080728466557
642334,1,0,8,555.0705228427526
642346,1,0,8,554.978942424531
642375,1,0,8,554.8579111431296
642380,1,0,8,554.8148357377811
642389,1,0,8,554.9496617686799
642401,1,0,8,555.0372357616372
642417,1,0,8,555.1651889742537
642420,1,0,8,554.9661094627759
642427,1,0,8,555.2269833690874
642433,1,0,8,555.3451370813239
642438,1,0,8,281.4817884699842
642447,1,0,8,281.56939388396654
642448,1,0,8,281.5803375394285
642450,1,0,8,281.6022687931647
642465,1,0,8,281.7534364134689
642468,1,0,8,281.76183842352873
642500,1,0,8,281.96241409618847
642510,1,0,8,282.0263343048047
642528,1,0,8,282.165435938276
642548,1,0,8,282.2790853984598
642568,1,0,8,282.4070047592611
642579,1,0,8,282.4823137770401
642584,1,0,8,282.5029423186319
642588,1,0,8,282.51599713649836
642589,1,0,8,282.5273373979584
642594,1,0,8,282.5688107584259
642605,1,0,8,554.8728729324833
642613,1,0,8,555.0691116053399
642628,1,0,8,555.454848092417
642631,1,0,8,555.5221809158743
642633,1,0,8,555.5354295422702
642641,1,0,8,555.7471812846003
642645,1,0,8,555.7493802001472
642646,1,0,8,555.706725326649
642653,1,0,8,555.7788161184013
642658,1,0,8,555.6052577100002
642663,1,0,8,555.7812435871988
642677,1,0,8,556.0185459102805
642689,1,0,8,556.0726438679823
642717,1,0,8,556.0793755661983
642722,1,0,8,556.0156781693829
642734,1,0,8,556.0880728003159
642738,1,0,8,556.1459856320246
642739,1,0,8,556.1587523657164
642740,1,0,8,556.1648898246293
642754,1,0,8,556.272601669147
642758,1,0,8,556.3214164498739
642765,1,0,8,556.3020517833437
642776,1,0,8,556.4779662040653
642783,1,0,8,556.4486186801561
642795,1,0,8,556.5358928357882
642798,1,0,8,556.5709596154638
642805,1,0,8,556.6130746151588
642817,1,0,8,556.6694768108654
642859,1,0,8,557.1266860340106
642861,1,0,8,557.0366845583654
642870,1,0,8,557.0785234595926
642903,1,0,8,557.3940474203454
642907,1,0,8,557.3398175904671
642913,1,0,8,557.264305051388
642934,1,0,8,282.6240458495122
642935,1,0,8,282.6137627162827
642940,1,0,8,282.60642302089497
642943,1,0,8,282.63920609113484
642950,1,0,8,282.6880534607936
642964,1,0,8,282.7982298739317
642965,1,0,8,282.80929296524386
642977,1,0,8,282.89917745543283
642982,1,0,8,282.92871082326536
642985,1,0,8,282.9301340679626
642986,1,0,8,282.94123806996714
643002,1,0,8,282.97006782745916
643009,1,0,8,283.0456057467704
643016,1,0,8,283.1116970298912
643041,1,0,8,283.2492607520647
643048,1,0,8,283.29951452874997
643051,1,0,8,283.2793428837619
643069,1,0,8,283.41234556922626
643070,1,0,8,283.41161640782286
643073,1,0,8,283.4236911442489
643101,1,0,8,556.7803560012384
643102,1,0,8,556.8163465231092
643107,1,0,8,556.9626844712047
643108,1,0,8,556.9401770296419
643119,1,0,8,557.2146304894719
643124,1,0,8,557.3549319123013
643125,1,0,8,557.3916937381201
643140,1,0,8,557.4486893154476
643142,1,0,8,557.5224821700155
643148,1,0,8,557.7028587037279
643153,1,0,8,557.8351200998
643163,1,0,8,557.8283861986605
643192,1,0,8,557.9755831993501
643221,1,0,8,558.3022185389432
643227,1,0,8,558.3308802794293
643235,1,0,8,558.2782004986843
643247,1,0,8,558.5308565828581
643255,1,0,8,558.4444787688486
643269,1,0,8,558.6452065142097
643279,1,0,8,558.6695183232995
643289,1,0,8,558.5847029946766
643304,1,0,8,558.5295644977294
643305,1,0,8,558.5616663639554
643314,1,0,8,558.6443654707624
643330,1,0,8,558.7337213839862
643341,1,0,8,558.7099158855468
643343,1,0,8,558.7345294347331
643344,1,0,8,558.7236558135567
643369,1,0,8,558.6786250936871
643373,1,0,8,558.508260951643
643378,1,0,8,558.6917583118001
643381,1,0,8,558.8026185968486
643392,1,0,8,559.1289979819302
643395,1,0,8,559.0766560573958
643398,1,0,8,559.1178307020949
643403,1,0,8,559.1780914914332
643404,1,0,8,559.1632865125222
643405,1,0,8,559.0919693697087
643406,1,0,8,559.1258473715981
643430,1,0,8,283.4841927702528
643435,1,0,8,283.53852731585584
643444,1,0,8,283.63299153357013
643464,1,0,8,283.80434838314847
643473,1,0,8,283.88219992858507
643484,1,0,8,283.9006143627795
643485,1,0,8,283.91164128899334
643495,1,0,8,284.00938424806327
643511,1,0,8,284.12707847465936
643556,1,0,8,284.38918844319727
643558,1,0,8,284.4117306529207
643584,1,0,8,558.5296463764537
643614,1,0,8,559.1116614264182
643630,1,0,8,559.3216493122595
643662,1,0,8,559.3902281472431
643677,1,0,8,559.5096824857549
643688,1,0,8,559.6339170127783
643705,1,0,8,559.302189026258
643708,1,0,8,559.4112992548161
643709,1,0,8,559.447781084971
643714,1,0,8,559.6310062961927
643717,1,0,8,559.6418012090204
643742,1,0,8,559.7213948815674
643771,1,0,8,560.0167614382781
643777,1,0,8,560.0525944046002
643780,1,0,8,560.0484567746113
643785,1,0,8,560.10195049401
643787,1,0,8,559.9271454397345
643804,1,0,8,560.3536849819184
643811,1,0,8,560.3688415602085
643831,1,0,8,560.442671198834
643838,1,0,8,560.4486195052798
643852,1,0,8,560.2049885510951
643862,1,0,8,560.288553454308
643871,1,0,8,560.2507309636893
643874,1,0,8,560.2708416287535
643880,1,0,8,560.3649406388349
643886,1,0,8,560.3832063543384
643933,1,0,8,284.5419622793359
643941,1,0,8,284.6029143420554
643947,1,0,8,284.6413441983243
643949,1,0,8,284.64955567702503
643956,1,0,8,284.6681633455774
643972,1,0,8,284.80663997341185
643983,1,0,8,284.8709500819046
643984,1,0,8,284.8820427565944
643992,1,0,8,284.9431760770919
644002,1,0,8,284.9957003615987
644017,1,0,8,285.0698486816929
644032,1,0,8,285.1456334075384
644061,1,0,8,559.8068997221271
644064,1,0,8,559.8444333156789
644066,1,0,8,559.9154692718577
644072,1,0,8,560.1268603894699
644079,1,0,8,560.3343472642282
644087,1,0,8,560.4347037718827
644090,1,0,8,560.5401823113203
644107,1,0,8,560.7548551374186
644112,1,0,8,560.6846598154124
644122,1,0,8,560.7161352230733
644133,1,0,8,560.8017742837204
644142,1,0,8,560.8000853725401
644158,1,0,8,561.0037319776577
644183,1,0,8,560.8302025181027
644184,1,0,8,560.8667422974955
644191,1,0,8,561.0992149048384
644201,1,0,8,560.9634172764208
644208,1,0,8,561.1536472913307
644222,1,0,8,560.4015138978029
644234,1,0,8,560.5801297056689
644239,1,0,8,560.7402498105425
644247,1,0,8,560.7221215026001
644251,1,0,8,560.6463445141841
644268,1,0,8,561.2031380700719
644281,1,0,8,561.5864063194139
644292,1,0,8,561.9527945359911
644294,1,0,8,562.0124720940568
644325,1,0,8,562.2072827212269
644339,1,0,8,562.2259683999868
644344,1,0,8,562.3668753192318
644372,1,0,8,562.7077951811852
644373,1,0,8,562.7249533429782
644384,1,0,8,562.8175335218112
644387,1,0,8,562.7913709698679
644390,1,0,8,562.8444716254335
644406,1,0,8,285.48368842247453
644420,1,0,8,285.551431690306
644421,1,0,8,285.56241610293716
644425,1,0,8,285.5913610849413
644426,1,0,8,285.6023562412951
644427,1,0,8,285.60863359600734
644443,1,0,8,285.68767418227475
644451,1,0,8,285.70915707409364
644470,1,0,8,285.84902340699847
644485,1,0,8,285.97003011103277
644489,1,0,8,285.9695226029995
644501,1,0,8,285.99785920874467
644520,1,0,8,286.09475892345
644526,1,0,8,286.13620890438335
644538,1,0,8,286.22253155122206
644540,1,0,8,286.2211531863296
644566,1,0,8,562.0187623974848
644579,1,0,8,562.4318020331523
644593,1,0,8,562.7131317213273
644621,1,0,8,563.1022822172035
644636,1,0,8,563.1980944417647
644637,1,0,8,563.1736247896823
644648,1,0,8,563.2216698511389
644649,1,0,8,563.258928449623
644657,1,0,8,563.3293706078128
644664,1,0,8,563.3526744542246
644681,1,0,8,563.5144564416709
644682,1,0,8,563.4503259361536
644692,1,0,8,563.5383846082801
644699,1,0,8,563.598610917221
644700,1,0,8,563.5803016691011
644703,1,0,8,563.5797040779935
644723,1,0,8,563.5747186259392
644724,1,0,8,563.5909843184055
644730,1,0,8,563.8109596719535
644731,1,0,8,563.8298044582202
644741,1,0,8,563.8244327743832
644744,1,0,8,563.8923208511859
644767,1,0,8,563.8328220432885
644776,1,0,8,563.840702174415
644779,1,0,8,563.749088123521
644780,1,0,8,563.741003258454
644781,1,0,8,563.7779302122746
644785,1,0,8,563.850644826052
644791,1,0,8,563.5958661361434
644792,1,0,8,563.5279357086213
644795,1,0,8,563.5330028656961
644809,1,0,8,563.8665353332149
644822,1,0,8,563.8155270639056
644825,1,0,8,563.9250576064518
644839,1,0,8,563.9933071095867
644852,1,0,8,564.1027743299167
644867,1,0,8,286.24143871681343
644870,1,0,8,286.2708649003593
644874,1,0,8,286.31422334788596
644880,1,0,8,286.3291755245952
644882,1,0,8,286.3488611368015
644886,1,0,8,286.3804319105389
644889,1,0,8,286.39459949548484
644903,1,0,8,286.50082731820055
644928,1,0,8,286.66139731097815
644945,1,0,8,286.76299933184424
644946,1,0,8,286.7740665526451
644960,1,0,8,286.8777333158069
644972,1,0,8,286.93646907471486
644992,1,0,8,287.04213279946384
644997,1,0,8,287.057544529253
645007,1,0,8,287.1332399305123
645011,1,0,8,287.1643471348544
645013,1,0,8,287.16402029429634
645036,1,0,8,563.686816245479
645037,1,0,8,563.7224704344865
645038,1,0,8,563.7389991521251
645039,1,0,8,563.7746844754618
645063,1,0,8,564.3519351045796
645066,1,0,8,564.3737093956736
645069,1,0,8,564.4491570453051
645078,1,0,8,564.6221115861636
645084,1,0,8,564.6596800905595
645138,1,0,8,564.5035468536985
645157,1,0,8,564.8407512854972
645167,1,0,8,564.8525365374101
645173,1,0,8,564.9365764166098
645175,1,0,8,564.9389415785226
645183,1,0,8,565.0290058125287
645194,1,0,8,565.0925042557712
645232,1,0,8,565.249382043627
645238,1,0,8,565.3222542319888
645254,1,0,8,565.5247095738582
645260,1,0,8,565.4565453138997
645274,1,0,8,565.6315062313666
645275,1,0,8,565.6687599337703
645277,1,0,8,565.743095871313
645282,1,0,8,565.7313343025655
645300,1,0,8,565.7489721870323
645305,1,0,8,565.8841756801687
645307,1,0,8,565.9066574003458
