Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
509245,1,0,7,126.02722092434946
509269,1,0,7,126.24981343496687
509276,1,0,7,126.32049492572833
509287,1,0,7,126.4326335367483
509298,1,0,7,126.54504542380838
509320,1,0,7,126.7728194431144
509327,1,0,7,126.84567673322795
509329,1,0,7,126.86743932014448
509330,1,0,7,126.87697278397881
509333,1,0,7,126.9091237492626
509338,1,0,7,126.95964293836523
509346,1,0,7,127.04286507541802
509347,1,0,7,127.05395035218612
509348,1,0,7,127.06505393964699
509355,1,0,7,125.6817461825715
509361,1,0,7,125.7369703241401
509365,1,0,7,125.77326997061067
509373,1,0,7,125.84141573294451
509375,1,0,7,125.85998581996132
509379,1,0,7,125.89633762637523
509394,1,0,7,126.0317370602917
509406,1,0,7,126.14509606012398
509409,1,0,7,126.17200375322328
509418,1,0,7,126.25958871753338
509427,1,0,7,126.34616363854735
509439,1,0,7,126.4617149631756
509440,1,0,7,126.47197086862273
509445,1,0,7,126.52352152834462
509460,1,0,7,126.67286395422971
509462,1,0,7,126.69394999476428
509464,1,0,7,126.7150760755579
509467,1,0,7,126.74068321081334
509478,1,0,7,126.85621077125258
509492,1,0,7,126.99064657993047
509493,1,0,7,127.00154975593478
509497,1,0,7,127.04526269831845
509501,1,0,7,127.08861899334782
509511,1,0,7,125.75211477242685
509514,1,0,7,125.77961277458463
509522,1,0,7,125.85132894439734
509566,1,0,7,126.25183870818651
509581,1,0,7,126.39319444252531
509591,1,0,7,126.48904903621748
509603,1,0,7,126.60383923854495
509608,1,0,7,126.65396000653702
509628,1,0,7,126.85312524710254
509655,1,0,7,127.13954700757425
509656,1,0,7,127.15045928036022
509667,1,0,7,127.26770609660925
509688,1,0,7,125.96533947264544
509689,1,0,7,125.97427332053329
509717,1,0,7,126.09496481042457
509719,1,0,7,126.11286145255775
509725,1,0,7,126.17055280832345
509729,1,0,7,126.20784324206289
509742,1,0,7,126.32951917000436
509746,1,0,7,126.36912451777023
509751,1,0,7,126.41466658875954
509752,1,0,7,126.42465612629698
509755,1,0,7,126.45472779220553
509757,1,0,7,126.46969945936422
509762,1,0,7,126.52010505413679
509763,1,0,7,126.53022700760684
509770,1,0,7,126.58822442525542
509778,1,0,7,126.66936003221807
509779,1,0,7,126.67967920400784
509793,1,0,7,126.79205046900735
509817,1,0,7,127.03888594603146
509822,1,0,7,127.09179187275065
509840,1,0,7,126.04386907696315
509844,1,0,7,126.08114211860972
509848,1,0,7,126.11838135510554
509855,1,0,7,126.18179831233496
509858,1,0,7,126.20414887228782
509865,1,0,7,126.26798049121334
509868,1,0,7,126.29517470442585
509870,1,0,7,126.31447887092602
509876,1,0,7,126.37209719004724
509887,1,0,7,126.4764902470999
509897,1,0,7,126.57111946342935
509898,1,0,7,126.58114318588059
509903,1,0,7,126.63146403240255
509930,1,0,7,126.88082733931654
509941,1,0,7,126.99058143970834
509948,1,0,7,127.06464362597094
509975,1,0,7,127.34872920299593
509987,1,0,7,127.47420753518752
509996,1,0,7,126.11379124370198
509999,1,0,7,126.13798246780256
510007,1,0,7,126.20973746774686
510008,1,0,7,126.21605950986633
510010,1,0,7,126.23475220646179
510016,1,0,7,126.28912808465708
510024,1,0,7,126.35726212087285
510025,1,0,7,126.36672128904924
510038,1,0,7,126.49067294165921
510052,1,0,7,126.62033308094483
510056,1,0,7,126.65673729067112
510071,1,0,7,126.79797763371846
510087,1,0,7,126.95981582007147
510090,1,0,7,126.9908732301148
510097,1,0,7,127.06036784785178
510109,1,0,7,127.18409598281323
510119,1,0,7,127.28041628194542
510120,1,0,7,127.28959319393101
510136,1,0,7,127.46056722984547
510139,1,0,7,127.49341432075023
510152,1,0,7,127.63289892110313
510154,1,0,7,126.19407213495384
510176,1,0,7,126.38139373154118
510180,1,0,7,126.41830546686417
510182,1,0,7,126.43568786535441
510190,1,0,7,126.50996639809352
510199,1,0,7,126.59581911604077
510200,1,0,7,126.6030052304993
510211,1,0,7,126.70779012663164
510212,1,0,7,126.71413421920333
510219,1,0,7,126.78053353873085
510223,1,0,7,126.82046049414973
510232,1,0,7,126.90397185143408
510254,1,0,7,127.12306969729993
510269,1,0,7,127.26747851906515
510273,1,0,7,127.30984122487602
510289,1,0,7,127.47867832028801
510299,1,0,7,127.5848275150903
510307,1,0,7,127.66968167035807
510323,1,0,7,126.3767290283223
510336,1,0,7,126.49027138275518
510342,1,0,7,126.54521761968454
510379,1,0,7,126.88190560027893
510385,1,0,7,126.93415847874363
510403,1,0,7,127.11394065214719
510426,1,0,7,127.34729826170322
510430,1,0,7,127.38933486093907
510458,1,0,7,127.6810856539214
510461,1,0,7,127.7129064753367
510463,1,0,7,127.73393627996944
510505,1,0,7,126.67898648821748
510506,1,0,7,126.68839732970689
510522,1,0,7,126.82887236151078
510535,1,0,7,126.95112984343203
510545,1,0,7,127.04521034642937
510547,1,0,7,127.06526890006147
510552,1,0,7,127.1106372088188
510558,1,0,7,127.17146424703535
510566,1,0,7,127.24911289071531
510575,1,0,7,127.33934492632932
510585,1,0,7,127.44101446170947
510588,1,0,7,127.46981157595172
510595,1,0,7,127.54306598124192
510601,1,0,7,127.60550802611509
510619,1,0,7,127.77424319700144
510660,1,0,7,126.71281263266441
510672,1,0,7,126.82126197682682
510675,1,0,7,126.84682339457939
510688,1,0,7,126.96939192428071
510699,1,0,7,127.07431460056773
510706,1,0,7,127.13836244709465
510709,1,0,7,127.16523695055133
510710,1,0,7,127.17530737695316
510736,1,0,7,127.42854959216315
510743,1,0,7,127.50020783723433
510746,1,0,7,127.53142480867976
510753,1,0,7,127.60256054574471
510758,1,0,7,127.65506712745851
510765,1,0,7,127.7276569054171
510774,1,0,7,127.82231283468947
510781,1,0,7,127.87164164371829
510788,1,0,7,127.94785106728507
510795,1,0,7,126.58077740450422
510796,1,0,7,126.58779281224191
510798,1,0,7,126.60605562639817
510801,1,0,7,126.63356373963472
510806,1,0,7,126.67122117100665
510824,1,0,7,126.83082780127143
510856,1,0,7,127.12785975630928
510861,1,0,7,127.17432289708132
510866,1,0,7,127.22195697915356
510872,1,0,7,127.27547151620546
510893,1,0,7,127.4875978150095
510894,1,0,7,127.49581231392877
510902,1,0,7,127.5658726774399
510909,1,0,7,127.63676397327085
510915,1,0,7,127.69910215674517
510925,1,0,7,127.78142930051513
510930,1,0,7,127.83492355062022
510936,1,0,7,127.89924082353782
510938,1,0,7,127.92088742641786
510941,1,0,7,127.95157359573051
510944,1,0,7,127.98425038449363
510954,1,0,7,128.0924787786777
510968,1,0,7,126.79322197268424
510980,1,0,7,126.90146423041693
510990,1,0,7,126.99031785588902
511008,1,0,7,127.15495192336539
511009,1,0,7,127.16472730151054
511014,1,0,7,127.21295037669391
511015,1,0,7,127.22125446188885
511032,1,0,7,127.38230796704961
511099,1,0,7,128.05992886618617
511102,1,0,7,128.09271680197915
511113,1,0,7,128.20844011706833
511114,1,0,7,128.2195267944142
511120,1,0,7,126.82051747015242
511124,1,0,7,126.85580995734502
511135,1,0,7,126.95320805007293
511141,1,0,7,127.00783902098154
511147,1,0,7,127.06184963326221
511150,1,0,7,127.08662557677795
511162,1,0,7,127.19690490734763
511168,1,0,7,127.2550859200452
511172,1,0,7,127.29432220644237
511184,1,0,7,127.40780187107728
511194,1,0,7,127.50154552903113
511196,1,0,7,127.52056421111848
511202,1,0,7,127.57867206455838
511203,1,0,7,127.5888751986758
511214,1,0,7,127.69711987783634
511220,1,0,7,127.75716737830739
511222,1,0,7,127.77675777329817
511227,1,0,7,127.82805395075685
511230,1,0,7,127.85628284345187
511236,1,0,7,127.91854238539209
511248,1,0,7,128.04385740513746
511270,1,0,7,128.2750601704269
511279,1,0,7,126.90858930095835
511287,1,0,7,126.98053173386585
511289,1,0,7,126.99686281206132
511305,1,0,7,127.13050846371661
511311,1,0,7,127.18336675203511
511329,1,0,7,127.3340246615393
511349,1,0,7,127.52117410970719
511352,1,0,7,127.54980809832354
511379,1,0,7,127.80537292292338
511385,1,0,7,127.8646261097572
511413,1,0,7,128.14730572943319
511420,1,0,7,128.22192963272116
511456,1,0,7,127.15599730820733
511461,1,0,7,127.19465402293972
511470,1,0,7,127.27721099231552
511475,1,0,7,127.32510818025833
511477,1,0,7,127.34395261395372
511494,1,0,7,127.5000308200516
511517,1,0,7,127.72049287238504
511521,1,0,7,127.7611649583269
511526,1,0,7,127.79453674848622
511530,1,0,7,127.82545053432655
511532,1,0,7,127.8459958947439
511537,1,0,7,127.89726083794355
511543,1,0,7,127.95790124277464
511560,1,0,7,128.1322872997431
511572,1,0,7,128.25627474072326
511577,1,0,7,128.30980787787905
511589,1,0,7,128.43553014294355
511593,1,0,7,128.47960036602606
511605,1,0,7,127.15589626788358
511606,1,0,7,127.1651163044944
511607,1,0,7,127.17437367807575
511612,1,0,7,127.22078969627154
511615,1,0,7,127.2478389289768
511617,1,0,7,127.26656723303603
511626,1,0,7,127.34822817869474
511641,1,0,7,127.48030360192158
511655,1,0,7,127.60359609959556
511671,1,0,7,127.76041286759998
511708,1,0,7,128.1259215439329
511716,1,0,7,128.20811370381685
511720,1,0,7,128.24844223835328
511724,1,0,7,128.28900141026293
511727,1,0,7,128.3211760193342
511741,1,0,7,128.46632463992898
511744,1,0,7,128.4968371517085
511770,1,0,7,127.27917854566283
511775,1,0,7,127.32240340712873
511778,1,0,7,127.35046129424528
511786,1,0,7,127.42123660380508
511788,1,0,7,127.43792662845371
511794,1,0,7,127.49198711780883
511846,1,0,7,127.97732103079541
511867,1,0,7,128.1906773726111
511875,1,0,7,128.27337079172767
511891,1,0,7,128.43834198846153
511898,1,0,7,128.5129122825044
511902,1,0,7,128.55471652746346
511915,1,0,7,128.69179214628554
511919,1,0,7,127.2833627440956
511924,1,0,7,127.32747989094621
511934,1,0,7,127.41733602029458
511946,1,0,7,127.51558183744
511948,1,0,7,127.53403672568197
511951,1,0,7,127.56221010481181
511959,1,0,7,127.63330066719706
511967,1,0,7,127.70745575718394
511971,1,0,7,127.74369171551729
511995,1,0,7,127.97243993606236
512001,1,0,7,128.03120496852668
512008,1,0,7,128.09868113819516
512009,1,0,7,128.1089398003808
512024,1,0,7,128.2587135293417
512025,1,0,7,128.2691570089121
512073,1,0,7,128.7523379371866
512096,1,0,7,127.51092071819055
512104,1,0,7,127.58342042354914
512113,1,0,7,127.66329315178457
512114,1,0,7,127.67284467211694
512123,1,0,7,127.75648373414036
512125,1,0,7,127.76932579171137
512128,1,0,7,127.79847888972172
512132,1,0,7,127.83755622117617
512133,1,0,7,127.8468826084945
512143,1,0,7,127.94435811214751
512175,1,0,7,128.25515510756964
512176,1,0,7,128.26548808950707
512196,1,0,7,128.46634599683637
512197,1,0,7,128.47488541497765
512198,1,0,7,128.4854922947801
512205,1,0,7,128.55472326727875
512219,1,0,7,128.70351315730431
512221,1,0,7,128.7252646937977
512231,1,0,7,128.83235065635216
512242,1,0,7,127.48203554969038
512246,1,0,7,127.51728109006498
512250,1,0,7,127.5508188859534
512276,1,0,7,127.78417928913835
512277,1,0,7,127.79377923543083
512294,1,0,7,127.95120572374425
512310,1,0,7,128.10069684296346
512315,1,0,7,128.14765180953515
512318,1,0,7,128.17794570114464
512319,1,0,7,128.1880614926704
512328,1,0,7,128.2724438305907
512363,1,0,7,128.63073005023867
512374,1,0,7,128.74509148348028
512394,1,0,7,128.95826414663347
512395,1,0,7,128.96933367761648
512403,1,0,7,127.58310225856569
512414,1,0,7,127.67686935003816
512421,1,0,7,127.74217433020881
512446,1,0,7,127.96799503179476
512463,1,0,7,128.125684757928
512475,1,0,7,128.24236877101094
512477,1,0,7,128.26211276147768
512482,1,0,7,128.3085198108996
512490,1,0,7,128.388053290947
512492,1,0,7,128.40859607183373
512503,1,0,7,128.5202252332785
512507,1,0,7,128.5591448178661
512511,1,0,7,128.60116975089198
512531,1,0,7,128.8075475007036
512562,1,0,7,127.66589671526899
512575,1,0,7,127.77739874203206
512579,1,0,7,127.81475508725498
512596,1,0,7,127.96379189357941
512620,1,0,7,128.1831519885116
512627,1,0,7,128.25135279423915
512655,1,0,7,128.52951089072997
512657,1,0,7,128.54972499351433
512666,1,0,7,128.63913616890315
512676,1,0,7,128.74174857617712
512679,1,0,7,128.77255146576647
512687,1,0,7,128.85451342014917
512703,1,0,7,129.02051495145756
512708,1,0,7,129.07304638159508
512713,1,0,7,129.12472307076263
512719,1,0,7,127.72805050668791
512729,1,0,7,127.81586636815886
512741,1,0,7,127.91760028201104
512748,1,0,7,127.9804923763902
512756,1,0,7,128.05574653677346
512774,1,0,7,128.2232405269706
512776,1,0,7,128.24050512560535
512793,1,0,7,128.4026185427361
512804,1,0,7,128.50761686108507
512826,1,0,7,128.72834362826697
512838,1,0,7,128.8441874029399
512848,1,0,7,128.94959876423712
512853,1,0,7,129.00226075543708
512863,1,0,7,129.10726860597734
512872,1,0,7,129.20302252907825
512875,1,0,7,129.2331921958621
512883,1,0,7,127.85081799667252
512895,1,0,7,127.95008622599262
512914,1,0,7,128.12610849639964
512923,1,0,7,128.2104110903663
512925,1,0,7,128.22978506381781
512933,1,0,7,128.29299508073527
512979,1,0,7,128.72547945974702
512986,1,0,7,128.7962989544881
512995,1,0,7,128.8772135059564
512999,1,0,7,128.91936357911754
513000,1,0,7,128.9278772746344
513009,1,0,7,129.02119660209854
513018,1,0,7,129.1019229064503
513022,1,0,7,129.1440850348282
513026,1,0,7,129.18585791453896
513038,1,0,7,127.86874352344375
513046,1,0,7,127.94124639582114
513058,1,0,7,128.04656453794246
513060,1,0,7,128.065247025698
513070,1,0,7,128.1519698417975
513071,1,0,7,128.16142941083217
513080,1,0,7,128.24656431288054
513081,1,0,7,128.2561783471049
513082,1,0,7,128.263715457773
513087,1,0,7,128.3119522393365
513097,1,0,7,128.4010091636134
513098,1,0,7,128.41086774734856
513102,1,0,7,128.4497204233397
513107,1,0,7,128.4983886518028
513108,1,0,7,128.5083625137137
513130,1,0,7,128.71422978834434
513131,1,0,7,128.72445604960274
513142,1,0,7,128.8316695158486
513183,1,0,7,129.24636437526087
513186,1,0,7,129.27869252293746
513189,1,0,7,129.31144068744536
513192,1,0,7,129.34329943250296
513207,1,0,7,128.04233401718142
513213,1,0,7,128.09457410277813
513218,1,0,7,128.13750441650683
513242,1,0,7,128.35050657700745
513258,1,0,7,128.50240546485716
513268,1,0,7,128.59570669636145
513287,1,0,7,128.7816689240925
513294,1,0,7,128.8427479615815
513297,1,0,7,128.87367276073286
513306,1,0,7,128.9664523205548
513313,1,0,7,129.03833383411433
513323,1,0,7,129.1431154418565
513327,1,0,7,129.18397359314488
513335,1,0,7,129.26739078231398
513344,1,0,7,129.36142422863472
513364,1,0,7,128.00463284806966
513370,1,0,7,128.05947615173602
513373,1,0,7,128.08587302948334
513393,1,0,7,128.26783732119657
513398,1,0,7,128.31494167737353
513402,1,0,7,128.34836998750214
513406,1,0,7,128.38688844189403
513415,1,0,7,128.47166653859705
513426,1,0,7,128.57546654913446
513430,1,0,7,128.61347278588732
513444,1,0,7,128.7471416663506
513453,1,0,7,128.83552642001067
513457,1,0,7,128.8745543137862
513463,1,0,7,128.93510908898512
513465,1,0,7,128.9558810798246
513501,1,0,7,129.32672299729816
513505,1,0,7,129.3675211816753
513509,1,0,7,129.41088486294356
513528,1,0,7,128.2408734698038
513535,1,0,7,128.30484128835553
513547,1,0,7,128.4059897882457
513551,1,0,7,128.44177717135403
513564,1,0,7,128.5652516796153
513583,1,0,7,128.73645442040703
513616,1,0,7,129.0560150216926
513620,1,0,7,129.09746774369233
513621,1,0,7,129.10613389126996
513624,1,0,7,129.13721980404506
513630,1,0,7,129.19704374510377
513652,1,0,7,129.42326747509864
513679,1,0,7,128.22054607043177
513701,1,0,7,128.41392068032852
513710,1,0,7,128.4910931378673
513714,1,0,7,128.52899552637592
513743,1,0,7,128.7936340643835
513752,1,0,7,128.88261404603136
513762,1,0,7,128.97852159403377
513770,1,0,7,129.058426612199
513776,1,0,7,129.11571404062815
513786,1,0,7,129.2145124062826
513808,1,0,7,129.44152144082446
513810,1,0,7,129.46294550041796
513826,1,0,7,129.6315276070072
513828,1,0,7,129.65182825273348
513840,1,0,7,128.31558567446817
513858,1,0,7,128.47326206455529
513859,1,0,7,128.48256309419688
513868,1,0,7,128.562216335967
513870,1,0,7,128.57779709144228
513872,1,0,7,128.59669718658418
513900,1,0,7,128.8567684959148
513902,1,0,7,128.87650728728607
513904,1,0,7,128.89317155276697
513909,1,0,7,128.94286863004126
513925,1,0,7,129.09318646244674
513960,1,0,7,129.43985839455434
513980,1,0,7,129.65057921005672
514007,1,0,7,128.46352329086787
514021,1,0,7,128.58401935539797
514024,1,0,7,128.6113326724372
514026,1,0,7,128.6293785174877
514040,1,0,7,128.7573476098222
514059,1,0,7,128.93546718898037
514071,1,0,7,129.04876394538823
514075,1,0,7,129.08538519118994
514081,1,0,7,129.14465980475325
514089,1,0,7,129.21909520908136
514108,1,0,7,129.40852285576298
514118,1,0,7,129.51097686415636
514128,1,0,7,129.61170374449185
514129,1,0,7,129.62238953209354
514142,1,0,7,129.75803524480628
514143,1,0,7,129.7688970255547
514146,1,0,7,129.80129395337886
514152,1,0,7,129.86151645802855
514153,1,0,7,129.872502418545
514161,1,0,7,128.49169862738074
514178,1,0,7,128.6468388008832
514181,1,0,7,128.67480092749446
514183,1,0,7,128.69233517028263
514189,1,0,7,128.7435876403441
514191,1,0,7,128.76229996716103
514200,1,0,7,128.84182431638493
514206,1,0,7,128.8946680279731
514207,1,0,7,128.90433876141788
514214,1,0,7,128.9696178789825
514226,1,0,7,129.08520210177625
514262,1,0,7,129.4301492107457
514277,1,0,7,129.5846583681116
514282,1,0,7,129.63479825317572
514283,1,0,7,129.64539337618598
514284,1,0,7,129.65602609074662
514305,1,0,7,129.8761777822136
514318,1,0,7,128.55468439079132
514323,1,0,7,128.6001864946845
514327,1,0,7,128.63662081228964
514341,1,0,7,128.7571055861764
514342,1,0,7,128.76637935009254
514343,1,0,7,128.77562384890996
514345,1,0,7,128.79385722771812
514371,1,0,7,129.0229206572922
514374,1,0,7,129.05136823579676
514416,1,0,7,129.4534114655468
514422,1,0,7,129.51467242781212
514458,1,0,7,129.8821505568302
514470,1,0,7,130.00932840434942
514471,1,0,7,130.020265464021
514478,1,0,7,128.64716828747385
514491,1,0,7,128.75849962507965
514498,1,0,7,128.82339792078622
514499,1,0,7,128.8273093973993
514500,1,0,7,128.83414317254665
514526,1,0,7,129.06193391090522
514533,1,0,7,129.11995147723044
514535,1,0,7,129.13945207166162
514538,1,0,7,129.16381199915722
514551,1,0,7,129.2830975921293
514565,1,0,7,129.4185718599764
514570,1,0,7,129.4576334818606
514575,1,0,7,129.49749962486325
514584,1,0,7,129.58665924412668
514587,1,0,7,129.61765065429137
514592,1,0,7,129.6695925348632
514594,1,0,7,129.6902505464662
514595,1,0,7,129.70069902083395
514603,1,0,7,129.78140306508482
514604,1,0,7,129.79195938637088
514611,1,0,7,129.86413967003458
514624,1,0,7,129.98957288957178
514628,1,0,7,130.03282345713217
514644,1,0,7,128.73755393705613
514667,1,0,7,128.94496773826953
514675,1,0,7,129.01602823482
514689,1,0,7,129.14364901145748
514696,1,0,7,129.2083930409242
514700,1,0,7,129.24679480105337
514701,1,0,7,129.25661431072137
514702,1,0,7,129.266471164324
514734,1,0,7,129.57502458012456
514735,1,0,7,129.58528077961492
514756,1,0,7,129.78361935999845
514771,1,0,7,129.93244436187572
514774,1,0,7,129.96449004424736
514786,1,0,7,130.09230827915246
514796,1,0,7,130.19853732714492
514797,1,0,7,130.20950825076793
514804,1,0,7,128.8144221127994
514811,1,0,7,128.87326882801082
514813,1,0,7,128.89170843853864
514823,1,0,7,128.98426289225148
514845,1,0,7,129.17660664006473
514848,1,0,7,129.20553416297167
514856,1,0,7,129.27973046417787
514876,1,0,7,129.4626217244203
514880,1,0,7,129.50189485400418
514883,1,0,7,129.53208616009104
514886,1,0,7,129.56240163315368
514887,1,0,7,129.57169650578427
514889,1,0,7,129.59199888420636
514897,1,0,7,129.67272360442914
514907,1,0,7,129.77290667733047
514912,1,0,7,129.82297607190475
