Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
507329,1,0,7,124.3037395495053
507334,1,0,7,124.35342892618223
507340,1,0,7,124.409763159811
507342,1,0,7,124.43006165203211
507350,1,0,7,124.50841490637016
507368,1,0,7,124.68818239511273
507370,1,0,7,124.70921966653879
507391,1,0,7,124.92881589619635
507395,1,0,7,124.97053616750554
507402,1,0,7,125.04449205852521
507418,1,0,7,125.21184855563314
507423,1,0,7,125.26667650314545
507436,1,0,7,123.90640807174395
507448,1,0,7,124.01537227945845
507458,1,0,7,124.09700900451686
507487,1,0,7,124.37266134714307
507489,1,0,7,124.38856515524196
507503,1,0,7,124.52807053737241
507508,1,0,7,124.57490423684993
507514,1,0,7,124.63184136684359
507542,1,0,7,124.92033150260981
507548,1,0,7,124.98310982997624
507560,1,0,7,125.10942381682507
507562,1,0,7,125.13128316527184
507564,1,0,7,125.15114207585326
507566,1,0,7,125.17313304263739
507581,1,0,7,125.33601187649083
507612,1,0,7,124.15167965291705
507631,1,0,7,124.32566618313454
507658,1,0,7,124.58251856510059
507662,1,0,7,124.62298079887246
507680,1,0,7,124.7973093782021
507688,1,0,7,124.87946750482253
507693,1,0,7,124.92971962766744
507700,1,0,7,125.00196178468833
507710,1,0,7,125.10365771822889
507714,1,0,7,125.14652492029684
507729,1,0,7,125.30552294502353
507731,1,0,7,125.32760006765577
507735,1,0,7,125.36949240463828
507737,1,0,7,125.39170599775228
507744,1,0,7,125.4670055001614
507750,1,0,7,124.05636698855758
507757,1,0,7,124.11891141968272
507763,1,0,7,124.17092239971849
507772,1,0,7,124.25528670922198
507773,1,0,7,124.26215675076894
507779,1,0,7,124.31680237723864
507790,1,0,7,124.41718604318972
507815,1,0,7,124.6481904378602
507820,1,0,7,124.69798933635916
507830,1,0,7,124.7945739947995
507842,1,0,7,124.9170594359466
507853,1,0,7,125.02668877243929
507868,1,0,7,125.18403521605306
507871,1,0,7,125.21632911796854
507886,1,0,7,125.36963312466284
507890,1,0,7,125.41333037817394
507927,1,0,7,124.3112124367026
507930,1,0,7,124.33942943506142
507936,1,0,7,124.39314787166386
507942,1,0,7,124.44479110373715
507943,1,0,7,124.45438338222968
507947,1,0,7,124.49255199197934
507973,1,0,7,124.73051409273594
507978,1,0,7,124.78064637102486
507998,1,0,7,124.96084287992355
508003,1,0,7,125.0125027218812
508022,1,0,7,125.20081654197473
508034,1,0,7,125.32659665538988
508040,1,0,7,125.39054994838087
508043,1,0,7,125.42269860068589
508047,1,0,7,125.43968556224563
508049,1,0,7,125.46147450543505
508077,1,0,7,124.34313284952688
508081,1,0,7,124.38024956171742
508085,1,0,7,124.41517153153305
508090,1,0,7,124.45807793110274
508093,1,0,7,124.48344321353092
508102,1,0,7,124.55442040994554
508116,1,0,7,124.68199013993161
508120,1,0,7,124.71807869462606
508132,1,0,7,124.83036772692012
508191,1,0,7,125.41007836088963
508205,1,0,7,125.55876046544935
508215,1,0,7,125.66152951037235
508227,1,0,7,125.79313774225669
508241,1,0,7,124.49079465111882
508243,1,0,7,124.5087697011501
508262,1,0,7,124.6832464403952
508285,1,0,7,124.89618811282564
508290,1,0,7,124.94592767615008
508293,1,0,7,124.97391759189358
508297,1,0,7,125.01066608231648
508298,1,0,7,125.02073950040013
508300,1,0,7,125.04093128724841
508313,1,0,7,125.16617752717025
508316,1,0,7,125.19432906961143
508334,1,0,7,125.37247441932186
508340,1,0,7,125.43558424205493
508343,1,0,7,125.46752554870304
508346,1,0,7,125.49864227052043
508364,1,0,7,125.68816189523687
508371,1,0,7,125.76204038707063
508376,1,0,7,125.81713059756093
508379,1,0,7,125.8475639875355
508380,1,0,7,125.85872014972438
508392,1,0,7,124.52340340932174
508394,1,0,7,124.54175745784123
508395,1,0,7,124.55098504541077
508399,1,0,7,124.58633257041261
508410,1,0,7,124.68326575226023
508412,1,0,7,124.70137012896006
508422,1,0,7,124.79076450966055
508428,1,0,7,124.84856044108834
508442,1,0,7,124.96753704324776
508450,1,0,7,125.0467521137676
508455,1,0,7,125.09604466735074
508465,1,0,7,125.1968554772311
508466,1,0,7,125.20701745392425
508469,1,0,7,125.23763570625776
508475,1,0,7,125.29625895372651
508479,1,0,7,125.33547005589332
508493,1,0,7,125.47424801535482
508513,1,0,7,125.68354452261988
508531,1,0,7,125.87363441338572
508532,1,0,7,125.88468055733307
508533,1,0,7,125.89574618119683
508537,1,0,7,125.94009277896829
508554,1,0,7,124.6507804456211
508564,1,0,7,124.73711271481302
508565,1,0,7,124.74645846266797
508569,1,0,7,124.78299239560259
508597,1,0,7,125.03823027850879
508609,1,0,7,125.14558617669353
508611,1,0,7,125.1654922403747
508621,1,0,7,125.25671673149064
508625,1,0,7,125.29693312065066
508630,1,0,7,125.34785262740466
508636,1,0,7,125.40823743638933
508638,1,0,7,125.42729636824913
508639,1,0,7,125.4260894193018
508662,1,0,7,125.65722269485883
508666,1,0,7,125.69233418211536
508669,1,0,7,125.72334092748024
508690,1,0,7,125.94720665864551
508697,1,0,7,126.00768138590601
508708,1,0,7,124.71336735872791
508713,1,0,7,124.75914841779638
508718,1,0,7,124.80462677247229
508728,1,0,7,124.87964356637914
508731,1,0,7,124.90482519697073
508734,1,0,7,124.93317278364147
508738,1,0,7,124.97008079366725
508740,1,0,7,124.98916304395257
508758,1,0,7,125.1586666179113
508764,1,0,7,125.21475901104269
508769,1,0,7,125.26434571446514
508773,1,0,7,125.30203302191723
508813,1,0,7,125.69559474246245
508814,1,0,7,125.7061275157211
508843,1,0,7,126.00215316310208
508850,1,0,7,126.0788915888698
508863,1,0,7,126.21853287248425
508876,1,0,7,124.87163936789975
508878,1,0,7,124.88888537237821
508882,1,0,7,124.922743182561
508893,1,0,7,125.01169014689863
508898,1,0,7,125.05910257500449
508923,1,0,7,125.29323124592824
508930,1,0,7,125.35920502960103
508933,1,0,7,125.38477893244149
508957,1,0,7,125.61975277086202
508959,1,0,7,125.64038033972702
508966,1,0,7,125.71109904306121
508985,1,0,7,125.90017869923106
508999,1,0,7,126.04875440250919
509001,1,0,7,126.07047624868545
509005,1,0,7,126.1141208152357
509022,1,0,7,126.28877074944914
509037,1,0,7,124.99570429246862
509046,1,0,7,125.0772012690441
509054,1,0,7,125.14273525840053
509062,1,0,7,125.21736848953138
509074,1,0,7,125.32771540483948
509098,1,0,7,125.54816259238984
509110,1,0,7,125.6692599431767
509118,1,0,7,125.73829158351747
509129,1,0,7,125.85186857571901
509134,1,0,7,125.9027822560859
509149,1,0,7,126.05742478916281
509172,1,0,7,126.29788401604775
509180,1,0,7,126.38525798836014
509195,1,0,7,125.05823645691189
509196,1,0,7,125.06742070159723
509199,1,0,7,125.09325759855786
509216,1,0,7,125.24338455199887
509220,1,0,7,125.28139191297359
509231,1,0,7,125.3828168511913
509238,1,0,7,125.44693307983897
509247,1,0,7,125.52991163988894
509252,1,0,7,125.57449198362065
509260,1,0,7,125.65428249042856
509283,1,0,7,125.87560374824972
509289,1,0,7,125.93667861071165
509294,1,0,7,125.98803228566008
509300,1,0,7,126.05052000370786
509310,1,0,7,126.15379092736372
509312,1,0,7,126.17524912188186
509318,1,0,7,126.23789783884628
509319,1,0,7,126.24842283680997
509331,1,0,7,126.37508447945913
509335,1,0,7,126.41721573753358
509343,1,0,7,126.49761097210946
509354,1,0,7,125.15214733589556
509357,1,0,7,125.179731728037
509359,1,0,7,125.1979650276635
509411,1,0,7,125.67468477889808
509415,1,0,7,125.7126265576455
509422,1,0,7,125.77895730978211
509438,1,0,7,125.93795848266886
509451,1,0,7,126.06842537882201
509455,1,0,7,126.10917305283428
509465,1,0,7,126.21095571665761
509482,1,0,7,126.38561918040081
509485,1,0,7,126.41774505070045
509486,1,0,7,126.42866776021603
509504,1,0,7,126.60742531018502
509516,1,0,7,125.27725785594389
509521,1,0,7,125.3212079468151
509529,1,0,7,125.39243111650016
509542,1,0,7,125.5094615133302
509545,1,0,7,125.53819159138646
509549,1,0,7,125.57505151446401
509552,1,0,7,125.60408058223905
509559,1,0,7,125.66633376171885
509561,1,0,7,125.68593540733684
509568,1,0,7,125.75403363621078
509574,1,0,7,125.81018237455298
509580,1,0,7,125.86599840124879
509582,1,0,7,125.8861401627836
509586,1,0,7,125.92143018314567
509589,1,0,7,125.95189123924861
509595,1,0,7,126.01013650449379
509601,1,0,7,126.06686604037664
509619,1,0,7,126.24692379899261
509624,1,0,7,126.29992355317883
509641,1,0,7,126.47492497343073
509644,1,0,7,126.50719264335052
509657,1,0,7,126.64847203697164
509658,1,0,7,126.659537314294
509665,1,0,7,126.73430314887071
509674,1,0,7,125.31539402832817
509683,1,0,7,125.39794190918276
509686,1,0,7,125.4258030443336
509714,1,0,7,125.55851677912743
509723,1,0,7,125.63353371000703
509744,1,0,7,125.83207709617496
509765,1,0,7,126.03406580518774
509767,1,0,7,126.0411298791072
509772,1,0,7,126.09142474083109
509773,1,0,7,126.10171743553843
509775,1,0,7,126.12231733887707
509812,1,0,7,126.47174856686294
509816,1,0,7,126.51385003344038
509820,1,0,7,126.55617209679858
509827,1,0,7,126.63063844271277
509849,1,0,7,125.60573602787905
509851,1,0,7,125.62457073080974
509857,1,0,7,125.67590781248043
509875,1,0,7,125.84415219259105
509885,1,0,7,125.93878520311954
509896,1,0,7,126.04352323153564
509901,1,0,7,126.09388484802312
509971,1,0,7,126.79116919923652
509982,1,0,7,126.90579236922979
509986,1,0,7,126.95041306886014
509995,1,0,7,125.58271226279395
510018,1,0,7,125.78625158694415
510023,1,0,7,125.83189539667326
510037,1,0,7,125.96194258857315
510040,1,0,7,125.99010904461227
510046,1,0,7,126.04462066356159
510048,1,0,7,126.06433024152821
510086,1,0,7,126.43214889628635
510088,1,0,7,126.4528893240142
510089,1,0,7,126.46330801892233
510116,1,0,7,126.73857325226746
510128,1,0,7,126.8607815332584
510138,1,0,7,126.96817357448812
510153,1,0,7,125.66273970465483
510160,1,0,7,125.72680547657103
510181,1,0,7,125.90628853469632
510184,1,0,7,125.93406654407357
510185,1,0,7,125.94361800773018
510192,1,0,7,126.00961698293335
510197,1,0,7,126.05797554397927
510229,1,0,7,126.35511136343433
510244,1,0,7,126.502549983178
510246,1,0,7,126.52318293002708
510255,1,0,7,126.61609199352188
510259,1,0,7,126.6556605025478
510260,1,0,7,126.66617838970592
510312,1,0,7,127.20313243726369
510322,1,0,7,125.84479149835762
510326,1,0,7,125.88052503304563
510340,1,0,7,126.00537294060057
510344,1,0,7,126.04337054986104
510345,1,0,7,126.05237067605137
510370,1,0,7,126.2816903872112
510380,1,0,7,126.37265181366307
510391,1,0,7,126.47447222728943
510394,1,0,7,126.50492903717678
510395,1,0,7,126.5151184132905
510407,1,0,7,126.63598362961606
510409,1,0,7,126.65671524442878
510410,1,0,7,126.66710327919893
510418,1,0,7,126.74917475140799
510427,1,0,7,126.84049658908089
510438,1,0,7,126.95586013471952
510440,1,0,7,126.9755636067643
510451,1,0,7,127.09190165561093
510459,1,0,7,127.17702225687745
510462,1,0,7,127.20813385727115
510476,1,0,7,125.89799238197806
510497,1,0,7,126.08511208219996
510501,1,0,7,126.12290867913607
510504,1,0,7,126.14877119845642
510520,1,0,7,126.29161410821557
510527,1,0,7,126.35540291707062
510529,1,0,7,126.3750325032229
510531,1,0,7,126.3917377539097
510554,1,0,7,126.61167607898426
510556,1,0,7,126.63201041584158
510561,1,0,7,126.68284108274224
510574,1,0,7,126.81209018882662
510580,1,0,7,126.87198495273259
510604,1,0,7,127.12058196640874
510616,1,0,7,127.22543796803285
510625,1,0,7,127.32413827097261
510632,1,0,7,127.40118037531994
510637,1,0,7,125.99118146385206
510638,1,0,7,126.00031848329108
510640,1,0,7,126.01849882783756
510673,1,0,7,126.31029864047024
510687,1,0,7,126.44059057836203
510707,1,0,7,126.62872618649367
510722,1,0,7,126.77082267042469
510731,1,0,7,126.85806209316803
510737,1,0,7,126.92052032814846
510740,1,0,7,126.95059895933039
510755,1,0,7,127.10637620131102
510759,1,0,7,127.14858508413906
510762,1,0,7,127.18003153547278
510775,1,0,7,127.28987887549059
510779,1,0,7,127.33353291215502
510783,1,0,7,127.37740533202056
510789,1,0,7,127.4432720379062
510794,1,0,7,127.21778332667041
510814,1,0,7,126.21523310660555
510835,1,0,7,126.40969499614702
510845,1,0,7,126.50300561363194
510848,1,0,7,126.53236759040871
510853,1,0,7,126.57796146802764
510854,1,0,7,126.58782542462285
510864,1,0,7,126.68424723695755
510878,1,0,7,126.81665773039714
510883,1,0,7,126.86758644644975
510887,1,0,7,126.90667019875934
510890,1,0,7,126.93767901258315
510907,1,0,7,127.09750146420456
510910,1,0,7,127.12921603706175
510912,1,0,7,127.14940371135519
510921,1,0,7,127.23422594055216
510932,1,0,7,127.33936866501618
510933,1,0,7,127.34985568654086
510940,1,0,7,127.4261350756988
510961,1,0,7,126.21074902093294
510966,1,0,7,126.25178056330437
510967,1,0,7,126.2601556611492
510974,1,0,7,126.32481115817544
510981,1,0,7,126.38734961818874
510982,1,0,7,126.39608879680031
510983,1,0,7,126.40481316135892
510991,1,0,7,126.47767373619804
510993,1,0,7,126.49687391763574
511002,1,0,7,126.57928714936926
511025,1,0,7,126.7941027750419
511037,1,0,7,126.91150454116035
511039,1,0,7,126.93156256294
511055,1,0,7,127.08456738501523
511065,1,0,7,127.18907249916501
511066,1,0,7,127.19962451650521
511067,1,0,7,127.21020018968377
511076,1,0,7,127.30367067671554
511098,1,0,7,127.53261764418781
511110,1,0,7,127.66161908060099
511115,1,0,7,126.25091336697878
511138,1,0,7,126.45594209395072
511155,1,0,7,126.61321665591278
511164,1,0,7,126.69524445379085
511187,1,0,7,126.91579043620764
511205,1,0,7,127.08751523403669
511212,1,0,7,127.1570009523846
511234,1,0,7,127.38030293270106
511246,1,0,7,127.50479765772256
511283,1,0,7,126.41966629212575
511288,1,0,7,126.46320354328036
511291,1,0,7,126.49105892403935
511292,1,0,7,126.49198140993703
511295,1,0,7,126.51998912514854
511297,1,0,7,126.5380157498164
511298,1,0,7,126.54741295075785
511306,1,0,7,126.61742038476041
511315,1,0,7,126.69331079385144
511323,1,0,7,126.75429929578208
511332,1,0,7,126.84009175885623
511336,1,0,7,126.87642706776138
511337,1,0,7,126.88632206707399
511346,1,0,7,126.97367576158318
511347,1,0,7,126.98041501986643
511356,1,0,7,127.06626490506123
511406,1,0,7,127.56142408252909
511419,1,0,7,127.69376796458772
511423,1,0,7,127.7372165953124
511424,1,0,7,127.74817071257364
511426,1,0,7,127.77018521473414
511452,1,0,7,126.5939773430692
511453,1,0,7,126.60330593858002
511493,1,0,7,126.96881353148035
511496,1,0,7,126.99848486267672
511501,1,0,7,127.04670902058743
511528,1,0,7,127.28459979772053
511529,1,0,7,127.29487908150386
511533,1,0,7,127.33615702404983
511534,1,0,7,127.34651017885092
511541,1,0,7,127.41905615223135
511569,1,0,7,127.70688120644726
511583,1,0,7,127.85598928579965
511600,1,0,7,126.59008075987835
511604,1,0,7,126.62677424861795
511628,1,0,7,126.84233369331062
511631,1,0,7,126.87099591434706
511639,1,0,7,126.94338884982982
511644,1,0,7,126.98406595075846
511657,1,0,7,127.1015968435517
511673,1,0,7,127.25098983552908
511676,1,0,7,127.28134754739877
511680,1,0,7,127.32202442504574
511682,1,0,7,127.34193869961365
511697,1,0,7,127.4946620487825
511699,1,0,7,127.51511502104272
511711,1,0,7,127.63767905441861
511752,1,0,7,128.064457585453
511760,1,0,7,126.6655754635049
511774,1,0,7,126.7878550279752
511815,1,0,7,127.15550109870605
511816,1,0,7,127.16536352716442
511819,1,0,7,127.1950319818868
511832,1,0,7,127.3225449723332
511840,1,0,7,127.39620996429272
511847,1,0,7,127.46668808022993
511872,1,0,7,127.72244216887165
511874,1,0,7,127.74337782197583
511894,1,0,7,127.95236651400565
511896,1,0,7,127.97418472366604
511904,1,0,7,128.0591484583451
511905,1,0,7,128.06804030172455
511906,1,0,7,128.07905698294655
511907,1,0,7,128.09012462025342
511911,1,0,7,128.13404649766773
511917,1,0,7,126.73981004018398
511918,1,0,7,126.74890947973083
511923,1,0,7,126.79287022236414
511930,1,0,7,126.85690977520287
511942,1,0,7,126.95658417420188
511952,1,0,7,127.04818674662589
511954,1,0,7,127.06424752627251
511956,1,0,7,127.08346125878352
511960,1,0,7,127.1203455788597
511974,1,0,7,127.25084667517413
511997,1,0,7,127.47114731990091
512006,1,0,7,127.55707838535871
512013,1,0,7,127.62500310509066
512017,1,0,7,127.6665252488261
512049,1,0,7,127.99309506736142
512058,1,0,7,128.09059565651015
512079,1,0,7,126.83570415783416
512080,1,0,7,126.84480423698338
512083,1,0,7,126.8722363849606
512086,1,0,7,126.89601609435108
512089,1,0,7,126.92368387187975
512090,1,0,7,126.93293411414747
512100,1,0,7,127.02272309526484
512101,1,0,7,127.0321164318413
512106,1,0,7,127.07773302352466
512107,1,0,7,127.0832028457312
512108,1,0,7,127.09269350670459
512121,1,0,7,127.21438142771188
512146,1,0,7,127.45203460550074
512149,1,0,7,127.47738797181603
512150,1,0,7,127.48745599612437
512188,1,0,7,127.8640143083332
512224,1,0,7,128.23943408984914
512236,1,0,7,126.90158405350778
512239,1,0,7,126.92885216593154
512244,1,0,7,126.97303530271131
512272,1,0,7,127.22589281688643
512274,1,0,7,127.24188154393633
512287,1,0,7,127.3621365344783
512290,1,0,7,127.39147886627691
512312,1,0,7,127.59863851935116
512330,1,0,7,127.77118986212021
512336,1,0,7,127.8322922788392
512339,1,0,7,127.86350967588358
512351,1,0,7,127.98675984374147
512387,1,0,7,128.36420179512606
512405,1,0,7,127.07537804609271
512410,1,0,7,127.12120135411571
512436,1,0,7,127.3515263680228
512471,1,0,7,127.67971185655728
512476,1,0,7,127.73022068655624
512504,1,0,7,128.0077241904078
512514,1,0,7,128.1114231046856
512524,1,0,7,128.21547647469157
512526,1,0,7,128.23585339661753
512528,1,0,7,128.2574469230108
512532,1,0,7,128.29909825260256
512539,1,0,7,128.37297854538184
512550,1,0,7,128.49148911135515
512552,1,0,7,128.51268731283164
512554,1,0,7,128.53371646513807
512556,1,0,7,127.0863932017017
512560,1,0,7,127.12131269685217
512561,1,0,7,127.13044246659852
512565,1,0,7,127.16361212101916
512576,1,0,7,127.26028418376681
512589,1,0,7,127.37328143703687
512599,1,0,7,127.46861910295307
512604,1,0,7,127.51701018846103
512621,1,0,7,127.66873309082266
512629,1,0,7,127.74831061085679
512631,1,0,7,127.76839894678791
512664,1,0,7,128.09704302077517
512704,1,0,7,128.51082069710333
512705,1,0,7,128.52181159040703
512721,1,0,7,127.21978400228764
512724,1,0,7,127.24725523582214
512731,1,0,7,127.30774305207275
512734,1,0,7,127.33556194627519
512769,1,0,7,127.65074597885415
512775,1,0,7,127.70964656762213
512780,1,0,7,127.75671157458991
512785,1,0,7,127.80400414056845
512791,1,0,7,127.85962283478972
512794,1,0,7,127.88898904133812
512799,1,0,7,127.93421743649866
512803,1,0,7,127.97495760237312
512809,1,0,7,128.03520316919864
512827,1,0,7,128.21754053040974
512831,1,0,7,128.25010638022036
512846,1,0,7,128.40793183900234
512864,1,0,7,128.59921450044476
512868,1,0,7,128.64139416705683
512869,1,0,7,128.65244374354788
512897,1,0,7,127.44183548389344
512901,1,0,7,127.47927839273697
512927,1,0,7,127.7242882941304
512932,1,0,7,127.75942969521205
512936,1,0,7,127.79873565921764
512938,1,0,7,127.81848589808268
512951,1,0,7,127.94294123221987
512971,1,0,7,128.120680496446
512973,1,0,7,128.1412436954985
512975,1,0,7,128.16190035038554
513019,1,0,7,128.5924539029578
513025,1,0,7,128.6551774842461
513028,1,0,7,128.68754952419263
513039,1,0,7,127.35108932917605
513053,1,0,7,127.47564254658789
513059,1,0,7,127.52897730651361
513064,1,0,7,127.57596310632114
513067,1,0,7,127.60307383013148
513072,1,0,7,127.64664605934105
513094,1,0,7,127.84779162987763
513095,1,0,7,127.85762005826604
513105,1,0,7,127.95604500499743
513109,1,0,7,127.99208174863729
513119,1,0,7,128.08924524726538
513125,1,0,7,128.1453508679779
513129,1,0,7,128.18557802702944
