Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
527081,1,0,7,154.35235131956608
527091,1,0,7,154.46554594691457
527113,1,0,7,154.72062792691324
527126,1,0,7,154.87136844401806
527134,1,0,7,153.28502178266822
527148,1,0,7,153.42238876427623
527164,1,0,7,153.58905065747805
527171,1,0,7,153.65743864046755
527190,1,0,7,153.85436551119273
527193,1,0,7,153.88752732536847
527202,1,0,7,153.98312084604183
527203,1,0,7,153.99432238722693
527216,1,0,7,154.12570202254068
527224,1,0,7,154.2133740127296
527247,1,0,7,154.46018431657032
527254,1,0,7,154.52478598309312
527264,1,0,7,154.63910818416454
527271,1,0,7,154.7228199799759
527283,1,0,7,154.85730073963376
527302,1,0,7,153.43343187091747
527313,1,0,7,153.54525006915438
527318,1,0,7,153.59638670670293
527324,1,0,7,153.64594346477617
527327,1,0,7,153.6780421757183
527332,1,0,7,153.72793661571006
527335,1,0,7,153.75680574042025
527343,1,0,7,153.8414238434126
527351,1,0,7,153.92434311654227
527354,1,0,7,153.957530874875
527360,1,0,7,154.0178160437508
527366,1,0,7,154.0815714197215
527373,1,0,7,154.15990481623587
527401,1,0,7,154.45903164846078
527404,1,0,7,154.4940454735926
527407,1,0,7,154.52920491710364
527416,1,0,7,154.63047787052
527427,1,0,7,154.7532722590011
527434,1,0,7,154.83348389313306
527456,1,0,7,153.39850603936634
527457,1,0,7,153.40879836564423
527466,1,0,7,153.49708858378006
527475,1,0,7,153.58975365382014
527481,1,0,7,153.6405211170944
527487,1,0,7,153.68906795235705
527493,1,0,7,153.7491430614991
527497,1,0,7,153.7898413871447
527506,1,0,7,153.88514368914082
527509,1,0,7,153.91631093628308
527511,1,0,7,153.9382960327203
527520,1,0,7,154.03526500099875
527523,1,0,7,154.0662899072078
527531,1,0,7,154.151321163547
527534,1,0,7,154.1833185112121
527551,1,0,7,154.35983758267614
527566,1,0,7,154.51263115885956
527583,1,0,7,154.7054789378821
527586,1,0,7,154.74114746438036
527608,1,0,7,154.97535169907917
527627,1,0,7,153.51504332811962
527630,1,0,7,153.54636495483004
527633,1,0,7,153.57439604674659
527639,1,0,7,153.6361915523909
527654,1,0,7,153.7855898376894
527676,1,0,7,154.01578491225666
527692,1,0,7,154.18839398940068
527700,1,0,7,154.2730860933332
527704,1,0,7,154.31636757826823
527729,1,0,7,154.5986349346728
527754,1,0,7,154.87463346682975
527755,1,0,7,154.88668333188107
527758,1,0,7,154.92292054004528
527762,1,0,7,154.9677662258084
527765,1,0,7,155.00425846159115
527769,1,0,7,155.0531116949555
527778,1,0,7,153.48511020110377
527802,1,0,7,153.72461228553323
527807,1,0,7,153.77345039438862
527817,1,0,7,153.8775509721045
527819,1,0,7,153.8992625881248
527833,1,0,7,154.04413214502313
527836,1,0,7,154.07732545745864
527858,1,0,7,154.30628595474204
527862,1,0,7,154.3514770602052
527867,1,0,7,154.40528392817708
527883,1,0,7,154.58616493377713
527892,1,0,7,154.6884860453735
527898,1,0,7,154.75619763642916
527921,1,0,7,155.02546907769857
527930,1,0,7,155.13234355273337
527935,1,0,7,153.51046429857826
527942,1,0,7,153.5807216001597
527949,1,0,7,153.65071173139526
527962,1,0,7,153.78138630398269
527968,1,0,7,153.84189474764645
527970,1,0,7,153.863374244719
527971,1,0,7,153.87412196995646
527993,1,0,7,154.104500918103
528008,1,0,7,154.2535885673244
528012,1,0,7,154.29847744645474
528014,1,0,7,154.32069160739155
528017,1,0,7,154.35073273803795
528018,1,0,7,154.33976323074725
528021,1,0,7,154.36984079316963
528035,1,0,7,154.52656534498163
528036,1,0,7,154.53545162115685
528058,1,0,7,154.77874201478448
528072,1,0,7,154.93806226866238
528074,1,0,7,154.9620452098937
528077,1,0,7,154.9981451222466
528084,1,0,7,155.07166751083176
528094,1,0,7,154.77967286029022
528107,1,0,7,153.68876373509198
528115,1,0,7,153.76673750560457
528122,1,0,7,153.8355452820407
528151,1,0,7,154.13777944660208
528168,1,0,7,154.3201546291474
528169,1,0,7,154.32948391265836
528191,1,0,7,154.5680815608761
528198,1,0,7,154.64739183364247
528212,1,0,7,154.8058373242539
528231,1,0,7,155.02201225846187
528248,1,0,7,155.22545682441802
528268,1,0,7,153.7524361833963
528269,1,0,7,153.7628887627452
528286,1,0,7,153.93344200277545
528294,1,0,7,154.01573343741762
528304,1,0,7,154.1181590515114
528319,1,0,7,154.2744174174198
528324,1,0,7,154.33017284352243
528336,1,0,7,154.44909425631602
528337,1,0,7,154.46002220688356
528339,1,0,7,154.4820681130944
528365,1,0,7,154.75499734382925
528384,1,0,7,154.97529554947522
528386,1,0,7,154.99548872900624
528413,1,0,7,155.31510114845895
528437,1,0,7,153.89529437262755
528441,1,0,7,153.93499396349952
528444,1,0,7,153.96688377268526
528469,1,0,7,154.2255865324625
528477,1,0,7,154.31083497374857
528500,1,0,7,154.54993403226925
528502,1,0,7,154.56973149087466
528511,1,0,7,154.6697703485967
528526,1,0,7,154.8391710342276
528531,1,0,7,154.89780795763104
528533,1,0,7,154.9176541041845
528539,1,0,7,154.98858351867437
528542,1,0,7,155.02425368295295
528578,1,0,7,153.7695800799835
528585,1,0,7,153.83917846216158
528586,1,0,7,153.84958570618969
528594,1,0,7,153.93079929391928
528613,1,0,7,154.11825019162416
528621,1,0,7,154.20123531025175
528622,1,0,7,154.2121341850961
528625,1,0,7,154.2432755479384
528626,1,0,7,154.25420515298106
528640,1,0,7,154.3981890745119
528650,1,0,7,154.50728160539245
528668,1,0,7,154.70080856255632
528672,1,0,7,154.74355070025118
528679,1,0,7,154.82448359441835
528685,1,0,7,154.89244599078137
528688,1,0,7,154.925972664167
528692,1,0,7,154.970986677264
528706,1,0,7,155.1317834890832
528708,1,0,7,155.1557227705728
528712,1,0,7,155.2011769892892
528716,1,0,7,155.2480607171403
528720,1,0,7,155.29426778228412
528730,1,0,7,155.4138492811097
528754,1,0,7,153.96573622595125
528758,1,0,7,154.00786667495564
528760,1,0,7,154.0269271813642
528761,1,0,7,154.03753442995665
528762,1,0,7,154.04223202038926
528774,1,0,7,154.16778752249334
528778,1,0,7,154.21099566379922
528779,1,0,7,154.22182798473037
528786,1,0,7,154.25799571169324
528793,1,0,7,154.33202603558837
528801,1,0,7,154.37487655673988
528809,1,0,7,154.46096169053675
528810,1,0,7,154.4721024889056
528811,1,0,7,154.48328731783553
528816,1,0,7,154.53617697584917
528822,1,0,7,154.59981319818482
528836,1,0,7,154.75257824177595
528839,1,0,7,154.78539375593172
528866,1,0,7,155.0905287376575
528871,1,0,7,155.14802749648047
528929,1,0,7,154.15682096220294
528961,1,0,7,154.4919481809726
528990,1,0,7,154.79850777279657
528999,1,0,7,154.85924369324871
529029,1,0,7,155.20074624939272
529045,1,0,7,155.3811795996242
529063,1,0,7,153.92233415428018
529066,1,0,7,153.92735159818062
529069,1,0,7,153.95849089027544
529081,1,0,7,154.08207751937235
529082,1,0,7,154.0888257566077
529084,1,0,7,154.10868940258953
529096,1,0,7,154.23393439623703
529132,1,0,7,154.56325157264652
529143,1,0,7,154.67442141974928
529144,1,0,7,154.6854820289475
529145,1,0,7,154.69643004502905
529157,1,0,7,154.82944604213918
529162,1,0,7,154.8838036164669
529178,1,0,7,155.06667250202193
529181,1,0,7,155.0986072810367
529182,1,0,7,155.11037885257775
529186,1,0,7,155.1576052624427
529196,1,0,7,155.27331752117615
529222,1,0,7,153.9853924928254
529223,1,0,7,153.99531134586516
529232,1,0,7,154.08355591958372
529246,1,0,7,154.2192929482296
529247,1,0,7,154.22996170530732
529267,1,0,7,154.43717113037528
529268,1,0,7,154.4433185681586
529274,1,0,7,154.50922983342082
529281,1,0,7,154.58539810060827
529291,1,0,7,154.67974431738315
529328,1,0,7,155.0969353828454
529333,1,0,7,155.15205964416273
529338,1,0,7,155.2094108547271
529341,1,0,7,155.24364547080856
529344,1,0,7,155.27933535032685
529345,1,0,7,155.2905809004439
529346,1,0,7,155.30250313655594
529349,1,0,7,155.33711647243652
529360,1,0,7,155.46059861570689
529364,1,0,7,155.50760019669053
529367,1,0,7,155.5441065128074
529382,1,0,7,154.0190727427965
529389,1,0,7,154.0893850945771
529399,1,0,7,154.1911828889367
529402,1,0,7,154.22286965686902
529405,1,0,7,154.25294534898248
529423,1,0,7,154.43232442792032
529424,1,0,7,154.44159802693096
529427,1,0,7,154.4742672313934
529438,1,0,7,154.59289895243043
529462,1,0,7,154.83862915686916
529482,1,0,7,155.05770334409158
529483,1,0,7,155.06929615591363
529492,1,0,7,155.17131069304037
529505,1,0,7,155.31832288571405
529538,1,0,7,154.03559951704196
529546,1,0,7,154.11369727187062
529547,1,0,7,154.12406058322736
529552,1,0,7,154.1734170491477
529556,1,0,7,154.21392303995904
529572,1,0,7,154.37675410263296
529610,1,0,7,154.771020587287
529622,1,0,7,154.89752499409948
529628,1,0,7,154.9629711212658
529631,1,0,7,154.99408952814633
529647,1,0,7,155.1723967989626
529665,1,0,7,155.38264331619828
529696,1,0,7,155.7401323000395
529707,1,0,7,154.1752668527875
529717,1,0,7,154.2754982397372
529719,1,0,7,154.29217995765808
529721,1,0,7,154.3124825122837
529724,1,0,7,154.3442108390213
529734,1,0,7,154.44963429516844
529744,1,0,7,154.5523052424337
529745,1,0,7,154.55149679595664
529803,1,0,7,155.1802774122034
529823,1,0,7,155.4071447051776
529832,1,0,7,155.51010545517613
529844,1,0,7,155.65008029274242
529846,1,0,7,155.67437131936546
529848,1,0,7,155.69812571884296
529878,1,0,7,154.33715774104655
529909,1,0,7,154.65566133766137
529913,1,0,7,154.68823887111202
529918,1,0,7,154.7432318156462
529936,1,0,7,154.93623720049646
529944,1,0,7,155.02284436732566
529948,1,0,7,155.06588735770362
529954,1,0,7,155.1287978650691
529962,1,0,7,155.21763389253218
529964,1,0,7,155.24081796551218
529970,1,0,7,155.30764474264646
529979,1,0,7,155.409914143459
529983,1,0,7,155.4572092708668
529984,1,0,7,155.46908015570256
529990,1,0,7,155.53689508762903
529991,1,0,7,155.54883709138556
530002,1,0,7,155.67760269018925
530010,1,0,7,155.77127101240382
530035,1,0,7,154.35390431791075
530039,1,0,7,154.3958881363872
530040,1,0,7,154.40391696311247
530047,1,0,7,154.47799528432995
530051,1,0,7,154.51818655141054
530054,1,0,7,154.54830578388103
530056,1,0,7,154.56977994975455
530078,1,0,7,154.79600347498086
530097,1,0,7,154.99759678390274
530108,1,0,7,155.11372593958342
530114,1,0,7,155.1799314470133
530118,1,0,7,155.22251166081824
530125,1,0,7,155.30352371345498
530127,1,0,7,155.32678331049345
530132,1,0,7,155.3844751259319
530137,1,0,7,155.4409155093038
530138,1,0,7,155.45270042862163
530159,1,0,7,155.6965766292232
530166,1,0,7,155.77681699766535
530173,1,0,7,155.86136911289637
530177,1,0,7,155.90994751094652
530184,1,0,7,154.3061295660531
530204,1,0,7,154.50910466801085
530208,1,0,7,154.54868114826527
530211,1,0,7,154.56553923218232
530233,1,0,7,154.77556302912276
530237,1,0,7,154.81941151867326
530240,1,0,7,154.8518561462851
530242,1,0,7,154.87396501653916
530252,1,0,7,154.98474164260813
530260,1,0,7,155.07374206170513
530286,1,0,7,155.36903038306562
530294,1,0,7,155.46194859319866
530309,1,0,7,155.639079880476
530310,1,0,7,155.65045475504346
530326,1,0,7,155.83898030034726
530336,1,0,7,155.95430853621485
530337,1,0,7,155.96660285899054
530345,1,0,7,154.32853639162315
530349,1,0,7,154.36986472640615
530356,1,0,7,154.44014993545142
530370,1,0,7,154.585458404049
530385,1,0,7,154.74019398270048
530392,1,0,7,154.80619694193055
530403,1,0,7,154.92441419217454
530404,1,0,7,154.9354978551199
530406,1,0,7,154.9549976661187
530410,1,0,7,154.9995848052387
530425,1,0,7,155.15416994959347
530431,1,0,7,155.22216793364802
530470,1,0,7,155.66402011698236
530493,1,0,7,155.9309501023196
530494,1,0,7,155.94316582868706
530509,1,0,7,154.410336114818
530520,1,0,7,154.51551851175122
530526,1,0,7,154.57875418909444
530529,1,0,7,154.60787483062668
530539,1,0,7,154.7122519688588
530541,1,0,7,154.73376905096313
530542,1,0,7,154.74455984223965
530555,1,0,7,154.8819336105391
530578,1,0,7,155.12060584602554
530579,1,0,7,155.1317924958196
530584,1,0,7,155.18679057628194
530593,1,0,7,155.28535960427365
530602,1,0,7,155.38432723771766
530603,1,0,7,155.39589702047573
530610,1,0,7,155.47391566306393
530618,1,0,7,155.56416382317497
530626,1,0,7,155.65478315518314
530634,1,0,7,155.7500630692577
530684,1,0,7,154.60511122315
530689,1,0,7,154.65803687008545
530701,1,0,7,154.78590630155625
530702,1,0,7,154.7967054054521
530703,1,0,7,154.80695245668286
530706,1,0,7,154.83946001991592
530726,1,0,7,155.05093021953846
530732,1,0,7,155.11702317164233
530737,1,0,7,155.17031117037374
530744,1,0,7,155.23604800233147
530747,1,0,7,155.2695999266455
530748,1,0,7,155.2809357391037
530756,1,0,7,155.371021679484
530785,1,0,7,155.69902278186862
530797,1,0,7,155.83764023595597
530798,1,0,7,155.848470932561
530799,1,0,7,155.8605082308477
530806,1,0,7,155.93637297339927
530807,1,0,7,155.94719622065804
530809,1,0,7,155.97144759844434
530819,1,0,7,156.09214711968653
530822,1,0,7,154.42204664474139
530830,1,0,7,154.49885191289164
530841,1,0,7,154.6053809498101
530855,1,0,7,154.72770414869595
530868,1,0,7,154.8664121504784
530874,1,0,7,154.92790150243178
530882,1,0,7,155.0085782522521
530888,1,0,7,155.07499221100525
530893,1,0,7,155.11469437800645
530905,1,0,7,155.24237292812796
530911,1,0,7,155.30916400830637
530921,1,0,7,155.41332225872856
530929,1,0,7,155.50124846578683
530969,1,0,7,155.9239512434433
530981,1,0,7,154.43243185299065
530984,1,0,7,154.4631576251302
530986,1,0,7,154.48373860477002
530991,1,0,7,154.53000981567672
531008,1,0,7,154.70581351238553
531023,1,0,7,154.85230576798796
531035,1,0,7,154.97836181117808
531036,1,0,7,154.98598260658125
531045,1,0,7,155.07930341656157
531062,1,0,7,155.25920771191886
531071,1,0,7,155.35020775323665
531075,1,0,7,155.3958377530882
531078,1,0,7,155.43020249314847
531082,1,0,7,155.47256525141552
531113,1,0,7,155.82644003404235
531116,1,0,7,155.86228685857543
531142,1,0,7,154.46207721730497
531149,1,0,7,154.5322106956953
531164,1,0,7,154.6795979816644
531175,1,0,7,154.7922868167456
531183,1,0,7,154.87106021925493
531215,1,0,7,155.21125233352146
531218,1,0,7,155.2336837958657
531233,1,0,7,155.39809873878605
531244,1,0,7,155.52134624503293
531246,1,0,7,155.5444850822463
531270,1,0,7,155.81874442036482
531283,1,0,7,155.96529989664066
531301,1,0,7,155.23300967735608
531302,1,0,7,154.5127714143205
531311,1,0,7,154.60064962418403
531314,1,0,7,154.63177756829072
531319,1,0,7,154.6815992480668
531325,1,0,7,154.73941117901572
531327,1,0,7,154.76053353322044
531331,1,0,7,154.79976466667367
531349,1,0,7,154.98567874392455
531353,1,0,7,155.02704758183063
531359,1,0,7,155.0899779079013
531367,1,0,7,155.17479502784522
531377,1,0,7,155.28090599136254
531402,1,0,7,155.54975446717916
531427,1,0,7,155.8325279688136
531438,1,0,7,155.96086374961064
531439,1,0,7,155.97018846471627
531462,1,0,7,154.56249395170744
531464,1,0,7,154.58122907177358
531493,1,0,7,154.86983034710448
531513,1,0,7,155.0803038834062
531514,1,0,7,155.089191155617
531523,1,0,7,155.18186637834447
531529,1,0,7,155.24842048829467
531530,1,0,7,155.25692487992575
531536,1,0,7,155.32283838186768
531552,1,0,7,155.4908118686805
531581,1,0,7,155.80897574803342
531591,1,0,7,155.92308063164234
531603,1,0,7,156.06304276356119
531608,1,0,7,156.123425897755
531624,1,0,7,154.63068184027867
531643,1,0,7,154.8226427588358
531645,1,0,7,154.8395177072698
531659,1,0,7,154.98458935309853
531672,1,0,7,155.11935736579343
531675,1,0,7,155.14615193151838
531676,1,0,7,155.15710011532383
531695,1,0,7,155.3584278640215
531696,1,0,7,155.3675026778064
531699,1,0,7,155.3999742989258
531700,1,0,7,155.4111173574499
531729,1,0,7,155.72335068196668
531738,1,0,7,155.8255307616808
531762,1,0,7,156.09922210144708
531763,1,0,7,156.1112490556419
531765,1,0,7,156.13426075456817
531766,1,0,7,156.14633864462758
531770,1,0,7,156.19308047009397
531776,1,0,7,156.26535309401189
531780,1,0,7,156.31429207356507
531835,1,0,7,155.19312977680343
531845,1,0,7,155.30015438862432
531847,1,0,7,155.32056169653825
531850,1,0,7,155.35393072994466
531853,1,0,7,155.38386879163852
531871,1,0,7,155.5775229710791
531872,1,0,7,155.58890890946944
531883,1,0,7,155.70533613356793
531927,1,0,7,156.19364607199108
531937,1,0,7,156.3113284239541
531938,1,0,7,156.32354165294177
531939,1,0,7,156.33574721267942
531941,1,0,7,156.3602166790556
531944,1,0,7,154.72752545099826
531959,1,0,7,154.87681415193055
531968,1,0,7,154.964251891807
532002,1,0,7,155.31751385854957
532013,1,0,7,155.43228146635107
532015,1,0,7,155.45464257089154
532016,1,0,7,155.4609197241343
532023,1,0,7,155.53753266043395
532028,1,0,7,155.5893203987673
532043,1,0,7,155.7540829395643
532055,1,0,7,155.89078764398263
532064,1,0,7,155.99335124112574
532072,1,0,7,156.085458831867
532077,1,0,7,156.14171333827179
532092,1,0,7,156.31794040183263
532105,1,0,7,154.7929392256415
532115,1,0,7,154.8908901776916
532122,1,0,7,154.9634919989254
532124,1,0,7,154.98408824258422
532125,1,0,7,154.99462934179593
532128,1,0,7,155.02417179087365
532133,1,0,7,155.07608938440544
532148,1,0,7,155.22976082071648
532152,1,0,7,155.271716626825
532155,1,0,7,155.30304362489238
532160,1,0,7,155.35162101393294
532166,1,0,7,155.41664855400848
532174,1,0,7,155.4984660701179
532178,1,0,7,155.54326514975327
532186,1,0,7,155.62965675216182
532201,1,0,7,155.79168162653485
532217,1,0,7,155.97122682467761
532245,1,0,7,156.29329286351486
532249,1,0,7,156.34014514050824
532255,1,0,7,156.4091091381617
532263,1,0,7,154.77628372294456
532282,1,0,7,154.96399320541457
532284,1,0,7,154.98500934749
532299,1,0,7,155.1356014200433
532326,1,0,7,155.41979334223683
532336,1,0,7,155.52491233847607
532337,1,0,7,155.53610308024312
532343,1,0,7,155.59761175541936
532351,1,0,7,155.6818112202615
532367,1,0,7,155.85345703225462
532391,1,0,7,156.12482296234356
532410,1,0,7,156.34564856390443
532422,1,0,7,154.8146413941462
532423,1,0,7,154.82488307875948
532425,1,0,7,154.845384252421
532438,1,0,7,154.96983226673382
532469,1,0,7,155.27987415071033
532472,1,0,7,155.3086948823504
532473,1,0,7,155.31960350234633
532476,1,0,7,155.34933311149226
532485,1,0,7,155.4379051226097
532486,1,0,7,155.44894108026986
532493,1,0,7,155.5239510370071
532498,1,0,7,155.56056642696305
532507,1,0,7,155.6567290777529
532510,1,0,7,155.68830224435732
532512,1,0,7,155.71086577137922
532513,1,0,7,155.7217090930961
532519,1,0,7,155.7812392349245
532520,1,0,7,155.79266303809587
532550,1,0,7,156.1297681971329
532551,1,0,7,156.14160330216032
532555,1,0,7,156.18356602727653
532559,1,0,7,156.2277763926045
532564,1,0,7,156.2875549763057
532580,1,0,7,156.47659745696254
532583,1,0,7,154.8721961797881
532591,1,0,7,154.95460876735504
532613,1,0,7,155.17569965805652
532629,1,0,7,155.33598146368652
532631,1,0,7,155.35772860122597
532640,1,0,7,155.44843207357192
532653,1,0,7,155.5869657471574
532706,1,0,7,156.1719904604969
532718,1,0,7,156.31126067917623
532751,1,0,7,155.0123726322908
532762,1,0,7,155.10835335549675
532768,1,0,7,155.168845603
532774,1,0,7,155.22884878739802
532779,1,0,7,155.2823039169472
532784,1,0,7,155.33114612726672
532785,1,0,7,155.34194587787974
532799,1,0,7,155.48743152267116
532811,1,0,7,155.6131525947371
532815,1,0,7,155.65782334487565
532818,1,0,7,155.69140702097775
532820,1,0,7,155.7109442575833
532821,1,0,7,155.72133030882011
532825,1,0,7,155.75675726223133
532828,1,0,7,155.79020299215242
532849,1,0,7,156.02434408803384
532878,1,0,7,156.34793182413304
532884,1,0,7,156.4169394595478
532901,1,0,7,156.61969262675433
532911,1,0,7,155.04227007325764
532913,1,0,7,155.06118060995652
532939,1,0,7,155.32265852393664
532950,1,0,7,155.43567077720104
532958,1,0,7,155.5195592384854
533004,1,0,7,156.00933549913756
