Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
235905,1,1,4,0.2655614322879956
235910,1,1,4,0.2655614322879956
235912,1,1,4,0.2655614322879956
235914,1,1,4,0.2655614322879956
235922,1,1,4,0.2655614322879956
235924,1,1,4,0.2655614322879956
235928,1,1,4,0.2655614322879956
235929,1,1,4,0.2655614322879956
235933,1,1,4,0.2655614322879956
235943,1,1,4,0.2655614322879956
235945,1,1,4,0.2655614322879956
235947,1,1,4,0.2655614322879956
235960,1,1,4,0.2655614322879956
235972,1,1,4,0.2655614322879956
235976,1,1,4,0.2655614322879956
235982,1,1,4,0.2655614322879956
235985,1,1,4,0.2655614322879956
236027,1,1,4,0.2655614322879956
236059,1,1,4,0.2655614322879956
236072,1,1,4,0.2655614322879956
236074,1,1,4,0.2655614322879956
236118,1,1,4,0.2655614322879956
236129,1,1,4,0.2655614322879956
236137,1,1,4,0.2655614322879956
236140,1,1,4,0.2655614322879956
236149,1,1,4,0.26556142929665894
236150,1,1,4,0.26556142929665894
236157,1,1,4,0.2655614322879956
236166,1,1,4,0.2655614322879956
236168,1,1,4,0.2655614322879956
236175,1,1,4,0.2655614322879956
236204,1,1,4,0.2655614322879956
236214,1,1,4,0.2655614322879956
236222,1,1,4,0.2655614322879956
236241,1,1,4,0.2655614322879956
236263,1,1,4,0.2655614322879956
236268,1,1,4,0.2655614322879956
236270,1,1,4,0.2655614322879956
236282,1,1,4,0.2655614322879956
236289,1,1,4,0.2655614322879956
236300,1,1,4,0.2655614322879956
236305,1,1,4,0.2655614322879956
236318,1,1,4,0.2655614322879956
236331,1,1,4,0.2655614322879956
236334,1,1,4,0.2655614322879956
236335,1,1,4,0.2655614322879956
236362,1,1,4,0.2655614322879956
236377,1,1,4,0.2655614322879956
236408,1,1,4,0.2655614322879956
236418,1,1,4,0.2655614322879956
236421,1,1,4,0.2655614322879956
236423,1,1,4,0.2655614322879956
236424,1,1,4,0.2655614322879956
236427,1,1,4,0.2655614322879956
236464,1,1,4,0.2655614322879956
236469,1,1,4,0.2655614322879956
236474,1,1,4,0.2655614322879956
236477,1,1,4,0.26556142929665894
236487,1,1,4,0.26556142929665894
236488,1,1,4,0.2655614322879956
236491,1,1,4,0.2655614322879956
236521,1,1,4,0.2655614322879956
236541,1,1,4,0.2655614322879956
236559,1,1,4,0.2655614322879956
236566,1,1,4,0.2655614322879956
236580,1,1,4,0.2655614322879956
236591,1,1,4,0.2655614322879956
236613,1,1,4,0.2655614322879956
236641,1,1,4,0.2655614322879956
236653,1,1,4,0.2655614322879956
236675,1,1,4,0.2655614322879956
236683,1,1,4,0.2655614322879956
236706,1,1,4,0.2655614322879956
236707,1,1,4,0.2655614322879956
236711,1,1,4,0.2655614322879956
236715,1,1,4,0.2655614322879956
236718,1,1,4,0.2655614322879956
236750,1,1,4,0.2655614322879956
236753,1,1,4,0.2655614322879956
236759,1,1,4,0.2655614322879956
236771,1,1,4,0.2655614322879956
236774,1,1,4,0.2655614322879956
236779,1,1,4,0.2655614322879956
236780,1,1,4,0.2655614322879956
236783,1,1,4,0.2655614322879956
236788,1,1,4,0.2655614322879956
236800,1,1,4,0.2655614322879956
236812,1,1,4,0.2655614322879956
236816,1,1,4,0.2655614322879956
236819,1,1,4,0.26556142929665894
236911,1,1,4,0.11909385118582025
236913,1,1,4,0.2655614322879956
236919,1,1,4,0.2655614322879956
236932,1,1,4,0.2655614322879956
236940,1,1,4,0.2655614322879956
236948,1,1,4,0.2655614322879956
236975,1,1,4,0.2655614322879956
236978,1,1,4,0.2655614322879956
236988,1,1,4,0.2655614322879956
237014,1,1,4,0.2655614322879956
237015,1,1,4,0.2655614322879956
237018,1,1,4,0.2655614322879956
237022,1,1,4,0.2655614322879956
237030,1,1,4,0.2655614322879956
237044,1,1,4,0.2655614322879956
237059,1,1,4,0.2655614322879956
237063,1,1,4,0.2655614322879956
237085,1,1,4,0.2655614322879956
237101,1,1,4,0.2655614322879956
237105,1,1,4,0.2655614322879956
237113,1,1,4,0.2655614322879956
237129,1,1,4,0.2655614322879956
237159,1,1,4,0.2655614322879956
237176,1,1,4,0.2655614322879956
237181,1,1,4,0.2655614322879956
237187,1,1,4,0.2655614322879956
237188,1,1,4,0.2655614322879956
237189,1,1,4,0.2655614322879956
237193,1,1,4,0.2655614322879956
237207,1,1,4,0.2655614322879956
237223,1,1,4,0.2655614322879956
237230,1,1,4,0.26556142929665894
237261,1,1,4,0.26556142929665894
237271,1,1,4,0.2655614322879956
237284,1,1,4,0.2655614322879956
237287,1,1,4,0.2655614322879956
237298,1,1,4,0.2655614322879956
237313,1,1,4,0.2655614322879956
237322,1,1,4,0.2655614322879956
237326,1,1,4,0.2655614322879956
237331,1,1,4,0.2655614322879956
237333,1,1,4,0.2655614322879956
237340,1,1,4,0.2655614322879956
237341,1,1,4,0.2655614322879956
237350,1,1,4,0.2655614322879956
237357,1,1,4,0.2655614322879956
237361,1,1,4,0.2655614322879956
237363,1,1,4,0.2655614322879956
237367,1,1,4,0.2655614322879956
237375,1,1,4,0.2655614322879956
237382,1,1,4,0.2655614322879956
237384,1,1,4,0.2655614322879956
237387,1,1,4,0.2655614322879956
237396,1,1,4,0.2655614322879956
237398,1,1,4,0.2655614322879956
237400,1,1,4,0.2655614322879956
237403,1,1,4,0.2655614322879956
237414,1,1,4,0.2655614322879956
237418,1,1,4,0.2655614322879956
237436,1,1,4,0.2655614322879956
237441,1,1,4,0.2655614322879956
237443,1,1,4,0.2655614322879956
237448,1,1,4,0.2655614322879956
237451,1,1,4,0.26556142929665894
237452,1,1,4,0.26556142929665894
237458,1,1,4,0.2655614322879956
237471,1,1,4,0.2655614322879956
237481,1,1,4,0.2655614322879956
237489,1,1,4,0.2655614322879956
237490,1,1,4,0.2655614322879956
237513,1,1,4,0.2655614322879956
237534,1,1,4,0.2655614322879956
237548,1,1,4,0.2655614322879956
237550,1,1,4,0.2655614322879956
237568,1,1,4,0.2655614322879956
237574,1,1,4,0.2655614322879956
237579,1,1,4,0.2655614322879956
237598,1,1,4,0.2655614322879956
237652,1,1,4,0.2655614322879956
237658,1,1,4,0.2655614322879956
237663,1,1,4,0.2655614322879956
237676,1,1,4,0.2655614322879956
237682,1,1,4,0.2655614322879956
237708,1,1,4,0.2655614322879956
237729,1,1,4,0.2655614322879956
237730,1,1,4,0.2655614322879956
237735,1,1,4,0.2655614322879956
237736,1,1,4,0.2655614322879956
237740,1,1,4,0.2655614322879956
237743,1,1,4,0.2655614322879956
237752,1,1,4,0.2655614322879956
237759,1,1,4,0.2655614322879956
237776,1,1,4,0.2655614322879956
237784,1,1,4,0.2655614322879956
237788,1,1,4,0.2655614322879956
237803,1,1,4,0.26556142929665894
237810,1,1,4,0.26556142929665894
237820,1,1,4,0.2655614322879956
237833,1,1,4,0.2655614322879956
237837,1,1,4,0.2655614322879956
237847,1,1,4,0.2655614322879956
237856,1,1,4,0.2655614322879956
237857,1,1,4,0.2655614322879956
237860,1,1,4,0.2655614322879956
237873,1,1,4,0.2655614322879956
237885,1,1,4,0.2655614322879956
237909,1,1,4,0.2655614322879956
237913,1,1,4,0.2655614322879956
237917,1,1,4,0.2655614322879956
237938,1,1,4,0.2655614322879956
237955,1,1,4,0.2655614322879956
237967,1,1,4,0.2655614322879956
237970,1,1,4,0.2655614322879956
237979,1,1,4,0.2655614322879956
237981,1,1,4,0.2655614322879956
237985,1,1,4,0.2655614322879956
237995,1,1,4,0.2655614322879956
238008,1,1,4,0.2655614322879956
238009,1,1,4,0.2655614322879956
238013,1,1,4,0.2655614322879956
238034,1,1,4,0.2655614322879956
238039,1,1,4,0.2655614322879956
238041,1,1,4,0.2655614322879956
238057,1,1,4,0.2655614322879956
238062,1,1,4,0.2655614322879956
238066,1,1,4,0.2655614322879956
238075,1,1,4,0.2655614322879956
238085,1,1,4,0.26556142929665894
238086,1,1,4,0.26556142929665894
238104,1,1,4,0.2655614322879956
238107,1,1,4,0.2655614322879956
238139,1,1,4,0.2655614322879956
238146,1,1,4,0.2655614322879956
238164,1,1,4,0.2655614322879956
238176,1,1,4,0.2655614322879956
238177,1,1,4,0.2655614322879956
238191,1,1,4,0.2655614322879956
238194,1,1,4,0.2655614322879956
238196,1,1,4,0.2655614322879956
238215,1,1,4,0.2655614322879956
238236,1,1,4,0.2655614322879956
238237,1,1,4,0.2655614322879956
238259,1,1,4,0.2655614322879956
238260,1,1,4,0.2655614322879956
238278,1,1,4,0.2655614322879956
238286,1,1,4,0.2655614322879956
238312,1,1,4,0.2655614322879956
238331,1,1,4,0.2655614322879956
238339,1,1,4,0.2655614322879956
238341,1,1,4,0.2655614322879956
238346,1,1,4,0.2655614322879956
238354,1,1,4,0.2655614322879956
238373,1,1,4,0.2655614322879956
238376,1,1,4,0.2655614322879956
238378,1,1,4,0.2655614322879956
238388,1,1,4,0.2655614322879956
238399,1,1,4,0.2655614322879956
238411,1,1,4,0.2655614322879956
238412,1,1,4,0.2655614322879956
238421,1,1,4,0.26556142929665894
238433,1,1,4,0.26556142929665894
238439,1,1,4,0.2655614322879956
238443,1,1,4,0.2655614322879956
238444,1,1,4,0.2655614322879956
238460,1,1,4,0.2655614322879956
238465,1,1,4,0.2655614322879956
238468,1,1,4,0.2655614322879956
238473,1,1,4,0.2655614322879956
238475,1,1,4,0.2655614322879956
238486,1,1,4,0.2655614322879956
238490,1,1,4,0.2655614322879956
238514,1,1,4,0.2655614322879956
238520,1,1,4,0.2655614322879956
238547,1,1,4,0.2655614322879956
238557,1,1,4,0.2655614322879956
238561,1,1,4,0.2655614322879956
238562,1,1,4,0.2655614322879956
238567,1,1,4,0.2655614322879956
238573,1,1,4,0.2655614322879956
238577,1,1,4,0.2655614322879956
238592,1,1,4,0.2655614322879956
238593,1,1,4,0.2655614322879956
238600,1,1,4,0.2655614322879956
238601,1,1,4,0.2655614322879956
238602,1,1,4,0.2655614322879956
238619,1,1,4,0.2655614322879956
238623,1,1,4,0.2655614322879956
238642,1,1,4,0.2655614322879956
238665,1,1,4,0.2655614322879956
238677,1,1,4,0.2655614322879956
238689,1,1,4,0.2655614322879956
238696,1,1,4,0.26556142929665894
238700,1,1,4,0.26556142929665894
238702,1,1,4,0.2655614322879956
238704,1,1,4,0.1133240546325996
238707,1,1,4,0.2655614322879956
238710,1,1,4,0.2655614322879956
238722,1,1,4,0.2655614322879956
238726,1,1,4,0.2655614322879956
238764,1,1,4,0.2655614322879956
238767,1,1,4,0.2655614322879956
238798,1,1,4,0.2655614322879956
238812,1,1,4,0.2655614322879956
238815,1,1,4,0.2655614322879956
238831,1,1,4,0.2655614322879956
238847,1,1,4,0.2655614322879956
238862,1,1,4,0.2655614322879956
238881,1,1,4,0.2655614322879956
238882,1,1,4,0.2655614322879956
238895,1,1,4,0.2655614322879956
238906,1,1,4,0.2655614322879956
238973,1,1,4,0.2655614322879956
238978,1,1,4,0.2655614322879956
238986,1,1,4,0.2655614322879956
239002,1,1,4,0.2655614322879956
239005,1,1,4,0.2655614322879956
239008,1,1,4,0.2655614322879956
239023,1,1,4,0.2655614322879956
239039,1,1,4,0.2655614322879956
239041,1,1,4,0.2655614322879956
239042,1,1,4,0.2655614322879956
239048,1,1,4,0.2655614322879956
239054,1,1,4,0.2655614322879956
239074,1,1,4,0.26556142929665894
239075,1,1,4,0.26556142929665894
239080,1,1,4,0.2655614322879956
239081,1,1,4,0.2655614322879956
239088,1,1,4,0.2655614322879956
239096,1,1,4,0.2655614322879956
239102,1,1,4,0.2655614322879956
239104,1,1,4,0.2655614322879956
239117,1,1,4,0.2655614322879956
239118,1,1,4,0.2655614322879956
239120,1,1,4,0.2655614322879956
239134,1,1,4,0.2655614322879956
239145,1,1,4,0.2655614322879956
239153,1,1,4,0.2655614322879956
239156,1,1,4,0.2655614322879956
239167,1,1,4,0.2655614322879956
239169,1,1,4,0.2655614322879956
239170,1,1,4,0.2655614322879956
239194,1,1,4,0.2655614322879956
239200,1,1,4,0.2655614322879956
239235,1,1,4,0.2655614322879956
239238,1,1,4,0.2655614322879956
239249,1,1,4,0.2655614322879956
239250,1,1,4,0.2655614322879956
239261,1,1,4,0.2655614322879956
239271,1,1,4,0.2655614322879956
239272,1,1,4,0.2655614322879956
239274,1,1,4,0.2655614322879956
239276,1,1,4,0.2655614322879956
239285,1,1,4,0.2655614322879956
239292,1,1,4,0.2655614322879956
239294,1,1,4,0.2655614322879956
239298,1,1,4,0.26556142929665894
239300,1,1,4,0.26556142929665894
239319,1,1,4,0.2655614322879956
239344,1,1,4,0.2655614322879956
239357,1,1,4,0.2655614322879956
239366,1,1,4,0.2655614322879956
239376,1,1,4,0.2655614322879956
239395,1,1,4,0.2655614322879956
239398,1,1,4,0.2655614322879956
239400,1,1,4,0.2655614322879956
239402,1,1,4,0.2655614322879956
239409,1,1,4,0.2655614322879956
239420,1,1,4,0.2655614322879956
239426,1,1,4,0.2655614322879956
239434,1,1,4,0.2655614322879956
239442,1,1,4,0.2655614322879956
239469,1,1,4,0.2655614322879956
239471,1,1,4,0.2655614322879956
239492,1,1,4,0.2655614322879956
239497,1,1,4,0.2655614322879956
239502,1,1,4,0.2655614322879956
239514,1,1,4,0.2655614322879956
239517,1,1,4,0.2655614322879956
239518,1,1,4,0.2655614322879956
239525,1,1,4,0.2655614322879956
239533,1,1,4,0.2655614322879956
239554,1,1,4,0.2655614322879956
239559,1,1,4,0.2655614322879956
239592,1,1,4,0.2655614322879956
239609,1,1,4,0.2655614322879956
239612,1,1,4,0.2655614322879956
239614,1,1,4,0.2655614322879956
239616,1,1,4,0.26556142929665894
239624,1,1,4,0.26556142929665894
239634,1,1,4,0.2655614322879956
239650,1,1,4,0.2655614322879956
239658,1,1,4,0.2655614322879956
239679,1,1,4,0.2655614322879956
239682,1,1,4,0.2655614322879956
239686,1,1,4,0.2655614322879956
239704,1,1,4,0.2655614322879956
239714,1,1,4,0.2655614322879956
239733,1,1,4,0.2655614322879956
239738,1,1,4,0.2655614322879956
239739,1,1,4,0.2655614322879956
239751,1,1,4,0.2655614322879956
239770,1,1,4,0.2655614322879956
239777,1,1,4,0.2655614322879956
239785,1,1,4,0.2655614322879956
239788,1,1,4,0.2655614322879956
239812,1,1,4,0.2655614322879956
239817,1,1,4,0.2655614322879956
239819,1,1,4,0.2655614322879956
239820,1,1,4,0.2655614322879956
239865,1,1,4,0.2655614322879956
239871,1,1,4,0.2655614322879956
239872,1,1,4,0.2655614322879956
239883,1,1,4,0.2655614322879956
239886,1,1,4,0.2655614322879956
239900,1,1,4,0.2655614322879956
239904,1,1,4,0.2655614322879956
239911,1,1,4,0.2655614322879956
239933,1,1,4,0.2655614322879956
239956,1,1,4,0.2655614322879956
239964,1,1,4,0.26556142929665894
239970,1,1,4,0.26556142929665894
239972,1,1,4,0.2655614322879956
239979,1,1,4,0.2655614322879956
239984,1,1,4,0.2655614322879956
240000,1,1,4,0.2655614322879956
240011,1,1,4,0.2655614322879956
240017,1,1,4,0.2655614322879956
240026,1,1,4,0.2655614322879956
240041,1,1,4,0.2655614322879956
240054,1,1,4,0.2655614322879956
240064,1,1,4,0.2655614322879956
240075,1,1,4,0.2655614322879956
240092,1,1,4,0.2655614322879956
240105,1,1,4,0.2655614322879956
240114,1,1,4,0.2655614322879956
240127,1,1,4,0.2655614322879956
240128,1,1,4,0.2655614322879956
240138,1,1,4,0.2655614322879956
240169,1,1,4,0.2655614322879956
240180,1,1,4,0.2655614322879956
240195,1,1,4,0.2655614322879956
240220,1,1,4,0.2655614322879956
240222,1,1,4,0.2655614322879956
240239,1,1,4,0.2655614322879956
240240,1,1,4,0.2655614322879956
240242,1,1,4,0.2655614322879956
240244,1,1,4,0.2655614322879956
240256,1,1,4,0.2655614322879956
240259,1,1,4,0.2655614322879956
240261,1,1,4,0.2655614322879956
240283,1,1,4,0.2655614322879956
240288,1,1,4,0.26556142929665894
240290,1,1,4,0.26556142929665894
240316,1,1,4,0.2655614322879956
240318,1,1,4,0.2655614322879956
240325,1,1,4,0.2655614322879956
240326,1,1,4,0.2655614322879956
240327,1,1,4,0.2655614322879956
240333,1,1,4,0.2655614322879956
240347,1,1,4,0.2655614322879956
240384,1,1,4,0.2655614322879956
240400,1,1,4,0.2655614322879956
240428,1,1,4,0.2655614322879956
240429,1,1,4,0.2655614322879956
240432,1,1,4,0.2655614322879956
240448,1,1,4,0.2655614322879956
240473,1,1,4,0.2655614322879956
240484,1,1,4,0.2655614322879956
240503,1,1,4,0.2655614322879956
240514,1,1,4,0.2655614322879956
240517,1,1,4,0.2655614322879956
240525,1,1,4,0.2655614322879956
240534,1,1,4,0.2655614322879956
240535,1,1,4,0.2655614322879956
240540,1,1,4,0.2655614322879956
240543,1,1,4,0.2655614322879956
240555,1,1,4,0.2655614322879956
240556,1,1,4,0.2655614322879956
240567,1,1,4,0.2655614322879956
240570,1,1,4,0.2655614322879956
240572,1,1,4,0.2655614322879956
240580,1,1,4,0.2655614322879956
240607,1,1,4,0.2655614322879956
240621,1,1,4,0.26556142929665894
240632,1,1,4,0.26556142929665894
240650,1,1,4,0.2655614322879956
240658,1,1,4,0.2655614322879956
240663,1,1,4,0.2655614322879956
240678,1,1,4,0.2655614322879956
240689,1,1,4,0.2655614322879956
240700,1,1,4,0.2655614322879956
240711,1,1,4,0.2655614322879956
240739,1,1,4,0.2655614322879956
240743,1,1,4,0.2655614322879956
240770,1,1,4,0.2655614322879956
240804,1,1,4,0.2655614322879956
240808,1,1,4,0.2655614322879956
240809,1,1,4,0.2655614322879956
240812,1,1,4,0.2655614322879956
240816,1,1,4,0.2655614322879956
240820,1,1,4,0.2655614322879956
240823,1,1,4,0.2655614322879956
240831,1,1,4,0.2655614322879956
240843,1,1,4,0.2655614322879956
240844,1,1,4,0.2655614322879956
240849,1,1,4,0.2655614322879956
240852,1,1,4,0.2655614322879956
240859,1,1,4,0.2655614322879956
240874,1,1,4,0.2655614322879956
240876,1,1,4,0.2655614322879956
240878,1,1,4,0.2655614322879956
240887,1,1,4,0.2655614322879956
240897,1,1,4,0.2655614322879956
240898,1,1,4,0.2655614322879956
240904,1,1,4,0.2655614322879956
240940,1,1,4,0.26556142929665894
240951,1,1,4,0.26556142929665894
240968,1,1,4,0.2655614322879956
240972,1,1,4,0.2655614322879956
240979,1,1,4,0.2655614322879956
240989,1,1,4,0.2655614322879956
240991,1,1,4,0.2655614322879956
240994,1,1,4,0.2655614322879956
241003,1,1,4,0.2655614322879956
241059,1,1,4,0.2655614322879956
241073,1,1,4,0.2655614322879956
241086,1,1,4,0.2655614322879956
241090,1,1,4,0.2655614322879956
241093,1,1,4,0.2655614322879956
241105,1,1,4,0.2655614322879956
241107,1,1,4,0.2655614322879956
241108,1,1,4,0.2655614322879956
241109,1,1,4,0.2655614322879956
241114,1,1,4,0.2655614322879956
241150,1,1,4,0.2655614322879956
241159,1,1,4,0.2655614322879956
241160,1,1,4,0.2655614322879956
241166,1,1,4,0.2655614322879956
241168,1,1,4,0.2655614322879956
241172,1,1,4,0.2655614322879956
241180,1,1,4,0.2655614322879956
241185,1,1,4,0.2655614322879956
241207,1,1,4,0.2655614322879956
241216,1,1,4,0.2655614322879956
241217,1,1,4,0.2655614322879956
241222,1,1,4,0.2655614322879956
241240,1,1,4,0.2655614322879956
241243,1,1,4,0.26556142929665894
241246,1,1,4,0.26556142929665894
241266,1,1,4,0.2655614322879956
241272,1,1,4,0.2655614322879956
241286,1,1,4,0.2655614322879956
241288,1,1,4,0.2655614322879956
241293,1,1,4,0.2655614322879956
241300,1,1,4,0.2655614322879956
241335,1,1,4,0.2655614322879956
241348,1,1,4,0.2655614322879956
241350,1,1,4,0.2655614322879956
241364,1,1,4,0.2655614322879956
241367,1,1,4,0.2655614322879956
241375,1,1,4,0.2655614322879956
241394,1,1,4,0.2655614322879956
241413,1,1,4,0.2655614322879956
241421,1,1,4,0.2655614322879956
241422,1,1,4,0.2655614322879956
241424,1,1,4,0.2655614322879956
241427,1,1,4,0.2655614322879956
241448,1,1,4,0.2655614322879956
241449,1,1,4,0.2655614322879956
241451,1,1,4,0.2655614322879956
241464,1,1,4,0.2655614322879956
241465,1,1,4,0.2655614322879956
241467,1,1,4,0.2655614322879956
241468,1,1,4,0.2655614322879956
241477,1,1,4,0.2655614322879956
241481,1,1,4,0.2655614322879956
241482,1,1,4,0.2655614322879956
241494,1,1,4,0.2655614322879956
241505,1,1,4,0.2655614322879956
241519,1,1,4,0.26556142929665894
241521,1,1,4,0.26556142929665894
241528,1,1,4,0.2655614322879956
241541,1,1,4,0.2655614322879956
241546,1,1,4,0.2655614322879956
241564,1,1,4,0.2655614322879956
241570,1,1,4,0.2655614322879956
241575,1,1,4,0.2655614322879956
241597,1,1,4,0.2655614322879956
241599,1,1,4,0.2655614322879956
241616,1,1,4,0.2655614322879956
241628,1,1,4,0.2655614322879956
241642,1,1,4,0.2655614322879956
241643,1,1,4,0.2655614322879956
241660,1,1,4,0.2655614322879956
241666,1,1,4,0.2655614322879956
241680,1,1,4,0.2655614322879956
241688,1,1,4,0.2655614322879956
241704,1,1,4,0.2655614322879956
241711,1,1,4,0.2655614322879956
241716,1,1,4,0.2655614322879956
241725,1,1,4,0.2655614322879956
241734,1,1,4,0.2655614322879956
241737,1,1,4,0.2655614322879956
241738,1,1,4,0.2655614322879956
241747,1,1,4,0.2655614322879956
241749,1,1,4,0.2655614322879956
241760,1,1,4,0.2655614322879956
241765,1,1,4,0.2655614322879956
241772,1,1,4,0.2655614322879956
241776,1,1,4,0.2655614322879956
241788,1,1,4,0.2655614322879956
241791,1,1,4,0.26556142929665894
241796,1,1,4,0.26556142929665894
241807,1,1,4,0.2655614322879956
241815,1,1,4,0.2655614322879956
241825,1,1,4,0.2655614322879956
241828,1,1,4,0.2655614322879956
241838,1,1,4,0.2655614322879956
241858,1,1,4,0.2655614322879956
241928,1,1,4,0.2655614322879956
241946,1,1,4,0.2655614322879956
241948,1,1,4,0.2655614322879956
241950,1,1,4,0.2655614322879956
241969,1,1,4,0.2655614322879956
241976,1,1,4,0.2655614322879956
241977,1,1,4,0.2655614322879956
242014,1,1,4,0.2655614322879956
242048,1,1,4,0.2655614322879956
242058,1,1,4,0.2655614322879956
242072,1,1,4,0.2655614322879956
242088,1,1,4,0.2655614322879956
242089,1,1,4,0.2655614322879956
242092,1,1,4,0.2655614322879956
242123,1,1,4,0.2655614322879956
242132,1,1,4,0.2655614322879956
242133,1,1,4,0.2655614322879956
242142,1,1,4,0.2655614322879956
242143,1,1,4,0.2655614322879956
