Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
167610,1,1,4,0.23121592777819336
167615,1,1,4,0.23121592777819336
167622,1,1,4,0.23121592777819336
167624,1,1,4,0.23121592777819336
167629,1,1,4,0.23121592777819336
167635,1,1,4,0.23121592777819336
167637,1,1,4,0.23121592777819336
167645,1,1,4,0.23121592777819336
167653,1,1,4,0.23121592777819336
167662,1,1,4,0.23121592777819336
167675,1,1,4,0.23121592777819336
167677,1,1,4,0.2312159286920648
167687,1,1,4,0.2312159286920648
167697,1,1,4,0.23121592777819336
167699,1,1,4,0.23121592777819336
167708,1,1,4,0.23121592777819336
167714,1,1,4,0.23121592777819336
167717,1,1,4,0.23121592777819336
167728,1,1,4,0.23121592777819336
167744,1,1,4,0.23121592777819336
167747,1,1,4,0.23121592777819336
167749,1,1,4,0.23121592777819336
167754,1,1,4,0.23121592777819336
167797,1,1,4,0.23121592777819336
167807,1,1,4,0.23121592777819336
167833,1,1,4,0.23121592777819336
167834,1,1,4,0.23121592777819336
167845,1,1,4,0.23121592777819336
167848,1,1,4,0.23121592777819336
167858,1,1,4,0.23121592777819336
167879,1,1,4,0.23121592777819336
167901,1,1,4,0.23121592777819336
167933,1,1,4,0.23121592777819336
167937,1,1,4,0.23121592777819336
167941,1,1,4,0.23121592777819336
167959,1,1,4,0.23121592777819336
167972,1,1,4,0.23121592777819336
167988,1,1,4,0.23121592777819336
167992,1,1,4,0.23121592777819336
168000,1,1,4,0.23121592777819336
168018,1,1,4,0.23121592777819336
168039,1,1,4,0.23121592777819336
168048,1,1,4,0.23121592777819336
168051,1,1,4,0.2312159286920648
168074,1,1,4,0.2312159286920648
168084,1,1,4,0.23121592777819336
168097,1,1,4,0.23121592777819336
168099,1,1,4,0.23121592777819336
168104,1,1,4,0.23121592777819336
168109,1,1,4,0.23121592777819336
168120,1,1,4,0.23121592777819336
168124,1,1,4,0.23121592777819336
168129,1,1,4,0.23121592777819336
168130,1,1,4,0.23121592777819336
168143,1,1,4,0.23121592777819336
168175,1,1,4,0.23121592777819336
168179,1,1,4,0.23121592777819336
168192,1,1,4,0.23121592777819336
168193,1,1,4,0.23121592777819336
168224,1,1,4,0.23121592777819336
168230,1,1,4,0.23121592777819336
168231,1,1,4,0.23121592777819336
168238,1,1,4,0.23121592777819336
168239,1,1,4,0.23121592777819336
168246,1,1,4,0.23121592777819336
168250,1,1,4,0.23121592777819336
168251,1,1,4,0.23121592777819336
168272,1,1,4,0.23121592777819336
168307,1,1,4,0.23121592777819336
168310,1,1,4,0.23121592777819336
168332,1,1,4,0.23121592777819336
168349,1,1,4,0.23121592777819336
168360,1,1,4,0.23121592777819336
168362,1,1,4,0.23121592777819336
168402,1,1,4,0.23121592777819336
168418,1,1,4,0.2312159286920648
168421,1,1,4,0.2312159286920648
168424,1,1,4,0.23121592777819336
168438,1,1,4,0.23121592777819336
168483,1,1,4,0.23121592777819336
168498,1,1,4,0.23121592777819336
168502,1,1,4,0.23121592777819336
168507,1,1,4,0.23121592777819336
168513,1,1,4,0.23121592777819336
168516,1,1,4,0.23121592777819336
168523,1,1,4,0.23121592777819336
168527,1,1,4,0.23121592777819336
168553,1,1,4,0.23121592777819336
168565,1,1,4,0.23121592777819336
168572,1,1,4,0.23121592777819336
168664,1,1,4,0.23121592777819336
168680,1,1,4,0.23121592777819336
168681,1,1,4,0.23121592777819336
168699,1,1,4,0.23121592777819336
168705,1,1,4,0.23121592777819336
168747,1,1,4,0.23121592777819336
168753,1,1,4,0.23121592777819336
168758,1,1,4,0.23121592777819336
168769,1,1,4,0.23121592777819336
168773,1,1,4,0.23121592777819336
168774,1,1,4,0.23121592777819336
168795,1,1,4,0.23121592777819336
168797,1,1,4,0.23121592777819336
168804,1,1,4,0.23121592777819336
168805,1,1,4,0.23121592777819336
168814,1,1,4,0.23121592777819336
168819,1,1,4,0.23121592777819336
168834,1,1,4,0.2312159286920648
168843,1,1,4,0.2312159286920648
168868,1,1,4,0.23121592777819336
168884,1,1,4,0.23121592777819336
168891,1,1,4,0.23121592777819336
168896,1,1,4,0.23121592777819336
168906,1,1,4,0.23121592777819336
168911,1,1,4,0.23121592777819336
168918,1,1,4,0.23121592777819336
168982,1,1,4,0.23121592777819336
168991,1,1,4,0.23121592777819336
168993,1,1,4,0.23121592777819336
169010,1,1,4,0.23121592777819336
169013,1,1,4,0.23121592777819336
169020,1,1,4,0.23121592777819336
169025,1,1,4,0.23121592777819336
169028,1,1,4,0.23121592777819336
169034,1,1,4,0.23121592777819336
169055,1,1,4,0.23121592777819336
169069,1,1,4,0.23121592777819336
169073,1,1,4,0.23121592777819336
169090,1,1,4,0.23121592777819336
169113,1,1,4,0.23121592777819336
169132,1,1,4,0.23121592777819336
169141,1,1,4,0.23121592777819336
169166,1,1,4,0.23121592777819336
169185,1,1,4,0.23121592777819336
169188,1,1,4,0.23121592777819336
169194,1,1,4,0.23121592777819336
169202,1,1,4,0.23121592777819336
169204,1,1,4,0.23121592777819336
169211,1,1,4,0.23121592777819336
169213,1,1,4,0.2312159286920648
169216,1,1,4,0.2312159286920648
169220,1,1,4,0.23121592777819336
169230,1,1,4,0.23121592777819336
169233,1,1,4,0.23121592777819336
169251,1,1,4,0.23121592777819336
169271,1,1,4,0.23121592777819336
169294,1,1,4,0.23121592777819336
169302,1,1,4,0.23121592777819336
169315,1,1,4,0.23121592777819336
169317,1,1,4,0.23121592777819336
169324,1,1,4,0.23121592777819336
169361,1,1,4,0.23121592777819336
169370,1,1,4,0.23121592777819336
169383,1,1,4,0.23121592777819336
169393,1,1,4,0.23121592777819336
169394,1,1,4,0.23121592777819336
169396,1,1,4,0.23121592777819336
169405,1,1,4,0.23121592777819336
169410,1,1,4,0.23121592777819336
169412,1,1,4,0.23121592777819336
169417,1,1,4,0.23121592777819336
169419,1,1,4,0.23121592777819336
169429,1,1,4,0.23121592777819336
169430,1,1,4,0.23121592777819336
169438,1,1,4,0.23121592777819336
169449,1,1,4,0.23121592777819336
169455,1,1,4,0.23121592777819336
169456,1,1,4,0.23121592777819336
169461,1,1,4,0.23121592777819336
169491,1,1,4,0.23121592777819336
169498,1,1,4,0.23121592777819336
169502,1,1,4,0.2312159286920648
169503,1,1,4,0.2312159286920648
169505,1,1,4,0.23121592777819336
169513,1,1,4,0.23121592777819336
169520,1,1,4,0.23121592777819336
169543,1,1,4,0.23121592777819336
169545,1,1,4,0.23121592777819336
169549,1,1,4,0.23121592777819336
169583,1,1,4,0.23121592777819336
169590,1,1,4,0.23121592777819336
169600,1,1,4,0.23121592777819336
169605,1,1,4,0.23121592777819336
169608,1,1,4,0.23121592777819336
169623,1,1,4,0.23121592777819336
169627,1,1,4,0.23121592777819336
169633,1,1,4,0.23121592777819336
169640,1,1,4,0.23121592777819336
169643,1,1,4,0.23121592777819336
169652,1,1,4,0.23121592777819336
169666,1,1,4,0.23121592777819336
169674,1,1,4,0.23121592777819336
169708,1,1,4,0.23121592777819336
169711,1,1,4,0.23121592777819336
169712,1,1,4,0.23121592777819336
169713,1,1,4,0.23121592777819336
169728,1,1,4,0.23121592777819336
169730,1,1,4,0.23121592777819336
169734,1,1,4,0.23121592777819336
169737,1,1,4,0.23121592777819336
169803,1,1,4,0.23121592777819336
169815,1,1,4,0.23121592777819336
169823,1,1,4,0.23121592777819336
169824,1,1,4,0.2312159286920648
169827,1,1,4,0.2312159286920648
169848,1,1,4,0.23121592777819336
169850,1,1,4,0.23121592777819336
169856,1,1,4,0.23121592777819336
169859,1,1,4,0.23121592777819336
169868,1,1,4,0.23121592777819336
169871,1,1,4,0.23121592777819336
169877,1,1,4,0.23121592777819336
169882,1,1,4,0.23121592777819336
169883,1,1,4,0.23121592777819336
169911,1,1,4,0.23121592777819336
169919,1,1,4,0.23121592777819336
169923,1,1,4,0.23121592777819336
169928,1,1,4,0.23121592777819336
169932,1,1,4,0.23121592777819336
169946,1,1,4,0.23121592777819336
169948,1,1,4,0.23121592777819336
169967,1,1,4,0.23121592777819336
170058,1,1,4,0.23121592777819336
170067,1,1,4,0.23121592777819336
170112,1,1,4,0.23121592777819336
170117,1,1,4,0.23121592777819336
170133,1,1,4,0.23121592777819336
170155,1,1,4,0.23121592777819336
170156,1,1,4,0.23121592777819336
170161,1,1,4,0.23121592777819336
170174,1,1,4,0.23121592777819336
170189,1,1,4,0.23121592777819336
170203,1,1,4,0.23121592777819336
170218,1,1,4,0.23121592777819336
170253,1,1,4,0.23121592777819336
170263,1,1,4,0.2312159286920648
170269,1,1,4,0.2312159286920648
170273,1,1,4,0.23121592777819336
170274,1,1,4,0.23121592777819336
170295,1,1,4,0.23121592777819336
170296,1,1,4,0.23121592777819336
170297,1,1,4,0.23121592777819336
170299,1,1,4,0.23121592777819336
170300,1,1,4,0.23121592777819336
170307,1,1,4,0.23121592777819336
170309,1,1,4,0.23121592777819336
170310,1,1,4,0.23121592777819336
170314,1,1,4,0.23121592777819336
170355,1,1,4,0.23121592777819336
170366,1,1,4,0.23121592777819336
170374,1,1,4,0.23121592777819336
170379,1,1,4,0.23121592777819336
170381,1,1,4,0.23121592777819336
170385,1,1,4,0.23121592777819336
170395,1,1,4,0.23121592777819336
170399,1,1,4,0.23121592777819336
170406,1,1,4,0.23121592777819336
170410,1,1,4,0.23121592777819336
170416,1,1,4,0.23121592777819336
170428,1,1,4,0.23121592777819336
170429,1,1,4,0.23121592777819336
170436,1,1,4,0.23121592777819336
170448,1,1,4,0.23121592777819336
170450,1,1,4,0.23121592777819336
170464,1,1,4,0.23121592777819336
170471,1,1,4,0.23121592777819336
170475,1,1,4,0.23121592777819336
170488,1,1,4,0.2312159286920648
170499,1,1,4,0.2312159286920648
170500,1,1,4,0.23121592777819336
170508,1,1,4,0.23121592777819336
170518,1,1,4,0.23121592777819336
170519,1,1,4,0.23121592777819336
170526,1,1,4,0.23121592777819336
170535,1,1,4,0.23121592777819336
170539,1,1,4,0.23121592777819336
170544,1,1,4,0.23121592777819336
170553,1,1,4,0.23121592777819336
170560,1,1,4,0.23121592777819336
170603,1,1,4,0.23121592777819336
170611,1,1,4,0.23121592777819336
170625,1,1,4,0.23121592777819336
170626,1,1,4,0.23121592777819336
170627,1,1,4,0.23121592777819336
170636,1,1,4,0.23121592777819336
170651,1,1,4,0.23121592777819336
170661,1,1,4,0.23121592777819336
170668,1,1,4,0.23121592777819336
170683,1,1,4,0.23121592777819336
170687,1,1,4,0.23121592777819336
170689,1,1,4,0.23121592777819336
170725,1,1,4,0.23121592777819336
170732,1,1,4,0.23121592777819336
170741,1,1,4,0.23121592777819336
170756,1,1,4,0.23121592777819336
170767,1,1,4,0.23121592777819336
170774,1,1,4,0.23121592777819336
170782,1,1,4,0.23121592777819336
170790,1,1,4,0.23121592777819336
170800,1,1,4,0.2312159286920648
170807,1,1,4,0.2312159286920648
170816,1,1,4,0.23121592777819336
170821,1,1,4,0.23121592777819336
170827,1,1,4,0.23121592777819336
170838,1,1,4,0.23121592777819336
170847,1,1,4,0.23121592777819336
170852,1,1,4,0.23121592777819336
170858,1,1,4,0.23121592777819336
170873,1,1,4,0.23121592777819336
170875,1,1,4,0.23121592777819336
170879,1,1,4,0.23121592777819336
170883,1,1,4,0.23121592777819336
170900,1,1,4,0.23121592777819336
170902,1,1,4,0.23121592777819336
170926,1,1,4,0.23121592777819336
170952,1,1,4,0.23121592777819336
170993,1,1,4,0.23121592777819336
170994,1,1,4,0.23121592777819336
171014,1,1,4,0.23121592777819336
171016,1,1,4,0.23121592777819336
171031,1,1,4,0.23121592777819336
171032,1,1,4,0.23121592777819336
171040,1,1,4,0.23121592777819336
171045,1,1,4,0.23121592777819336
171069,1,1,4,0.23121592777819336
171099,1,1,4,0.23121592777819336
171100,1,1,4,0.23121592777819336
171126,1,1,4,0.23121592777819336
171129,1,1,4,0.23121592777819336
171134,1,1,4,0.23121592777819336
171142,1,1,4,0.23121592777819336
171143,1,1,4,0.2312159286920648
171147,1,1,4,0.2312159286920648
171182,1,1,4,0.23121592777819336
171185,1,1,4,0.23121592777819336
171193,1,1,4,0.23121592777819336
171199,1,1,4,0.23121592777819336
171202,1,1,4,0.23121592777819336
171210,1,1,4,0.23121592777819336
171213,1,1,4,0.23121592777819336
171214,1,1,4,0.23121592777819336
171216,1,1,4,0.23121592777819336
171222,1,1,4,0.23121592777819336
171233,1,1,4,0.23121592777819336
171238,1,1,4,0.23121592777819336
171252,1,1,4,0.23121592777819336
171262,1,1,4,0.23121592777819336
171265,1,1,4,0.23121592777819336
171267,1,1,4,0.23121592777819336
171303,1,1,4,0.23121592777819336
171307,1,1,4,0.23121592777819336
171324,1,1,4,0.23121592777819336
171338,1,1,4,0.23121592777819336
171343,1,1,4,0.23121592777819336
171350,1,1,4,0.23121592777819336
171353,1,1,4,0.23121592777819336
171356,1,1,4,0.23121592777819336
171380,1,1,4,0.23121592777819336
171383,1,1,4,0.23121592777819336
171390,1,1,4,0.23121592777819336
171405,1,1,4,0.23121592777819336
171415,1,1,4,0.23121592777819336
171443,1,1,4,0.23121592777819336
171459,1,1,4,0.2312159286920648
171467,1,1,4,0.2312159286920648
171475,1,1,4,0.23121592777819336
171486,1,1,4,0.23121592777819336
171504,1,1,4,0.23121592777819336
171516,1,1,4,0.23121592777819336
171527,1,1,4,0.23121592777819336
171534,1,1,4,0.23121592777819336
171543,1,1,4,0.23121592777819336
171545,1,1,4,0.23121592777819336
171551,1,1,4,0.23121592777819336
171569,1,1,4,0.23121592777819336
171596,1,1,4,0.23121592777819336
171599,1,1,4,0.23121592777819336
171618,1,1,4,0.23121592777819336
171624,1,1,4,0.23121592777819336
171638,1,1,4,0.23121592777819336
171658,1,1,4,0.23121592777819336
171699,1,1,4,0.23121592777819336
171700,1,1,4,0.23121592777819336
171707,1,1,4,0.23121592777819336
171708,1,1,4,0.23121592777819336
171711,1,1,4,0.23121592777819336
171726,1,1,4,0.23121592777819336
171741,1,1,4,0.23121592777819336
171749,1,1,4,0.23121592777819336
171752,1,1,4,0.23121592777819336
171754,1,1,4,0.23121592777819336
171756,1,1,4,0.23121592777819336
171757,1,1,4,0.23121592777819336
171759,1,1,4,0.23121592777819336
171775,1,1,4,0.23121592777819336
171780,1,1,4,0.2312159286920648
171826,1,1,4,0.2312159286920648
171833,1,1,4,0.23121592777819336
171834,1,1,4,0.23121592777819336
171836,1,1,4,0.23121592777819336
171846,1,1,4,0.23121592777819336
171851,1,1,4,0.23121592777819336
171859,1,1,4,0.23121592777819336
171930,1,1,4,0.23121592777819336
171936,1,1,4,0.23121592777819336
171953,1,1,4,0.23121592777819336
171968,1,1,4,0.23121592777819336
171971,1,1,4,0.23121592777819336
171982,1,1,4,0.23121592777819336
172002,1,1,4,0.23121592777819336
172003,1,1,4,0.23121592777819336
172011,1,1,4,0.23121592777819336
172013,1,1,4,0.23121592777819336
172043,1,1,4,0.23121592777819336
172054,1,1,4,0.23121592777819336
172122,1,1,4,0.23121592777819336
172126,1,1,4,0.23121592777819336
172128,1,1,4,0.23121592777819336
172137,1,1,4,0.23121592777819336
172139,1,1,4,0.23121592777819336
172143,1,1,4,0.23121592777819336
172149,1,1,4,0.23121592777819336
172155,1,1,4,0.23121592777819336
172164,1,1,4,0.23121592777819336
172165,1,1,4,0.23121592777819336
172167,1,1,4,0.23121592777819336
172182,1,1,4,0.23121592777819336
172207,1,1,4,0.2312159286920648
172220,1,1,4,0.2312159286920648
172221,1,1,4,0.23121592777819336
172237,1,1,4,0.23121592777819336
172240,1,1,4,0.23121592777819336
172256,1,1,4,0.23121592777819336
172266,1,1,4,0.23121592777819336
172270,1,1,4,0.23121592777819336
172274,1,1,4,0.23121592777819336
172284,1,1,4,0.23121592777819336
172285,1,1,4,0.23121592777819336
172299,1,1,4,0.23121592777819336
172329,1,1,4,0.23121592777819336
172332,1,1,4,0.23121592777819336
172335,1,1,4,0.23121592777819336
172338,1,1,4,0.23121592777819336
172340,1,1,4,0.23121592777819336
172357,1,1,4,0.23121592777819336
172380,1,1,4,0.23121592777819336
172383,1,1,4,0.23121592777819336
172386,1,1,4,0.23121592777819336
172389,1,1,4,0.23121592777819336
172393,1,1,4,0.23121592777819336
172407,1,1,4,0.23121592777819336
172427,1,1,4,0.23121592777819336
172433,1,1,4,0.23121592777819336
172435,1,1,4,0.23121592777819336
172443,1,1,4,0.23121592777819336
172446,1,1,4,0.23121592777819336
172454,1,1,4,0.23121592777819336
172461,1,1,4,0.23121592777819336
172468,1,1,4,0.23121592777819336
172471,1,1,4,0.2312159286920648
172490,1,1,4,0.2312159286920648
172495,1,1,4,0.23121592777819336
172497,1,1,4,0.23121592777819336
172512,1,1,4,0.23121592777819336
172514,1,1,4,0.23121592777819336
172527,1,1,4,0.23121592777819336
172536,1,1,4,0.23121592777819336
172542,1,1,4,0.23121592777819336
172544,1,1,4,0.23121592777819336
172572,1,1,4,0.23121592777819336
172587,1,1,4,0.23121592777819336
172601,1,1,4,0.23121592777819336
172605,1,1,4,0.23121592777819336
172609,1,1,4,0.23121592777819336
172614,1,1,4,0.23121592777819336
172646,1,1,4,0.23121592777819336
172652,1,1,4,0.23121592777819336
172659,1,1,4,0.23121592777819336
172660,1,1,4,0.23121592777819336
172669,1,1,4,0.23121592777819336
172718,1,1,4,0.23121592777819336
172756,1,1,4,0.23121592777819336
172764,1,1,4,0.23121592777819336
172777,1,1,4,0.23121592777819336
172786,1,1,4,0.23121592777819336
172829,1,1,4,0.23121592777819336
172854,1,1,4,0.23121592777819336
172875,1,1,4,0.23121592777819336
172879,1,1,4,0.23121592777819336
172889,1,1,4,0.23121592777819336
172896,1,1,4,0.23121592777819336
172906,1,1,4,0.2312159286920648
172907,1,1,4,0.2312159286920648
172911,1,1,4,0.23121592777819336
172929,1,1,4,0.23121592777819336
172930,1,1,4,0.23121592777819336
172947,1,1,4,0.23121592777819336
172958,1,1,4,0.23121592777819336
172968,1,1,4,0.23121592777819336
172987,1,1,4,0.23121592777819336
172994,1,1,4,0.23121592777819336
172996,1,1,4,0.23121592777819336
172998,1,1,4,0.23121592777819336
173006,1,1,4,0.23121592777819336
173013,1,1,4,0.23121592777819336
173016,1,1,4,0.23121592777819336
173042,1,1,4,0.23121592777819336
173044,1,1,4,0.23121592777819336
173048,1,1,4,0.23121592777819336
173055,1,1,4,0.23121592777819336
173059,1,1,4,0.23121592777819336
173092,1,1,4,0.23121592777819336
173130,1,1,4,0.23121592777819336
173138,1,1,4,0.23121592777819336
173141,1,1,4,0.23121592777819336
173145,1,1,4,0.23121592777819336
173148,1,1,4,0.23121592777819336
173155,1,1,4,0.23121592777819336
173160,1,1,4,0.23121592777819336
173165,1,1,4,0.23121592777819336
173167,1,1,4,0.23121592777819336
173183,1,1,4,0.23121592777819336
173186,1,1,4,0.23121592777819336
173187,1,1,4,0.2312159286920648
173211,1,1,4,0.2312159286920648
173212,1,1,4,0.23121592777819336
173241,1,1,4,0.23121592777819336
173259,1,1,4,0.23121592777819336
173270,1,1,4,0.23121592777819336
173290,1,1,4,0.23121592777819336
173291,1,1,4,0.23121592777819336
173300,1,1,4,0.23121592777819336
173311,1,1,4,0.23121592777819336
173312,1,1,4,0.23121592777819336
173334,1,1,4,0.23121592777819336
173338,1,1,4,0.23121592777819336
173341,1,1,4,0.23121592777819336
173344,1,1,4,0.23121592777819336
173350,1,1,4,0.23121592777819336
173352,1,1,4,0.23121592777819336
173408,1,1,4,0.23121592777819336
173420,1,1,4,0.23121592777819336
173431,1,1,4,0.23121592777819336
173433,1,1,4,0.23121592777819336
173435,1,1,4,0.23121592777819336
173436,1,1,4,0.23121592777819336
173442,1,1,4,0.23121592777819336
173446,1,1,4,0.23121592777819336
173448,1,1,4,0.23121592777819336
173460,1,1,4,0.23121592777819336
173466,1,1,4,0.23121592777819336
173481,1,1,4,0.23121592777819336
173487,1,1,4,0.23121592777819336
173498,1,1,4,0.23121592777819336
173508,1,1,4,0.23121592777819336
173534,1,1,4,0.2312159286920648
173537,1,1,4,0.2312159286920648
173539,1,1,4,0.23121592777819336
173544,1,1,4,0.23121592777819336
173548,1,1,4,0.23121592777819336
173574,1,1,4,0.23121592777819336
173590,1,1,4,0.23121592777819336
173594,1,1,4,0.23121592777819336
173602,1,1,4,0.23121592777819336
173605,1,1,4,0.23121592777819336
173607,1,1,4,0.23121592777819336
173611,1,1,4,0.23121592777819336
173625,1,1,4,0.23121592777819336
173636,1,1,4,0.23121592777819336
173647,1,1,4,0.23121592777819336
173697,1,1,4,0.23121592777819336
173698,1,1,4,0.23121592777819336
173701,1,1,4,0.23121592777819336
173706,1,1,4,0.23121592777819336
173714,1,1,4,0.23121592777819336
173718,1,1,4,0.23121592777819336
173743,1,1,4,0.23121592777819336
173752,1,1,4,0.23121592777819336
173757,1,1,4,0.23121592777819336
173766,1,1,4,0.23121592777819336
173767,1,1,4,0.23121592777819336
173775,1,1,4,0.23121592777819336
173788,1,1,4,0.23121592777819336
173805,1,1,4,0.23121592777819336
173807,1,1,4,0.23121592777819336
173814,1,1,4,0.23121592777819336
173850,1,1,4,0.23121592777819336
173851,1,1,4,0.2312159286920648
173857,1,1,4,0.2312159286920648
173861,1,1,4,0.23121592777819336
173865,1,1,4,0.23121592777819336
173877,1,1,4,0.23121592777819336
173899,1,1,4,0.23121592777819336
173906,1,1,4,0.23121592777819336
173908,1,1,4,0.23121592777819336
173920,1,1,4,0.23121592777819336
173930,1,1,4,0.23121592777819336
173948,1,1,4,0.23121592777819336
