Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
149913,1,1,3,6.89155671951654
149919,1,1,3,6.905178241506634
149940,1,1,3,7.063821961219571
149946,1,1,3,7.11984256072565
149961,1,1,3,7.207361381636865
149976,1,1,3,7.2619310010602796
149979,1,1,3,7.281772664961297
149990,1,1,3,7.337281381682668
149998,1,1,3,7.420338223988668
149999,1,1,3,7.422173129070572
150008,1,1,3,7.308852365627365
150014,1,1,3,7.279764711021667
150047,1,1,3,6.652315731330127
150062,1,1,3,6.7238220812635054
150080,1,1,3,6.828953032762246
150082,1,1,3,6.8427788895690105
150094,1,1,3,6.865430402798179
150101,1,1,3,6.903913627596091
150103,1,1,3,6.916659717672647
150116,1,1,3,6.999099084883253
150119,1,1,3,7.0210127796171
150129,1,1,3,7.079760170671036
150133,1,1,3,7.1114501692709675
150140,1,1,3,7.145497888253482
150142,1,1,3,7.161661870114924
150144,1,1,3,7.170637229269032
150145,1,1,3,7.178782976815753
150149,1,1,3,7.211582832419622
150161,1,1,3,7.289000905255447
150184,1,1,3,7.358703855988813
150190,1,1,3,7.3774131152092
150196,1,1,3,7.4150264167703615
150206,1,1,3,7.45881164902541
150212,1,1,3,7.497788928842214
150231,1,1,3,7.514039421415078
150236,1,1,3,7.543710189193967
150237,1,1,3,7.552376333495026
150244,1,1,3,7.505131895566291
150264,1,1,3,7.632542697461885
150267,1,1,3,7.656369573944851
150276,1,1,3,7.7206727350352065
150287,1,1,3,7.791538951412801
150305,1,1,3,7.925640737446796
150320,1,1,3,7.836861696615741
150339,1,1,3,7.71961095983021
150357,1,1,3,7.840657886954658
150369,1,1,3,7.92571106878865
150370,1,1,3,7.934455473058892
150386,1,1,3,7.951703202687671
150403,1,1,3,8.043496370917863
150409,1,1,3,8.084553643669746
150417,1,1,3,8.12939919485781
150427,1,1,3,8.199316081881916
150462,1,1,3,8.447153215430056
150482,1,1,3,8.504809205198764
150490,1,1,3,8.549053740282218
150502,1,1,3,8.479780119076775
150533,1,1,3,7.845549121083681
150561,1,1,3,6.819903631778047
150563,1,1,3,6.82825427455934
150590,1,1,3,6.950043963123739
150616,1,1,3,7.049459424487654
150617,1,1,3,7.055808212911898
150619,1,1,3,7.068651206965702
150629,1,1,3,7.120010806356736
150635,1,1,3,7.149782428356728
150652,1,1,3,7.257765029511891
150679,1,1,3,7.428029918688835
150681,1,1,3,7.444679653827601
150699,1,1,3,7.51940453998832
150702,1,1,3,7.5450343907716
150705,1,1,3,7.544981919804615
150712,1,1,3,7.572743470132293
150721,1,1,3,7.576895875360849
150734,1,1,3,7.659376909182618
150739,1,1,3,7.675020731995332
150741,1,1,3,7.692499593213257
150754,1,1,3,7.59274090351827
150768,1,1,3,7.68642031124016
150787,1,1,3,7.797344264469752
150800,1,1,3,7.881455104643226
150801,1,1,3,7.890290491807289
150822,1,1,3,8.051273631493071
150833,1,1,3,7.945609314276909
150851,1,1,3,7.85880524972946
150857,1,1,3,7.884458714490428
150858,1,1,3,7.892055783553284
150861,1,1,3,7.91502198883568
150865,1,1,3,7.946053347764122
150867,1,1,3,7.961729158023324
150870,1,1,3,7.985459348047905
150876,1,1,3,8.013795975567945
150894,1,1,3,8.032436481468746
150900,1,1,3,8.078450898133601
150911,1,1,3,8.150238934503838
150927,1,1,3,8.23408331136113
150941,1,1,3,8.327464370176836
150947,1,1,3,8.379207084507465
150953,1,1,3,8.393692074201804
150955,1,1,3,8.411068582228678
150971,1,1,3,8.446834699898385
150986,1,1,3,8.548470944127226
151014,1,1,3,8.60905371109831
151018,1,1,3,8.644790823520166
151028,1,1,3,7.839659221916782
151032,1,1,3,7.426227454817388
151054,1,1,3,5.987826182159942
151064,1,1,3,5.749180137856852
151065,1,1,3,5.7524134893121985
151092,1,1,3,5.740092438186546
151106,1,1,3,5.772536316195173
151122,1,1,3,5.842009830738513
151138,1,1,3,5.904549536202302
151154,1,1,3,6.0044094170188895
151157,1,1,3,6.024821340102697
151161,1,1,3,6.0527777224195765
151162,1,1,3,6.059897949001517
151169,1,1,3,6.108887396252858
151180,1,1,3,6.193833360432552
151181,1,1,3,6.201507221993792
151185,1,1,3,6.189303065638385
151191,1,1,3,6.191261705110362
151204,1,1,3,6.295854480171281
151213,1,1,3,6.371374071718098
151248,1,1,3,6.115207222519359
151270,1,1,3,5.762185401379351
151278,1,1,3,5.6898141136823
151329,1,1,3,5.866468696601293
151333,1,1,3,5.885852172119279
151338,1,1,3,5.912327435953123
151352,1,1,3,5.988557636755028
151361,1,1,3,6.0398935902571464
151365,1,1,3,6.060423591423475
151376,1,1,3,6.123344355319987
151377,1,1,3,6.129866722498512
151389,1,1,3,6.201252281751042
151398,1,1,3,6.257120062396315
151402,1,1,3,6.286984362045562
151414,1,1,3,6.365804762475183
151461,1,1,3,6.551013088720733
151470,1,1,3,6.5199779436797485
151471,1,1,3,6.527738741451851
151493,1,1,3,6.5874782966781416
151498,1,1,3,6.616438683773973
151501,1,1,3,6.635129823864918
151506,1,1,3,6.673744232505847
151507,1,1,3,6.681570346146453
151508,1,1,3,6.686979341293615
151521,1,1,3,6.754229737998395
151522,1,1,3,6.761881642057056
151533,1,1,3,6.832058394303873
151538,1,1,3,6.872769674007547
151559,1,1,3,6.856102168603043
151571,1,1,3,6.789977115127522
151572,1,1,3,6.7387121857417185
151575,1,1,3,6.758117797948801
151576,1,1,3,6.762593447940944
151579,1,1,3,6.7795619528943725
151586,1,1,3,6.815625173453288
151588,1,1,3,6.829282777291107
151612,1,1,3,6.904921149407117
151627,1,1,3,6.974671922717134
151653,1,1,3,7.148303098032232
151658,1,1,3,7.184798310304961
151659,1,1,3,7.182388952121925
151676,1,1,3,7.31284717854583
151677,1,1,3,7.3203237532331356
151681,1,1,3,7.344522556855388
151683,1,1,3,7.360313786565337
151688,1,1,3,7.397624684364978
151699,1,1,3,7.386479334694785
151711,1,1,3,7.474690712761604
151721,1,1,3,7.55433733693623
151730,1,1,3,7.476008216573965
151752,1,1,3,7.6225912134947365
151755,1,1,3,7.315389224044267
151765,1,1,3,6.87018373289184
151772,1,1,3,6.836575350747716
151786,1,1,3,6.905379086988602
151787,1,1,3,6.910518905705918
151835,1,1,3,7.128482413411358
151843,1,1,3,7.170594400483222
151848,1,1,3,7.2073249682757305
151854,1,1,3,7.247925705495122
151856,1,1,3,7.254897805440241
151870,1,1,3,7.343936522508291
151874,1,1,3,7.361176103142527
151889,1,1,3,7.463861338357784
151896,1,1,3,7.499439244700898
151899,1,1,3,7.525907235550566
151903,1,1,3,7.5617097032197815
151905,1,1,3,7.5566329738466065
151906,1,1,3,7.5655928070055465
151924,1,1,3,7.649174070348477
151936,1,1,3,7.694114895418283
151969,1,1,3,7.771977231546606
151972,1,1,3,7.797785799197519
151976,1,1,3,7.723352332445372
151979,1,1,3,7.748326713901985
151984,1,1,3,7.772404104318067
151988,1,1,3,7.806281354366547
152006,1,1,3,7.89531064613952
152013,1,1,3,7.9527010378226715
152025,1,1,3,8.021526890641246
152039,1,1,3,8.111448801645807
152049,1,1,3,8.206490626919983
152088,1,1,3,8.042414237650094
152108,1,1,3,8.090096358624637
152118,1,1,3,8.122476141002162
152119,1,1,3,8.130175411963874
152126,1,1,3,8.177543412987553
152132,1,1,3,8.211395041556
152174,1,1,3,8.516767505320775
152181,1,1,3,8.54820064447174
152192,1,1,3,8.534264189093047
152201,1,1,3,8.593161854764086
152205,1,1,3,8.63081502016614
152212,1,1,3,8.683505025620521
152228,1,1,3,8.786426730419208
152236,1,1,3,8.699748509670039
152246,1,1,3,8.718024217484786
152253,1,1,3,8.780985690190803
152256,1,1,3,8.809560458211413
152274,1,1,3,7.149094193962377
152285,1,1,3,7.005517436261345
152291,1,1,3,7.03078304843456
152299,1,1,3,7.061319005506866
152307,1,1,3,7.088255109029696
152318,1,1,3,7.135744545358247
152333,1,1,3,7.177547144754715
152338,1,1,3,7.199776392979381
152344,1,1,3,7.232719853821076
152368,1,1,3,7.366626593089893
152376,1,1,3,7.406473168363828
152380,1,1,3,7.435394330472628
152385,1,1,3,7.472485451000925
152388,1,1,3,7.476367337009556
152396,1,1,3,7.5351513236835554
152400,1,1,3,7.546652444124004
152422,1,1,3,7.702658956414803
152423,1,1,3,7.7111342856933325
152429,1,1,3,7.708505619259456
152439,1,1,3,7.738777952124038
152461,1,1,3,7.821494729309805
152464,1,1,3,7.8454342196369815
152476,1,1,3,7.8472228631736805
152477,1,1,3,7.855550576909911
152485,1,1,3,7.809517004544947
152499,1,1,3,7.898162812503985
152506,1,1,3,7.95641977393469
152507,1,1,3,7.94542393994049
152511,1,1,3,7.952101186196926
152525,1,1,3,8.040949870448005
152527,1,1,3,8.05824456731362
152528,1,1,3,8.066940446564976
152534,1,1,3,8.119835733037105
152574,1,1,3,8.02530184069179
152592,1,1,3,8.123237438284539
152608,1,1,3,8.149587621468491
152612,1,1,3,8.18035211662658
152618,1,1,3,8.18788380197601
152626,1,1,3,8.227197907916155
152634,1,1,3,8.29056052728654
152636,1,1,3,8.306637123014895
152638,1,1,3,8.322814864213791
152648,1,1,3,8.385046400722821
152653,1,1,3,8.426469226632564
152658,1,1,3,8.440964301891775
152661,1,1,3,8.466060048841992
152689,1,1,3,8.547876812161533
152697,1,1,3,8.60758740132954
152727,1,1,3,8.709647030293457
152744,1,1,3,8.80265264483456
152756,1,1,3,7.206419308517073
152759,1,1,3,7.16050803609628
152767,1,1,3,6.345750266744191
152780,1,1,3,6.0273063596767065
152788,1,1,3,6.019824445510709
152791,1,1,3,6.0100290462392625
152792,1,1,3,5.957804755577653
152798,1,1,3,5.947860756117777
152802,1,1,3,5.915810604469664
152806,1,1,3,5.90322416102303
152817,1,1,3,5.936346721211248
152838,1,1,3,6.0161289131806015
152855,1,1,3,6.106156979637028
152867,1,1,3,6.16092620775988
152872,1,1,3,6.192751667787908
152882,1,1,3,6.200700209907856
152907,1,1,3,6.372998429608565
152918,1,1,3,6.353681271278981
152961,1,1,3,6.124219262513024
152969,1,1,3,5.978254960267842
152985,1,1,3,5.965738260421193
153028,1,1,3,6.124151945331747
153064,1,1,3,6.313818539179714
153066,1,1,3,6.324765343181181
153082,1,1,3,6.415883785827006
153122,1,1,3,6.636494631904577
153133,1,1,3,6.673141772430624
153134,1,1,3,6.671561018383439
153151,1,1,3,6.716160983315868
153153,1,1,3,6.731468466330526
153158,1,1,3,6.670293956906805
153161,1,1,3,6.692036212301321
153167,1,1,3,6.665277173019267
153210,1,1,3,6.857957217806663
153223,1,1,3,6.94209152757882
153225,1,1,3,6.95373565578755
153228,1,1,3,6.976466017813025
153248,1,1,3,7.104951261801421
153249,1,1,3,7.1099550503748175
153272,1,1,3,6.88966872041976
153275,1,1,3,6.907253301672662
153278,1,1,3,6.927274119972796
153282,1,1,3,6.952783499892705
153289,1,1,3,6.99211341653836
153292,1,1,3,7.014352606085732
153296,1,1,3,7.042578133927442
153305,1,1,3,7.01714665070899
153310,1,1,3,7.046522837692597
153317,1,1,3,7.0752698135228265
153352,1,1,3,7.294428536975678
153362,1,1,3,7.362253728753008
153365,1,1,3,7.3849936889605345
153367,1,1,3,7.399940874492041
153374,1,1,3,7.427280104815242
153386,1,1,3,7.4277058016984485
153400,1,1,3,7.5121292583912425
153407,1,1,3,7.574063674291568
153411,1,1,3,7.5986031643438325
153414,1,1,3,7.616015428985469
153420,1,1,3,7.663560531727999
153441,1,1,3,7.699015068369851
153458,1,1,3,7.220124490061755
153462,1,1,3,7.242264405569476
153489,1,1,3,7.1802748860833985
153494,1,1,3,7.207096319931905
153525,1,1,3,7.32500718495338
153532,1,1,3,7.373969451869902
153556,1,1,3,7.513612008008364
153573,1,1,3,7.616400955272534
153574,1,1,3,7.624364864929919
153582,1,1,3,7.665418697264531
153588,1,1,3,7.7093812169638
153595,1,1,3,7.76248196625819
153607,1,1,3,7.836472975483241
153617,1,1,3,7.866737403864323
153633,1,1,3,7.934890098555624
153636,1,1,3,7.876594390216447
153646,1,1,3,7.939662885880201
153652,1,1,3,7.878982210457164
153657,1,1,3,7.8354948870463135
153677,1,1,3,7.8667602579461215
153690,1,1,3,7.946010117782392
153701,1,1,3,8.025872403198198
153710,1,1,3,8.075649591941179
153733,1,1,3,8.218206970528415
153739,1,1,3,8.25936885571955
153743,1,1,3,8.079887404984786
153773,1,1,3,8.07139150998593
153774,1,1,3,8.079008206198456
153778,1,1,3,8.109819455252248
153780,1,1,3,8.125423886377707
153785,1,1,3,8.14730978206787
153786,1,1,3,8.155211610739382
153798,1,1,3,8.234355131621365
153809,1,1,3,8.215236326730189
153823,1,1,3,8.273687521649562
153824,1,1,3,8.281754502235833
153829,1,1,3,8.308054202493954
153849,1,1,3,8.44098962676009
153862,1,1,3,8.52766652557239
153870,1,1,3,8.568123426675161
153905,1,1,3,8.586335392187607
153906,1,1,3,8.59302864840675
153940,1,1,3,7.464712290432549
153943,1,1,3,7.24340509640641
153951,1,1,3,7.1230726184868285
153961,1,1,3,7.159819533878948
153973,1,1,3,7.214728134716872
153981,1,1,3,7.250675078466337
153983,1,1,3,7.261264678988016
154020,1,1,3,7.414492935299487
154052,1,1,3,7.590933323829207
154058,1,1,3,7.616084077467801
154061,1,1,3,7.638618049671035
154065,1,1,3,7.667619907021774
154105,1,1,3,7.809985131298786
154106,1,1,3,7.817904985511899
154113,1,1,3,7.842752141313484
154117,1,1,3,7.8750354687692505
154127,1,1,3,7.9352787382877885
154160,1,1,3,7.881681737949826
154164,1,1,3,7.9101061522738005
154190,1,1,3,8.074186335944697
154194,1,1,3,8.097792030166417
154198,1,1,3,8.130999841261051
154202,1,1,3,8.148405464299337
154211,1,1,3,8.22542995323245
154230,1,1,3,8.020281294559352
154236,1,1,3,8.01189372989997
154237,1,1,3,8.018653867418175
154247,1,1,3,8.073049632112033
154258,1,1,3,8.135731246948856
154261,1,1,3,8.157690542762685
154267,1,1,3,8.202380408837955
154270,1,1,3,8.208347679701228
154276,1,1,3,8.169009779270818
154287,1,1,3,8.230863022464465
154293,1,1,3,8.258494595307088
154303,1,1,3,8.31531160150242
154304,1,1,3,8.323028952483007
154314,1,1,3,8.37831214595155
154315,1,1,3,8.38619136363567
154318,1,1,3,8.409950226816504
154334,1,1,3,8.494812579333383
154370,1,1,3,8.547088795056176
154376,1,1,3,8.57441305844005
154390,1,1,3,7.973210850090033
154391,1,1,3,7.977998024025924
154397,1,1,3,7.675259347894285
154401,1,1,3,7.698079397922469
154403,1,1,3,7.712072321573785
154412,1,1,3,7.2418505263802775
154415,1,1,3,6.661265586883792
154422,1,1,3,6.641272202362732
154433,1,1,3,6.367885650989048
154436,1,1,3,6.363795584135934
154452,1,1,3,6.234426037921272
154457,1,1,3,6.201664052529617
154465,1,1,3,6.104192637695973
154514,1,1,3,6.161126867022427
154530,1,1,3,6.218971595928237
154557,1,1,3,6.18077662232571
154558,1,1,3,6.185078902188579
154568,1,1,3,6.227109534168795
154571,1,1,3,6.24074919931541
154576,1,1,3,6.260819973420105
154577,1,1,3,6.266141973897073
154579,1,1,3,6.277076621239786
154589,1,1,3,6.313700212734082
154593,1,1,3,6.310903898610702
154598,1,1,3,6.334001196686999
154613,1,1,3,6.422334162738323
154621,1,1,3,6.461642410269846
154626,1,1,3,6.492522524662595
154639,1,1,3,6.56726496337706
154640,1,1,3,6.574009226735972
154647,1,1,3,6.619868245411867
154650,1,1,3,6.634827190938022
154657,1,1,3,6.678932962244217
154663,1,1,3,6.7015766361180376
154667,1,1,3,6.7301074610911185
154670,1,1,3,6.748321521118625
154675,1,1,3,6.785541272915586
154679,1,1,3,6.808058861593648
154685,1,1,3,6.8446839891697255
154687,1,1,3,6.862167838269782
154692,1,1,3,6.849855644329499
154693,1,1,3,6.851015270361973
154721,1,1,3,6.918212969804894
154722,1,1,3,6.923029982139008
154733,1,1,3,6.992859234529229
154734,1,1,3,6.999609907139943
154742,1,1,3,6.980692727797686
154747,1,1,3,6.872049606542421
154777,1,1,3,7.056001260987765
154779,1,1,3,7.070022864762439
154783,1,1,3,7.082427867848273
154813,1,1,3,7.2738607112790055
154827,1,1,3,7.1632954072947825
154839,1,1,3,7.063673123919702
154843,1,1,3,7.0884690523463005
154852,1,1,3,7.136214477355214
154858,1,1,3,7.1641856110391835
154874,1,1,3,7.272606180847192
154877,1,1,3,7.239179515496839
154885,1,1,3,7.292130596109093
154923,1,1,3,7.374854586328323
154930,1,1,3,7.3547074459060475
154943,1,1,3,7.439722374534077
154949,1,1,3,7.4777212481119975
154950,1,1,3,7.477164808500563
154952,1,1,3,7.363860658717277
154963,1,1,3,7.397915668015485
154967,1,1,3,7.392275607997565
154971,1,1,3,7.369481443964293
154981,1,1,3,7.380339384255587
154983,1,1,3,7.391882333059472
154985,1,1,3,7.399623169851057
154987,1,1,3,7.372840376671554
154996,1,1,3,7.370723798693237
155006,1,1,3,7.42059934470314
155019,1,1,3,7.1807266178068865
155021,1,1,3,7.191344907247744
155025,1,1,3,7.209269663606992
155028,1,1,3,7.225957956019691
155029,1,1,3,7.231598962033503
155031,1,1,3,7.239008713973031
155042,1,1,3,7.294018299170441
155060,1,1,3,7.3889738250985495
155062,1,1,3,7.402461900873849
155081,1,1,3,7.462272398114619
155084,1,1,3,7.475910735752379
155096,1,1,3,7.546539959168802
155114,1,1,3,7.664453335528027
155116,1,1,3,7.679958335539818
155125,1,1,3,7.730974351076381
155129,1,1,3,7.751605185197524
155133,1,1,3,7.781472919658669
155143,1,1,3,7.83883236069331
155145,1,1,3,7.845139595581535
155162,1,1,3,7.91605689040769
155174,1,1,3,7.941804563203512
155205,1,1,3,8.077222878327133
155209,1,1,3,8.032639753968288
155234,1,1,3,8.034672871881618
155239,1,1,3,8.064172278275711
155243,1,1,3,8.085155493403226
155246,1,1,3,8.10963151759589
155258,1,1,3,8.175255992169767
155264,1,1,3,8.209875020051216
155265,1,1,3,8.218337662820383
155267,1,1,3,8.235330868419386
155273,1,1,3,8.27482539581843
155290,1,1,3,8.158961315538566
155295,1,1,3,8.130065103663252
155301,1,1,3,8.098960214544357
155317,1,1,3,8.123915092508515
155318,1,1,3,8.131250619040294
155341,1,1,3,8.223567153495837
155372,1,1,3,8.255561431409316
155375,1,1,3,8.269888167762945
155378,1,1,3,8.292519546834475
155397,1,1,3,8.34348385700826
155410,1,1,3,8.267422652608273
155426,1,1,3,8.246641482191327
155442,1,1,3,8.258599438900239
155462,1,1,3,8.320037323287488
155474,1,1,3,7.844485914300419
155479,1,1,3,7.731740717427189
155488,1,1,3,7.480645939277882
155496,1,1,3,7.449178215251358
155500,1,1,3,7.429364802170451
155502,1,1,3,7.390249957876573
155505,1,1,3,7.376809579495397
155506,1,1,3,7.380848724684032
155509,1,1,3,7.298436522423091
155514,1,1,3,7.301242022074431
155566,1,1,3,7.494908317956253
155589,1,1,3,7.61395492600138
155596,1,1,3,7.661153943573523
155598,1,1,3,7.663622180921184
155603,1,1,3,7.695778326118769
155621,1,1,3,7.7925871256873
155629,1,1,3,7.851047840717182
155632,1,1,3,7.851700089640979
155655,1,1,3,7.9664616005532265
155689,1,1,3,8.078920707782217
155696,1,1,3,8.063703031900438
155700,1,1,3,8.074865086916587
155706,1,1,3,7.981486649366654
155715,1,1,3,8.044386099343269
155727,1,1,3,8.114991523131026
155743,1,1,3,8.198638006656244
155771,1,1,3,8.195045039788862
155773,1,1,3,8.1483390154936
155778,1,1,3,8.12631423095029
155786,1,1,3,8.127267219876833
155790,1,1,3,8.139993527411331
155816,1,1,3,8.293201102531174
155832,1,1,3,8.310810516650108
155848,1,1,3,8.298097951950584
155864,1,1,3,8.395773121960547
155869,1,1,3,8.366742061291218
155882,1,1,3,8.442857253249215
155885,1,1,3,8.465234037045464
155912,1,1,3,8.247917697132026
155918,1,1,3,8.28447170841954
155919,1,1,3,8.281013598475571
155933,1,1,3,7.610754022890751
155950,1,1,3,6.936224836867933
155986,1,1,3,6.367600992696389
156006,1,1,3,6.252032550851154
156007,1,1,3,6.255047488622799
156029,1,1,3,6.215141562377023
156038,1,1,3,6.248336581192267
156067,1,1,3,6.349566312490371
156068,1,1,3,6.354704723161923
156073,1,1,3,6.331713124749761
156081,1,1,3,6.316582892451254
156088,1,1,3,6.342286338380692
156092,1,1,3,6.356595266640783
156110,1,1,3,6.394852457477704
156119,1,1,3,6.385857205972059
156122,1,1,3,6.391270398223138
156142,1,1,3,6.413140540994439
156148,1,1,3,6.427151627883412
156156,1,1,3,6.4438972233450444
156158,1,1,3,6.449540440432243
156170,1,1,3,6.427149518027792
156174,1,1,3,6.398941469656362
156175,1,1,3,6.365835330495174
156182,1,1,3,6.373929907484667
156187,1,1,3,6.39118658395016
156201,1,1,3,6.437167380396289
156208,1,1,3,6.470884933932268
156243,1,1,3,6.603101883762102
156247,1,1,3,6.623570567939364
156286,1,1,3,6.791104029414989
156288,1,1,3,6.805434937302771
156289,1,1,3,6.812666361213482
156317,1,1,3,6.927913445334902
156320,1,1,3,6.951033360689263
156331,1,1,3,6.996395022773593
156335,1,1,3,7.002888865198262
156339,1,1,3,7.034628148368284
156348,1,1,3,7.071730185183739
156353,1,1,3,7.1032973643085375
156354,1,1,3,7.110777790477147
156369,1,1,3,7.138661310335103
156376,1,1,3,7.174851839237615
156391,1,1,3,7.124644999436571
156396,1,1,3,7.1551455107026625
156404,1,1,3,7.203229138372809
156420,1,1,3,7.22223214626413
156427,1,1,3,7.269440176883913
156450,1,1,3,7.24680597763671
156458,1,1,3,7.193573529448754
156467,1,1,3,7.16042645405756
156469,1,1,3,7.172229878797369
156474,1,1,3,7.1595212823920065
156479,1,1,3,7.189014542091997
156487,1,1,3,7.231283446439959
156488,1,1,3,7.237047789757233
156500,1,1,3,7.2537911373776085
