Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
248710,1,1,4,0.27760797531369913
248716,1,1,4,0.27760797531369913
248743,1,1,4,0.27760797531369913
248751,1,1,4,0.27760797531369913
248773,1,1,4,0.27760797531369913
248794,1,1,4,0.27760797531369913
248804,1,1,4,0.27760797531369913
248818,1,1,4,0.27760797531369913
248823,1,1,4,0.27760797531369913
248828,1,1,4,0.27760797531369913
248831,1,1,4,0.27760797531369913
248862,1,1,4,0.27760797531369913
248873,1,1,4,0.27760797531369913
248889,1,1,4,0.27760797531369913
248906,1,1,4,0.27760797531369913
248912,1,1,4,0.27760797531369913
248918,1,1,4,0.27760797531369913
248932,1,1,4,0.27760797531369913
248934,1,1,4,0.2776079775057721
248955,1,1,4,0.2776079775057721
248979,1,1,4,0.27760797531369913
248983,1,1,4,0.27760797531369913
248984,1,1,4,0.27760797531369913
249004,1,1,4,0.27760797531369913
249009,1,1,4,0.27760797531369913
249012,1,1,4,0.27760797531369913
249024,1,1,4,0.27760797531369913
249026,1,1,4,0.27760797531369913
249027,1,1,4,0.27760797531369913
249033,1,1,4,0.27760797531369913
249036,1,1,4,0.27760797531369913
249037,1,1,4,0.27760797531369913
249047,1,1,4,0.27760797531369913
249061,1,1,4,0.27760797531369913
249064,1,1,4,0.27760797531369913
249068,1,1,4,0.27760797531369913
249072,1,1,4,0.27760797531369913
249077,1,1,4,0.27760797531369913
249085,1,1,4,0.27760797531369913
249086,1,1,4,0.27760797531369913
249087,1,1,4,0.27760797531369913
249089,1,1,4,0.27760797531369913
249098,1,1,4,0.27760797531369913
249100,1,1,4,0.27760797531369913
249105,1,1,4,0.27760797531369913
249106,1,1,4,0.27760797531369913
249125,1,1,4,0.27760797531369913
249126,1,1,4,0.27760797531369913
249158,1,1,4,0.27760797531369913
249180,1,1,4,0.27760797531369913
249191,1,1,4,0.2776079775057721
249223,1,1,4,0.2776079775057721
249224,1,1,4,0.27760797531369913
249226,1,1,4,0.27760797531369913
249232,1,1,4,0.27760797531369913
249239,1,1,4,0.27760797531369913
249252,1,1,4,0.27760797531369913
249254,1,1,4,0.27760797531369913
249265,1,1,4,0.27760797531369913
249283,1,1,4,0.27760797531369913
249288,1,1,4,0.27760797531369913
249294,1,1,4,0.27760797531369913
249309,1,1,4,0.27760797531369913
249316,1,1,4,0.27760797531369913
249327,1,1,4,0.27760797531369913
249335,1,1,4,0.27760797531369913
249341,1,1,4,0.27760797531369913
249357,1,1,4,0.27760797531369913
249362,1,1,4,0.27760797531369913
249373,1,1,4,0.27760797531369913
249383,1,1,4,0.27760797531369913
249411,1,1,4,0.27760797531369913
249412,1,1,4,0.27760797531369913
249413,1,1,4,0.27760797531369913
249424,1,1,4,0.27760797531369913
249448,1,1,4,0.27760797531369913
249483,1,1,4,0.27760797531369913
249484,1,1,4,0.27760797531369913
249513,1,1,4,0.27760797531369913
249527,1,1,4,0.27760797531369913
249529,1,1,4,0.27760797531369913
249542,1,1,4,0.27760797531369913
249544,1,1,4,0.2776079775057721
249560,1,1,4,0.2776079775057721
249565,1,1,4,0.27760797531369913
249569,1,1,4,0.27760797531369913
249597,1,1,4,0.27760797531369913
249607,1,1,4,0.27760797531369913
249612,1,1,4,0.27760797531369913
249629,1,1,4,0.27760797531369913
249658,1,1,4,0.27760797531369913
249659,1,1,4,0.27760797531369913
249673,1,1,4,0.27760797531369913
249688,1,1,4,0.27760797531369913
249720,1,1,4,0.27760797531369913
249734,1,1,4,0.27760797531369913
249736,1,1,4,0.27760797531369913
249748,1,1,4,0.27760797531369913
249749,1,1,4,0.27760797531369913
249782,1,1,4,0.27760797531369913
249802,1,1,4,0.27760797531369913
249807,1,1,4,0.27760797531369913
249833,1,1,4,0.27760797531369913
249838,1,1,4,0.27760797531369913
249841,1,1,4,0.27760797531369913
249865,1,1,4,0.27760797531369913
249868,1,1,4,0.27760797531369913
249877,1,1,4,0.27760797531369913
249879,1,1,4,0.27760797531369913
249884,1,1,4,0.27760797531369913
249888,1,1,4,0.27760797531369913
249889,1,1,4,0.27760797531369913
249899,1,1,4,0.27760797531369913
249900,1,1,4,0.27760797531369913
249940,1,1,4,0.2776079775057721
249966,1,1,4,0.2776079775057721
249972,1,1,4,0.27760797531369913
249990,1,1,4,0.27760797531369913
249992,1,1,4,0.27760797531369913
250000,1,1,4,0.27760797531369913
250001,1,1,4,0.27760797531369913
250007,1,1,4,0.27760797531369913
250018,1,1,4,0.27760797531369913
250020,1,1,4,0.27760797531369913
250023,1,1,4,0.27760797531369913
250049,1,1,4,0.27760797531369913
250061,1,1,4,0.27760797531369913
250068,1,1,4,0.27760797531369913
250074,1,1,4,0.27760797531369913
250095,1,1,4,0.27760797531369913
250099,1,1,4,0.27760797531369913
250138,1,1,4,0.27760797531369913
250162,1,1,4,0.27760797531369913
250171,1,1,4,0.27760797531369913
250174,1,1,4,0.27760797531369913
250185,1,1,4,0.27760797531369913
250202,1,1,4,0.27760797531369913
250207,1,1,4,0.27760797531369913
250214,1,1,4,0.27760797531369913
250223,1,1,4,0.27760797531369913
250226,1,1,4,0.27760797531369913
250231,1,1,4,0.27760797531369913
250243,1,1,4,0.27760797531369913
250264,1,1,4,0.27760797531369913
250268,1,1,4,0.27760797531369913
250270,1,1,4,0.27760797531369913
250283,1,1,4,0.2776079775057721
250295,1,1,4,0.2776079775057721
250300,1,1,4,0.27760797531369913
250307,1,1,4,0.27760797531369913
250313,1,1,4,0.27760797531369913
250315,1,1,4,0.27760797531369913
250322,1,1,4,0.27760797531369913
250323,1,1,4,0.27760797531369913
250333,1,1,4,0.27760797531369913
250341,1,1,4,0.27760797531369913
250353,1,1,4,0.27760797531369913
250355,1,1,4,0.27760797531369913
250368,1,1,4,0.27760797531369913
250372,1,1,4,0.27760797531369913
250380,1,1,4,0.27760797531369913
250416,1,1,4,0.27760797531369913
250444,1,1,4,0.27760797531369913
250447,1,1,4,0.27760797531369913
250452,1,1,4,0.27760797531369913
250458,1,1,4,0.27760797531369913
250460,1,1,4,0.27760797531369913
250461,1,1,4,0.27760797531369913
250465,1,1,4,0.27760797531369913
250477,1,1,4,0.27760797531369913
250482,1,1,4,0.27760797531369913
250520,1,1,4,0.27760797531369913
250529,1,1,4,0.27760797531369913
250534,1,1,4,0.27760797531369913
250535,1,1,4,0.27760797531369913
250563,1,1,4,0.27760797531369913
250590,1,1,4,0.27760797531369913
250593,1,1,4,0.27760797531369913
250594,1,1,4,0.2776079775057721
250595,1,1,4,0.2776079775057721
250606,1,1,4,0.27760797531369913
250622,1,1,4,0.27760797531369913
250651,1,1,4,0.27760797531369913
250653,1,1,4,0.27760797531369913
250673,1,1,4,0.27760797531369913
250675,1,1,4,0.27760797531369913
250693,1,1,4,0.27760797531369913
250705,1,1,4,0.27760797531369913
250721,1,1,4,0.27760797531369913
250727,1,1,4,0.27760797531369913
250759,1,1,4,0.27760797531369913
250763,1,1,4,0.27760797531369913
250764,1,1,4,0.27760797531369913
250769,1,1,4,0.27760797531369913
250771,1,1,4,0.27760797531369913
250775,1,1,4,0.27760797531369913
250792,1,1,4,0.27760797531369913
250793,1,1,4,0.27760797531369913
250801,1,1,4,0.27760797531369913
250809,1,1,4,0.27760797531369913
250816,1,1,4,0.27760797531369913
250820,1,1,4,0.27760797531369913
250838,1,1,4,0.27760797531369913
250854,1,1,4,0.27760797531369913
250867,1,1,4,0.27760797531369913
250877,1,1,4,0.27760797531369913
250901,1,1,4,0.27760797531369913
250904,1,1,4,0.27760797531369913
250913,1,1,4,0.27760797531369913
250925,1,1,4,0.27760797531369913
250932,1,1,4,0.2776079775057721
250959,1,1,4,0.2776079775057721
250966,1,1,4,0.27760797531369913
250985,1,1,4,0.27760797531369913
250993,1,1,4,0.27760797531369913
250997,1,1,4,0.27760797531369913
250999,1,1,4,0.27760797531369913
251000,1,1,4,0.27760797531369913
251005,1,1,4,0.27760797531369913
251011,1,1,4,0.27760797531369913
251012,1,1,4,0.27760797531369913
251029,1,1,4,0.27760797531369913
251040,1,1,4,0.27760797531369913
251041,1,1,4,0.27760797531369913
251044,1,1,4,0.27760797531369913
251050,1,1,4,0.27760797531369913
251064,1,1,4,0.27760797531369913
251075,1,1,4,0.27760797531369913
251078,1,1,4,0.27760797531369913
251079,1,1,4,0.27760797531369913
251120,1,1,4,0.27760797531369913
251122,1,1,4,0.27760797531369913
251128,1,1,4,0.27760797531369913
251133,1,1,4,0.27760797531369913
251140,1,1,4,0.27760797531369913
251151,1,1,4,0.27760797531369913
251156,1,1,4,0.27760797531369913
251168,1,1,4,0.27760797531369913
251173,1,1,4,0.27760797531369913
251195,1,1,4,0.27760797531369913
251209,1,1,4,0.27760797531369913
251212,1,1,4,0.27760797531369913
251233,1,1,4,0.2776079775057721
251257,1,1,4,0.2776079775057721
251276,1,1,4,0.27760797531369913
251287,1,1,4,0.27760797531369913
251293,1,1,4,0.27760797531369913
251295,1,1,4,0.27760797531369913
251301,1,1,4,0.27760797531369913
251316,1,1,4,0.27760797531369913
251317,1,1,4,0.27760797531369913
251346,1,1,4,0.27760797531369913
251353,1,1,4,0.27760797531369913
251371,1,1,4,0.27760797531369913
251380,1,1,4,0.27760797531369913
251398,1,1,4,0.27760797531369913
251401,1,1,4,0.27760797531369913
251415,1,1,4,0.27760797531369913
251425,1,1,4,0.27760797531369913
251432,1,1,4,0.27760797531369913
251442,1,1,4,0.27760797531369913
251452,1,1,4,0.27760797531369913
251480,1,1,4,0.27760797531369913
251482,1,1,4,0.27760797531369913
251498,1,1,4,0.27760797531369913
251501,1,1,4,0.27760797531369913
251507,1,1,4,0.27760797531369913
251508,1,1,4,0.27760797531369913
251517,1,1,4,0.27760797531369913
251522,1,1,4,0.27760797531369913
251528,1,1,4,0.27760797531369913
251533,1,1,4,0.27760797531369913
251557,1,1,4,0.27760797531369913
251564,1,1,4,0.27760797531369913
251566,1,1,4,0.2776079775057721
251606,1,1,4,0.2776079775057721
251619,1,1,4,0.27760797531369913
251644,1,1,4,0.27760797531369913
251654,1,1,4,0.27760797531369913
251655,1,1,4,0.27760797531369913
251661,1,1,4,0.27760797531369913
251691,1,1,4,0.27760797531369913
251715,1,1,4,0.27760797531369913
251717,1,1,4,0.27760797531369913
251728,1,1,4,0.27760797531369913
251743,1,1,4,0.27760797531369913
251750,1,1,4,0.27760797531369913
251768,1,1,4,0.27760797531369913
251783,1,1,4,0.27760797531369913
251793,1,1,4,0.27760797531369913
251797,1,1,4,0.27760797531369913
251814,1,1,4,0.27760797531369913
251819,1,1,4,0.27760797531369913
251831,1,1,4,0.27760797531369913
251857,1,1,4,0.27760797531369913
251875,1,1,4,0.27760797531369913
251879,1,1,4,0.27760797531369913
251891,1,1,4,0.27760797531369913
251907,1,1,4,0.27760797531369913
251932,1,1,4,0.27760797531369913
251975,1,1,4,0.27760797531369913
251984,1,1,4,0.27760797531369913
251987,1,1,4,0.27760797531369913
251998,1,1,4,0.27760797531369913
252013,1,1,4,0.27760797531369913
252024,1,1,4,0.27760797531369913
252032,1,1,4,0.2776079775057721
252041,1,1,4,0.2776079775057721
252042,1,1,4,0.27760797531369913
252047,1,1,4,0.27760797531369913
252054,1,1,4,0.27760797531369913
252076,1,1,4,0.27760797531369913
252098,1,1,4,0.27760797531369913
252102,1,1,4,0.27760797531369913
252107,1,1,4,0.27760797531369913
252108,1,1,4,0.27760797531369913
252112,1,1,4,0.27760797531369913
252130,1,1,4,0.27760797531369913
252134,1,1,4,0.27760797531369913
252152,1,1,4,0.27760797531369913
252162,1,1,4,0.27760797531369913
252175,1,1,4,0.27760797531369913
252178,1,1,4,0.27760797531369913
252179,1,1,4,0.27760797531369913
252187,1,1,4,0.27760797531369913
252198,1,1,4,0.27760797531369913
252204,1,1,4,0.27760797531369913
252205,1,1,4,0.27760797531369913
252207,1,1,4,0.27760797531369913
252217,1,1,4,0.27760797531369913
252243,1,1,4,0.27760797531369913
252249,1,1,4,0.27760797531369913
252259,1,1,4,0.27760797531369913
252276,1,1,4,0.27760797531369913
252285,1,1,4,0.27760797531369913
252297,1,1,4,0.27760797531369913
252324,1,1,4,0.27760797531369913
252329,1,1,4,0.27760797531369913
252348,1,1,4,0.2776079775057721
252365,1,1,4,0.2776079775057721
252375,1,1,4,0.27760797531369913
252380,1,1,4,0.27760797531369913
252404,1,1,4,0.27760797531369913
252411,1,1,4,0.27760797531369913
252420,1,1,4,0.27760797531369913
252421,1,1,4,0.27760797531369913
252426,1,1,4,0.27760797531369913
252456,1,1,4,0.27760797531369913
252465,1,1,4,0.27760797531369913
252471,1,1,4,0.27760797531369913
252522,1,1,4,0.27760797531369913
252532,1,1,4,0.27760797531369913
252549,1,1,4,0.27760797531369913
252553,1,1,4,0.27760797531369913
252574,1,1,4,0.27760797531369913
252579,1,1,4,0.27760797531369913
252583,1,1,4,0.27760797531369913
252588,1,1,4,0.27760797531369913
252633,1,1,4,0.27760797531369913
252637,1,1,4,0.27760797531369913
252640,1,1,4,0.27760797531369913
252647,1,1,4,0.27760797531369913
252649,1,1,4,0.27760797531369913
252692,1,1,4,0.27760797531369913
252695,1,1,4,0.27760797531369913
252736,1,1,4,0.27760797531369913
252750,1,1,4,0.27760797531369913
252752,1,1,4,0.27760797531369913
252759,1,1,4,0.27760797531369913
252767,1,1,4,0.27760797531369913
252777,1,1,4,0.2776079775057721
252784,1,1,4,0.2776079775057721
252796,1,1,4,0.27760797531369913
252803,1,1,4,0.27760797531369913
252805,1,1,4,0.27760797531369913
252856,1,1,4,0.27760797531369913
252864,1,1,4,0.27760797531369913
252872,1,1,4,0.27760797531369913
252873,1,1,4,0.27760797531369913
252888,1,1,4,0.27760797531369913
252900,1,1,4,0.27760797531369913
252901,1,1,4,0.27760797531369913
252910,1,1,4,0.27760797531369913
252917,1,1,4,0.27760797531369913
252923,1,1,4,0.27760797531369913
252924,1,1,4,0.27760797531369913
252940,1,1,4,0.27760797531369913
252944,1,1,4,0.27760797531369913
252953,1,1,4,0.27760797531369913
252966,1,1,4,0.27760797531369913
252975,1,1,4,0.27760797531369913
253010,1,1,4,0.27760797531369913
253013,1,1,4,0.27760797531369913
253014,1,1,4,0.27760797531369913
253019,1,1,4,0.27760797531369913
253029,1,1,4,0.27760797531369913
253030,1,1,4,0.27760797531369913
253033,1,1,4,0.27760797531369913
253042,1,1,4,0.27760797531369913
253047,1,1,4,0.27760797531369913
253049,1,1,4,0.27760797531369913
253057,1,1,4,0.27760797531369913
253058,1,1,4,0.2776079775057721
253060,1,1,4,0.2776079775057721
253073,1,1,4,0.27760797531369913
253075,1,1,4,0.27760797531369913
253091,1,1,4,0.27760797531369913
253101,1,1,4,0.27760797531369913
253115,1,1,4,0.27760797531369913
253158,1,1,4,0.27760797531369913
253167,1,1,4,0.27760797531369913
253168,1,1,4,0.27760797531369913
253170,1,1,4,0.27760797531369913
253182,1,1,4,0.27760797531369913
253188,1,1,4,0.27760797531369913
253210,1,1,4,0.27760797531369913
253216,1,1,4,0.27760797531369913
253219,1,1,4,0.27760797531369913
253231,1,1,4,0.27760797531369913
253233,1,1,4,0.27760797531369913
253243,1,1,4,0.27760797531369913
253248,1,1,4,0.27760797531369913
253249,1,1,4,0.27760797531369913
253250,1,1,4,0.27760797531369913
253254,1,1,4,0.27760797531369913
253262,1,1,4,0.27760797531369913
253266,1,1,4,0.27760797531369913
253268,1,1,4,0.27760797531369913
253273,1,1,4,0.27760797531369913
253276,1,1,4,0.27760797531369913
253281,1,1,4,0.27760797531369913
253284,1,1,4,0.27760797531369913
253289,1,1,4,0.27760797531369913
253304,1,1,4,0.27760797531369913
253312,1,1,4,0.2776079775057721
253314,1,1,4,0.2776079775057721
253327,1,1,4,0.27760797531369913
253355,1,1,4,0.27760797531369913
253362,1,1,4,0.27760797531369913
253372,1,1,4,0.27760797531369913
253401,1,1,4,0.27760797531369913
253414,1,1,4,0.27760797531369913
253426,1,1,4,0.27760797531369913
253428,1,1,4,0.27760797531369913
253439,1,1,4,0.27760797531369913
253441,1,1,4,0.27760797531369913
253443,1,1,4,0.27760797531369913
253446,1,1,4,0.27760797531369913
253460,1,1,4,0.27760797531369913
253462,1,1,4,0.27760797531369913
253467,1,1,4,0.27760797531369913
253486,1,1,4,0.27760797531369913
253494,1,1,4,0.27760797531369913
253508,1,1,4,0.27760797531369913
253524,1,1,4,0.27760797531369913
253544,1,1,4,0.27760797531369913
253555,1,1,4,0.27760797531369913
253561,1,1,4,0.27760797531369913
253572,1,1,4,0.27760797531369913
253593,1,1,4,0.27760797531369913
253595,1,1,4,0.27760797531369913
253598,1,1,4,0.27760797531369913
253614,1,1,4,0.27760797531369913
253638,1,1,4,0.27760797531369913
253649,1,1,4,0.27760797531369913
253664,1,1,4,0.27760797531369913
253675,1,1,4,0.2776079775057721
253681,1,1,4,0.2776079775057721
253731,1,1,4,0.27760797531369913
253743,1,1,4,0.27760797531369913
253762,1,1,4,0.27760797531369913
253767,1,1,4,0.27760797531369913
253790,1,1,4,0.27760797531369913
253823,1,1,4,0.27760797531369913
253828,1,1,4,0.27760797531369913
253834,1,1,4,0.27760797531369913
253844,1,1,4,0.27760797531369913
253864,1,1,4,0.27760797531369913
253886,1,1,4,0.27760797531369913
253889,1,1,4,0.27760797531369913
253898,1,1,4,0.27760797531369913
253903,1,1,4,0.27760797531369913
253924,1,1,4,0.27760797531369913
253927,1,1,4,0.27760797531369913
253934,1,1,4,0.27760797531369913
253939,1,1,4,0.27760797531369913
253943,1,1,4,0.27760797531369913
253944,1,1,4,0.27760797531369913
253958,1,1,4,0.27760797531369913
253960,1,1,4,0.27760797531369913
253970,1,1,4,0.27760797531369913
253972,1,1,4,0.27760797531369913
253978,1,1,4,0.27760797531369913
253991,1,1,4,0.27760797531369913
254009,1,1,4,0.27760797531369913
254011,1,1,4,0.27760797531369913
254019,1,1,4,0.27760797531369913
254022,1,1,4,0.27760797531369913
254037,1,1,4,0.2776079775057721
254039,1,1,4,0.2776079775057721
254060,1,1,4,0.27760797531369913
254067,1,1,4,0.27760797531369913
254072,1,1,4,0.27760797531369913
254074,1,1,4,0.27760797531369913
254084,1,1,4,0.27760797531369913
254087,1,1,4,0.27760797531369913
254093,1,1,4,0.27760797531369913
254096,1,1,4,0.27760797531369913
254097,1,1,4,0.27760797531369913
254116,1,1,4,0.27760797531369913
254126,1,1,4,0.27760797531369913
254133,1,1,4,0.27760797531369913
254145,1,1,4,0.27760797531369913
254148,1,1,4,0.27760797531369913
254154,1,1,4,0.27760797531369913
254163,1,1,4,0.27760797531369913
254164,1,1,4,0.27760797531369913
254165,1,1,4,0.27760797531369913
254166,1,1,4,0.27760797531369913
254172,1,1,4,0.27760797531369913
254178,1,1,4,0.27760797531369913
254180,1,1,4,0.27760797531369913
254189,1,1,4,0.27760797531369913
254192,1,1,4,0.27760797531369913
254209,1,1,4,0.27760797531369913
254211,1,1,4,0.27760797531369913
254214,1,1,4,0.27760797531369913
254215,1,1,4,0.27760797531369913
254218,1,1,4,0.27760797531369913
254225,1,1,4,0.27760797531369913
254228,1,1,4,0.2776079775057721
254241,1,1,4,0.2776079775057721
254245,1,1,4,0.27760797531369913
254246,1,1,4,0.27760797531369913
254277,1,1,4,0.27760797531369913
254281,1,1,4,0.27760797531369913
254289,1,1,4,0.27760797531369913
254323,1,1,4,0.27760797531369913
254331,1,1,4,0.27760797531369913
254332,1,1,4,0.27760797531369913
254334,1,1,4,0.27760797531369913
254335,1,1,4,0.27760797531369913
254336,1,1,4,0.27760797531369913
254337,1,1,4,0.27760797531369913
254342,1,1,4,0.27760797531369913
254349,1,1,4,0.27760797531369913
254350,1,1,4,0.27760797531369913
254356,1,1,4,0.27760797531369913
254373,1,1,4,0.27760797531369913
254380,1,1,4,0.27760797531369913
254395,1,1,4,0.27760797531369913
254405,1,1,4,0.27760797531369913
254410,1,1,4,0.27760797531369913
254426,1,1,4,0.27760797531369913
254434,1,1,4,0.27760797531369913
254435,1,1,4,0.27760797531369913
254460,1,1,4,0.27760797531369913
254466,1,1,4,0.27760797531369913
254471,1,1,4,0.27760797531369913
254477,1,1,4,0.27760797531369913
254479,1,1,4,0.27760797531369913
254486,1,1,4,0.27760797531369913
254490,1,1,4,0.2776079775057721
254504,1,1,4,0.2776079775057721
254509,1,1,4,0.27760797531369913
254532,1,1,4,0.27760797531369913
254535,1,1,4,0.27760797531369913
254568,1,1,4,0.27760797531369913
254572,1,1,4,0.27760797531369913
254577,1,1,4,0.27760797531369913
254582,1,1,4,0.27760797531369913
254585,1,1,4,0.27760797531369913
254586,1,1,4,0.27760797531369913
254592,1,1,4,0.27760797531369913
254606,1,1,4,0.27760797531369913
254607,1,1,4,0.27760797531369913
254617,1,1,4,0.27760797531369913
254619,1,1,4,0.27760797531369913
254628,1,1,4,0.27760797531369913
254629,1,1,4,0.27760797531369913
254634,1,1,4,0.27760797531369913
254636,1,1,4,0.27760797531369913
254640,1,1,4,0.27760797531369913
254653,1,1,4,0.27760797531369913
254655,1,1,4,0.27760797531369913
254658,1,1,4,0.27760797531369913
254666,1,1,4,0.27760797531369913
254682,1,1,4,0.27760797531369913
254690,1,1,4,0.27760797531369913
254712,1,1,4,0.27760797531369913
254727,1,1,4,0.27760797531369913
