Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
180901,1,1,4,0.22227485327914984
180903,1,1,4,0.22227485327914984
180915,1,1,4,0.22227485327914984
180946,1,1,4,0.22227485327914984
180964,1,1,4,0.22227485327914984
180970,1,1,4,0.22227485327914984
180971,1,1,4,0.22227485327914984
180973,1,1,4,0.22227485327914984
180985,1,1,4,0.22227485327914984
181018,1,1,4,0.22227485327914984
181027,1,1,4,0.22227485327914984
181033,1,1,4,0.22227485327914984
181044,1,1,4,0.22227485327914984
181056,1,1,4,0.22227485327914984
181079,1,1,4,0.22227485327914984
181084,1,1,4,0.22227485327914984
181086,1,1,4,0.22227485327914984
181113,1,1,4,0.22227485327914984
181133,1,1,4,0.22227485327914984
181138,1,1,4,0.22227484042581364
181148,1,1,4,0.22227484042581364
181154,1,1,4,0.22227485327914984
181159,1,1,4,0.22227485327914984
181178,1,1,4,0.22227485327914984
181217,1,1,4,0.22227485327914984
181218,1,1,4,0.22227485327914984
181230,1,1,4,0.22227485327914984
181233,1,1,4,0.22227485327914984
181236,1,1,4,0.22227485327914984
181253,1,1,4,0.22227485327914984
181273,1,1,4,0.22227485327914984
181277,1,1,4,0.22227485327914984
181294,1,1,4,0.22227485327914984
181297,1,1,4,0.22227485327914984
181306,1,1,4,0.22227485327914984
181310,1,1,4,0.22227485327914984
181321,1,1,4,0.22227485327914984
181322,1,1,4,0.22227485327914984
181326,1,1,4,0.22227485327914984
181344,1,1,4,0.22227485327914984
181348,1,1,4,0.22227485327914984
181363,1,1,4,0.22227485327914984
181367,1,1,4,0.22227485327914984
181373,1,1,4,0.22227485327914984
181379,1,1,4,0.22227485327914984
181381,1,1,4,0.22227485327914984
181389,1,1,4,0.22227485327914984
181395,1,1,4,0.22227485327914984
181396,1,1,4,0.22227485327914984
181404,1,1,4,0.22227485327914984
181409,1,1,4,0.22227485327914984
181415,1,1,4,0.22227484042581364
181435,1,1,4,0.22227484042581364
181466,1,1,4,0.22227485327914984
181476,1,1,4,0.22227485327914984
181495,1,1,4,0.22227485327914984
181503,1,1,4,0.22227485327914984
181515,1,1,4,0.22227485327914984
181542,1,1,4,0.22227485327914984
181589,1,1,4,0.22227485327914984
181594,1,1,4,0.22227485327914984
181596,1,1,4,0.22227485327914984
181624,1,1,4,0.22227485327914984
181631,1,1,4,0.22227485327914984
181636,1,1,4,0.22227485327914984
181660,1,1,4,0.22227485327914984
181667,1,1,4,0.22227485327914984
181680,1,1,4,0.22227485327914984
181683,1,1,4,0.22227485327914984
181701,1,1,4,0.22227485327914984
181705,1,1,4,0.22227485327914984
181718,1,1,4,0.22227485327914984
181735,1,1,4,0.22227485327914984
181744,1,1,4,0.22227485327914984
181757,1,1,4,0.22227485327914984
181761,1,1,4,0.22227485327914984
181774,1,1,4,0.22227485327914984
181783,1,1,4,0.22227485327914984
181789,1,1,4,0.22227485327914984
181790,1,1,4,0.22227485327914984
181823,1,1,4,0.22227485327914984
181847,1,1,4,0.22227485327914984
181879,1,1,4,0.22227485327914984
181883,1,1,4,0.22227484042581364
181892,1,1,4,0.22227484042581364
181895,1,1,4,0.22227485327914984
181912,1,1,4,0.22227485327914984
181913,1,1,4,0.22227485327914984
181926,1,1,4,0.22227485327914984
181963,1,1,4,0.22227485327914984
181965,1,1,4,0.22227485327914984
181966,1,1,4,0.22227485327914984
182008,1,1,4,0.22227485327914984
182009,1,1,4,0.22227485327914984
182013,1,1,4,0.22227485327914984
182015,1,1,4,0.22227485327914984
182031,1,1,4,0.22227485327914984
182036,1,1,4,0.22227485327914984
182045,1,1,4,0.22227485327914984
182049,1,1,4,0.22227485327914984
182050,1,1,4,0.22227485327914984
182055,1,1,4,0.22227485327914984
182073,1,1,4,0.22227485327914984
182074,1,1,4,0.22227485327914984
182087,1,1,4,0.22227485327914984
182088,1,1,4,0.22227485327914984
182097,1,1,4,0.22227485327914984
182098,1,1,4,0.22227485327914984
182109,1,1,4,0.22227485327914984
182110,1,1,4,0.22227485327914984
182113,1,1,4,0.22227485327914984
182117,1,1,4,0.22227485327914984
182130,1,1,4,0.22227485327914984
182132,1,1,4,0.22227485327914984
182155,1,1,4,0.22227485327914984
182157,1,1,4,0.22227484042581364
182170,1,1,4,0.22227484042581364
182178,1,1,4,0.22227485327914984
182184,1,1,4,0.22227485327914984
182196,1,1,4,0.22227485327914984
182201,1,1,4,0.22227485327914984
182216,1,1,4,0.22227485327914984
182217,1,1,4,0.22227485327914984
182234,1,1,4,0.22227485327914984
182247,1,1,4,0.22227485327914984
182248,1,1,4,0.22227485327914984
182253,1,1,4,0.22227485327914984
182255,1,1,4,0.22227485327914984
182258,1,1,4,0.22227485327914984
182270,1,1,4,0.22227485327914984
182280,1,1,4,0.22227485327914984
182295,1,1,4,0.22227485327914984
182329,1,1,4,0.22227485327914984
182340,1,1,4,0.22227485327914984
182366,1,1,4,0.22227485327914984
182367,1,1,4,0.22227485327914984
182370,1,1,4,0.22227485327914984
182376,1,1,4,0.22227485327914984
182379,1,1,4,0.22227485327914984
182383,1,1,4,0.22227485327914984
182387,1,1,4,0.22227485327914984
182388,1,1,4,0.22227485327914984
182389,1,1,4,0.22227485327914984
182392,1,1,4,0.22227485327914984
182398,1,1,4,0.22227485327914984
182407,1,1,4,0.22227485327914984
182412,1,1,4,0.22227485327914984
182421,1,1,4,0.22227484042581364
182426,1,1,4,0.22227484042581364
182434,1,1,4,0.22227485327914984
182445,1,1,4,0.22227485327914984
182447,1,1,4,0.22227485327914984
182449,1,1,4,0.22227485327914984
182459,1,1,4,0.22227485327914984
182462,1,1,4,0.22227485327914984
182480,1,1,4,0.22227485327914984
182488,1,1,4,0.22227485327914984
182500,1,1,4,0.22227485327914984
182504,1,1,4,0.22227485327914984
182516,1,1,4,0.22227485327914984
182531,1,1,4,0.22227485327914984
182540,1,1,4,0.22227485327914984
182563,1,1,4,0.22227485327914984
182605,1,1,4,0.22227485327914984
182619,1,1,4,0.22227485327914984
182648,1,1,4,0.22227485327914984
182652,1,1,4,0.22227485327914984
182659,1,1,4,0.22227485327914984
182661,1,1,4,0.22227485327914984
182675,1,1,4,0.22227485327914984
182688,1,1,4,0.22227485327914984
182710,1,1,4,0.22227485327914984
182713,1,1,4,0.22227485327914984
182730,1,1,4,0.22227485327914984
182736,1,1,4,0.22227485327914984
182743,1,1,4,0.22227485327914984
182744,1,1,4,0.22227485327914984
182757,1,1,4,0.22227485327914984
182772,1,1,4,0.22227485327914984
182815,1,1,4,0.22227484042581364
182816,1,1,4,0.22227484042581364
182817,1,1,4,0.22227485327914984
182819,1,1,4,0.22227485327914984
182824,1,1,4,0.22227485327914984
182831,1,1,4,0.22227485327914984
182835,1,1,4,0.22227485327914984
182842,1,1,4,0.22227485327914984
182864,1,1,4,0.22227485327914984
182867,1,1,4,0.22227485327914984
182883,1,1,4,0.22227485327914984
182884,1,1,4,0.22227485327914984
182888,1,1,4,0.22227485327914984
182890,1,1,4,0.22227485327914984
182903,1,1,4,0.22227485327914984
182905,1,1,4,0.22227485327914984
182906,1,1,4,0.22227485327914984
182921,1,1,4,0.22227485327914984
182931,1,1,4,0.22227485327914984
182961,1,1,4,0.22227485327914984
182971,1,1,4,0.22227485327914984
182989,1,1,4,0.22227485327914984
182991,1,1,4,0.22227485327914984
182997,1,1,4,0.22227485327914984
182999,1,1,4,0.22227485327914984
183008,1,1,4,0.22227485327914984
183053,1,1,4,0.22227485327914984
183062,1,1,4,0.22227485327914984
183080,1,1,4,0.22227485327914984
183084,1,1,4,0.22227485327914984
183118,1,1,4,0.22227485327914984
183121,1,1,4,0.22227485327914984
183131,1,1,4,0.22227484042581364
183138,1,1,4,0.22227484042581364
183140,1,1,4,0.22227485327914984
183146,1,1,4,0.22227485327914984
183155,1,1,4,0.22227485327914984
183158,1,1,4,0.22227485327914984
183164,1,1,4,0.22227485327914984
183195,1,1,4,0.22227485327914984
183198,1,1,4,0.22227485327914984
183208,1,1,4,0.22227485327914984
183214,1,1,4,0.22227485327914984
183218,1,1,4,0.22227485327914984
183221,1,1,4,0.22227485327914984
183240,1,1,4,0.22227485327914984
183241,1,1,4,0.22227485327914984
183260,1,1,4,0.22227485327914984
183263,1,1,4,0.22227485327914984
183277,1,1,4,0.22227485327914984
183279,1,1,4,0.22227485327914984
183280,1,1,4,0.22227485327914984
183300,1,1,4,0.22227485327914984
183308,1,1,4,0.22227485327914984
183322,1,1,4,0.22227485327914984
183326,1,1,4,0.22227485327914984
183330,1,1,4,0.22227485327914984
183331,1,1,4,0.22227485327914984
183336,1,1,4,0.22227485327914984
183350,1,1,4,0.22227485327914984
183363,1,1,4,0.22227485327914984
183369,1,1,4,0.22227485327914984
183406,1,1,4,0.22227485327914984
183433,1,1,4,0.22227485327914984
183459,1,1,4,0.22227484042581364
183490,1,1,4,0.22227484042581364
183497,1,1,4,0.22227485327914984
183512,1,1,4,0.22227485327914984
183514,1,1,4,0.22227485327914984
183531,1,1,4,0.22227485327914984
183548,1,1,4,0.22227485327914984
183550,1,1,4,0.22227485327914984
183556,1,1,4,0.22227485327914984
183558,1,1,4,0.22227485327914984
183574,1,1,4,0.22227485327914984
183587,1,1,4,0.22227485327914984
183607,1,1,4,0.22227485327914984
183611,1,1,4,0.22227485327914984
183621,1,1,4,0.22227485327914984
183650,1,1,4,0.22227485327914984
183657,1,1,4,0.22227485327914984
183660,1,1,4,0.22227485327914984
183686,1,1,4,0.22227485327914984
183702,1,1,4,0.22227485327914984
183705,1,1,4,0.22227485327914984
183707,1,1,4,0.22227485327914984
183716,1,1,4,0.22227485327914984
183720,1,1,4,0.22227485327914984
183722,1,1,4,0.22227485327914984
183723,1,1,4,0.22227485327914984
183725,1,1,4,0.22227485327914984
183741,1,1,4,0.22227485327914984
183757,1,1,4,0.22227485327914984
183766,1,1,4,0.22227485327914984
183803,1,1,4,0.22227485327914984
183810,1,1,4,0.22227485327914984
183833,1,1,4,0.22227484042581364
183836,1,1,4,0.22227484042581364
183840,1,1,4,0.22227485327914984
183843,1,1,4,0.22227485327914984
183851,1,1,4,0.22227485327914984
183858,1,1,4,0.22227485327914984
183861,1,1,4,0.22227485327914984
183863,1,1,4,0.22227485327914984
183864,1,1,4,0.22227485327914984
183878,1,1,4,0.22227485327914984
183882,1,1,4,0.22227485327914984
183905,1,1,4,0.22227485327914984
183911,1,1,4,0.22227485327914984
183922,1,1,4,0.22227485327914984
183933,1,1,4,0.22227485327914984
183940,1,1,4,0.22227485327914984
183943,1,1,4,0.22227485327914984
183946,1,1,4,0.22227485327914984
183950,1,1,4,0.22227485327914984
183957,1,1,4,0.22227485327914984
183958,1,1,4,0.22227485327914984
183961,1,1,4,0.22227485327914984
183973,1,1,4,0.22227485327914984
183976,1,1,4,0.22227485327914984
184001,1,1,4,0.22227485327914984
184015,1,1,4,0.22227485327914984
184016,1,1,4,0.22227485327914984
184019,1,1,4,0.22227485327914984
184029,1,1,4,0.22227485327914984
184047,1,1,4,0.22227485327914984
184048,1,1,4,0.22227485327914984
184067,1,1,4,0.22227485327914984
184068,1,1,4,0.22227484042581364
184079,1,1,4,0.22227484042581364
184082,1,1,4,0.22227485327914984
184106,1,1,4,0.22227485327914984
184110,1,1,4,0.22227485327914984
184111,1,1,4,0.22227485327914984
184115,1,1,4,0.22227485327914984
184127,1,1,4,0.22227485327914984
184134,1,1,4,0.22227485327914984
184139,1,1,4,0.22227485327914984
184149,1,1,4,0.22227485327914984
184157,1,1,4,0.22227485327914984
184159,1,1,4,0.22227485327914984
184200,1,1,4,0.22227485327914984
184207,1,1,4,0.22227485327914984
184257,1,1,4,0.22227485327914984
184259,1,1,4,0.22227485327914984
184272,1,1,4,0.22227485327914984
184294,1,1,4,0.22227485327914984
184310,1,1,4,0.22227485327914984
184325,1,1,4,0.22227485327914984
184327,1,1,4,0.22227485327914984
184331,1,1,4,0.22227485327914984
184333,1,1,4,0.22227485327914984
184365,1,1,4,0.22227485327914984
184376,1,1,4,0.22227485327914984
184392,1,1,4,0.22227485327914984
184400,1,1,4,0.22227485327914984
184406,1,1,4,0.22227485327914984
184408,1,1,4,0.22227485327914984
184422,1,1,4,0.22227485327914984
184431,1,1,4,0.22227485327914984
184449,1,1,4,0.22227484042581364
184465,1,1,4,0.22227484042581364
184483,1,1,4,0.22227485327914984
184489,1,1,4,0.22227485327914984
184490,1,1,4,0.22227485327914984
184492,1,1,4,0.22227485327914984
184508,1,1,4,0.22227485327914984
184517,1,1,4,0.22227485327914984
184521,1,1,4,0.22227485327914984
184534,1,1,4,0.22227485327914984
184543,1,1,4,0.22227485327914984
184547,1,1,4,0.22227485327914984
184561,1,1,4,0.22227485327914984
184564,1,1,4,0.22227485327914984
184568,1,1,4,0.22227485327914984
184592,1,1,4,0.22227485327914984
184595,1,1,4,0.22227485327914984
184642,1,1,4,0.22227485327914984
184658,1,1,4,0.22227485327914984
184664,1,1,4,0.22227485327914984
184669,1,1,4,0.22227485327914984
184678,1,1,4,0.22227485327914984
184694,1,1,4,0.22227485327914984
184696,1,1,4,0.22227485327914984
184705,1,1,4,0.22227485327914984
184719,1,1,4,0.22227485327914984
184754,1,1,4,0.22227485327914984
184765,1,1,4,0.22227485327914984
184787,1,1,4,0.22227485327914984
184789,1,1,4,0.22227485327914984
184802,1,1,4,0.22227485327914984
184815,1,1,4,0.22227485327914984
184817,1,1,4,0.22227484042581364
184821,1,1,4,0.22227484042581364
184826,1,1,4,0.22227485327914984
184832,1,1,4,0.22227485327914984
184838,1,1,4,0.22227485327914984
184839,1,1,4,0.22227485327914984
184841,1,1,4,0.22227485327914984
184912,1,1,4,0.22227485327914984
184917,1,1,4,0.22227485327914984
184950,1,1,4,0.22227485327914984
184956,1,1,4,0.22227485327914984
184966,1,1,4,0.22227485327914984
184988,1,1,4,0.22227485327914984
185021,1,1,4,0.22227485327914984
185042,1,1,4,0.22227485327914984
185066,1,1,4,0.22227485327914984
185089,1,1,4,0.22227485327914984
185090,1,1,4,0.22227485327914984
185111,1,1,4,0.22227485327914984
185127,1,1,4,0.22227485327914984
185136,1,1,4,0.22227485327914984
185145,1,1,4,0.22227485327914984
185154,1,1,4,0.22227485327914984
185157,1,1,4,0.22227485327914984
185175,1,1,4,0.22227485327914984
185182,1,1,4,0.22227485327914984
185185,1,1,4,0.22227485327914984
185190,1,1,4,0.22227485327914984
185210,1,1,4,0.22227485327914984
185224,1,1,4,0.22227485327914984
185226,1,1,4,0.22227485327914984
185233,1,1,4,0.22227485327914984
185260,1,1,4,0.22227484042581364
185290,1,1,4,0.22227484042581364
185309,1,1,4,0.22227485327914984
185319,1,1,4,0.22227485327914984
185321,1,1,4,0.22227485327914984
185331,1,1,4,0.22227485327914984
185333,1,1,4,0.22227485327914984
185357,1,1,4,0.22227485327914984
185373,1,1,4,0.22227485327914984
185391,1,1,4,0.22227485327914984
185394,1,1,4,0.22227485327914984
185406,1,1,4,0.22227485327914984
185418,1,1,4,0.22227485327914984
185427,1,1,4,0.22227485327914984
185428,1,1,4,0.22227485327914984
185447,1,1,4,0.22227485327914984
185478,1,1,4,0.22227485327914984
185483,1,1,4,0.22227485327914984
185495,1,1,4,0.22227485327914984
185524,1,1,4,0.22227485327914984
185527,1,1,4,0.22227485327914984
185540,1,1,4,0.22227485327914984
185542,1,1,4,0.22227485327914984
185548,1,1,4,0.22227485327914984
185556,1,1,4,0.22227485327914984
185562,1,1,4,0.22227485327914984
185569,1,1,4,0.22227485327914984
185572,1,1,4,0.22227485327914984
185578,1,1,4,0.22227485327914984
185584,1,1,4,0.22227485327914984
185597,1,1,4,0.22227485327914984
185598,1,1,4,0.22227485327914984
185602,1,1,4,0.22227484042581364
185610,1,1,4,0.22227484042581364
185613,1,1,4,0.22227485327914984
185633,1,1,4,0.22227485327914984
185645,1,1,4,0.22227485327914984
185651,1,1,4,0.22227485327914984
185656,1,1,4,0.22227485327914984
185668,1,1,4,0.22227485327914984
185709,1,1,4,0.22227485327914984
185714,1,1,4,0.22227485327914984
185719,1,1,4,0.22227485327914984
185744,1,1,4,0.22227485327914984
185748,1,1,4,0.22227485327914984
185749,1,1,4,0.22227485327914984
185759,1,1,4,0.22227485327914984
185762,1,1,4,0.22227485327914984
185785,1,1,4,0.22227485327914984
185791,1,1,4,0.22227485327914984
185796,1,1,4,0.22227485327914984
185805,1,1,4,0.22227485327914984
185807,1,1,4,0.22227485327914984
185815,1,1,4,0.22227485327914984
185839,1,1,4,0.22227485327914984
185843,1,1,4,0.22227485327914984
185853,1,1,4,0.22227485327914984
185858,1,1,4,0.22227485327914984
185859,1,1,4,0.22227485327914984
185865,1,1,4,0.22227485327914984
185887,1,1,4,0.22227485327914984
185893,1,1,4,0.22227485327914984
185917,1,1,4,0.22227485327914984
185928,1,1,4,0.22227485327914984
185933,1,1,4,0.22227484042581364
185943,1,1,4,0.22227484042581364
185965,1,1,4,0.22227485327914984
185986,1,1,4,0.22227485327914984
185994,1,1,4,0.22227485327914984
185998,1,1,4,0.22227485327914984
186014,1,1,4,0.22227485327914984
186018,1,1,4,0.22227485327914984
186022,1,1,4,0.22227485327914984
186024,1,1,4,0.22227485327914984
186051,1,1,4,0.22227485327914984
186059,1,1,4,0.22227485327914984
186068,1,1,4,0.22227485327914984
186075,1,1,4,0.22227485327914984
186083,1,1,4,0.22227485327914984
186086,1,1,4,0.22227485327914984
186089,1,1,4,0.22227485327914984
186092,1,1,4,0.22227485327914984
186094,1,1,4,0.22227485327914984
186095,1,1,4,0.22227485327914984
186098,1,1,4,0.22227485327914984
186103,1,1,4,0.22227485327914984
186106,1,1,4,0.22227485327914984
186110,1,1,4,0.22227485327914984
186115,1,1,4,0.22227485327914984
186138,1,1,4,0.22227485327914984
186145,1,1,4,0.22227485327914984
186158,1,1,4,0.22227485327914984
186164,1,1,4,0.22227485327914984
186178,1,1,4,0.22227485327914984
186182,1,1,4,0.22227485327914984
186252,1,1,4,0.22227485327914984
186254,1,1,4,0.22227484042581364
186274,1,1,4,0.22227484042581364
186276,1,1,4,0.22227485327914984
186291,1,1,4,0.22227485327914984
186302,1,1,4,0.22227485327914984
186325,1,1,4,0.22227485327914984
186340,1,1,4,0.22227485327914984
186342,1,1,4,0.22227485327914984
186350,1,1,4,0.22227485327914984
186373,1,1,4,0.22227485327914984
186377,1,1,4,0.22227485327914984
186382,1,1,4,0.22227485327914984
186393,1,1,4,0.22227485327914984
186404,1,1,4,0.22227485327914984
186414,1,1,4,0.22227485327914984
186415,1,1,4,0.22227485327914984
186424,1,1,4,0.22227485327914984
186436,1,1,4,0.22227485327914984
186438,1,1,4,0.22227485327914984
186440,1,1,4,0.22227485327914984
186448,1,1,4,0.22227485327914984
186463,1,1,4,0.22227485327914984
186464,1,1,4,0.22227485327914984
186471,1,1,4,0.22227485327914984
186484,1,1,4,0.22227485327914984
186485,1,1,4,0.22227485327914984
186487,1,1,4,0.22227485327914984
186493,1,1,4,0.22227485327914984
186509,1,1,4,0.22227485327914984
186517,1,1,4,0.22227485327914984
186519,1,1,4,0.22227485327914984
186523,1,1,4,0.22227485327914984
186531,1,1,4,0.22227484042581364
186555,1,1,4,0.22227484042581364
186576,1,1,4,0.22227485327914984
186578,1,1,4,0.22227485327914984
186579,1,1,4,0.22227485327914984
186581,1,1,4,0.22227485327914984
186610,1,1,4,0.22227485327914984
186643,1,1,4,0.22227485327914984
186648,1,1,4,0.22227485327914984
186659,1,1,4,0.22227485327914984
186674,1,1,4,0.22227485327914984
186683,1,1,4,0.22227485327914984
186691,1,1,4,0.22227485327914984
186693,1,1,4,0.22227485327914984
186695,1,1,4,0.22227485327914984
186720,1,1,4,0.22227485327914984
186750,1,1,4,0.22227485327914984
186752,1,1,4,0.22227485327914984
186758,1,1,4,0.22227485327914984
186760,1,1,4,0.22227485327914984
186801,1,1,4,0.22227485327914984
186822,1,1,4,0.22227485327914984
186825,1,1,4,0.22227485327914984
186833,1,1,4,0.22227485327914984
186835,1,1,4,0.22227485327914984
186844,1,1,4,0.22227485327914984
186847,1,1,4,0.22227485327914984
186849,1,1,4,0.22227485327914984
186851,1,1,4,0.22227485327914984
186852,1,1,4,0.22227485327914984
186878,1,1,4,0.22227485327914984
186882,1,1,4,0.22227485327914984
186884,1,1,4,0.22227484042581364
186893,1,1,4,0.22227484042581364
186895,1,1,4,0.22227485327914984
186902,1,1,4,0.22227485327914984
186921,1,1,4,0.22227485327914984
186929,1,1,4,0.22227485327914984
186932,1,1,4,0.22227485327914984
186933,1,1,4,0.22227485327914984
186954,1,1,4,0.22227485327914984
186959,1,1,4,0.22227485327914984
186960,1,1,4,0.22227485327914984
186963,1,1,4,0.22227485327914984
186981,1,1,4,0.22227485327914984
186986,1,1,4,0.22227485327914984
187000,1,1,4,0.22227485327914984
187002,1,1,4,0.22227485327914984
187004,1,1,4,0.22227485327914984
187008,1,1,4,0.22227485327914984
187013,1,1,4,0.22227485327914984
187034,1,1,4,0.22227485327914984
187035,1,1,4,0.22227485327914984
187052,1,1,4,0.22227485327914984
187060,1,1,4,0.22227485327914984
187071,1,1,4,0.22227485327914984
187083,1,1,4,0.22227485327914984
