Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
220113,1,1,4,0.2887974122487363
220119,1,1,4,0.2887974122487363
220127,1,1,4,0.2887974122487363
220128,1,1,4,0.2887974122487363
220131,1,1,4,0.2887974122487363
220134,1,1,4,0.2887974122487363
220139,1,1,4,0.2887974122487363
220140,1,1,4,0.2887974122487363
220143,1,1,4,0.2887974091050714
220146,1,1,4,0.2887974091050714
220149,1,1,4,0.2887974122487363
220151,1,1,4,0.2887974122487363
220197,1,1,4,0.2887974122487363
220202,1,1,4,0.2887974122487363
220210,1,1,4,0.2887974122487363
220227,1,1,4,0.2887974122487363
220232,1,1,4,0.2887974122487363
220263,1,1,4,0.2887974122487363
220271,1,1,4,0.2887974122487363
220277,1,1,4,0.2887974122487363
220296,1,1,4,0.2887974122487363
220302,1,1,4,0.2887974122487363
220313,1,1,4,0.2887974122487363
220326,1,1,4,0.2887974122487363
220329,1,1,4,0.2887974122487363
220332,1,1,4,0.2887974122487363
220347,1,1,4,0.2887974122487363
220349,1,1,4,0.2887974122487363
220355,1,1,4,0.2887974122487363
220364,1,1,4,0.2887974122487363
220374,1,1,4,0.2887974122487363
220377,1,1,4,0.2887974122487363
220381,1,1,4,0.2887974122487363
220384,1,1,4,0.2887974122487363
220390,1,1,4,0.2887974122487363
220400,1,1,4,0.2887974122487363
220409,1,1,4,0.2887974122487363
220426,1,1,4,0.2887974122487363
220427,1,1,4,0.2887974122487363
220430,1,1,4,0.2887974122487363
220446,1,1,4,0.2887974091050714
220447,1,1,4,0.2887974091050714
220465,1,1,4,0.2887974122487363
220467,1,1,4,0.2887974122487363
220509,1,1,4,0.2887974122487363
220527,1,1,4,0.2887974122487363
220553,1,1,4,0.2887974122487363
220561,1,1,4,0.2887974122487363
220574,1,1,4,0.2887974122487363
220579,1,1,4,0.1297867013676379
220582,1,1,4,0.2887974122487363
220593,1,1,4,0.2887974122487363
220595,1,1,4,0.2887974122487363
220596,1,1,4,0.2887974122487363
220627,1,1,4,0.2887974122487363
220648,1,1,4,0.2887974122487363
220671,1,1,4,0.2887974122487363
220691,1,1,4,0.2887974122487363
220695,1,1,4,0.2887974122487363
220708,1,1,4,0.2887974122487363
220712,1,1,4,0.2887974122487363
220719,1,1,4,0.2887974122487363
220721,1,1,4,0.2887974122487363
220750,1,1,4,0.2887974122487363
220755,1,1,4,0.2887974122487363
220783,1,1,4,0.2887974122487363
220800,1,1,4,0.2887974122487363
220828,1,1,4,0.2887974122487363
220836,1,1,4,0.2887974122487363
220841,1,1,4,0.2887974122487363
220854,1,1,4,0.2887974122487363
220866,1,1,4,0.2887974122487363
220878,1,1,4,0.2887974091050714
220883,1,1,4,0.2887974091050714
220885,1,1,4,0.2887974122487363
220888,1,1,4,0.2887974122487363
220908,1,1,4,0.2887974122487363
220919,1,1,4,0.2887974122487363
220926,1,1,4,0.2887974122487363
220927,1,1,4,0.2887974122487363
220959,1,1,4,0.2887974122487363
220963,1,1,4,0.2887974122487363
220987,1,1,4,0.2887974122487363
220992,1,1,4,0.2887974122487363
221003,1,1,4,0.2887974122487363
221008,1,1,4,0.2887974122487363
221025,1,1,4,0.2887974122487363
221027,1,1,4,0.2887974122487363
221037,1,1,4,0.2887974122487363
221041,1,1,4,0.2887974122487363
221081,1,1,4,0.2887974122487363
221087,1,1,4,0.2887974122487363
221094,1,1,4,0.2887974122487363
221115,1,1,4,0.2887974122487363
221130,1,1,4,0.2887974122487363
221138,1,1,4,0.2887974122487363
221159,1,1,4,0.2887974122487363
221160,1,1,4,0.2887974122487363
221176,1,1,4,0.2887974122487363
221189,1,1,4,0.2887974122487363
221213,1,1,4,0.2887974122487363
221221,1,1,4,0.2887974122487363
221231,1,1,4,0.2887974122487363
221233,1,1,4,0.2887974122487363
221239,1,1,4,0.2887974091050714
221241,1,1,4,0.2887974091050714
221245,1,1,4,0.2887974122487363
221247,1,1,4,0.2887974122487363
221254,1,1,4,0.2887974122487363
221271,1,1,4,0.2887974122487363
221281,1,1,4,0.2887974122487363
221287,1,1,4,0.2887974122487363
221292,1,1,4,0.2887974122487363
221303,1,1,4,0.2887974122487363
221320,1,1,4,0.2887974122487363
221323,1,1,4,0.2887974122487363
221330,1,1,4,0.2887974122487363
221339,1,1,4,0.2887974122487363
221340,1,1,4,0.2887974122487363
221345,1,1,4,0.2887974122487363
221347,1,1,4,0.2887974122487363
221357,1,1,4,0.2887974122487363
221359,1,1,4,0.2887974122487363
221375,1,1,4,0.2887974122487363
221384,1,1,4,0.2887974122487363
221387,1,1,4,0.2887974122487363
221397,1,1,4,0.2887974122487363
221406,1,1,4,0.2887974122487363
221425,1,1,4,0.2887974122487363
221429,1,1,4,0.2887974122487363
221434,1,1,4,0.2887974122487363
221437,1,1,4,0.2887974122487363
221440,1,1,4,0.2887974122487363
221445,1,1,4,0.2887974122487363
221463,1,1,4,0.14908966192103681
221466,1,1,4,0.2887974122487363
221483,1,1,4,0.2887974091050714
221486,1,1,4,0.2887974091050714
221493,1,1,4,0.2887974122487363
221496,1,1,4,0.2887974122487363
221508,1,1,4,0.2887974122487363
221514,1,1,4,0.2887974122487363
221521,1,1,4,0.2887974122487363
221523,1,1,4,0.2887974122487363
221529,1,1,4,0.2887974122487363
221547,1,1,4,0.2887974122487363
221559,1,1,4,0.2887974122487363
221577,1,1,4,0.2887974122487363
221582,1,1,4,0.2887974122487363
221598,1,1,4,0.2887974122487363
221600,1,1,4,0.2887974122487363
221603,1,1,4,0.2887974122487363
221604,1,1,4,0.2887974122487363
221611,1,1,4,0.2887974122487363
221629,1,1,4,0.2887974122487363
221632,1,1,4,0.2887974122487363
221643,1,1,4,0.2887974122487363
221665,1,1,4,0.2887974122487363
221669,1,1,4,0.2887974122487363
221690,1,1,4,0.2887974122487363
221695,1,1,4,0.2887974122487363
221699,1,1,4,0.2887974122487363
221706,1,1,4,0.2887974122487363
221707,1,1,4,0.2887974122487363
221710,1,1,4,0.2887974122487363
221719,1,1,4,0.2887974122487363
221729,1,1,4,0.2887974122487363
221738,1,1,4,0.2887974122487363
221749,1,1,4,0.2887974091050714
221764,1,1,4,0.2887974091050714
221765,1,1,4,0.2887974122487363
221769,1,1,4,0.2887974122487363
221787,1,1,4,0.2887974122487363
221790,1,1,4,0.2887974122487363
221826,1,1,4,0.2887974122487363
221827,1,1,4,0.2887974122487363
221832,1,1,4,0.2887974122487363
221840,1,1,4,0.2887974122487363
221848,1,1,4,0.2887974122487363
221852,1,1,4,0.2887974122487363
221871,1,1,4,0.2887974122487363
221876,1,1,4,0.2887974122487363
221882,1,1,4,0.2887974122487363
221893,1,1,4,0.2887974122487363
221917,1,1,4,0.2887974122487363
221932,1,1,4,0.2887974122487363
221939,1,1,4,0.2887974122487363
221940,1,1,4,0.2887974122487363
221943,1,1,4,0.2887974122487363
221969,1,1,4,0.2887974122487363
221971,1,1,4,0.2887974122487363
221972,1,1,4,0.2887974122487363
221990,1,1,4,0.2887974122487363
221991,1,1,4,0.2887974122487363
221992,1,1,4,0.2887974122487363
221999,1,1,4,0.2887974122487363
222020,1,1,4,0.2887974122487363
222023,1,1,4,0.2887974122487363
222031,1,1,4,0.2887974122487363
222038,1,1,4,0.2887974122487363
222057,1,1,4,0.2887974091050714
222059,1,1,4,0.2887974091050714
222066,1,1,4,0.2887974122487363
222068,1,1,4,0.2887974122487363
222070,1,1,4,0.2887974122487363
222082,1,1,4,0.2887974122487363
222116,1,1,4,0.2887974122487363
222138,1,1,4,0.2887974122487363
222139,1,1,4,0.2887974122487363
222159,1,1,4,0.2887974122487363
222179,1,1,4,0.2887974122487363
222190,1,1,4,0.2887974122487363
222213,1,1,4,0.2887974122487363
222224,1,1,4,0.2887974122487363
222246,1,1,4,0.2887974122487363
222276,1,1,4,0.2887974122487363
222290,1,1,4,0.2887974122487363
222308,1,1,4,0.2887974122487363
222319,1,1,4,0.2887974122487363
222320,1,1,4,0.2887974122487363
222321,1,1,4,0.2887974122487363
222332,1,1,4,0.2887974122487363
222338,1,1,4,0.2887974122487363
222344,1,1,4,0.2887974122487363
222348,1,1,4,0.2887974122487363
222351,1,1,4,0.2887974122487363
222371,1,1,4,0.2887974122487363
222383,1,1,4,0.2887974122487363
222398,1,1,4,0.2887974122487363
222417,1,1,4,0.2887974122487363
222427,1,1,4,0.2887974122487363
222446,1,1,4,0.2887974122487363
222458,1,1,4,0.2887974091050714
222463,1,1,4,0.2887974091050714
222478,1,1,4,0.2887974122487363
222488,1,1,4,0.2887974122487363
222494,1,1,4,0.2887974122487363
222495,1,1,4,0.2887974122487363
222502,1,1,4,0.2887974122487363
222518,1,1,4,0.2887974122487363
222520,1,1,4,0.2887974122487363
222531,1,1,4,0.2887974122487363
222535,1,1,4,0.2887974122487363
222560,1,1,4,0.2887974122487363
222585,1,1,4,0.2887974122487363
222595,1,1,4,0.2887974122487363
222628,1,1,4,0.2887974122487363
222630,1,1,4,0.2887974122487363
222631,1,1,4,0.2887974122487363
222643,1,1,4,0.2887974122487363
222661,1,1,4,0.2887974122487363
222662,1,1,4,0.2887974122487363
222673,1,1,4,0.2887974122487363
222675,1,1,4,0.2887974122487363
222688,1,1,4,0.2887974122487363
222702,1,1,4,0.2887974122487363
222704,1,1,4,0.2887974122487363
222707,1,1,4,0.2887974122487363
222712,1,1,4,0.2887974122487363
222720,1,1,4,0.2887974122487363
222723,1,1,4,0.2887974122487363
222725,1,1,4,0.2887974122487363
222726,1,1,4,0.2887974122487363
222770,1,1,4,0.2887974122487363
222791,1,1,4,0.2887974091050714
222796,1,1,4,0.2887974091050714
222798,1,1,4,0.2887974122487363
222811,1,1,4,0.2887974122487363
222813,1,1,4,0.2887974122487363
222830,1,1,4,0.2887974122487363
222835,1,1,4,0.2887974122487363
222841,1,1,4,0.2887974122487363
222856,1,1,4,0.2887974122487363
222881,1,1,4,0.2887974122487363
222896,1,1,4,0.2887974122487363
222920,1,1,4,0.2887974122487363
222922,1,1,4,0.2887974122487363
222929,1,1,4,0.2887974122487363
222934,1,1,4,0.2887974122487363
222938,1,1,4,0.2887974122487363
222941,1,1,4,0.2887974122487363
222942,1,1,4,0.2887974122487363
222947,1,1,4,0.2887974122487363
222952,1,1,4,0.2887974122487363
222956,1,1,4,0.2887974122487363
222972,1,1,4,0.2887974122487363
222973,1,1,4,0.2887974122487363
222980,1,1,4,0.2887974122487363
222983,1,1,4,0.2887974122487363
223000,1,1,4,0.2887974122487363
223042,1,1,4,0.2887974122487363
223047,1,1,4,0.2887974122487363
223058,1,1,4,0.2887974122487363
223070,1,1,4,0.2887974122487363
223086,1,1,4,0.2887974122487363
223101,1,1,4,0.2887974122487363
223111,1,1,4,0.2887974091050714
223113,1,1,4,0.2887974091050714
223139,1,1,4,0.2887974122487363
223150,1,1,4,0.2887974122487363
223187,1,1,4,0.2887974122487363
223188,1,1,4,0.2887974122487363
223189,1,1,4,0.2887974122487363
223200,1,1,4,0.2887974122487363
223207,1,1,4,0.2887974122487363
223210,1,1,4,0.2887974122487363
223228,1,1,4,0.2887974122487363
223233,1,1,4,0.2887974122487363
223234,1,1,4,0.2887974122487363
223236,1,1,4,0.2887974122487363
223239,1,1,4,0.2887974122487363
223247,1,1,4,0.2887974122487363
223251,1,1,4,0.2887974122487363
223263,1,1,4,0.2887974122487363
223308,1,1,4,0.2887974122487363
223325,1,1,4,0.2887974122487363
223329,1,1,4,0.2887974122487363
223333,1,1,4,0.2887974122487363
223342,1,1,4,0.2887974122487363
223364,1,1,4,0.2887974122487363
223365,1,1,4,0.2887974122487363
223379,1,1,4,0.2887974122487363
223382,1,1,4,0.2887974122487363
223386,1,1,4,0.2887974122487363
223401,1,1,4,0.2887974122487363
223404,1,1,4,0.2887974122487363
223421,1,1,4,0.2887974122487363
223423,1,1,4,0.2887974122487363
223431,1,1,4,0.2887974091050714
223440,1,1,4,0.2887974091050714
223460,1,1,4,0.2887974122487363
223461,1,1,4,0.2887974122487363
223462,1,1,4,0.2887974122487363
223468,1,1,4,0.2887974122487363
223474,1,1,4,0.2887974122487363
223484,1,1,4,0.2887974122487363
223516,1,1,4,0.2887974122487363
223521,1,1,4,0.2887974122487363
223534,1,1,4,0.2887974122487363
223545,1,1,4,0.2887974122487363
223556,1,1,4,0.2887974122487363
223557,1,1,4,0.2887974122487363
223569,1,1,4,0.2887974122487363
223580,1,1,4,0.2887974122487363
223594,1,1,4,0.2887974122487363
223604,1,1,4,0.2887974122487363
223634,1,1,4,0.2887974122487363
223642,1,1,4,0.2887974122487363
223647,1,1,4,0.2887974122487363
223657,1,1,4,0.2887974122487363
223675,1,1,4,0.2887974122487363
223702,1,1,4,0.2887974122487363
223705,1,1,4,0.2887974122487363
223764,1,1,4,0.2887974122487363
223768,1,1,4,0.2887974122487363
223769,1,1,4,0.2887974122487363
223774,1,1,4,0.2887974122487363
223805,1,1,4,0.2887974122487363
223807,1,1,4,0.2887974122487363
223811,1,1,4,0.2887974122487363
223814,1,1,4,0.2887974091050714
223824,1,1,4,0.2887974091050714
223845,1,1,4,0.2887974122487363
223858,1,1,4,0.2887974122487363
223897,1,1,4,0.2887974122487363
223921,1,1,4,0.2887974122487363
223940,1,1,4,0.2887974122487363
223974,1,1,4,0.2887974122487363
224000,1,1,4,0.2887974122487363
224005,1,1,4,0.2887974122487363
224009,1,1,4,0.2887974122487363
224018,1,1,4,0.2887974122487363
224020,1,1,4,0.2887974122487363
224060,1,1,4,0.2887974122487363
224062,1,1,4,0.2887974122487363
224097,1,1,4,0.2887974122487363
224125,1,1,4,0.2887974122487363
224128,1,1,4,0.2887974122487363
224133,1,1,4,0.2887974122487363
224134,1,1,4,0.2887974122487363
224160,1,1,4,0.2887974122487363
224186,1,1,4,0.2887974122487363
224188,1,1,4,0.2887974122487363
224195,1,1,4,0.2887974122487363
224197,1,1,4,0.2887974122487363
224206,1,1,4,0.2887974122487363
224208,1,1,4,0.2887974122487363
224216,1,1,4,0.2887974122487363
224229,1,1,4,0.2887974122487363
224230,1,1,4,0.2887974122487363
224250,1,1,4,0.2887974122487363
224272,1,1,4,0.2887974122487363
224277,1,1,4,0.2887974091050714
224295,1,1,4,0.2887974091050714
224297,1,1,4,0.2887974122487363
224307,1,1,4,0.2887974122487363
224308,1,1,4,0.2887974122487363
224323,1,1,4,0.2887974122487363
224328,1,1,4,0.2887974122487363
224330,1,1,4,0.2887974122487363
224334,1,1,4,0.2887974122487363
224335,1,1,4,0.2887974122487363
224343,1,1,4,0.2887974122487363
224345,1,1,4,0.2887974122487363
224371,1,1,4,0.2887974122487363
224372,1,1,4,0.2887974122487363
224387,1,1,4,0.2887974122487363
224408,1,1,4,0.2887974122487363
224413,1,1,4,0.2887974122487363
224424,1,1,4,0.2887974122487363
224426,1,1,4,0.2887974122487363
224428,1,1,4,0.2887974122487363
224429,1,1,4,0.2887974122487363
224441,1,1,4,0.2887974122487363
224451,1,1,4,0.2887974122487363
224457,1,1,4,0.2887974122487363
224458,1,1,4,0.2887974122487363
224462,1,1,4,0.2887974122487363
224466,1,1,4,0.2887974122487363
224500,1,1,4,0.2887974122487363
224512,1,1,4,0.2887974122487363
224520,1,1,4,0.2887974122487363
224521,1,1,4,0.2887974122487363
224523,1,1,4,0.2887974122487363
224529,1,1,4,0.2887974091050714
224531,1,1,4,0.2887974091050714
224535,1,1,4,0.2887974122487363
224539,1,1,4,0.2887974122487363
224542,1,1,4,0.2887974122487363
224564,1,1,4,0.2887974122487363
224573,1,1,4,0.2887974122487363
224592,1,1,4,0.2887974122487363
224593,1,1,4,0.2887974122487363
224605,1,1,4,0.2887974122487363
224615,1,1,4,0.2887974122487363
224622,1,1,4,0.2887974122487363
224632,1,1,4,0.2887974122487363
224635,1,1,4,0.2887974122487363
224639,1,1,4,0.2887974122487363
224653,1,1,4,0.2887974122487363
224655,1,1,4,0.2887974122487363
224658,1,1,4,0.2887974122487363
224668,1,1,4,0.2887974122487363
224673,1,1,4,0.2887974122487363
224691,1,1,4,0.2887974122487363
224696,1,1,4,0.2887974122487363
224698,1,1,4,0.2887974122487363
224701,1,1,4,0.2887974122487363
224706,1,1,4,0.2887974122487363
224707,1,1,4,0.2887974122487363
224712,1,1,4,0.2887974122487363
224715,1,1,4,0.2887974122487363
224738,1,1,4,0.2887974122487363
224739,1,1,4,0.2887974122487363
224741,1,1,4,0.2887974122487363
224750,1,1,4,0.2887974122487363
224753,1,1,4,0.2887974091050714
224772,1,1,4,0.2887974091050714
224773,1,1,4,0.2887974122487363
224783,1,1,4,0.2887974122487363
224786,1,1,4,0.2887974122487363
224787,1,1,4,0.2887974122487363
224791,1,1,4,0.2887974122487363
224799,1,1,4,0.2887974122487363
224811,1,1,4,0.2887974122487363
224812,1,1,4,0.2887974122487363
224831,1,1,4,0.2887974122487363
224833,1,1,4,0.2887974122487363
224838,1,1,4,0.2887974122487363
224852,1,1,4,0.2887974122487363
224854,1,1,4,0.2887974122487363
224856,1,1,4,0.2887974122487363
224859,1,1,4,0.2887974122487363
224861,1,1,4,0.2887974122487363
224865,1,1,4,0.2887974122487363
224867,1,1,4,0.2887974122487363
224872,1,1,4,0.2887974122487363
224875,1,1,4,0.2887974122487363
224878,1,1,4,0.2887974122487363
224890,1,1,4,0.2887974122487363
224894,1,1,4,0.2887974122487363
224906,1,1,4,0.2887974122487363
224918,1,1,4,0.2887974122487363
224931,1,1,4,0.2887974122487363
224934,1,1,4,0.2887974122487363
224935,1,1,4,0.2887974122487363
224948,1,1,4,0.2887974122487363
224954,1,1,4,0.2887974122487363
224961,1,1,4,0.2887974091050714
224980,1,1,4,0.2887974091050714
224991,1,1,4,0.2887974122487363
224992,1,1,4,0.2887974122487363
225009,1,1,4,0.2887974122487363
225010,1,1,4,0.2887974122487363
225023,1,1,4,0.2887974122487363
225032,1,1,4,0.2887974122487363
225034,1,1,4,0.2887974122487363
225045,1,1,4,0.2887974122487363
225062,1,1,4,0.2887974122487363
225064,1,1,4,0.2887974122487363
225071,1,1,4,0.2887974122487363
225078,1,1,4,0.2887974122487363
225099,1,1,4,0.2887974122487363
225105,1,1,4,0.2887974122487363
225109,1,1,4,0.2887974122487363
225127,1,1,4,0.2887974122487363
225132,1,1,4,0.2887974122487363
225134,1,1,4,0.2887974122487363
225160,1,1,4,0.2887974122487363
225186,1,1,4,0.2887974122487363
225187,1,1,4,0.2887974122487363
225194,1,1,4,0.2887974122487363
225204,1,1,4,0.2887974122487363
225219,1,1,4,0.2887974122487363
225240,1,1,4,0.2887974122487363
225248,1,1,4,0.2887974122487363
225252,1,1,4,0.2887974122487363
225254,1,1,4,0.2887974122487363
225259,1,1,4,0.2887974122487363
225260,1,1,4,0.2887974122487363
225271,1,1,4,0.2887974091050714
225275,1,1,4,0.2887974091050714
225279,1,1,4,0.2887974122487363
225281,1,1,4,0.2887974122487363
225284,1,1,4,0.2887974122487363
225286,1,1,4,0.2887974122487363
225295,1,1,4,0.2887974122487363
225297,1,1,4,0.2887974122487363
225303,1,1,4,0.2887974122487363
225309,1,1,4,0.2887974122487363
225311,1,1,4,0.2887974122487363
225325,1,1,4,0.2887974122487363
225329,1,1,4,0.2887974122487363
225333,1,1,4,0.2887974122487363
225342,1,1,4,0.2887974122487363
225361,1,1,4,0.2887974122487363
225367,1,1,4,0.2887974122487363
225397,1,1,4,0.2887974122487363
225416,1,1,4,0.2887974122487363
225419,1,1,4,0.2887974122487363
225440,1,1,4,0.2887974122487363
225467,1,1,4,0.2887974122487363
225513,1,1,4,0.2887974122487363
225517,1,1,4,0.2887974122487363
225527,1,1,4,0.2887974122487363
225529,1,1,4,0.2887974122487363
225540,1,1,4,0.2887974122487363
225544,1,1,4,0.2887974122487363
225556,1,1,4,0.2887974122487363
225559,1,1,4,0.2887974122487363
225562,1,1,4,0.2887974122487363
225565,1,1,4,0.2887974122487363
225576,1,1,4,0.2887974091050714
225588,1,1,4,0.2887974091050714
225609,1,1,4,0.2887974122487363
225611,1,1,4,0.2887974122487363
225619,1,1,4,0.2887974122487363
225620,1,1,4,0.2887974122487363
225626,1,1,4,0.2887974122487363
225632,1,1,4,0.2887974122487363
225634,1,1,4,0.2887974122487363
225638,1,1,4,0.2887974122487363
225648,1,1,4,0.2887974122487363
225651,1,1,4,0.2887974122487363
225655,1,1,4,0.2887974122487363
225656,1,1,4,0.2887974122487363
225659,1,1,4,0.2887974122487363
225664,1,1,4,0.2887974122487363
225668,1,1,4,0.2887974122487363
225672,1,1,4,0.2887974122487363
225682,1,1,4,0.2887974122487363
225691,1,1,4,0.2887974122487363
225700,1,1,4,0.2887974122487363
225721,1,1,4,0.2887974122487363
225724,1,1,4,0.2887974122487363
225734,1,1,4,0.2887974122487363
225740,1,1,4,0.2887974122487363
225744,1,1,4,0.2887974122487363
225755,1,1,4,0.2887974122487363
225756,1,1,4,0.2887974122487363
225779,1,1,4,0.2887974122487363
225783,1,1,4,0.2887974122487363
225787,1,1,4,0.2887974122487363
225796,1,1,4,0.2887974122487363
225798,1,1,4,0.2887974091050714
225805,1,1,4,0.2887974091050714
225817,1,1,4,0.2887974122487363
225832,1,1,4,0.2887974122487363
225889,1,1,4,0.2887974122487363
225890,1,1,4,0.2887974122487363
225903,1,1,4,0.2887974122487363
225908,1,1,4,0.2887974122487363
225925,1,1,4,0.2887974122487363
225929,1,1,4,0.2887974122487363
225930,1,1,4,0.2887974122487363
225941,1,1,4,0.2887974122487363
225952,1,1,4,0.2887974122487363
225972,1,1,4,0.2887974122487363
225980,1,1,4,0.2887974122487363
225985,1,1,4,0.2887974122487363
225998,1,1,4,0.2887974122487363
226001,1,1,4,0.2887974122487363
226004,1,1,4,0.2887974122487363
226038,1,1,4,0.2887974122487363
226039,1,1,4,0.2887974122487363
226040,1,1,4,0.2887974122487363
226051,1,1,4,0.2887974122487363
226054,1,1,4,0.2887974122487363
226059,1,1,4,0.2887974122487363
226082,1,1,4,0.2887974122487363
226095,1,1,4,0.2887974122487363
226105,1,1,4,0.2887974122487363
226106,1,1,4,0.2887974122487363
226113,1,1,4,0.2887974122487363
226115,1,1,4,0.2887974122487363
226123,1,1,4,0.2887974122487363
226129,1,1,4,0.2887974091050714
226130,1,1,4,0.2887974091050714
226133,1,1,4,0.2887974122487363
226137,1,1,4,0.2887974122487363
226153,1,1,4,0.2887974122487363
226160,1,1,4,0.2887974122487363
226174,1,1,4,0.2887974122487363
226177,1,1,4,0.2887974122487363
226184,1,1,4,0.2887974122487363
226197,1,1,4,0.2887974122487363
226200,1,1,4,0.2887974122487363
226207,1,1,4,0.2887974122487363
226213,1,1,4,0.2887974122487363
226220,1,1,4,0.2887974122487363
226221,1,1,4,0.2887974122487363
