Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
243586,1,1,4,0.23316494788557685
243614,1,1,4,0.23316494788557685
243621,1,1,4,0.23316494788557685
243636,1,1,4,0.23316494788557685
243649,1,1,4,0.23316494788557685
243661,1,1,4,0.23316494788557685
243663,1,1,4,0.23316494788557685
243676,1,1,4,0.23316494788557685
243693,1,1,4,0.23316494788557685
243696,1,1,4,0.23316494788557685
243703,1,1,4,0.23316494788557685
243719,1,1,4,0.23316494788557685
243750,1,1,4,0.23316494788557685
243758,1,1,4,0.23316494788557685
243771,1,1,4,0.23316494788557685
243791,1,1,4,0.23316492536385316
243795,1,1,4,0.23316492536385316
243809,1,1,4,0.23316494788557685
243819,1,1,4,0.23316494788557685
243824,1,1,4,0.23316494788557685
243838,1,1,4,0.23316494788557685
243854,1,1,4,0.23316494788557685
243862,1,1,4,0.23316494788557685
243867,1,1,4,0.23316494788557685
243879,1,1,4,0.23316494788557685
243884,1,1,4,0.23316494788557685
243896,1,1,4,0.23316494788557685
243907,1,1,4,0.23316494788557685
243940,1,1,4,0.23316494788557685
243959,1,1,4,0.23316494788557685
243962,1,1,4,0.23316494788557685
243977,1,1,4,0.23316494788557685
243984,1,1,4,0.23316494788557685
243994,1,1,4,0.23316494788557685
244018,1,1,4,0.23316494788557685
244033,1,1,4,0.23316494788557685
244035,1,1,4,0.23316494788557685
244039,1,1,4,0.23316494788557685
244064,1,1,4,0.23316494788557685
244073,1,1,4,0.23316494788557685
244091,1,1,4,0.23316494788557685
244106,1,1,4,0.23316494788557685
244113,1,1,4,0.23316494788557685
244118,1,1,4,0.23316494788557685
244129,1,1,4,0.23316494788557685
244134,1,1,4,0.23316494788557685
244142,1,1,4,0.23316494788557685
244163,1,1,4,0.23316492536385316
244168,1,1,4,0.23316492536385316
244172,1,1,4,0.23316494788557685
244176,1,1,4,0.23316494788557685
244177,1,1,4,0.23316494788557685
244178,1,1,4,0.23316494788557685
244181,1,1,4,0.23316494788557685
244182,1,1,4,0.23316494788557685
244192,1,1,4,0.23316494788557685
244201,1,1,4,0.23316494788557685
244208,1,1,4,0.23316494788557685
244221,1,1,4,0.23316494788557685
244241,1,1,4,0.23316494788557685
244242,1,1,4,0.23316494788557685
244265,1,1,4,0.23316494788557685
244266,1,1,4,0.23316494788557685
244271,1,1,4,0.23316494788557685
244280,1,1,4,0.23316494788557685
244287,1,1,4,0.23316494788557685
244302,1,1,4,0.23316494788557685
244306,1,1,4,0.23316494788557685
244318,1,1,4,0.23316494788557685
244320,1,1,4,0.23316494788557685
244322,1,1,4,0.23316494788557685
244337,1,1,4,0.23316494788557685
244344,1,1,4,0.23316494788557685
244348,1,1,4,0.23316494788557685
244354,1,1,4,0.23316494788557685
244365,1,1,4,0.23316494788557685
244367,1,1,4,0.23316494788557685
244374,1,1,4,0.23316494788557685
244380,1,1,4,0.23316494788557685
244388,1,1,4,0.23316492536385316
244392,1,1,4,0.23316492536385316
244395,1,1,4,0.23316494788557685
244398,1,1,4,0.23316494788557685
244413,1,1,4,0.23316494788557685
244423,1,1,4,0.23316494788557685
244425,1,1,4,0.23316494788557685
244437,1,1,4,0.23316494788557685
244471,1,1,4,0.23316494788557685
244479,1,1,4,0.23316494788557685
244480,1,1,4,0.23316494788557685
244500,1,1,4,0.23316494788557685
244505,1,1,4,0.23316494788557685
244513,1,1,4,0.23316494788557685
244531,1,1,4,0.23316494788557685
244549,1,1,4,0.23316494788557685
244553,1,1,4,0.23316494788557685
244563,1,1,4,0.23316494788557685
244582,1,1,4,0.23316494788557685
244583,1,1,4,0.23316494788557685
244589,1,1,4,0.23316494788557685
244598,1,1,4,0.23316494788557685
244608,1,1,4,0.23316494788557685
244656,1,1,4,0.23316494788557685
244673,1,1,4,0.23316494788557685
244686,1,1,4,0.23316494788557685
244695,1,1,4,0.23316494788557685
244712,1,1,4,0.23316494788557685
244724,1,1,4,0.23316494788557685
244743,1,1,4,0.23316494788557685
244751,1,1,4,0.23316494788557685
244753,1,1,4,0.23316494788557685
244766,1,1,4,0.23316492536385316
244767,1,1,4,0.23316492536385316
244780,1,1,4,0.23316494788557685
244784,1,1,4,0.23316494788557685
244793,1,1,4,0.23316494788557685
244794,1,1,4,0.23316494788557685
244798,1,1,4,0.23316494788557685
244808,1,1,4,0.23316494788557685
244810,1,1,4,0.23316494788557685
244821,1,1,4,0.23316494788557685
244827,1,1,4,0.23316494788557685
244842,1,1,4,0.23316494788557685
244900,1,1,4,0.23316494788557685
244926,1,1,4,0.23316494788557685
244943,1,1,4,0.23316494788557685
244947,1,1,4,0.23316494788557685
244953,1,1,4,0.23316494788557685
244961,1,1,4,0.23316494788557685
244968,1,1,4,0.23316494788557685
244970,1,1,4,0.23316494788557685
244973,1,1,4,0.23316494788557685
244982,1,1,4,0.23316494788557685
244987,1,1,4,0.23316494788557685
245002,1,1,4,0.23316494788557685
245038,1,1,4,0.23316494788557685
245039,1,1,4,0.23316494788557685
245064,1,1,4,0.23316494788557685
245073,1,1,4,0.23316494788557685
245079,1,1,4,0.23316494788557685
245095,1,1,4,0.23316494788557685
245112,1,1,4,0.23316494788557685
245126,1,1,4,0.23316494788557685
245145,1,1,4,0.23316492536385316
245158,1,1,4,0.23316492536385316
245185,1,1,4,0.23316494788557685
245206,1,1,4,0.23316494788557685
245232,1,1,4,0.23316494788557685
245233,1,1,4,0.23316494788557685
245261,1,1,4,0.23316494788557685
245263,1,1,4,0.23316494788557685
245265,1,1,4,0.23316494788557685
245266,1,1,4,0.23316494788557685
245273,1,1,4,0.23316494788557685
245285,1,1,4,0.23316494788557685
245289,1,1,4,0.23316494788557685
245302,1,1,4,0.23316494788557685
245321,1,1,4,0.23316494788557685
245331,1,1,4,0.23316494788557685
245345,1,1,4,0.23316494788557685
245352,1,1,4,0.23316494788557685
245355,1,1,4,0.23316494788557685
245362,1,1,4,0.23316494788557685
245372,1,1,4,0.23316494788557685
245388,1,1,4,0.23316494788557685
245393,1,1,4,0.23316494788557685
245402,1,1,4,0.23316494788557685
245415,1,1,4,0.23316494788557685
245444,1,1,4,0.23316494788557685
245447,1,1,4,0.23316494788557685
245451,1,1,4,0.23316494788557685
245472,1,1,4,0.23316494788557685
245479,1,1,4,0.23316494788557685
245480,1,1,4,0.23316494788557685
245482,1,1,4,0.23316494788557685
245483,1,1,4,0.23316492536385316
245535,1,1,4,0.23316492536385316
245544,1,1,4,0.23316494788557685
245556,1,1,4,0.23316494788557685
245558,1,1,4,0.23316494788557685
245563,1,1,4,0.23316494788557685
245570,1,1,4,0.23316494788557685
245573,1,1,4,0.23316494788557685
245598,1,1,4,0.23316494788557685
245620,1,1,4,0.23316494788557685
245625,1,1,4,0.23316494788557685
245631,1,1,4,0.23316494788557685
245632,1,1,4,0.23316494788557685
245639,1,1,4,0.23316494788557685
245658,1,1,4,0.23316494788557685
245675,1,1,4,0.23316494788557685
245680,1,1,4,0.23316494788557685
245682,1,1,4,0.23316494788557685
245685,1,1,4,0.23316494788557685
245687,1,1,4,0.23316494788557685
245700,1,1,4,0.23316494788557685
245702,1,1,4,0.23316494788557685
245707,1,1,4,0.23316494788557685
245709,1,1,4,0.23316494788557685
245711,1,1,4,0.23316494788557685
245717,1,1,4,0.23316494788557685
245729,1,1,4,0.23316494788557685
245737,1,1,4,0.23316494788557685
245738,1,1,4,0.23316494788557685
245754,1,1,4,0.23316494788557685
245755,1,1,4,0.23316494788557685
245764,1,1,4,0.23316494788557685
245777,1,1,4,0.23316492536385316
245795,1,1,4,0.23316492536385316
245819,1,1,4,0.23316494788557685
245828,1,1,4,0.23316494788557685
245835,1,1,4,0.23316494788557685
245839,1,1,4,0.23316494788557685
245843,1,1,4,0.23316494788557685
245845,1,1,4,0.23316494788557685
245856,1,1,4,0.23316494788557685
245857,1,1,4,0.23316494788557685
245893,1,1,4,0.23316494788557685
245899,1,1,4,0.23316494788557685
245900,1,1,4,0.23316494788557685
245903,1,1,4,0.23316494788557685
245904,1,1,4,0.23316494788557685
245907,1,1,4,0.23316494788557685
245908,1,1,4,0.23316494788557685
245913,1,1,4,0.23316494788557685
245920,1,1,4,0.23316494788557685
245928,1,1,4,0.23316494788557685
245942,1,1,4,0.23316494788557685
245983,1,1,4,0.23316494788557685
245996,1,1,4,0.23316494788557685
246002,1,1,4,0.23316494788557685
246028,1,1,4,0.23316494788557685
246037,1,1,4,0.23316494788557685
246039,1,1,4,0.23316494788557685
246053,1,1,4,0.23316494788557685
246071,1,1,4,0.23316494788557685
246087,1,1,4,0.23316494788557685
246090,1,1,4,0.23316494788557685
246109,1,1,4,0.23316494788557685
246110,1,1,4,0.23316492536385316
246113,1,1,4,0.23316492536385316
246123,1,1,4,0.23316494788557685
246128,1,1,4,0.23316494788557685
246134,1,1,4,0.23316494788557685
246138,1,1,4,0.23316494788557685
246140,1,1,4,0.23316494788557685
246150,1,1,4,0.23316494788557685
246156,1,1,4,0.23316494788557685
246166,1,1,4,0.23316494788557685
246182,1,1,4,0.23316494788557685
246185,1,1,4,0.23316494788557685
246200,1,1,4,0.23316494788557685
246219,1,1,4,0.23316494788557685
246220,1,1,4,0.23316494788557685
246221,1,1,4,0.23316494788557685
246231,1,1,4,0.23316494788557685
246244,1,1,4,0.23316494788557685
246253,1,1,4,0.23316494788557685
246257,1,1,4,0.23316494788557685
246273,1,1,4,0.23316494788557685
246279,1,1,4,0.23316494788557685
246289,1,1,4,0.23316494788557685
246295,1,1,4,0.23316494788557685
246318,1,1,4,0.23316494788557685
246335,1,1,4,0.23316494788557685
246357,1,1,4,0.23316494788557685
246361,1,1,4,0.23316494788557685
246379,1,1,4,0.23316494788557685
246397,1,1,4,0.23316494788557685
246401,1,1,4,0.23316494788557685
246412,1,1,4,0.23316494788557685
246416,1,1,4,0.23316492536385316
246422,1,1,4,0.23316492536385316
246442,1,1,4,0.23316494788557685
246450,1,1,4,0.23316494788557685
246465,1,1,4,0.23316494788557685
246467,1,1,4,0.23316494788557685
246472,1,1,4,0.23316494788557685
246475,1,1,4,0.23316494788557685
246480,1,1,4,0.23316494788557685
246488,1,1,4,0.23316494788557685
246497,1,1,4,0.23316494788557685
246513,1,1,4,0.23316494788557685
246518,1,1,4,0.23316494788557685
246523,1,1,4,0.23316494788557685
246531,1,1,4,0.23316494788557685
246551,1,1,4,0.23316494788557685
246579,1,1,4,0.23316494788557685
246591,1,1,4,0.23316494788557685
246593,1,1,4,0.23316494788557685
246604,1,1,4,0.23316494788557685
246612,1,1,4,0.23316494788557685
246614,1,1,4,0.23316494788557685
246615,1,1,4,0.23316494788557685
246619,1,1,4,0.23316494788557685
246646,1,1,4,0.23316494788557685
246668,1,1,4,0.23316494788557685
246682,1,1,4,0.23316494788557685
246685,1,1,4,0.23316494788557685
246690,1,1,4,0.23316494788557685
246697,1,1,4,0.23316494788557685
246706,1,1,4,0.23316494788557685
246707,1,1,4,0.23316494788557685
246738,1,1,4,0.23316492536385316
246739,1,1,4,0.23316492536385316
246769,1,1,4,0.23316494788557685
246771,1,1,4,0.23316494788557685
246773,1,1,4,0.23316494788557685
246775,1,1,4,0.23316494788557685
246802,1,1,4,0.23316494788557685
246830,1,1,4,0.23316494788557685
246867,1,1,4,0.23316494788557685
246876,1,1,4,0.23316494788557685
246891,1,1,4,0.23316494788557685
246893,1,1,4,0.23316494788557685
246906,1,1,4,0.23316494788557685
246907,1,1,4,0.23316494788557685
246914,1,1,4,0.23316494788557685
246916,1,1,4,0.23316494788557685
246934,1,1,4,0.23316494788557685
246936,1,1,4,0.23316494788557685
246945,1,1,4,0.23316494788557685
246948,1,1,4,0.23316494788557685
246949,1,1,4,0.23316494788557685
246981,1,1,4,0.23316494788557685
246982,1,1,4,0.23316494788557685
247004,1,1,4,0.23316494788557685
247009,1,1,4,0.23316494788557685
247014,1,1,4,0.23316494788557685
247015,1,1,4,0.23316494788557685
247021,1,1,4,0.23316494788557685
247023,1,1,4,0.23316494788557685
247028,1,1,4,0.23316494788557685
247035,1,1,4,0.23316494788557685
247049,1,1,4,0.23316494788557685
247069,1,1,4,0.23316492536385316
247075,1,1,4,0.23316492536385316
247084,1,1,4,0.23316494788557685
247140,1,1,4,0.23316494788557685
247143,1,1,4,0.23316494788557685
247146,1,1,4,0.23316494788557685
247153,1,1,4,0.23316494788557685
247174,1,1,4,0.23316494788557685
247189,1,1,4,0.23316494788557685
247190,1,1,4,0.23316494788557685
247206,1,1,4,0.23316494788557685
247208,1,1,4,0.23316494788557685
247218,1,1,4,0.23316494788557685
247226,1,1,4,0.23316494788557685
247237,1,1,4,0.23316494788557685
247238,1,1,4,0.23316494788557685
247241,1,1,4,0.23316494788557685
247247,1,1,4,0.23316494788557685
247251,1,1,4,0.23316494788557685
247253,1,1,4,0.23316494788557685
247255,1,1,4,0.23316494788557685
247271,1,1,4,0.23316494788557685
247293,1,1,4,0.23316494788557685
247299,1,1,4,0.23316494788557685
247328,1,1,4,0.23316494788557685
247330,1,1,4,0.23316494788557685
247332,1,1,4,0.23316494788557685
247346,1,1,4,0.23316494788557685
247385,1,1,4,0.23316494788557685
247394,1,1,4,0.23316494788557685
247397,1,1,4,0.23316494788557685
247405,1,1,4,0.23316494788557685
247414,1,1,4,0.23316492536385316
247421,1,1,4,0.23316492536385316
247425,1,1,4,0.23316494788557685
247439,1,1,4,0.23316494788557685
247455,1,1,4,0.23316494788557685
247465,1,1,4,0.23316494788557685
247498,1,1,4,0.23316494788557685
247501,1,1,4,0.23316494788557685
247513,1,1,4,0.23316494788557685
247522,1,1,4,0.23316494788557685
247529,1,1,4,0.23316494788557685
247531,1,1,4,0.23316494788557685
247542,1,1,4,0.23316494788557685
247568,1,1,4,0.23316494788557685
247572,1,1,4,0.23316494788557685
247575,1,1,4,0.23316494788557685
247597,1,1,4,0.23316494788557685
247611,1,1,4,0.23316494788557685
247618,1,1,4,0.23316494788557685
247625,1,1,4,0.23316494788557685
247633,1,1,4,0.23316494788557685
247649,1,1,4,0.23316494788557685
247664,1,1,4,0.23316494788557685
247678,1,1,4,0.23316494788557685
247684,1,1,4,0.23316494788557685
247686,1,1,4,0.23316494788557685
247689,1,1,4,0.23316494788557685
247713,1,1,4,0.23316494788557685
247729,1,1,4,0.23316494788557685
247730,1,1,4,0.23316494788557685
247741,1,1,4,0.23316494788557685
247761,1,1,4,0.23316494788557685
247766,1,1,4,0.23316492536385316
247792,1,1,4,0.23316492536385316
247796,1,1,4,0.23316494788557685
247797,1,1,4,0.23316494788557685
247811,1,1,4,0.23316494788557685
247818,1,1,4,0.23316494788557685
247827,1,1,4,0.23316494788557685
247836,1,1,4,0.23316494788557685
247848,1,1,4,0.23316494788557685
247862,1,1,4,0.23316494788557685
247874,1,1,4,0.23316494788557685
247881,1,1,4,0.23316494788557685
247886,1,1,4,0.23316494788557685
247897,1,1,4,0.23316494788557685
247917,1,1,4,0.23316494788557685
247923,1,1,4,0.23316494788557685
247930,1,1,4,0.23316494788557685
247940,1,1,4,0.23316494788557685
247941,1,1,4,0.23316494788557685
247948,1,1,4,0.23316494788557685
247964,1,1,4,0.23316494788557685
247971,1,1,4,0.23316494788557685
247978,1,1,4,0.23316494788557685
247984,1,1,4,0.23316494788557685
247998,1,1,4,0.23316494788557685
248000,1,1,4,0.23316494788557685
248014,1,1,4,0.23316494788557685
248015,1,1,4,0.23316494788557685
248024,1,1,4,0.08418677915592755
248052,1,1,4,0.23316494788557685
248055,1,1,4,0.23316494788557685
248074,1,1,4,0.23316494788557685
248085,1,1,4,0.23316492536385316
248093,1,1,4,0.23316492536385316
248096,1,1,4,0.23316494788557685
248111,1,1,4,0.23316494788557685
248144,1,1,4,0.23316494788557685
248149,1,1,4,0.23316494788557685
248185,1,1,4,0.23316494788557685
248196,1,1,4,0.23316494788557685
248202,1,1,4,0.23316494788557685
248207,1,1,4,0.23316494788557685
248208,1,1,4,0.23316494788557685
248214,1,1,4,0.23316494788557685
248224,1,1,4,0.23316494788557685
248242,1,1,4,0.23316494788557685
248245,1,1,4,0.23316494788557685
248247,1,1,4,0.23316494788557685
248259,1,1,4,0.23316494788557685
248272,1,1,4,0.23316494788557685
248273,1,1,4,0.23316494788557685
248303,1,1,4,0.23316494788557685
248307,1,1,4,0.23316494788557685
248315,1,1,4,0.23316494788557685
248336,1,1,4,0.23316494788557685
248345,1,1,4,0.23316494788557685
248356,1,1,4,0.23316494788557685
248357,1,1,4,0.23316494788557685
248382,1,1,4,0.23316494788557685
248389,1,1,4,0.23316494788557685
248396,1,1,4,0.23316494788557685
248397,1,1,4,0.23316494788557685
248402,1,1,4,0.23316494788557685
248417,1,1,4,0.23316494788557685
248421,1,1,4,0.23316492536385316
248424,1,1,4,0.23316492536385316
248440,1,1,4,0.23316494788557685
248460,1,1,4,0.23316494788557685
248480,1,1,4,0.23316494788557685
248490,1,1,4,0.23316494788557685
248507,1,1,4,0.23316494788557685
248510,1,1,4,0.23316494788557685
248512,1,1,4,0.23316494788557685
248519,1,1,4,0.23316494788557685
248569,1,1,4,0.23316494788557685
248579,1,1,4,0.23316494788557685
248593,1,1,4,0.23316494788557685
248606,1,1,4,0.23316494788557685
248612,1,1,4,0.23316494788557685
248617,1,1,4,0.23316494788557685
248629,1,1,4,0.23316494788557685
248634,1,1,4,0.23316494788557685
248642,1,1,4,0.23316494788557685
248660,1,1,4,0.23316494788557685
248670,1,1,4,0.23316494788557685
248691,1,1,4,0.23316494788557685
248711,1,1,4,0.23316494788557685
248729,1,1,4,0.23316494788557685
248758,1,1,4,0.23316494788557685
248770,1,1,4,0.23316494788557685
248774,1,1,4,0.23316494788557685
248800,1,1,4,0.23316494788557685
248801,1,1,4,0.23316494788557685
248811,1,1,4,0.23316494788557685
248835,1,1,4,0.23316494788557685
248836,1,1,4,0.23316494788557685
248851,1,1,4,0.23316492536385316
248853,1,1,4,0.23316492536385316
248870,1,1,4,0.23316494788557685
248879,1,1,4,0.23316494788557685
248891,1,1,4,0.23316494788557685
248913,1,1,4,0.23316494788557685
248937,1,1,4,0.23316494788557685
248948,1,1,4,0.23316494788557685
248950,1,1,4,0.23316494788557685
248954,1,1,4,0.23316494788557685
248975,1,1,4,0.23316494788557685
248977,1,1,4,0.23316494788557685
248981,1,1,4,0.23316494788557685
249020,1,1,4,0.23316494788557685
249030,1,1,4,0.23316494788557685
249031,1,1,4,0.23316494788557685
249039,1,1,4,0.23316494788557685
249055,1,1,4,0.23316494788557685
249070,1,1,4,0.23316494788557685
249080,1,1,4,0.23316494788557685
249088,1,1,4,0.23316494788557685
249093,1,1,4,0.23316494788557685
249096,1,1,4,0.23316494788557685
249109,1,1,4,0.23316494788557685
249110,1,1,4,0.23316494788557685
249113,1,1,4,0.23316494788557685
249122,1,1,4,0.23316494788557685
249144,1,1,4,0.23316494788557685
249147,1,1,4,0.23316494788557685
249157,1,1,4,0.23316494788557685
249163,1,1,4,0.23316494788557685
249165,1,1,4,0.23316494788557685
249186,1,1,4,0.23316492536385316
249213,1,1,4,0.23316492536385316
249251,1,1,4,0.23316494788557685
249272,1,1,4,0.23316494788557685
249292,1,1,4,0.23316494788557685
249310,1,1,4,0.23316494788557685
249315,1,1,4,0.23316494788557685
249317,1,1,4,0.23316494788557685
249321,1,1,4,0.23316494788557685
249328,1,1,4,0.23316494788557685
249332,1,1,4,0.23316494788557685
249338,1,1,4,0.23316494788557685
249340,1,1,4,0.23316494788557685
249344,1,1,4,0.23316494788557685
249345,1,1,4,0.23316494788557685
249355,1,1,4,0.23316494788557685
249356,1,1,4,0.23316494788557685
249360,1,1,4,0.23316494788557685
249377,1,1,4,0.23316494788557685
249381,1,1,4,0.23316494788557685
249390,1,1,4,0.23316494788557685
249392,1,1,4,0.23316494788557685
249407,1,1,4,0.23316494788557685
249435,1,1,4,0.23316494788557685
249442,1,1,4,0.23316494788557685
249451,1,1,4,0.23316494788557685
249466,1,1,4,0.23316494788557685
249485,1,1,4,0.23316494788557685
249488,1,1,4,0.23316494788557685
249534,1,1,4,0.23316494788557685
249557,1,1,4,0.23316494788557685
249578,1,1,4,0.23316494788557685
249581,1,1,4,0.23316492536385316
249608,1,1,4,0.23316492536385316
249617,1,1,4,0.23316494788557685
249621,1,1,4,0.23316494788557685
249628,1,1,4,0.23316494788557685
249630,1,1,4,0.23316494788557685
249639,1,1,4,0.23316494788557685
249648,1,1,4,0.23316494788557685
249652,1,1,4,0.23316494788557685
249654,1,1,4,0.23316494788557685
249655,1,1,4,0.23316494788557685
249662,1,1,4,0.23316494788557685
249682,1,1,4,0.23316494788557685
249704,1,1,4,0.23316494788557685
249735,1,1,4,0.23316494788557685
249741,1,1,4,0.23316494788557685
249755,1,1,4,0.23316494788557685
249764,1,1,4,0.23316494788557685
249766,1,1,4,0.23316494788557685
249767,1,1,4,0.23316494788557685
249768,1,1,4,0.23316494788557685
249784,1,1,4,0.23316494788557685
249791,1,1,4,0.23316494788557685
249793,1,1,4,0.23316494788557685
249800,1,1,4,0.23316494788557685
249810,1,1,4,0.23316494788557685
249812,1,1,4,0.23316494788557685
249826,1,1,4,0.23316494788557685
249840,1,1,4,0.23316494788557685
