Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
187118,1,1,4,0.3185631502833024
187119,1,1,4,0.3185631502833024
187122,1,1,4,0.3185631502833024
187126,1,1,4,0.3185631502833024
187131,1,1,4,0.3185631502833024
187134,1,1,4,0.3185631502833024
187135,1,1,4,0.3185631502833024
187141,1,1,4,0.3185631502833024
187144,1,1,4,0.3185631502833024
187161,1,1,4,0.3185631502833024
187176,1,1,4,0.3185631502833024
187179,1,1,4,0.3185631502833024
187194,1,1,4,0.3185631502833024
187196,1,1,4,0.318563169713971
187212,1,1,4,0.318563169713971
187216,1,1,4,0.3185631502833024
187239,1,1,4,0.3185631502833024
187244,1,1,4,0.3185631502833024
187267,1,1,4,0.3185631502833024
187271,1,1,4,0.3185631502833024
187276,1,1,4,0.3185631502833024
187284,1,1,4,0.3185631502833024
187288,1,1,4,0.3185631502833024
187301,1,1,4,0.3185631502833024
187310,1,1,4,0.3185631502833024
187324,1,1,4,0.3185631502833024
187330,1,1,4,0.3185631502833024
187346,1,1,4,0.3185631502833024
187387,1,1,4,0.3185631502833024
187388,1,1,4,0.3185631502833024
187403,1,1,4,0.3185631502833024
187417,1,1,4,0.3185631502833024
187421,1,1,4,0.3185631502833024
187437,1,1,4,0.3185631502833024
187499,1,1,4,0.3185631502833024
187500,1,1,4,0.3185631502833024
187501,1,1,4,0.3185631502833024
187512,1,1,4,0.3185631502833024
187518,1,1,4,0.3185631502833024
187540,1,1,4,0.3185631502833024
187557,1,1,4,0.3185631502833024
187563,1,1,4,0.3185631502833024
187574,1,1,4,0.3185631502833024
187576,1,1,4,0.3185631502833024
187584,1,1,4,0.3185631502833024
187621,1,1,4,0.318563169713971
187626,1,1,4,0.318563169713971
187633,1,1,4,0.3185631502833024
187634,1,1,4,0.3185631502833024
187652,1,1,4,0.3185631502833024
187668,1,1,4,0.3185631502833024
187669,1,1,4,0.3185631502833024
187686,1,1,4,0.3185631502833024
187691,1,1,4,0.3185631502833024
187692,1,1,4,0.3185631502833024
187704,1,1,4,0.3185631502833024
187722,1,1,4,0.3185631502833024
187735,1,1,4,0.3185631502833024
187755,1,1,4,0.3185631502833024
187769,1,1,4,0.3185631502833024
187773,1,1,4,0.3185631502833024
187782,1,1,4,0.3185631502833024
187794,1,1,4,0.3185631502833024
187800,1,1,4,0.3185631502833024
187809,1,1,4,0.3185631502833024
187810,1,1,4,0.3185631502833024
187821,1,1,4,0.3185631502833024
187824,1,1,4,0.3185631502833024
187825,1,1,4,0.3185631502833024
187834,1,1,4,0.3185631502833024
187842,1,1,4,0.3185631502833024
187843,1,1,4,0.3185631502833024
187850,1,1,4,0.3185631502833024
187862,1,1,4,0.3185631502833024
187863,1,1,4,0.3185631502833024
187878,1,1,4,0.3185631502833024
187888,1,1,4,0.3185631502833024
187892,1,1,4,0.318563169713971
187898,1,1,4,0.318563169713971
187910,1,1,4,0.3185631502833024
187917,1,1,4,0.3185631502833024
187919,1,1,4,0.3185631502833024
187944,1,1,4,0.3185631502833024
187953,1,1,4,0.3185631502833024
187954,1,1,4,0.3185631502833024
187962,1,1,4,0.3185631502833024
187977,1,1,4,0.3185631502833024
187983,1,1,4,0.3185631502833024
187987,1,1,4,0.3185631502833024
187997,1,1,4,0.3185631502833024
188000,1,1,4,0.3185631502833024
188001,1,1,4,0.3185631502833024
188020,1,1,4,0.3185631502833024
188025,1,1,4,0.3185631502833024
188035,1,1,4,0.3185631502833024
188037,1,1,4,0.3185631502833024
188064,1,1,4,0.3185631502833024
188066,1,1,4,0.3185631502833024
188069,1,1,4,0.3185631502833024
188073,1,1,4,0.3185631502833024
188075,1,1,4,0.3185631502833024
188086,1,1,4,0.3185631502833024
188090,1,1,4,0.3185631502833024
188104,1,1,4,0.3185631502833024
188112,1,1,4,0.3185631502833024
188113,1,1,4,0.3185631502833024
188122,1,1,4,0.3185631502833024
188131,1,1,4,0.3185631502833024
188133,1,1,4,0.3185631502833024
188137,1,1,4,0.318563169713971
188151,1,1,4,0.318563169713971
188161,1,1,4,0.3185631502833024
188169,1,1,4,0.3185631502833024
188170,1,1,4,0.3185631502833024
188215,1,1,4,0.3185631502833024
188239,1,1,4,0.3185631502833024
188240,1,1,4,0.3185631502833024
188253,1,1,4,0.3185631502833024
188256,1,1,4,0.3185631502833024
188257,1,1,4,0.3185631502833024
188262,1,1,4,0.3185631502833024
188272,1,1,4,0.3185631502833024
188276,1,1,4,0.3185631502833024
188279,1,1,4,0.3185631502833024
188284,1,1,4,0.3185631502833024
188293,1,1,4,0.3185631502833024
188302,1,1,4,0.3185631502833024
188314,1,1,4,0.3185631502833024
188347,1,1,4,0.3185631502833024
188356,1,1,4,0.3185631502833024
188360,1,1,4,0.3185631502833024
188366,1,1,4,0.3185631502833024
188370,1,1,4,0.3185631502833024
188374,1,1,4,0.3185631502833024
188397,1,1,4,0.3185631502833024
188411,1,1,4,0.3185631502833024
188416,1,1,4,0.3185631502833024
188433,1,1,4,0.3185631502833024
188434,1,1,4,0.3185631502833024
188456,1,1,4,0.3185631502833024
188459,1,1,4,0.3185631502833024
188460,1,1,4,0.318563169713971
188461,1,1,4,0.318563169713971
188465,1,1,4,0.3185631502833024
188475,1,1,4,0.3185631502833024
188479,1,1,4,0.3185631502833024
188480,1,1,4,0.3185631502833024
188520,1,1,4,0.3185631502833024
188531,1,1,4,0.3185631502833024
188540,1,1,4,0.3185631502833024
188583,1,1,4,0.3185631502833024
188600,1,1,4,0.3185631502833024
188620,1,1,4,0.3185631502833024
188638,1,1,4,0.3185631502833024
188645,1,1,4,0.3185631502833024
188668,1,1,4,0.3185631502833024
188669,1,1,4,0.3185631502833024
188676,1,1,4,0.3185631502833024
188688,1,1,4,0.3185631502833024
188699,1,1,4,0.3185631502833024
188711,1,1,4,0.3185631502833024
188713,1,1,4,0.3185631502833024
188715,1,1,4,0.3185631502833024
188721,1,1,4,0.3185631502833024
188747,1,1,4,0.3185631502833024
188754,1,1,4,0.3185631502833024
188763,1,1,4,0.3185631502833024
188765,1,1,4,0.3185631502833024
188777,1,1,4,0.3185631502833024
188785,1,1,4,0.3185631502833024
188801,1,1,4,0.3185631502833024
188808,1,1,4,0.3185631502833024
188810,1,1,4,0.3185631502833024
188813,1,1,4,0.318563169713971
188818,1,1,4,0.318563169713971
188850,1,1,4,0.3185631502833024
188863,1,1,4,0.3185631502833024
188868,1,1,4,0.3185631502833024
188869,1,1,4,0.3185631502833024
188874,1,1,4,0.3185631502833024
188894,1,1,4,0.3185631502833024
188900,1,1,4,0.3185631502833024
188905,1,1,4,0.3185631502833024
188907,1,1,4,0.3185631502833024
188919,1,1,4,0.3185631502833024
188927,1,1,4,0.3185631502833024
188932,1,1,4,0.3185631502833024
188933,1,1,4,0.3185631502833024
188937,1,1,4,0.3185631502833024
188938,1,1,4,0.3185631502833024
188952,1,1,4,0.3185631502833024
188956,1,1,4,0.3185631502833024
188960,1,1,4,0.3185631502833024
188968,1,1,4,0.3185631502833024
188975,1,1,4,0.3185631502833024
188986,1,1,4,0.3185631502833024
188987,1,1,4,0.3185631502833024
188991,1,1,4,0.3185631502833024
188998,1,1,4,0.3185631502833024
189000,1,1,4,0.3185631502833024
189012,1,1,4,0.3185631502833024
189028,1,1,4,0.3185631502833024
189029,1,1,4,0.3185631502833024
189036,1,1,4,0.3185631502833024
189049,1,1,4,0.3185631502833024
189053,1,1,4,0.318563169713971
189084,1,1,4,0.318563169713971
189085,1,1,4,0.3185631502833024
189091,1,1,4,0.3185631502833024
189108,1,1,4,0.3185631502833024
189124,1,1,4,0.3185631502833024
189131,1,1,4,0.3185631502833024
189148,1,1,4,0.3185631502833024
189154,1,1,4,0.3185631502833024
189171,1,1,4,0.3185631502833024
189172,1,1,4,0.3185631502833024
189177,1,1,4,0.3185631502833024
189179,1,1,4,0.3185631502833024
189185,1,1,4,0.3185631502833024
189200,1,1,4,0.3185631502833024
189224,1,1,4,0.3185631502833024
189230,1,1,4,0.3185631502833024
189265,1,1,4,0.3185631502833024
189269,1,1,4,0.3185631502833024
189271,1,1,4,0.3185631502833024
189272,1,1,4,0.3185631502833024
189279,1,1,4,0.3185631502833024
189297,1,1,4,0.3185631502833024
189300,1,1,4,0.3185631502833024
189302,1,1,4,0.3185631502833024
189308,1,1,4,0.3185631502833024
189310,1,1,4,0.3185631502833024
189319,1,1,4,0.3185631502833024
189320,1,1,4,0.3185631502833024
189335,1,1,4,0.3185631502833024
189361,1,1,4,0.3185631502833024
189364,1,1,4,0.3185631502833024
189393,1,1,4,0.318563169713971
189394,1,1,4,0.318563169713971
189400,1,1,4,0.3185631502833024
189402,1,1,4,0.3185631502833024
189428,1,1,4,0.3185631502833024
189439,1,1,4,0.3185631502833024
189446,1,1,4,0.3185631502833024
189461,1,1,4,0.3185631502833024
189465,1,1,4,0.3185631502833024
189468,1,1,4,0.3185631502833024
189495,1,1,4,0.3185631502833024
189512,1,1,4,0.3185631502833024
189516,1,1,4,0.3185631502833024
189533,1,1,4,0.3185631502833024
189538,1,1,4,0.3185631502833024
189543,1,1,4,0.3185631502833024
189557,1,1,4,0.3185631502833024
189584,1,1,4,0.3185631502833024
189616,1,1,4,0.3185631502833024
189621,1,1,4,0.3185631502833024
189623,1,1,4,0.3185631502833024
189627,1,1,4,0.3185631502833024
189640,1,1,4,0.3185631502833024
189648,1,1,4,0.3185631502833024
189649,1,1,4,0.3185631502833024
189653,1,1,4,0.3185631502833024
189679,1,1,4,0.3185631502833024
189691,1,1,4,0.3185631502833024
189699,1,1,4,0.3185631502833024
189717,1,1,4,0.3185631502833024
189724,1,1,4,0.3185631502833024
189734,1,1,4,0.3185631502833024
189737,1,1,4,0.318563169713971
189742,1,1,4,0.318563169713971
189759,1,1,4,0.3185631502833024
189763,1,1,4,0.3185631502833024
189780,1,1,4,0.3185631502833024
189782,1,1,4,0.3185631502833024
189788,1,1,4,0.3185631502833024
189802,1,1,4,0.3185631502833024
189834,1,1,4,0.3185631502833024
189840,1,1,4,0.3185631502833024
189848,1,1,4,0.3185631502833024
189849,1,1,4,0.3185631502833024
189856,1,1,4,0.3185631502833024
189860,1,1,4,0.3185631502833024
189862,1,1,4,0.3185631502833024
189864,1,1,4,0.3185631502833024
189866,1,1,4,0.3185631502833024
189875,1,1,4,0.3185631502833024
189892,1,1,4,0.3185631502833024
189894,1,1,4,0.3185631502833024
189906,1,1,4,0.3185631502833024
189920,1,1,4,0.3185631502833024
189940,1,1,4,0.3185631502833024
189941,1,1,4,0.3185631502833024
189944,1,1,4,0.3185631502833024
190015,1,1,4,0.3185631502833024
190022,1,1,4,0.3185631502833024
190034,1,1,4,0.3185631502833024
190044,1,1,4,0.3185631502833024
190048,1,1,4,0.3185631502833024
190051,1,1,4,0.3185631502833024
190055,1,1,4,0.3185631502833024
190058,1,1,4,0.318563169713971
190069,1,1,4,0.318563169713971
190070,1,1,4,0.3185631502833024
190086,1,1,4,0.3185631502833024
190100,1,1,4,0.3185631502833024
190124,1,1,4,0.3185631502833024
190134,1,1,4,0.3185631502833024
190153,1,1,4,0.3185631502833024
190160,1,1,4,0.3185631502833024
190165,1,1,4,0.3185631502833024
190180,1,1,4,0.3185631502833024
190181,1,1,4,0.3185631502833024
190186,1,1,4,0.3185631502833024
190191,1,1,4,0.3185631502833024
190194,1,1,4,0.3185631502833024
190196,1,1,4,0.3185631502833024
190209,1,1,4,0.3185631502833024
190214,1,1,4,0.3185631502833024
190216,1,1,4,0.3185631502833024
190238,1,1,4,0.3185631502833024
190254,1,1,4,0.3185631502833024
190271,1,1,4,0.3185631502833024
190281,1,1,4,0.3185631502833024
190303,1,1,4,0.3185631502833024
190314,1,1,4,0.3185631502833024
190315,1,1,4,0.3185631502833024
190319,1,1,4,0.3185631502833024
190352,1,1,4,0.3185631502833024
190356,1,1,4,0.3185631502833024
190359,1,1,4,0.3185631502833024
190374,1,1,4,0.3185631502833024
190376,1,1,4,0.3185631502833024
190393,1,1,4,0.318563169713971
190395,1,1,4,0.318563169713971
190397,1,1,4,0.3185631502833024
190403,1,1,4,0.3185631502833024
190425,1,1,4,0.3185631502833024
190434,1,1,4,0.3185631502833024
190453,1,1,4,0.3185631502833024
190454,1,1,4,0.3185631502833024
190466,1,1,4,0.3185631502833024
190467,1,1,4,0.3185631502833024
190488,1,1,4,0.3185631502833024
190497,1,1,4,0.3185631502833024
190511,1,1,4,0.3185631502833024
190516,1,1,4,0.3185631502833024
190518,1,1,4,0.3185631502833024
190521,1,1,4,0.3185631502833024
190530,1,1,4,0.3185631502833024
190534,1,1,4,0.3185631502833024
190547,1,1,4,0.3185631502833024
190553,1,1,4,0.3185631502833024
190566,1,1,4,0.3185631502833024
190572,1,1,4,0.3185631502833024
190581,1,1,4,0.3185631502833024
190591,1,1,4,0.3185631502833024
190597,1,1,4,0.3185631502833024
190610,1,1,4,0.3185631502833024
190625,1,1,4,0.3185631502833024
190636,1,1,4,0.3185631502833024
190665,1,1,4,0.3185631502833024
190669,1,1,4,0.3185631502833024
190690,1,1,4,0.3185631502833024
190710,1,1,4,0.3185631502833024
190711,1,1,4,0.318563169713971
190713,1,1,4,0.318563169713971
190727,1,1,4,0.3185631502833024
190728,1,1,4,0.3185631502833024
190735,1,1,4,0.3185631502833024
190753,1,1,4,0.3185631502833024
190757,1,1,4,0.3185631502833024
190769,1,1,4,0.3185631502833024
190784,1,1,4,0.3185631502833024
190807,1,1,4,0.3185631502833024
190809,1,1,4,0.3185631502833024
190811,1,1,4,0.3185631502833024
190822,1,1,4,0.3185631502833024
190838,1,1,4,0.3185631502833024
190851,1,1,4,0.3185631502833024
190855,1,1,4,0.3185631502833024
190863,1,1,4,0.3185631502833024
190888,1,1,4,0.3185631502833024
190898,1,1,4,0.3185631502833024
190908,1,1,4,0.3185631502833024
190909,1,1,4,0.3185631502833024
190921,1,1,4,0.3185631502833024
190935,1,1,4,0.3185631502833024
190945,1,1,4,0.3185631502833024
190948,1,1,4,0.3185631502833024
190953,1,1,4,0.3185631502833024
190955,1,1,4,0.3185631502833024
190958,1,1,4,0.3185631502833024
190964,1,1,4,0.3185631502833024
190970,1,1,4,0.3185631502833024
190974,1,1,4,0.3185631502833024
190983,1,1,4,0.3185631502833024
190991,1,1,4,0.318563169713971
190995,1,1,4,0.318563169713971
191005,1,1,4,0.3185631502833024
191038,1,1,4,0.3185631502833024
191057,1,1,4,0.3185631502833024
191063,1,1,4,0.3185631502833024
191079,1,1,4,0.3185631502833024
191084,1,1,4,0.3185631502833024
191088,1,1,4,0.3185631502833024
191102,1,1,4,0.3185631502833024
191104,1,1,4,0.3185631502833024
191106,1,1,4,0.3185631502833024
191110,1,1,4,0.3185631502833024
191123,1,1,4,0.3185631502833024
191147,1,1,4,0.3185631502833024
191150,1,1,4,0.3185631502833024
191156,1,1,4,0.3185631502833024
191169,1,1,4,0.3185631502833024
191172,1,1,4,0.3185631502833024
191198,1,1,4,0.3185631502833024
191202,1,1,4,0.3185631502833024
191211,1,1,4,0.3185631502833024
191213,1,1,4,0.3185631502833024
191216,1,1,4,0.3185631502833024
191219,1,1,4,0.3185631502833024
191221,1,1,4,0.3185631502833024
191229,1,1,4,0.3185631502833024
191233,1,1,4,0.3185631502833024
191238,1,1,4,0.3185631502833024
191244,1,1,4,0.3185631502833024
191245,1,1,4,0.3185631502833024
191258,1,1,4,0.3185631502833024
191280,1,1,4,0.318563169713971
191285,1,1,4,0.318563169713971
191286,1,1,4,0.3185631502833024
191291,1,1,4,0.3185631502833024
191311,1,1,4,0.3185631502833024
191324,1,1,4,0.3185631502833024
191330,1,1,4,0.3185631502833024
191340,1,1,4,0.3185631502833024
191355,1,1,4,0.3185631502833024
191357,1,1,4,0.3185631502833024
191358,1,1,4,0.3185631502833024
191402,1,1,4,0.3185631502833024
191406,1,1,4,0.3185631502833024
191418,1,1,4,0.3185631502833024
191437,1,1,4,0.3185631502833024
191442,1,1,4,0.3185631502833024
191451,1,1,4,0.3185631502833024
191452,1,1,4,0.3185631502833024
191456,1,1,4,0.3185631502833024
191466,1,1,4,0.3185631502833024
191469,1,1,4,0.3185631502833024
191472,1,1,4,0.3185631502833024
191474,1,1,4,0.3185631502833024
191491,1,1,4,0.3185631502833024
191515,1,1,4,0.3185631502833024
191543,1,1,4,0.3185631502833024
191575,1,1,4,0.3185631502833024
191576,1,1,4,0.3185631502833024
191586,1,1,4,0.3185631502833024
191607,1,1,4,0.3185631502833024
191608,1,1,4,0.3185631502833024
191613,1,1,4,0.3185631502833024
191631,1,1,4,0.318563169713971
191638,1,1,4,0.318563169713971
191644,1,1,4,0.3185631502833024
191650,1,1,4,0.3185631502833024
191653,1,1,4,0.3185631502833024
191661,1,1,4,0.3185631502833024
191683,1,1,4,0.3185631502833024
191685,1,1,4,0.3185631502833024
191691,1,1,4,0.3185631502833024
191692,1,1,4,0.3185631502833024
191698,1,1,4,0.3185631502833024
191707,1,1,4,0.3185631502833024
191710,1,1,4,0.3185631502833024
191712,1,1,4,0.3185631502833024
191718,1,1,4,0.3185631502833024
191757,1,1,4,0.3185631502833024
191758,1,1,4,0.3185631502833024
191769,1,1,4,0.3185631502833024
191776,1,1,4,0.3185631502833024
191778,1,1,4,0.3185631502833024
191797,1,1,4,0.3185631502833024
191801,1,1,4,0.3185631502833024
191811,1,1,4,0.3185631502833024
191827,1,1,4,0.3185631502833024
191833,1,1,4,0.3185631502833024
191842,1,1,4,0.3185631502833024
191863,1,1,4,0.3185631502833024
191883,1,1,4,0.3185631502833024
191899,1,1,4,0.3185631502833024
191917,1,1,4,0.3185631502833024
191950,1,1,4,0.3185631502833024
191951,1,1,4,0.3185631502833024
191968,1,1,4,0.318563169713971
191975,1,1,4,0.318563169713971
191989,1,1,4,0.3185631502833024
191990,1,1,4,0.3185631502833024
191993,1,1,4,0.3185631502833024
191998,1,1,4,0.3185631502833024
192005,1,1,4,0.3185631502833024
192014,1,1,4,0.3185631502833024
192027,1,1,4,0.3185631502833024
192031,1,1,4,0.3185631502833024
192036,1,1,4,0.3185631502833024
192053,1,1,4,0.3185631502833024
192065,1,1,4,0.3185631502833024
192071,1,1,4,0.3185631502833024
192087,1,1,4,0.3185631502833024
192095,1,1,4,0.3185631502833024
192117,1,1,4,0.3185631502833024
192160,1,1,4,0.3185631502833024
192168,1,1,4,0.3185631502833024
192170,1,1,4,0.3185631502833024
192174,1,1,4,0.3185631502833024
192194,1,1,4,0.3185631502833024
192204,1,1,4,0.3185631502833024
192228,1,1,4,0.3185631502833024
192231,1,1,4,0.3185631502833024
192234,1,1,4,0.3185631502833024
192244,1,1,4,0.3185631502833024
192251,1,1,4,0.3185631502833024
192254,1,1,4,0.3185631502833024
192287,1,1,4,0.3185631502833024
192296,1,1,4,0.3185631502833024
192299,1,1,4,0.3185631502833024
192308,1,1,4,0.318563169713971
192324,1,1,4,0.318563169713971
192343,1,1,4,0.3185631502833024
192345,1,1,4,0.3185631502833024
192347,1,1,4,0.3185631502833024
192348,1,1,4,0.3185631502833024
192350,1,1,4,0.3185631502833024
192354,1,1,4,0.3185631502833024
192360,1,1,4,0.3185631502833024
192361,1,1,4,0.3185631502833024
192369,1,1,4,0.3185631502833024
192371,1,1,4,0.3185631502833024
192377,1,1,4,0.3185631502833024
192380,1,1,4,0.3185631502833024
192407,1,1,4,0.3185631502833024
192409,1,1,4,0.3185631502833024
192422,1,1,4,0.3185631502833024
192429,1,1,4,0.3185631502833024
192438,1,1,4,0.3185631502833024
192447,1,1,4,0.3185631502833024
192462,1,1,4,0.3185631502833024
192463,1,1,4,0.3185631502833024
192470,1,1,4,0.3185631502833024
192492,1,1,4,0.3185631502833024
192505,1,1,4,0.3185631502833024
192509,1,1,4,0.3185631502833024
192514,1,1,4,0.3185631502833024
192554,1,1,4,0.3185631502833024
192563,1,1,4,0.3185631502833024
192565,1,1,4,0.3185631502833024
192567,1,1,4,0.3185631502833024
192594,1,1,4,0.3185631502833024
192598,1,1,4,0.318563169713971
192601,1,1,4,0.318563169713971
192613,1,1,4,0.3185631502833024
192618,1,1,4,0.3185631502833024
192621,1,1,4,0.3185631502833024
192634,1,1,4,0.3185631502833024
192646,1,1,4,0.3185631502833024
192691,1,1,4,0.3185631502833024
192707,1,1,4,0.3185631502833024
192710,1,1,4,0.3185631502833024
192715,1,1,4,0.3185631502833024
192726,1,1,4,0.3185631502833024
192735,1,1,4,0.3185631502833024
192741,1,1,4,0.3185631502833024
192745,1,1,4,0.3185631502833024
192780,1,1,4,0.3185631502833024
192790,1,1,4,0.3185631502833024
192792,1,1,4,0.3185631502833024
192801,1,1,4,0.3185631502833024
192802,1,1,4,0.3185631502833024
192815,1,1,4,0.3185631502833024
192845,1,1,4,0.3185631502833024
192847,1,1,4,0.3185631502833024
192858,1,1,4,0.3185631502833024
192870,1,1,4,0.3185631502833024
192912,1,1,4,0.3185631502833024
192936,1,1,4,0.3185631502833024
192945,1,1,4,0.3185631502833024
192958,1,1,4,0.3185631502833024
192978,1,1,4,0.3185631502833024
192983,1,1,4,0.3185631502833024
192999,1,1,4,0.3185631502833024
193002,1,1,4,0.318563169713971
193016,1,1,4,0.318563169713971
193067,1,1,4,0.3185631502833024
193081,1,1,4,0.3185631502833024
193082,1,1,4,0.3185631502833024
193092,1,1,4,0.3185631502833024
193094,1,1,4,0.3185631502833024
193095,1,1,4,0.3185631502833024
193149,1,1,4,0.3185631502833024
193159,1,1,4,0.3185631502833024
193171,1,1,4,0.3185631502833024
193176,1,1,4,0.3185631502833024
193177,1,1,4,0.3185631502833024
193198,1,1,4,0.3185631502833024
193201,1,1,4,0.3185631502833024
193215,1,1,4,0.3185631502833024
193219,1,1,4,0.3185631502833024
193220,1,1,4,0.3185631502833024
193236,1,1,4,0.1184955743218542
193244,1,1,4,0.3185631502833024
193254,1,1,4,0.3185631502833024
193263,1,1,4,0.3185631502833024
193268,1,1,4,0.3185631502833024
193280,1,1,4,0.3185631502833024
193309,1,1,4,0.3185631502833024
193328,1,1,4,0.3185631502833024
193342,1,1,4,0.3185631502833024
193349,1,1,4,0.3185631502833024
193354,1,1,4,0.3185631502833024
193383,1,1,4,0.3185631502833024
193385,1,1,4,0.3185631502833024
193405,1,1,4,0.3185631502833024
193413,1,1,4,0.318563169713971
193424,1,1,4,0.318563169713971
193427,1,1,4,0.3185631502833024
193433,1,1,4,0.3185631502833024
193441,1,1,4,0.3185631502833024
193448,1,1,4,0.3185631502833024
193458,1,1,4,0.3185631502833024
193463,1,1,4,0.3185631502833024
193479,1,1,4,0.3185631502833024
193493,1,1,4,0.3185631502833024
193507,1,1,4,0.3185631502833024
