Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
178840,1,1,4,0.24488684684919781
178845,1,1,4,0.24488684684919781
178852,1,1,4,0.24488684470927544
178864,1,1,4,0.24488684470927544
178876,1,1,4,0.24488684470927544
178877,1,1,4,0.24488684470927544
178890,1,1,4,0.24488684470927544
178919,1,1,4,0.24488684470927544
178920,1,1,4,0.24488684470927544
178927,1,1,4,0.24488684470927544
178932,1,1,4,0.24488684470927544
178944,1,1,4,0.24488684470927544
178945,1,1,4,0.24488684470927544
178952,1,1,4,0.24488684470927544
178961,1,1,4,0.24488684470927544
178964,1,1,4,0.24488684470927544
178968,1,1,4,0.24488684470927544
178972,1,1,4,0.24488684470927544
178980,1,1,4,0.24488684470927544
178986,1,1,4,0.24488684470927544
178997,1,1,4,0.24488684470927544
179006,1,1,4,0.24488684470927544
179011,1,1,4,0.24488684470927544
179029,1,1,4,0.24488684470927544
179042,1,1,4,0.24488684470927544
179049,1,1,4,0.24488684470927544
179056,1,1,4,0.24488684470927544
179064,1,1,4,0.24488684470927544
179071,1,1,4,0.24488684470927544
179074,1,1,4,0.24488684470927544
179079,1,1,4,0.24488684470927544
179100,1,1,4,0.24488684470927544
179102,1,1,4,0.24488684684919781
179103,1,1,4,0.24488684684919781
179104,1,1,4,0.24488684470927544
179116,1,1,4,0.24488684470927544
179123,1,1,4,0.24488684470927544
179124,1,1,4,0.24488684470927544
179126,1,1,4,0.24488684470927544
179132,1,1,4,0.24488684470927544
179136,1,1,4,0.24488684470927544
179137,1,1,4,0.24488684470927544
179139,1,1,4,0.24488684470927544
179147,1,1,4,0.24488684470927544
179160,1,1,4,0.24488684470927544
179161,1,1,4,0.24488684470927544
179167,1,1,4,0.24488684470927544
179180,1,1,4,0.24488684470927544
179209,1,1,4,0.24488684470927544
179219,1,1,4,0.24488684470927544
179243,1,1,4,0.24488684470927544
179267,1,1,4,0.24488684470927544
179288,1,1,4,0.24488684470927544
179309,1,1,4,0.24488684470927544
179311,1,1,4,0.24488684470927544
179314,1,1,4,0.24488684470927544
179318,1,1,4,0.24488684470927544
179324,1,1,4,0.24488684470927544
179327,1,1,4,0.24488684470927544
179329,1,1,4,0.24488684470927544
179333,1,1,4,0.24488684470927544
179339,1,1,4,0.24488684470927544
179346,1,1,4,0.24488684470927544
179352,1,1,4,0.24488684470927544
179353,1,1,4,0.24488684684919781
179356,1,1,4,0.24488684684919781
179366,1,1,4,0.24488684470927544
179369,1,1,4,0.24488684470927544
179379,1,1,4,0.24488684470927544
179387,1,1,4,0.24488684470927544
179392,1,1,4,0.24488684470927544
179404,1,1,4,0.24488684470927544
179425,1,1,4,0.24488684470927544
179429,1,1,4,0.24488684470927544
179434,1,1,4,0.24488684470927544
179442,1,1,4,0.24488684470927544
179457,1,1,4,0.24488684470927544
179458,1,1,4,0.24488684470927544
179462,1,1,4,0.24488684470927544
179465,1,1,4,0.24488684470927544
179466,1,1,4,0.24488684470927544
179471,1,1,4,0.24488684470927544
179478,1,1,4,0.24488684470927544
179485,1,1,4,0.24488684470927544
179506,1,1,4,0.24488684470927544
179523,1,1,4,0.24488684470927544
179542,1,1,4,0.24488684470927544
179556,1,1,4,0.24488684470927544
179559,1,1,4,0.24488684470927544
179573,1,1,4,0.24488684470927544
179606,1,1,4,0.24488684470927544
179612,1,1,4,0.24488684470927544
179627,1,1,4,0.24488684470927544
179628,1,1,4,0.24488684470927544
179633,1,1,4,0.24488684470927544
179656,1,1,4,0.24488684470927544
179659,1,1,4,0.24488684684919781
179660,1,1,4,0.24488684684919781
179681,1,1,4,0.24488684470927544
179692,1,1,4,0.24488684470927544
179694,1,1,4,0.24488684470927544
179702,1,1,4,0.24488684470927544
179707,1,1,4,0.24488684470927544
179715,1,1,4,0.24488684470927544
179726,1,1,4,0.24488684470927544
179736,1,1,4,0.24488684470927544
179784,1,1,4,0.24488684470927544
179789,1,1,4,0.24488684470927544
179812,1,1,4,0.24488684470927544
179826,1,1,4,0.24488684470927544
179829,1,1,4,0.24488684470927544
179838,1,1,4,0.24488684470927544
179839,1,1,4,0.24488684470927544
179844,1,1,4,0.24488684470927544
179871,1,1,4,0.24488684470927544
179880,1,1,4,0.24488684470927544
179882,1,1,4,0.24488684470927544
179894,1,1,4,0.24488684470927544
179903,1,1,4,0.24488684470927544
179904,1,1,4,0.24488684470927544
179913,1,1,4,0.24488684470927544
179932,1,1,4,0.24488684470927544
179935,1,1,4,0.24488684470927544
179949,1,1,4,0.24488684470927544
179950,1,1,4,0.24488684470927544
179972,1,1,4,0.24488684470927544
179975,1,1,4,0.24488684470927544
179985,1,1,4,0.24488684470927544
179995,1,1,4,0.24488684684919781
180023,1,1,4,0.24488684684919781
180043,1,1,4,0.24488684470927544
180050,1,1,4,0.24488684470927544
180051,1,1,4,0.24488684470927544
180059,1,1,4,0.24488684470927544
180081,1,1,4,0.24488684470927544
180083,1,1,4,0.24488684470927544
180084,1,1,4,0.24488684470927544
180086,1,1,4,0.24488684470927544
180100,1,1,4,0.24488684470927544
180114,1,1,4,0.24488684470927544
180129,1,1,4,0.24488684470927544
180134,1,1,4,0.24488684470927544
180153,1,1,4,0.24488684470927544
180169,1,1,4,0.24488684470927544
180175,1,1,4,0.24488684470927544
180181,1,1,4,0.24488684470927544
180188,1,1,4,0.24488684470927544
180193,1,1,4,0.24488684470927544
180207,1,1,4,0.24488684470927544
180226,1,1,4,0.24488684470927544
180227,1,1,4,0.24488684470927544
180230,1,1,4,0.24488684470927544
180242,1,1,4,0.24488684470927544
180261,1,1,4,0.24488684470927544
180279,1,1,4,0.24488684470927544
180294,1,1,4,0.24488684470927544
180295,1,1,4,0.24488684470927544
180322,1,1,4,0.24488684470927544
180343,1,1,4,0.24488684470927544
180345,1,1,4,0.24488684470927544
180346,1,1,4,0.24488684684919781
180355,1,1,4,0.24488684684919781
180357,1,1,4,0.24488684470927544
180387,1,1,4,0.24488684470927544
180392,1,1,4,0.24488684470927544
180398,1,1,4,0.24488684470927544
180409,1,1,4,0.24488684470927544
180418,1,1,4,0.24488684470927544
180432,1,1,4,0.24488684470927544
180437,1,1,4,0.24488684470927544
180439,1,1,4,0.24488684470927544
180447,1,1,4,0.24488684470927544
180448,1,1,4,0.24488684470927544
180465,1,1,4,0.24488684470927544
180466,1,1,4,0.24488684470927544
180468,1,1,4,0.24488684470927544
180470,1,1,4,0.24488684470927544
180472,1,1,4,0.24488684470927544
180477,1,1,4,0.24488684470927544
180498,1,1,4,0.24488684470927544
180503,1,1,4,0.24488684470927544
180504,1,1,4,0.24488684470927544
180511,1,1,4,0.24488684470927544
180517,1,1,4,0.24488684470927544
180521,1,1,4,0.24488684470927544
180522,1,1,4,0.24488684470927544
180537,1,1,4,0.24488684470927544
180542,1,1,4,0.24488684470927544
180549,1,1,4,0.24488684470927544
180558,1,1,4,0.24488684470927544
180559,1,1,4,0.24488684470927544
180568,1,1,4,0.24488684470927544
180585,1,1,4,0.24488684684919781
180586,1,1,4,0.24488684684919781
180590,1,1,4,0.24488684470927544
180601,1,1,4,0.24488684470927544
180609,1,1,4,0.24488684470927544
180613,1,1,4,0.24488684470927544
180614,1,1,4,0.24488684470927544
180620,1,1,4,0.24488684470927544
180627,1,1,4,0.24488684470927544
180639,1,1,4,0.24488684470927544
180656,1,1,4,0.24488684470927544
180658,1,1,4,0.24488684470927544
180663,1,1,4,0.24488684470927544
180677,1,1,4,0.24488684470927544
180693,1,1,4,0.24488684470927544
180705,1,1,4,0.24488684470927544
180706,1,1,4,0.24488684470927544
180728,1,1,4,0.24488684470927544
180729,1,1,4,0.24488684470927544
180738,1,1,4,0.24488684470927544
180739,1,1,4,0.24488684470927544
180741,1,1,4,0.24488684470927544
180750,1,1,4,0.24488684470927544
180751,1,1,4,0.24488684470927544
180757,1,1,4,0.24488684470927544
180765,1,1,4,0.24488684470927544
180768,1,1,4,0.24488684470927544
180770,1,1,4,0.24488684470927544
180778,1,1,4,0.24488684470927544
180788,1,1,4,0.24488684470927544
180789,1,1,4,0.24488684470927544
180801,1,1,4,0.24488684470927544
180809,1,1,4,0.24488684684919781
180820,1,1,4,0.24488684684919781
180823,1,1,4,0.24488684470927544
180846,1,1,4,0.24488684470927544
180847,1,1,4,0.24488684470927544
180871,1,1,4,0.24488684470927544
180874,1,1,4,0.24488684470927544
180877,1,1,4,0.24488684470927544
180881,1,1,4,0.24488684470927544
180892,1,1,4,0.24488684470927544
180895,1,1,4,0.24488684470927544
180900,1,1,4,0.24488684470927544
180905,1,1,4,0.24488684470927544
180916,1,1,4,0.24488684470927544
180921,1,1,4,0.24488684470927544
180929,1,1,4,0.24488684470927544
180933,1,1,4,0.24488684470927544
180935,1,1,4,0.24488684470927544
180940,1,1,4,0.24488684470927544
180949,1,1,4,0.24488684470927544
180952,1,1,4,0.24488684470927544
180961,1,1,4,0.24488684470927544
180995,1,1,4,0.24488684470927544
181019,1,1,4,0.24488684470927544
181034,1,1,4,0.24488684470927544
181058,1,1,4,0.24488684470927544
181061,1,1,4,0.24488684470927544
181065,1,1,4,0.24488684470927544
181088,1,1,4,0.24488684470927544
181093,1,1,4,0.24488684470927544
181115,1,1,4,0.24488684470927544
181125,1,1,4,0.24488684470927544
181126,1,1,4,0.24488684684919781
181127,1,1,4,0.24488684684919781
181144,1,1,4,0.24488684470927544
181162,1,1,4,0.24488684470927544
181163,1,1,4,0.24488684470927544
181167,1,1,4,0.24488684470927544
181168,1,1,4,0.24488684470927544
181170,1,1,4,0.24488684470927544
181175,1,1,4,0.24488684470927544
181182,1,1,4,0.24488684470927544
181188,1,1,4,0.24488684470927544
181190,1,1,4,0.24488684470927544
181193,1,1,4,0.24488684470927544
181200,1,1,4,0.24488684470927544
181202,1,1,4,0.24488684470927544
181205,1,1,4,0.24488684470927544
181206,1,1,4,0.24488684470927544
181209,1,1,4,0.24488684470927544
181215,1,1,4,0.24488684470927544
181222,1,1,4,0.24488684470927544
181224,1,1,4,0.24488684470927544
181227,1,1,4,0.24488684470927544
181231,1,1,4,0.24488684470927544
181232,1,1,4,0.24488684470927544
181234,1,1,4,0.24488684470927544
181254,1,1,4,0.24488684470927544
181255,1,1,4,0.24488684470927544
181262,1,1,4,0.24488684470927544
181265,1,1,4,0.24488684470927544
181282,1,1,4,0.24488684470927544
181288,1,1,4,0.24488684470927544
181301,1,1,4,0.24488684470927544
181303,1,1,4,0.24488684684919781
181313,1,1,4,0.24488684684919781
181319,1,1,4,0.24488684470927544
181337,1,1,4,0.24488684470927544
181347,1,1,4,0.24488684470927544
181356,1,1,4,0.24488684470927544
181368,1,1,4,0.24488684470927544
181378,1,1,4,0.24488684470927544
181391,1,1,4,0.24488684470927544
181402,1,1,4,0.24488684470927544
181418,1,1,4,0.24488684470927544
181426,1,1,4,0.24488684470927544
181448,1,1,4,0.24488684470927544
181469,1,1,4,0.24488684470927544
181473,1,1,4,0.24488684470927544
181475,1,1,4,0.24488684470927544
181477,1,1,4,0.24488684470927544
181490,1,1,4,0.24488684470927544
181497,1,1,4,0.24488684470927544
181514,1,1,4,0.24488684470927544
181517,1,1,4,0.24488684470927544
181520,1,1,4,0.24488684470927544
181528,1,1,4,0.24488684470927544
181545,1,1,4,0.24488684470927544
181549,1,1,4,0.24488684470927544
181553,1,1,4,0.24488684470927544
181554,1,1,4,0.24488684470927544
181563,1,1,4,0.24488684470927544
181568,1,1,4,0.24488684470927544
181574,1,1,4,0.24488684470927544
181576,1,1,4,0.24488684470927544
181583,1,1,4,0.24488684470927544
181614,1,1,4,0.24488684684919781
181626,1,1,4,0.24488684684919781
181628,1,1,4,0.24488684470927544
181652,1,1,4,0.24488684470927544
181658,1,1,4,0.24488684470927544
181674,1,1,4,0.24488684470927544
181692,1,1,4,0.24488684470927544
181695,1,1,4,0.24488684470927544
181712,1,1,4,0.24488684470927544
181719,1,1,4,0.24488684470927544
181722,1,1,4,0.24488684470927544
181745,1,1,4,0.24488684470927544
181747,1,1,4,0.24488684470927544
181751,1,1,4,0.24488684470927544
181755,1,1,4,0.24488684470927544
181758,1,1,4,0.24488684470927544
181762,1,1,4,0.24488684470927544
181769,1,1,4,0.24488684470927544
181794,1,1,4,0.24488684470927544
181799,1,1,4,0.24488684470927544
181800,1,1,4,0.24488684470927544
181803,1,1,4,0.24488684470927544
181819,1,1,4,0.24488684470927544
181825,1,1,4,0.24488684470927544
181841,1,1,4,0.24488684470927544
181852,1,1,4,0.24488684470927544
181855,1,1,4,0.24488684470927544
181856,1,1,4,0.24488684470927544
181886,1,1,4,0.24488684470927544
181890,1,1,4,0.24488684470927544
181897,1,1,4,0.24488684470927544
181948,1,1,4,0.24488684470927544
181949,1,1,4,0.24488684684919781
181951,1,1,4,0.24488684684919781
181977,1,1,4,0.24488684470927544
181979,1,1,4,0.24488684470927544
181985,1,1,4,0.24488684470927544
181991,1,1,4,0.24488684470927544
182010,1,1,4,0.24488684470927544
182011,1,1,4,0.24488684470927544
182014,1,1,4,0.24488684470927544
182019,1,1,4,0.24488684470927544
182034,1,1,4,0.24488684470927544
182061,1,1,4,0.24488684470927544
182075,1,1,4,0.24488684470927544
182093,1,1,4,0.24488684470927544
182099,1,1,4,0.24488684470927544
182114,1,1,4,0.24488684470927544
182123,1,1,4,0.24488684470927544
182126,1,1,4,0.24488684470927544
182131,1,1,4,0.24488684470927544
182133,1,1,4,0.24488684470927544
182136,1,1,4,0.24488684470927544
182150,1,1,4,0.24488684470927544
182154,1,1,4,0.24488684470927544
182160,1,1,4,0.24488684470927544
182174,1,1,4,0.24488684470927544
182187,1,1,4,0.24488684470927544
182190,1,1,4,0.24488684470927544
182199,1,1,4,0.24488684470927544
182210,1,1,4,0.24488684470927544
182218,1,1,4,0.24488684470927544
182222,1,1,4,0.24488684470927544
182260,1,1,4,0.24488684470927544
182283,1,1,4,0.24488684684919781
182333,1,1,4,0.24488684684919781
182334,1,1,4,0.24488684470927544
182338,1,1,4,0.24488684470927544
182344,1,1,4,0.24488684470927544
182345,1,1,4,0.24488684470927544
182360,1,1,4,0.24488684470927544
182365,1,1,4,0.24488684470927544
182375,1,1,4,0.24488684470927544
182382,1,1,4,0.24488684470927544
182386,1,1,4,0.24488684470927544
182395,1,1,4,0.24488684470927544
182411,1,1,4,0.24488684470927544
182436,1,1,4,0.24488684470927544
182458,1,1,4,0.24488684470927544
182466,1,1,4,0.24488684470927544
182481,1,1,4,0.24488684470927544
182503,1,1,4,0.24488684470927544
182535,1,1,4,0.24488684470927544
182542,1,1,4,0.24488684470927544
182549,1,1,4,0.24488684470927544
182554,1,1,4,0.24488684470927544
182581,1,1,4,0.24488684470927544
182585,1,1,4,0.24488684470927544
182606,1,1,4,0.24488684470927544
182608,1,1,4,0.24488684470927544
182618,1,1,4,0.24488684470927544
182649,1,1,4,0.24488684470927544
182651,1,1,4,0.24488684470927544
182655,1,1,4,0.24488684470927544
182656,1,1,4,0.24488684470927544
182662,1,1,4,0.24488684470927544
182665,1,1,4,0.24488684684919781
182670,1,1,4,0.24488684684919781
182702,1,1,4,0.24488684470927544
182703,1,1,4,0.24488684470927544
182715,1,1,4,0.24488684470927544
182717,1,1,4,0.24488684470927544
182726,1,1,4,0.24488684470927544
182729,1,1,4,0.24488684470927544
182737,1,1,4,0.24488684470927544
182755,1,1,4,0.24488684470927544
182765,1,1,4,0.24488684470927544
182774,1,1,4,0.24488684470927544
182778,1,1,4,0.24488684470927544
182790,1,1,4,0.24488684470927544
182793,1,1,4,0.24488684470927544
182811,1,1,4,0.24488684470927544
182812,1,1,4,0.24488684470927544
182825,1,1,4,0.24488684470927544
182851,1,1,4,0.24488684470927544
182857,1,1,4,0.24488684470927544
182877,1,1,4,0.24488684470927544
182886,1,1,4,0.24488684470927544
182895,1,1,4,0.24488684470927544
182897,1,1,4,0.24488684470927544
182914,1,1,4,0.24488684470927544
182916,1,1,4,0.24488684470927544
182918,1,1,4,0.24488684470927544
182924,1,1,4,0.24488684470927544
182929,1,1,4,0.24488684470927544
182932,1,1,4,0.24488684470927544
182939,1,1,4,0.24488684470927544
182941,1,1,4,0.24488684470927544
182964,1,1,4,0.24488684684919781
182967,1,1,4,0.24488684684919781
182969,1,1,4,0.24488684470927544
182970,1,1,4,0.24488684470927544
182974,1,1,4,0.24488684470927544
182976,1,1,4,0.24488684470927544
182977,1,1,4,0.24488684470927544
183013,1,1,4,0.24488684470927544
183068,1,1,4,0.24488684470927544
183071,1,1,4,0.24488684470927544
183092,1,1,4,0.24488684470927544
183097,1,1,4,0.24488684470927544
183106,1,1,4,0.24488684470927544
183108,1,1,4,0.24488684470927544
183149,1,1,4,0.24488684470927544
183153,1,1,4,0.24488684470927544
183162,1,1,4,0.24488684470927544
183167,1,1,4,0.24488684470927544
183170,1,1,4,0.24488684470927544
183181,1,1,4,0.24488684470927544
183182,1,1,4,0.24488684470927544
183193,1,1,4,0.24488684470927544
183201,1,1,4,0.24488684470927544
183203,1,1,4,0.24488684470927544
183206,1,1,4,0.24488684470927544
183219,1,1,4,0.24488684470927544
183246,1,1,4,0.24488684470927544
183248,1,1,4,0.24488684470927544
183273,1,1,4,0.24488684470927544
183283,1,1,4,0.24488684470927544
183296,1,1,4,0.24488684470927544
183299,1,1,4,0.24488684470927544
183306,1,1,4,0.24488684684919781
183314,1,1,4,0.24488684684919781
183349,1,1,4,0.24488684470927544
183354,1,1,4,0.24488684470927544
183370,1,1,4,0.24488684470927544
183372,1,1,4,0.24488684470927544
183381,1,1,4,0.24488684470927544
183403,1,1,4,0.24488684470927544
183404,1,1,4,0.24488684470927544
183426,1,1,4,0.24488684470927544
183435,1,1,4,0.24488684470927544
183437,1,1,4,0.24488684470927544
183442,1,1,4,0.24488684470927544
183444,1,1,4,0.24488684470927544
183460,1,1,4,0.24488684470927544
183468,1,1,4,0.24488684470927544
183470,1,1,4,0.24488684470927544
183479,1,1,4,0.24488684470927544
183483,1,1,4,0.24488684470927544
183494,1,1,4,0.24488684470927544
183496,1,1,4,0.24488684470927544
183506,1,1,4,0.24488684470927544
183509,1,1,4,0.24488684470927544
183518,1,1,4,0.24488684470927544
183532,1,1,4,0.24488684470927544
183541,1,1,4,0.24488684470927544
183552,1,1,4,0.24488684470927544
183564,1,1,4,0.24488684470927544
183578,1,1,4,0.24488684470927544
183592,1,1,4,0.24488684470927544
183595,1,1,4,0.24488684470927544
183596,1,1,4,0.24488684470927544
183605,1,1,4,0.24488684684919781
183606,1,1,4,0.24488684684919781
183614,1,1,4,0.24488684470927544
183617,1,1,4,0.24488684470927544
183618,1,1,4,0.24488684470927544
183624,1,1,4,0.24488684470927544
183634,1,1,4,0.24488684470927544
183640,1,1,4,0.24488684470927544
183648,1,1,4,0.24488684470927544
183658,1,1,4,0.24488684470927544
183659,1,1,4,0.24488684470927544
183683,1,1,4,0.24488684470927544
183689,1,1,4,0.24488684470927544
183695,1,1,4,0.24488684470927544
183697,1,1,4,0.24488684470927544
183701,1,1,4,0.24488684470927544
183706,1,1,4,0.24488684470927544
183711,1,1,4,0.24488684470927544
183726,1,1,4,0.24488684470927544
183733,1,1,4,0.24488684470927544
183737,1,1,4,0.24488684470927544
183751,1,1,4,0.24488684470927544
183768,1,1,4,0.24488684470927544
183771,1,1,4,0.24488684470927544
183781,1,1,4,0.24488684470927544
183784,1,1,4,0.24488684470927544
183813,1,1,4,0.24488684470927544
183815,1,1,4,0.24488684470927544
183826,1,1,4,0.24488684470927544
183842,1,1,4,0.24488684470927544
183853,1,1,4,0.24488684470927544
183857,1,1,4,0.24488684470927544
183877,1,1,4,0.24488684684919781
183883,1,1,4,0.24488684684919781
183885,1,1,4,0.24488684470927544
183904,1,1,4,0.24488684470927544
183906,1,1,4,0.24488684470927544
183910,1,1,4,0.24488684470927544
183929,1,1,4,0.24488684470927544
183932,1,1,4,0.24488684470927544
183934,1,1,4,0.12289684213750261
183944,1,1,4,0.24488684470927544
183956,1,1,4,0.24488684470927544
183962,1,1,4,0.24488684470927544
183978,1,1,4,0.24488684470927544
183988,1,1,4,0.24488684470927544
184000,1,1,4,0.24488684470927544
184003,1,1,4,0.24488684470927544
184022,1,1,4,0.24488684470927544
184034,1,1,4,0.24488684470927544
184041,1,1,4,0.24488684470927544
184065,1,1,4,0.24488684470927544
184076,1,1,4,0.24488684470927544
184080,1,1,4,0.24488684470927544
184084,1,1,4,0.24488684470927544
184089,1,1,4,0.24488684470927544
184098,1,1,4,0.24488684470927544
184105,1,1,4,0.24488684470927544
184108,1,1,4,0.24488684470927544
184109,1,1,4,0.24488684470927544
184128,1,1,4,0.24488684470927544
184135,1,1,4,0.24488684470927544
184160,1,1,4,0.24488684470927544
184167,1,1,4,0.24488684470927544
184174,1,1,4,0.24488684684919781
184175,1,1,4,0.24488684684919781
184189,1,1,4,0.24488684470927544
184201,1,1,4,0.24488684470927544
184204,1,1,4,0.24488684470927544
184226,1,1,4,0.24488684470927544
184227,1,1,4,0.24488684470927544
184232,1,1,4,0.24488684470927544
184237,1,1,4,0.24488684470927544
184267,1,1,4,0.24488684470927544
184324,1,1,4,0.24488684470927544
184334,1,1,4,0.24488684470927544
