Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
167630,1,1,4,0.2539505130871947
167633,1,1,4,0.2539505130871947
167648,1,1,4,0.2539504986761671
167665,1,1,4,0.2539504986761671
167690,1,1,4,0.2539504986761671
167706,1,1,4,0.2539504986761671
167709,1,1,4,0.2539504986761671
167710,1,1,4,0.2539504986761671
167734,1,1,4,0.2539504986761671
167762,1,1,4,0.2539504986761671
167778,1,1,4,0.2539504986761671
167781,1,1,4,0.2539504986761671
167800,1,1,4,0.2539504986761671
167803,1,1,4,0.2539504986761671
167817,1,1,4,0.2539504986761671
167820,1,1,4,0.2539504986761671
167829,1,1,4,0.2539504986761671
167857,1,1,4,0.2539504986761671
167860,1,1,4,0.2539504986761671
167861,1,1,4,0.2539504986761671
167883,1,1,4,0.2539504986761671
167887,1,1,4,0.2539504986761671
167892,1,1,4,0.2539504986761671
167895,1,1,4,0.2539504986761671
167906,1,1,4,0.2539504986761671
167907,1,1,4,0.2539504986761671
167908,1,1,4,0.2539504986761671
167913,1,1,4,0.2539504986761671
167918,1,1,4,0.2539504986761671
167952,1,1,4,0.2539504986761671
167967,1,1,4,0.2539504986761671
167973,1,1,4,0.2539504986761671
167975,1,1,4,0.2539505130871947
167984,1,1,4,0.2539505130871947
167998,1,1,4,0.2539504986761671
168001,1,1,4,0.2539504986761671
168005,1,1,4,0.2539504986761671
168013,1,1,4,0.2539504986761671
168026,1,1,4,0.2539504986761671
168034,1,1,4,0.2539504986761671
168035,1,1,4,0.2539504986761671
168046,1,1,4,0.2539504986761671
168052,1,1,4,0.2539504986761671
168059,1,1,4,0.2539504986761671
168060,1,1,4,0.2539504986761671
168062,1,1,4,0.2539504986761671
168075,1,1,4,0.2539504986761671
168086,1,1,4,0.2539504986761671
168087,1,1,4,0.2539504986761671
168090,1,1,4,0.2539504986761671
168121,1,1,4,0.2539504986761671
168141,1,1,4,0.2539504986761671
168152,1,1,4,0.2539504986761671
168155,1,1,4,0.2539504986761671
168160,1,1,4,0.2539504986761671
168168,1,1,4,0.2539504986761671
168177,1,1,4,0.2539504986761671
168186,1,1,4,0.2539504986761671
168209,1,1,4,0.2539504986761671
168214,1,1,4,0.2539504986761671
168235,1,1,4,0.2539504986761671
168242,1,1,4,0.2539504986761671
168243,1,1,4,0.2539504986761671
168265,1,1,4,0.2539504986761671
168268,1,1,4,0.2539505130871947
168291,1,1,4,0.2539505130871947
168294,1,1,4,0.2539504986761671
168296,1,1,4,0.2539504986761671
168311,1,1,4,0.2539504986761671
168315,1,1,4,0.2539504986761671
168351,1,1,4,0.2539504986761671
168358,1,1,4,0.2539504986761671
168370,1,1,4,0.2539504986761671
168382,1,1,4,0.2539504986761671
168383,1,1,4,0.2539504986761671
168389,1,1,4,0.2539504986761671
168394,1,1,4,0.2539504986761671
168397,1,1,4,0.2539504986761671
168407,1,1,4,0.2539504986761671
168415,1,1,4,0.2539504986761671
168439,1,1,4,0.2539504986761671
168446,1,1,4,0.2539504986761671
168455,1,1,4,0.2539504986761671
168461,1,1,4,0.2539504986761671
168465,1,1,4,0.2539504986761671
168466,1,1,4,0.2539504986761671
168470,1,1,4,0.2539504986761671
168474,1,1,4,0.2539504986761671
168475,1,1,4,0.2539504986761671
168490,1,1,4,0.2539504986761671
168504,1,1,4,0.2539504986761671
168533,1,1,4,0.2539504986761671
168547,1,1,4,0.2539504986761671
168555,1,1,4,0.2539504986761671
168561,1,1,4,0.2539504986761671
168567,1,1,4,0.2539504986761671
168611,1,1,4,0.2539505130871947
168612,1,1,4,0.2539505130871947
168617,1,1,4,0.2539504986761671
168637,1,1,4,0.2539504986761671
168667,1,1,4,0.2539504986761671
168668,1,1,4,0.2539504986761671
168671,1,1,4,0.2539504986761671
168673,1,1,4,0.2539504986761671
168683,1,1,4,0.2539504986761671
168684,1,1,4,0.2539504986761671
168691,1,1,4,0.2539504986761671
168693,1,1,4,0.2539504986761671
168720,1,1,4,0.2539504986761671
168740,1,1,4,0.2539504986761671
168745,1,1,4,0.2539504986761671
168760,1,1,4,0.2539504986761671
168784,1,1,4,0.2539504986761671
168793,1,1,4,0.2539504986761671
168796,1,1,4,0.2539504986761671
168799,1,1,4,0.2539504986761671
168801,1,1,4,0.2539504986761671
168810,1,1,4,0.2539504986761671
168830,1,1,4,0.2539504986761671
168852,1,1,4,0.2539504986761671
168861,1,1,4,0.2539504986761671
168885,1,1,4,0.2539504986761671
168888,1,1,4,0.2539504986761671
168894,1,1,4,0.2539504986761671
168908,1,1,4,0.2539504986761671
168913,1,1,4,0.2539504986761671
168916,1,1,4,0.2539504986761671
168933,1,1,4,0.2539504986761671
168937,1,1,4,0.2539505130871947
168940,1,1,4,0.2539505130871947
168974,1,1,4,0.2539504986761671
169007,1,1,4,0.2539504986761671
169008,1,1,4,0.2539504986761671
169032,1,1,4,0.2539504986761671
169036,1,1,4,0.2539504986761671
169038,1,1,4,0.2539504986761671
169058,1,1,4,0.2539504986761671
169062,1,1,4,0.2539504986761671
169076,1,1,4,0.2539504986761671
169077,1,1,4,0.2539504986761671
169079,1,1,4,0.2539504986761671
169085,1,1,4,0.2539504986761671
169102,1,1,4,0.2539504986761671
169123,1,1,4,0.2539504986761671
169126,1,1,4,0.2539504986761671
169128,1,1,4,0.2539504986761671
169129,1,1,4,0.2539504986761671
169137,1,1,4,0.2539504986761671
169180,1,1,4,0.2539504986761671
169201,1,1,4,0.2539504986761671
169212,1,1,4,0.2539504986761671
169245,1,1,4,0.2539504986761671
169264,1,1,4,0.2539504986761671
169265,1,1,4,0.2539504986761671
169274,1,1,4,0.2539504986761671
169286,1,1,4,0.2539504986761671
169290,1,1,4,0.2539504986761671
169295,1,1,4,0.2539504986761671
169312,1,1,4,0.2539504986761671
169313,1,1,4,0.2539504986761671
169319,1,1,4,0.2539505130871947
169322,1,1,4,0.2539505130871947
169323,1,1,4,0.2539504986761671
169328,1,1,4,0.2539504986761671
169337,1,1,4,0.2539504986761671
169339,1,1,4,0.2539504986761671
169340,1,1,4,0.2539504986761671
169341,1,1,4,0.2539504986761671
169362,1,1,4,0.2539504986761671
169373,1,1,4,0.2539504986761671
169375,1,1,4,0.2539504986761671
169384,1,1,4,0.2539504986761671
169399,1,1,4,0.2539504986761671
169402,1,1,4,0.2539504986761671
169426,1,1,4,0.2539504986761671
169432,1,1,4,0.2539504986761671
169433,1,1,4,0.2539504986761671
169444,1,1,4,0.2539504986761671
169457,1,1,4,0.2539504986761671
169458,1,1,4,0.2539504986761671
169469,1,1,4,0.2539504986761671
169483,1,1,4,0.2539504986761671
169485,1,1,4,0.2539504986761671
169507,1,1,4,0.2539504986761671
169516,1,1,4,0.2539504986761671
169519,1,1,4,0.2539504986761671
169524,1,1,4,0.2539504986761671
169566,1,1,4,0.2539504986761671
169579,1,1,4,0.2539504986761671
169591,1,1,4,0.2539504986761671
169593,1,1,4,0.2539504986761671
169610,1,1,4,0.2539504986761671
169624,1,1,4,0.2539505130871947
169626,1,1,4,0.2539505130871947
169641,1,1,4,0.2539504986761671
169658,1,1,4,0.2539504986761671
169667,1,1,4,0.2539504986761671
169685,1,1,4,0.2539504986761671
169726,1,1,4,0.2539504986761671
169731,1,1,4,0.2539504986761671
169746,1,1,4,0.2539504986761671
169752,1,1,4,0.2539504986761671
169761,1,1,4,0.2539504986761671
169776,1,1,4,0.2539504986761671
169785,1,1,4,0.2539504986761671
169786,1,1,4,0.2539504986761671
169795,1,1,4,0.2539504986761671
169800,1,1,4,0.2539504986761671
169834,1,1,4,0.2539504986761671
169835,1,1,4,0.2539504986761671
169842,1,1,4,0.2539504986761671
169865,1,1,4,0.2539504986761671
169886,1,1,4,0.2539504986761671
169892,1,1,4,0.2539504986761671
169945,1,1,4,0.2539504986761671
169947,1,1,4,0.2539504986761671
169960,1,1,4,0.2539504986761671
169961,1,1,4,0.2539504986761671
169963,1,1,4,0.2539504986761671
169973,1,1,4,0.2539504986761671
169974,1,1,4,0.2539504986761671
169976,1,1,4,0.2539504986761671
169994,1,1,4,0.2539504986761671
169995,1,1,4,0.2539504986761671
169996,1,1,4,0.2539505130871947
169997,1,1,4,0.2539505130871947
170001,1,1,4,0.2539504986761671
170003,1,1,4,0.2539504986761671
170004,1,1,4,0.2539504986761671
170017,1,1,4,0.2539504986761671
170020,1,1,4,0.2539504986761671
170023,1,1,4,0.2539504986761671
170026,1,1,4,0.2539504986761671
170049,1,1,4,0.2539504986761671
170052,1,1,4,0.2539504986761671
170069,1,1,4,0.2539504986761671
170089,1,1,4,0.2539504986761671
170095,1,1,4,0.2539504986761671
170096,1,1,4,0.2539504986761671
170104,1,1,4,0.2539504986761671
170113,1,1,4,0.2539504986761671
170135,1,1,4,0.2539504986761671
170144,1,1,4,0.2539504986761671
170165,1,1,4,0.2539504986761671
170170,1,1,4,0.2539504986761671
170175,1,1,4,0.2539504986761671
170179,1,1,4,0.2539504986761671
170200,1,1,4,0.2539504986761671
170214,1,1,4,0.2539504986761671
170222,1,1,4,0.2539504986761671
170230,1,1,4,0.2539504986761671
170233,1,1,4,0.2539504986761671
170236,1,1,4,0.2539504986761671
170249,1,1,4,0.2539504986761671
170283,1,1,4,0.2539504986761671
170286,1,1,4,0.2539504986761671
170305,1,1,4,0.2539505130871947
170306,1,1,4,0.2539505130871947
170327,1,1,4,0.2539504986761671
170351,1,1,4,0.2539504986761671
170358,1,1,4,0.2539504986761671
170359,1,1,4,0.2539504986761671
170392,1,1,4,0.2539504986761671
170398,1,1,4,0.2539504986761671
170400,1,1,4,0.2539504986761671
170411,1,1,4,0.2539504986761671
170432,1,1,4,0.2539504986761671
170433,1,1,4,0.2539504986761671
170451,1,1,4,0.2539504986761671
170452,1,1,4,0.2539504986761671
170454,1,1,4,0.2539504986761671
170455,1,1,4,0.2539504986761671
170461,1,1,4,0.2539504986761671
170465,1,1,4,0.2539504986761671
170485,1,1,4,0.2539504986761671
170520,1,1,4,0.2539504986761671
170556,1,1,4,0.2539504986761671
170563,1,1,4,0.2539504986761671
170565,1,1,4,0.2539504986761671
170574,1,1,4,0.2539504986761671
170576,1,1,4,0.2539504986761671
170584,1,1,4,0.2539504986761671
170588,1,1,4,0.2539504986761671
170612,1,1,4,0.2539504986761671
170631,1,1,4,0.2539504986761671
170634,1,1,4,0.2539504986761671
170639,1,1,4,0.2539504986761671
170641,1,1,4,0.2539504986761671
170644,1,1,4,0.2539505130871947
170682,1,1,4,0.2539505130871947
170684,1,1,4,0.2539504986761671
170704,1,1,4,0.2539504986761671
170707,1,1,4,0.2539504986761671
170716,1,1,4,0.2539504986761671
170718,1,1,4,0.2539504986761671
170730,1,1,4,0.2539504986761671
170745,1,1,4,0.2539504986761671
170750,1,1,4,0.2539504986761671
170751,1,1,4,0.2539504986761671
170760,1,1,4,0.2539504986761671
170763,1,1,4,0.2539504986761671
170765,1,1,4,0.2539504986761671
170775,1,1,4,0.2539504986761671
170776,1,1,4,0.2539504986761671
170777,1,1,4,0.2539504986761671
170792,1,1,4,0.2539504986761671
170809,1,1,4,0.2539504986761671
170812,1,1,4,0.2539504986761671
170818,1,1,4,0.2539504986761671
170829,1,1,4,0.2539504986761671
170837,1,1,4,0.2539504986761671
170856,1,1,4,0.2539504986761671
170882,1,1,4,0.2539504986761671
170884,1,1,4,0.2539504986761671
170898,1,1,4,0.2539504986761671
170903,1,1,4,0.2539504986761671
170912,1,1,4,0.2539504986761671
170920,1,1,4,0.2539504986761671
170921,1,1,4,0.2539504986761671
170928,1,1,4,0.2539504986761671
170932,1,1,4,0.2539505130871947
170934,1,1,4,0.2539505130871947
170937,1,1,4,0.2539504986761671
170942,1,1,4,0.2539504986761671
170947,1,1,4,0.2539504986761671
170950,1,1,4,0.2539504986761671
170955,1,1,4,0.2539504986761671
170959,1,1,4,0.2539504986761671
170970,1,1,4,0.2539504986761671
170971,1,1,4,0.2539504986761671
170975,1,1,4,0.2539504986761671
170980,1,1,4,0.2539504986761671
170985,1,1,4,0.2539504986761671
171004,1,1,4,0.2539504986761671
171023,1,1,4,0.2539504986761671
171033,1,1,4,0.2539504986761671
171041,1,1,4,0.2539504986761671
171055,1,1,4,0.2539504986761671
171081,1,1,4,0.2539504986761671
171117,1,1,4,0.2539504986761671
171125,1,1,4,0.2539504986761671
171144,1,1,4,0.2539504986761671
171150,1,1,4,0.2539504986761671
171153,1,1,4,0.2539504986761671
171159,1,1,4,0.2539504986761671
171160,1,1,4,0.2539504986761671
171166,1,1,4,0.2539504986761671
171168,1,1,4,0.2539504986761671
171176,1,1,4,0.2539504986761671
171194,1,1,4,0.2539504986761671
171197,1,1,4,0.2539504986761671
171228,1,1,4,0.2539504986761671
171242,1,1,4,0.2539505130871947
171256,1,1,4,0.2539505130871947
171264,1,1,4,0.2539504986761671
171282,1,1,4,0.2539504986761671
171295,1,1,4,0.2539504986761671
171301,1,1,4,0.2539504986761671
171304,1,1,4,0.2539504986761671
171305,1,1,4,0.2539504986761671
171309,1,1,4,0.2539504986761671
171323,1,1,4,0.2539504986761671
171337,1,1,4,0.2539504986761671
171341,1,1,4,0.2539504986761671
171355,1,1,4,0.2539504986761671
171375,1,1,4,0.2539504986761671
171377,1,1,4,0.2539504986761671
171382,1,1,4,0.2539504986761671
171393,1,1,4,0.2539504986761671
171400,1,1,4,0.2539504986761671
171409,1,1,4,0.2539504986761671
171419,1,1,4,0.2539504986761671
171425,1,1,4,0.2539504986761671
171427,1,1,4,0.2539504986761671
171430,1,1,4,0.2539504986761671
171435,1,1,4,0.2539504986761671
171447,1,1,4,0.2539504986761671
171451,1,1,4,0.2539504986761671
171456,1,1,4,0.2539504986761671
171484,1,1,4,0.2539504986761671
171487,1,1,4,0.2539504986761671
171509,1,1,4,0.2539504986761671
171515,1,1,4,0.2539504986761671
171517,1,1,4,0.2539504986761671
171526,1,1,4,0.2539505130871947
171529,1,1,4,0.2539505130871947
171547,1,1,4,0.2539504986761671
171555,1,1,4,0.2539504986761671
171595,1,1,4,0.2539504986761671
171601,1,1,4,0.2539504986761671
171602,1,1,4,0.2539504986761671
171611,1,1,4,0.2539504986761671
171615,1,1,4,0.2539504986761671
171622,1,1,4,0.2539504986761671
171633,1,1,4,0.2539504986761671
171634,1,1,4,0.2539504986761671
171640,1,1,4,0.2539504986761671
171649,1,1,4,0.2539504986761671
171656,1,1,4,0.2539504986761671
171673,1,1,4,0.2539504986761671
171684,1,1,4,0.2539504986761671
171687,1,1,4,0.2539504986761671
171697,1,1,4,0.2539504986761671
171703,1,1,4,0.2539504986761671
171714,1,1,4,0.2539504986761671
171719,1,1,4,0.2539504986761671
171733,1,1,4,0.2539504986761671
171736,1,1,4,0.2539504986761671
171750,1,1,4,0.2539504986761671
171761,1,1,4,0.2539504986761671
171772,1,1,4,0.2539504986761671
171773,1,1,4,0.2539504986761671
171776,1,1,4,0.2539504986761671
171785,1,1,4,0.2539504986761671
171790,1,1,4,0.2539504986761671
171797,1,1,4,0.2539504986761671
171862,1,1,4,0.2539505130871947
171863,1,1,4,0.2539505130871947
171885,1,1,4,0.2539504986761671
171892,1,1,4,0.2539504986761671
171896,1,1,4,0.2539504986761671
171913,1,1,4,0.2539504986761671
171914,1,1,4,0.2539504986761671
171924,1,1,4,0.2539504986761671
171947,1,1,4,0.2539504986761671
171948,1,1,4,0.2539504986761671
171991,1,1,4,0.2539504986761671
172000,1,1,4,0.2539504986761671
172015,1,1,4,0.2539504986761671
172022,1,1,4,0.2539504986761671
172025,1,1,4,0.2539504986761671
172030,1,1,4,0.2539504986761671
172067,1,1,4,0.2539504986761671
172075,1,1,4,0.2539504986761671
172076,1,1,4,0.2539504986761671
172079,1,1,4,0.2539504986761671
172080,1,1,4,0.2539504986761671
172091,1,1,4,0.2539504986761671
172105,1,1,4,0.2539504986761671
172110,1,1,4,0.2539504986761671
172114,1,1,4,0.2539504986761671
172119,1,1,4,0.2539504986761671
172133,1,1,4,0.2539504986761671
172134,1,1,4,0.2539504986761671
172161,1,1,4,0.2539504986761671
172171,1,1,4,0.2539504986761671
172179,1,1,4,0.2539504986761671
172185,1,1,4,0.2539504986761671
172205,1,1,4,0.2539505130871947
172208,1,1,4,0.2539505130871947
172253,1,1,4,0.2539504986761671
172258,1,1,4,0.2539504986761671
172282,1,1,4,0.2539504986761671
172289,1,1,4,0.2539504986761671
172294,1,1,4,0.2539504986761671
172298,1,1,4,0.2539504986761671
172320,1,1,4,0.2539504986761671
172358,1,1,4,0.2539504986761671
172365,1,1,4,0.2539504986761671
172381,1,1,4,0.2539504986761671
172394,1,1,4,0.2539504986761671
172405,1,1,4,0.2539504986761671
172406,1,1,4,0.2539504986761671
172425,1,1,4,0.2539504986761671
172436,1,1,4,0.2539504986761671
172441,1,1,4,0.2539504986761671
172448,1,1,4,0.2539504986761671
172453,1,1,4,0.2539504986761671
172484,1,1,4,0.2539504986761671
172494,1,1,4,0.2539504986761671
172511,1,1,4,0.2539504986761671
172549,1,1,4,0.2539504986761671
172555,1,1,4,0.2539504986761671
172561,1,1,4,0.2539504986761671
172586,1,1,4,0.2539504986761671
172608,1,1,4,0.2539504986761671
172610,1,1,4,0.2539504986761671
172642,1,1,4,0.2539504986761671
172655,1,1,4,0.2539504986761671
172702,1,1,4,0.2539504986761671
172714,1,1,4,0.2539505130871947
172758,1,1,4,0.2539505130871947
172761,1,1,4,0.2539504986761671
172762,1,1,4,0.2539504986761671
172763,1,1,4,0.2539504986761671
172779,1,1,4,0.2539504986761671
172801,1,1,4,0.2539504986761671
172808,1,1,4,0.2539504986761671
172823,1,1,4,0.2539504986761671
172841,1,1,4,0.2539504986761671
172845,1,1,4,0.2539504986761671
172860,1,1,4,0.2539504986761671
172869,1,1,4,0.2539504986761671
172877,1,1,4,0.2539504986761671
172883,1,1,4,0.2539504986761671
172891,1,1,4,0.2539504986761671
172919,1,1,4,0.2539504986761671
172942,1,1,4,0.2539504986761671
172943,1,1,4,0.2539504986761671
172949,1,1,4,0.2539504986761671
172953,1,1,4,0.2539504986761671
172979,1,1,4,0.2539504986761671
172988,1,1,4,0.2539504986761671
172995,1,1,4,0.2539504986761671
172997,1,1,4,0.2539504986761671
173014,1,1,4,0.2539504986761671
173021,1,1,4,0.2539504986761671
173031,1,1,4,0.2539504986761671
173034,1,1,4,0.2539504986761671
173036,1,1,4,0.2539504986761671
173037,1,1,4,0.2539504986761671
173051,1,1,4,0.2539504986761671
173054,1,1,4,0.2539505130871947
173056,1,1,4,0.2539505130871947
173066,1,1,4,0.2539504986761671
173068,1,1,4,0.2539504986761671
173088,1,1,4,0.2539504986761671
173097,1,1,4,0.2539504986761671
173110,1,1,4,0.2539504986761671
173133,1,1,4,0.2539504986761671
173139,1,1,4,0.2539504986761671
173150,1,1,4,0.2539504986761671
173164,1,1,4,0.2539504986761671
173172,1,1,4,0.2539504986761671
173191,1,1,4,0.2539504986761671
173197,1,1,4,0.2539504986761671
173224,1,1,4,0.2539504986761671
173227,1,1,4,0.2539504986761671
173239,1,1,4,0.2539504986761671
173247,1,1,4,0.2539504986761671
173248,1,1,4,0.2539504986761671
173252,1,1,4,0.2539504986761671
173256,1,1,4,0.2539504986761671
173266,1,1,4,0.2539504986761671
173274,1,1,4,0.2539504986761671
173286,1,1,4,0.2539504986761671
173287,1,1,4,0.2539504986761671
173302,1,1,4,0.2539504986761671
173317,1,1,4,0.2539504986761671
173323,1,1,4,0.2539504986761671
173329,1,1,4,0.2539504986761671
173354,1,1,4,0.2539504986761671
173358,1,1,4,0.2539504986761671
173366,1,1,4,0.2539504986761671
173376,1,1,4,0.2539505130871947
173409,1,1,4,0.2539505130871947
173423,1,1,4,0.2539504986761671
173425,1,1,4,0.2539504986761671
173437,1,1,4,0.2539504986761671
173438,1,1,4,0.2539504986761671
173455,1,1,4,0.2539504986761671
173461,1,1,4,0.2539504986761671
173475,1,1,4,0.2539504986761671
173486,1,1,4,0.2539504986761671
173489,1,1,4,0.2539504986761671
173495,1,1,4,0.2539504986761671
173497,1,1,4,0.2539504986761671
173507,1,1,4,0.2539504986761671
173509,1,1,4,0.2539504986761671
173510,1,1,4,0.2539504986761671
173518,1,1,4,0.2539504986761671
173530,1,1,4,0.2539504986761671
173546,1,1,4,0.2539504986761671
173552,1,1,4,0.2539504986761671
173566,1,1,4,0.2539504986761671
173580,1,1,4,0.2539504986761671
173581,1,1,4,0.2539504986761671
173586,1,1,4,0.2539504986761671
173588,1,1,4,0.2539504986761671
173628,1,1,4,0.2539504986761671
173630,1,1,4,0.2539504986761671
173631,1,1,4,0.2539504986761671
173638,1,1,4,0.2539504986761671
173660,1,1,4,0.2539504986761671
173663,1,1,4,0.2539504986761671
173665,1,1,4,0.2539504986761671
173673,1,1,4,0.2539505130871947
173692,1,1,4,0.2539505130871947
173694,1,1,4,0.2539504986761671
173715,1,1,4,0.2539504986761671
173727,1,1,4,0.2539504986761671
173728,1,1,4,0.2539504986761671
173732,1,1,4,0.2539504986761671
173735,1,1,4,0.2539504986761671
173737,1,1,4,0.2539504986761671
173740,1,1,4,0.2539504986761671
173748,1,1,4,0.2539504986761671
173749,1,1,4,0.2539504986761671
173755,1,1,4,0.2539504986761671
173760,1,1,4,0.2539504986761671
173764,1,1,4,0.2539504986761671
173771,1,1,4,0.2539504986761671
173779,1,1,4,0.2539504986761671
173815,1,1,4,0.2539504986761671
173816,1,1,4,0.2539504986761671
173832,1,1,4,0.2539504986761671
173842,1,1,4,0.2539504986761671
173846,1,1,4,0.2539504986761671
173886,1,1,4,0.2539504986761671
173887,1,1,4,0.2539504986761671
173896,1,1,4,0.2539504986761671
173897,1,1,4,0.2539504986761671
173903,1,1,4,0.2539504986761671
173911,1,1,4,0.2539504986761671
173914,1,1,4,0.2539504986761671
173917,1,1,4,0.2539504986761671
173938,1,1,4,0.2539504986761671
173959,1,1,4,0.2539504986761671
173983,1,1,4,0.2539505130871947
174004,1,1,4,0.2539505130871947
174034,1,1,4,0.2539504986761671
174050,1,1,4,0.2539504986761671
174077,1,1,4,0.2539504986761671
174078,1,1,4,0.2539504986761671
174080,1,1,4,0.2539504986761671
174082,1,1,4,0.2539504986761671
