Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
203945,1,1,4,0.29688100829871217
203948,1,1,4,0.29688100829871217
203949,1,1,4,0.29688100829871217
203955,1,1,4,0.29688100829871217
203968,1,1,4,0.29688100829871217
203981,1,1,4,0.29688100829871217
203995,1,1,4,0.29688100829871217
204020,1,1,4,0.29688100829871217
204034,1,1,4,0.29688100829871217
204057,1,1,4,0.29688100829871217
204094,1,1,4,0.29688100829871217
204099,1,1,4,0.29688100829871217
204116,1,1,4,0.29688100829871217
204118,1,1,4,0.29688100829871217
204126,1,1,4,0.29688100829871217
204127,1,1,4,0.29688100829871217
204190,1,1,4,0.2968810293575564
204195,1,1,4,0.2968810293575564
204207,1,1,4,0.29688100829871217
204232,1,1,4,0.29688100829871217
204236,1,1,4,0.29688100829871217
204241,1,1,4,0.29688100829871217
204257,1,1,4,0.29688100829871217
204261,1,1,4,0.29688100829871217
204273,1,1,4,0.29688100829871217
204279,1,1,4,0.29688100829871217
204284,1,1,4,0.29688100829871217
204287,1,1,4,0.29688100829871217
204331,1,1,4,0.29688100829871217
204333,1,1,4,0.29688100829871217
204348,1,1,4,0.29688100829871217
204350,1,1,4,0.29688100829871217
204362,1,1,4,0.29688100829871217
204364,1,1,4,0.29688100829871217
204369,1,1,4,0.29688100829871217
204375,1,1,4,0.29688100829871217
204384,1,1,4,0.29688100829871217
204401,1,1,4,0.29688100829871217
204403,1,1,4,0.29688100829871217
204417,1,1,4,0.29688100829871217
204420,1,1,4,0.29688100829871217
204421,1,1,4,0.29688100829871217
204446,1,1,4,0.29688100829871217
204454,1,1,4,0.29688100829871217
204462,1,1,4,0.29688100829871217
204463,1,1,4,0.29688100829871217
204470,1,1,4,0.29688100829871217
204483,1,1,4,0.29688100829871217
204485,1,1,4,0.2968810293575564
204501,1,1,4,0.2968810293575564
204503,1,1,4,0.29688100829871217
204511,1,1,4,0.29688100829871217
204519,1,1,4,0.29688100829871217
204565,1,1,4,0.29688100829871217
204567,1,1,4,0.29688100829871217
204568,1,1,4,0.29688100829871217
204587,1,1,4,0.29688100829871217
204595,1,1,4,0.29688100829871217
204601,1,1,4,0.29688100829871217
204610,1,1,4,0.29688100829871217
204617,1,1,4,0.29688100829871217
204642,1,1,4,0.29688100829871217
204645,1,1,4,0.29688100829871217
204661,1,1,4,0.29688100829871217
204664,1,1,4,0.29688100829871217
204667,1,1,4,0.29688100829871217
204681,1,1,4,0.29688100829871217
204687,1,1,4,0.29688100829871217
204691,1,1,4,0.29688100829871217
204706,1,1,4,0.29688100829871217
204710,1,1,4,0.29688100829871217
204712,1,1,4,0.29688100829871217
204718,1,1,4,0.29688100829871217
204733,1,1,4,0.29688100829871217
204751,1,1,4,0.29688100829871217
204757,1,1,4,0.29688100829871217
204762,1,1,4,0.29688100829871217
204764,1,1,4,0.29688100829871217
204771,1,1,4,0.29688100829871217
204800,1,1,4,0.29688100829871217
204817,1,1,4,0.2968810293575564
204819,1,1,4,0.2968810293575564
204821,1,1,4,0.29688100829871217
204823,1,1,4,0.29688100829871217
204838,1,1,4,0.29688100829871217
204840,1,1,4,0.29688100829871217
204846,1,1,4,0.29688100829871217
204847,1,1,4,0.29688100829871217
204879,1,1,4,0.29688100829871217
204884,1,1,4,0.29688100829871217
204912,1,1,4,0.29688100829871217
204921,1,1,4,0.29688100829871217
204922,1,1,4,0.29688100829871217
204924,1,1,4,0.29688100829871217
204927,1,1,4,0.29688100829871217
204936,1,1,4,0.29688100829871217
204939,1,1,4,0.29688100829871217
204944,1,1,4,0.29688100829871217
204968,1,1,4,0.29688100829871217
204971,1,1,4,0.29688100829871217
204974,1,1,4,0.29688100829871217
204981,1,1,4,0.29688100829871217
204987,1,1,4,0.29688100829871217
204989,1,1,4,0.29688100829871217
205013,1,1,4,0.29688100829871217
205017,1,1,4,0.29688100829871217
205025,1,1,4,0.29688100829871217
205027,1,1,4,0.29688100829871217
205028,1,1,4,0.29688100829871217
205058,1,1,4,0.29688100829871217
205059,1,1,4,0.29688100829871217
205061,1,1,4,0.29688100829871217
205129,1,1,4,0.2968810293575564
205133,1,1,4,0.2968810293575564
205142,1,1,4,0.29688100829871217
205167,1,1,4,0.29688100829871217
205168,1,1,4,0.29688100829871217
205183,1,1,4,0.29688100829871217
205199,1,1,4,0.29688100829871217
205206,1,1,4,0.29688100829871217
205215,1,1,4,0.29688100829871217
205234,1,1,4,0.29688100829871217
205238,1,1,4,0.29688100829871217
205251,1,1,4,0.29688100829871217
205254,1,1,4,0.29688100829871217
205263,1,1,4,0.29688100829871217
205265,1,1,4,0.29688100829871217
205267,1,1,4,0.29688100829871217
205274,1,1,4,0.29688100829871217
205300,1,1,4,0.29688100829871217
205344,1,1,4,0.29688100829871217
205355,1,1,4,0.29688100829871217
205356,1,1,4,0.29688100829871217
205359,1,1,4,0.29688100829871217
205363,1,1,4,0.29688100829871217
205367,1,1,4,0.29688100829871217
205388,1,1,4,0.29688100829871217
205389,1,1,4,0.29688100829871217
205390,1,1,4,0.29688100829871217
205436,1,1,4,0.29688100829871217
205455,1,1,4,0.29688100829871217
205467,1,1,4,0.29688100829871217
205476,1,1,4,0.29688100829871217
205495,1,1,4,0.29688100829871217
205512,1,1,4,0.2968810293575564
205519,1,1,4,0.2968810293575564
205524,1,1,4,0.29688100829871217
205535,1,1,4,0.29688100829871217
205547,1,1,4,0.29688100829871217
205551,1,1,4,0.29688100829871217
205553,1,1,4,0.29688100829871217
205565,1,1,4,0.29688100829871217
205569,1,1,4,0.29688100829871217
205583,1,1,4,0.29688100829871217
205591,1,1,4,0.29688100829871217
205600,1,1,4,0.29688100829871217
205607,1,1,4,0.29688100829871217
205618,1,1,4,0.29688100829871217
205620,1,1,4,0.29688100829871217
205621,1,1,4,0.29688100829871217
205634,1,1,4,0.29688100829871217
205650,1,1,4,0.29688100829871217
205666,1,1,4,0.29688100829871217
205675,1,1,4,0.29688100829871217
205699,1,1,4,0.29688100829871217
205700,1,1,4,0.29688100829871217
205704,1,1,4,0.29688100829871217
205712,1,1,4,0.29688100829871217
205718,1,1,4,0.29688100829871217
205731,1,1,4,0.29688100829871217
205736,1,1,4,0.29688100829871217
205737,1,1,4,0.29688100829871217
205747,1,1,4,0.29688100829871217
205752,1,1,4,0.29688100829871217
205757,1,1,4,0.29688100829871217
205796,1,1,4,0.29688100829871217
205797,1,1,4,0.2968810293575564
205798,1,1,4,0.2968810293575564
205803,1,1,4,0.29688100829871217
205809,1,1,4,0.29688100829871217
205838,1,1,4,0.29688100829871217
205843,1,1,4,0.29688100829871217
205859,1,1,4,0.29688100829871217
205874,1,1,4,0.29688100829871217
205899,1,1,4,0.29688100829871217
205904,1,1,4,0.29688100829871217
205905,1,1,4,0.29688100829871217
205907,1,1,4,0.29688100829871217
205919,1,1,4,0.29688100829871217
205921,1,1,4,0.29688100829871217
205936,1,1,4,0.29688100829871217
205937,1,1,4,0.29688100829871217
205949,1,1,4,0.29688100829871217
205950,1,1,4,0.29688100829871217
205954,1,1,4,0.29688100829871217
205982,1,1,4,0.29688100829871217
205987,1,1,4,0.29688100829871217
205990,1,1,4,0.29688100829871217
205997,1,1,4,0.29688100829871217
206008,1,1,4,0.29688100829871217
206018,1,1,4,0.29688100829871217
206026,1,1,4,0.29688100829871217
206029,1,1,4,0.29688100829871217
206035,1,1,4,0.29688100829871217
206036,1,1,4,0.29688100829871217
206037,1,1,4,0.29688100829871217
206047,1,1,4,0.29688100829871217
206051,1,1,4,0.29688100829871217
206057,1,1,4,0.2968810293575564
206071,1,1,4,0.2968810293575564
206075,1,1,4,0.29688100829871217
206077,1,1,4,0.29688100829871217
206093,1,1,4,0.29688100829871217
206101,1,1,4,0.29688100829871217
206105,1,1,4,0.29688100829871217
206119,1,1,4,0.29688100829871217
206123,1,1,4,0.29688100829871217
206133,1,1,4,0.29688100829871217
206134,1,1,4,0.29688100829871217
206136,1,1,4,0.29688100829871217
206149,1,1,4,0.29688100829871217
206150,1,1,4,0.29688100829871217
206182,1,1,4,0.29688100829871217
206190,1,1,4,0.29688100829871217
206192,1,1,4,0.29688100829871217
206193,1,1,4,0.29688100829871217
206199,1,1,4,0.29688100829871217
206201,1,1,4,0.29688100829871217
206214,1,1,4,0.29688100829871217
206219,1,1,4,0.29688100829871217
206221,1,1,4,0.29688100829871217
206224,1,1,4,0.29688100829871217
206225,1,1,4,0.29688100829871217
206235,1,1,4,0.29688100829871217
206238,1,1,4,0.29688100829871217
206243,1,1,4,0.29688100829871217
206246,1,1,4,0.29688100829871217
206252,1,1,4,0.29688100829871217
206264,1,1,4,0.29688100829871217
206281,1,1,4,0.29688100829871217
206289,1,1,4,0.2968810293575564
206293,1,1,4,0.2968810293575564
206308,1,1,4,0.29688100829871217
206319,1,1,4,0.29688100829871217
206348,1,1,4,0.29688100829871217
206357,1,1,4,0.29688100829871217
206365,1,1,4,0.29688100829871217
206368,1,1,4,0.29688100829871217
206380,1,1,4,0.29688100829871217
206390,1,1,4,0.29688100829871217
206401,1,1,4,0.29688100829871217
206410,1,1,4,0.29688100829871217
206413,1,1,4,0.29688100829871217
206445,1,1,4,0.29688100829871217
206459,1,1,4,0.29688100829871217
206477,1,1,4,0.29688100829871217
206480,1,1,4,0.29688100829871217
206486,1,1,4,0.29688100829871217
206491,1,1,4,0.29688100829871217
206495,1,1,4,0.29688100829871217
206509,1,1,4,0.29688100829871217
206518,1,1,4,0.29688100829871217
206525,1,1,4,0.29688100829871217
206537,1,1,4,0.29688100829871217
206552,1,1,4,0.29688100829871217
206563,1,1,4,0.29688100829871217
206570,1,1,4,0.29688100829871217
206603,1,1,4,0.29688100829871217
206605,1,1,4,0.29688100829871217
206610,1,1,4,0.29688100829871217
206613,1,1,4,0.29688100829871217
206620,1,1,4,0.29688100829871217
206629,1,1,4,0.2968810293575564
206642,1,1,4,0.2968810293575564
206662,1,1,4,0.29688100829871217
206671,1,1,4,0.29688100829871217
206689,1,1,4,0.29688100829871217
206691,1,1,4,0.29688100829871217
206692,1,1,4,0.29688100829871217
206701,1,1,4,0.29688100829871217
206718,1,1,4,0.29688100829871217
206731,1,1,4,0.29688100829871217
206746,1,1,4,0.29688100829871217
206753,1,1,4,0.29688100829871217
206758,1,1,4,0.29688100829871217
206762,1,1,4,0.29688100829871217
206773,1,1,4,0.29688100829871217
206777,1,1,4,0.29688100829871217
206784,1,1,4,0.29688100829871217
206792,1,1,4,0.29688100829871217
206795,1,1,4,0.29688100829871217
206796,1,1,4,0.29688100829871217
206807,1,1,4,0.29688100829871217
206808,1,1,4,0.29688100829871217
206814,1,1,4,0.29688100829871217
206820,1,1,4,0.29688100829871217
206822,1,1,4,0.29688100829871217
206870,1,1,4,0.29688100829871217
206879,1,1,4,0.29688100829871217
206893,1,1,4,0.29688100829871217
206898,1,1,4,0.29688100829871217
206899,1,1,4,0.29688100829871217
206901,1,1,4,0.29688100829871217
206903,1,1,4,0.29688100829871217
206907,1,1,4,0.2968810293575564
206912,1,1,4,0.2968810293575564
206913,1,1,4,0.29688100829871217
206921,1,1,4,0.29688100829871217
206969,1,1,4,0.29688100829871217
206972,1,1,4,0.29688100829871217
206980,1,1,4,0.29688100829871217
206982,1,1,4,0.29688100829871217
207019,1,1,4,0.29688100829871217
207040,1,1,4,0.29688100829871217
207044,1,1,4,0.29688100829871217
207066,1,1,4,0.29688100829871217
207093,1,1,4,0.29688100829871217
207104,1,1,4,0.29688100829871217
207105,1,1,4,0.29688100829871217
207108,1,1,4,0.29688100829871217
207109,1,1,4,0.29688100829871217
207116,1,1,4,0.29688100829871217
207142,1,1,4,0.29688100829871217
207149,1,1,4,0.29688100829871217
207151,1,1,4,0.29688100829871217
207152,1,1,4,0.29688100829871217
207158,1,1,4,0.29688100829871217
207162,1,1,4,0.29688100829871217
207166,1,1,4,0.29688100829871217
207167,1,1,4,0.29688100829871217
207196,1,1,4,0.29688100829871217
207197,1,1,4,0.29688100829871217
207215,1,1,4,0.29688100829871217
207217,1,1,4,0.29688100829871217
207221,1,1,4,0.29688100829871217
207229,1,1,4,0.29688100829871217
207230,1,1,4,0.2968810293575564
207233,1,1,4,0.2968810293575564
207247,1,1,4,0.29688100829871217
207255,1,1,4,0.29688100829871217
207262,1,1,4,0.29688100829871217
207269,1,1,4,0.29688100829871217
207281,1,1,4,0.29688100829871217
207296,1,1,4,0.29688100829871217
207311,1,1,4,0.29688100829871217
207321,1,1,4,0.29688100829871217
207322,1,1,4,0.29688100829871217
207323,1,1,4,0.29688100829871217
207344,1,1,4,0.29688100829871217
207348,1,1,4,0.29688100829871217
207349,1,1,4,0.29688100829871217
207370,1,1,4,0.29688100829871217
207384,1,1,4,0.29688100829871217
207387,1,1,4,0.29688100829871217
207404,1,1,4,0.29688100829871217
207405,1,1,4,0.29688100829871217
207413,1,1,4,0.29688100829871217
207414,1,1,4,0.29688100829871217
207428,1,1,4,0.29688100829871217
207440,1,1,4,0.29688100829871217
207442,1,1,4,0.29688100829871217
207455,1,1,4,0.29688100829871217
207456,1,1,4,0.29688100829871217
207468,1,1,4,0.29688100829871217
207471,1,1,4,0.29688100829871217
207473,1,1,4,0.29688100829871217
207499,1,1,4,0.29688100829871217
207520,1,1,4,0.29688100829871217
207528,1,1,4,0.2968810293575564
207531,1,1,4,0.2968810293575564
207546,1,1,4,0.29688100829871217
207569,1,1,4,0.29688100829871217
207610,1,1,4,0.29688100829871217
207634,1,1,4,0.29688100829871217
207644,1,1,4,0.29688100829871217
207653,1,1,4,0.29688100829871217
207661,1,1,4,0.29688100829871217
207663,1,1,4,0.29688100829871217
207666,1,1,4,0.29688100829871217
207671,1,1,4,0.29688100829871217
207682,1,1,4,0.29688100829871217
207684,1,1,4,0.29688100829871217
207686,1,1,4,0.29688100829871217
207690,1,1,4,0.29688100829871217
207696,1,1,4,0.29688100829871217
207722,1,1,4,0.29688100829871217
207728,1,1,4,0.29688100829871217
207729,1,1,4,0.29688100829871217
207732,1,1,4,0.29688100829871217
207740,1,1,4,0.29688100829871217
207747,1,1,4,0.29688100829871217
207761,1,1,4,0.29688100829871217
207763,1,1,4,0.29688100829871217
207775,1,1,4,0.29688100829871217
207786,1,1,4,0.29688100829871217
207788,1,1,4,0.29688100829871217
207792,1,1,4,0.29688100829871217
207796,1,1,4,0.29688100829871217
207801,1,1,4,0.29688100829871217
207808,1,1,4,0.29688100829871217
207813,1,1,4,0.2968810293575564
207843,1,1,4,0.2968810293575564
207852,1,1,4,0.29688100829871217
207859,1,1,4,0.29688100829871217
207864,1,1,4,0.29688100829871217
207869,1,1,4,0.29688100829871217
207878,1,1,4,0.29688100829871217
207881,1,1,4,0.29688100829871217
207884,1,1,4,0.29688100829871217
207893,1,1,4,0.29688100829871217
207894,1,1,4,0.29688100829871217
207905,1,1,4,0.29688100829871217
207907,1,1,4,0.29688100829871217
207909,1,1,4,0.29688100829871217
207919,1,1,4,0.29688100829871217
207939,1,1,4,0.29688100829871217
207941,1,1,4,0.29688100829871217
207968,1,1,4,0.29688100829871217
207975,1,1,4,0.29688100829871217
207980,1,1,4,0.29688100829871217
207981,1,1,4,0.29688100829871217
208008,1,1,4,0.29688100829871217
208011,1,1,4,0.29688100829871217
208036,1,1,4,0.29688100829871217
208042,1,1,4,0.29688100829871217
208052,1,1,4,0.29688100829871217
208074,1,1,4,0.29688100829871217
208090,1,1,4,0.29688100829871217
208092,1,1,4,0.29688100829871217
208108,1,1,4,0.29688100829871217
208113,1,1,4,0.29688100829871217
208123,1,1,4,0.29688100829871217
208139,1,1,4,0.2968810293575564
208148,1,1,4,0.2968810293575564
208159,1,1,4,0.29688100829871217
208161,1,1,4,0.29688100829871217
208165,1,1,4,0.29688100829871217
208171,1,1,4,0.29688100829871217
208179,1,1,4,0.29688100829871217
208197,1,1,4,0.29688100829871217
208199,1,1,4,0.29688100829871217
208204,1,1,4,0.29688100829871217
208218,1,1,4,0.29688100829871217
208221,1,1,4,0.29688100829871217
208224,1,1,4,0.29688100829871217
208231,1,1,4,0.29688100829871217
208238,1,1,4,0.29688100829871217
208251,1,1,4,0.29688100829871217
208274,1,1,4,0.29688100829871217
208276,1,1,4,0.29688100829871217
208289,1,1,4,0.29688100829871217
208294,1,1,4,0.29688100829871217
208295,1,1,4,0.29688100829871217
208316,1,1,4,0.29688100829871217
208318,1,1,4,0.29688100829871217
208344,1,1,4,0.29688100829871217
208359,1,1,4,0.29688100829871217
208360,1,1,4,0.29688100829871217
208384,1,1,4,0.29688100829871217
208391,1,1,4,0.29688100829871217
208409,1,1,4,0.29688100829871217
208413,1,1,4,0.29688100829871217
208418,1,1,4,0.29688100829871217
208431,1,1,4,0.29688100829871217
208441,1,1,4,0.2968810293575564
208446,1,1,4,0.2968810293575564
208449,1,1,4,0.29688100829871217
208457,1,1,4,0.29688100829871217
208458,1,1,4,0.29688100829871217
208467,1,1,4,0.29688100829871217
208472,1,1,4,0.29688100829871217
208473,1,1,4,0.29688100829871217
208492,1,1,4,0.29688100829871217
208510,1,1,4,0.29688100829871217
208516,1,1,4,0.29688100829871217
208528,1,1,4,0.29688100829871217
208531,1,1,4,0.29688100829871217
208533,1,1,4,0.29688100829871217
208558,1,1,4,0.29688100829871217
208577,1,1,4,0.29688100829871217
208587,1,1,4,0.29688100829871217
208621,1,1,4,0.29688100829871217
208629,1,1,4,0.29688100829871217
208654,1,1,4,0.29688100829871217
208663,1,1,4,0.29688100829871217
208674,1,1,4,0.29688100829871217
208682,1,1,4,0.29688100829871217
208684,1,1,4,0.29688100829871217
208688,1,1,4,0.29688100829871217
208718,1,1,4,0.29688100829871217
208738,1,1,4,0.29688100829871217
208748,1,1,4,0.29688100829871217
208763,1,1,4,0.29688100829871217
208766,1,1,4,0.29688100829871217
208778,1,1,4,0.29688100829871217
208785,1,1,4,0.29688100829871217
208792,1,1,4,0.2968810293575564
208795,1,1,4,0.2968810293575564
208812,1,1,4,0.29688100829871217
208819,1,1,4,0.29688100829871217
208822,1,1,4,0.29688100829871217
208834,1,1,4,0.29688100829871217
208845,1,1,4,0.29688100829871217
208854,1,1,4,0.29688100829871217
208873,1,1,4,0.29688100829871217
208875,1,1,4,0.29688100829871217
208882,1,1,4,0.29688100829871217
208883,1,1,4,0.29688100829871217
208884,1,1,4,0.29688100829871217
208885,1,1,4,0.29688100829871217
208886,1,1,4,0.29688100829871217
208890,1,1,4,0.29688100829871217
208908,1,1,4,0.29688100829871217
208912,1,1,4,0.29688100829871217
208918,1,1,4,0.29688100829871217
208924,1,1,4,0.29688100829871217
208927,1,1,4,0.29688100829871217
208930,1,1,4,0.29688100829871217
208947,1,1,4,0.29688100829871217
208954,1,1,4,0.29688100829871217
208969,1,1,4,0.29688100829871217
208981,1,1,4,0.29688100829871217
209014,1,1,4,0.29688100829871217
209022,1,1,4,0.29688100829871217
209029,1,1,4,0.29688100829871217
209037,1,1,4,0.29688100829871217
209048,1,1,4,0.29688100829871217
209059,1,1,4,0.29688100829871217
209061,1,1,4,0.2968810293575564
209074,1,1,4,0.2968810293575564
209084,1,1,4,0.29688100829871217
209102,1,1,4,0.29688100829871217
209104,1,1,4,0.29688100829871217
209119,1,1,4,0.29688100829871217
209129,1,1,4,0.29688100829871217
209143,1,1,4,0.29688100829871217
209148,1,1,4,0.29688100829871217
209150,1,1,4,0.29688100829871217
209156,1,1,4,0.29688100829871217
209169,1,1,4,0.29688100829871217
209170,1,1,4,0.29688100829871217
209176,1,1,4,0.29688100829871217
209178,1,1,4,0.29688100829871217
209207,1,1,4,0.29688100829871217
209228,1,1,4,0.29688100829871217
209236,1,1,4,0.29688100829871217
209239,1,1,4,0.29688100829871217
209252,1,1,4,0.29688100829871217
209258,1,1,4,0.29688100829871217
209264,1,1,4,0.29688100829871217
209266,1,1,4,0.29688100829871217
209268,1,1,4,0.29688100829871217
209311,1,1,4,0.29688100829871217
209312,1,1,4,0.29688100829871217
209316,1,1,4,0.29688100829871217
209331,1,1,4,0.29688100829871217
209342,1,1,4,0.29688100829871217
209353,1,1,4,0.29688100829871217
209373,1,1,4,0.29688100829871217
209376,1,1,4,0.29688100829871217
209390,1,1,4,0.2968810293575564
209418,1,1,4,0.2968810293575564
209426,1,1,4,0.29688100829871217
209427,1,1,4,0.29688100829871217
209431,1,1,4,0.29688100829871217
209435,1,1,4,0.29688100829871217
209481,1,1,4,0.29688100829871217
209491,1,1,4,0.29688100829871217
209502,1,1,4,0.29688100829871217
209507,1,1,4,0.29688100829871217
209510,1,1,4,0.29688100829871217
209536,1,1,4,0.29688100829871217
209583,1,1,4,0.29688100829871217
209596,1,1,4,0.29688100829871217
209606,1,1,4,0.29688100829871217
209607,1,1,4,0.29688100829871217
209610,1,1,4,0.29688100829871217
209624,1,1,4,0.29688100829871217
209630,1,1,4,0.29688100829871217
209647,1,1,4,0.29688100829871217
209669,1,1,4,0.29688100829871217
209697,1,1,4,0.29688100829871217
209700,1,1,4,0.29688100829871217
209703,1,1,4,0.29688100829871217
209710,1,1,4,0.29688100829871217
209719,1,1,4,0.29688100829871217
209722,1,1,4,0.29688100829871217
209741,1,1,4,0.29688100829871217
209747,1,1,4,0.29688100829871217
209765,1,1,4,0.29688100829871217
209769,1,1,4,0.29688100829871217
