Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
279791,1,1,5,0.21538815371273953
279792,1,1,5,0.21538815371273953
279824,1,1,5,0.21538815371273953
279835,1,1,5,0.21538815371273953
279836,1,1,5,0.21538815371273953
279856,1,1,5,0.21538815371273953
279868,1,1,5,0.21538815371273953
279871,1,1,5,0.21538815371273953
279879,1,1,5,0.21538815371273953
279900,1,1,5,0.21538815371273953
279903,1,1,5,0.21538815371273953
279904,1,1,5,0.21538815371273953
279913,1,1,5,0.21538815371273953
279914,1,1,5,0.21538815371273953
279918,1,1,5,0.21538815371273953
279920,1,1,5,0.21538815371273953
279939,1,1,5,0.21538815371273953
279957,1,1,5,0.21538815371273953
279971,1,1,5,0.21538815371273953
279978,1,1,5,0.21538815371273953
279980,1,1,5,0.21538815371273953
279982,1,1,5,0.21538815371273953
279983,1,1,5,0.21538815484306645
280006,1,1,5,0.21538815484306645
280008,1,1,5,0.21538815371273953
280018,1,1,5,0.21538815371273953
280024,1,1,5,0.21538815371273953
280027,1,1,5,0.21538815371273953
280038,1,1,5,0.21538815371273953
280047,1,1,5,0.21538815371273953
280048,1,1,5,0.21538815371273953
280058,1,1,5,0.21538815371273953
280070,1,1,5,0.21538815371273953
280099,1,1,5,0.21538815371273953
280108,1,1,5,0.21538815371273953
280125,1,1,5,0.21538815371273953
280127,1,1,5,0.21538815371273953
280136,1,1,5,0.21538815371273953
280139,1,1,5,0.21538815371273953
280142,1,1,5,0.21538815371273953
280170,1,1,5,0.21538815371273953
280181,1,1,5,0.21538815371273953
280198,1,1,5,0.21538815371273953
280229,1,1,5,0.21538815371273953
280238,1,1,5,0.21538815371273953
280247,1,1,5,0.21538815371273953
280251,1,1,5,0.21538815371273953
280301,1,1,5,0.21538815371273953
280309,1,1,5,0.21538815371273953
280319,1,1,5,0.21538815371273953
280324,1,1,5,0.21538815371273953
280338,1,1,5,0.21538815371273953
280341,1,1,5,0.21538815371273953
280349,1,1,5,0.21538815371273953
280359,1,1,5,0.21538815484306645
280365,1,1,5,0.21538815484306645
280367,1,1,5,0.21538815371273953
280380,1,1,5,0.21538815371273953
280387,1,1,5,0.21538815371273953
280390,1,1,5,0.21538815371273953
280394,1,1,5,0.21538815371273953
280395,1,1,5,0.21538815371273953
280396,1,1,5,0.21538815371273953
280397,1,1,5,0.21538815371273953
280424,1,1,5,0.21538815371273953
280446,1,1,5,0.21538815371273953
280452,1,1,5,0.21538815371273953
280453,1,1,5,0.21538815371273953
280456,1,1,5,0.21538815371273953
280458,1,1,5,0.21538815371273953
280464,1,1,5,0.21538815371273953
280467,1,1,5,0.21538815371273953
280472,1,1,5,0.21538815371273953
280492,1,1,5,0.21538815371273953
280499,1,1,5,0.21538815371273953
280514,1,1,5,0.21538815371273953
280524,1,1,5,0.21538815371273953
280536,1,1,5,0.21538815371273953
280540,1,1,5,0.21538815371273953
280541,1,1,5,0.21538815371273953
280554,1,1,5,0.21538815371273953
280559,1,1,5,0.21538815371273953
280560,1,1,5,0.21538815371273953
280564,1,1,5,0.21538815371273953
280581,1,1,5,0.21538815371273953
280593,1,1,5,0.21538815371273953
280611,1,1,5,0.21538815484306645
280626,1,1,5,0.21538815484306645
280633,1,1,5,0.21538815371273953
280646,1,1,5,0.21538815371273953
280697,1,1,5,0.21538815371273953
280698,1,1,5,0.21538815371273953
280724,1,1,5,0.21538815371273953
280727,1,1,5,0.21538815371273953
280728,1,1,5,0.21538815371273953
280729,1,1,5,0.21538815371273953
280732,1,1,5,0.21538815371273953
280744,1,1,5,0.21538815371273953
280752,1,1,5,0.21538815371273953
280795,1,1,5,0.21538815371273953
280835,1,1,5,0.21538815371273953
280836,1,1,5,0.21538815371273953
280851,1,1,5,0.21538815371273953
280853,1,1,5,0.21538815371273953
280857,1,1,5,0.21538815371273953
280861,1,1,5,0.21538815371273953
280862,1,1,5,0.21538815371273953
280864,1,1,5,0.21538815371273953
280868,1,1,5,0.21538815371273953
280869,1,1,5,0.21538815371273953
280888,1,1,5,0.21538815371273953
280889,1,1,5,0.21538815371273953
280904,1,1,5,0.21538815371273953
280923,1,1,5,0.21538815371273953
280934,1,1,5,0.21538815371273953
280935,1,1,5,0.21538815371273953
280940,1,1,5,0.21538815371273953
280941,1,1,5,0.21538815371273953
280970,1,1,5,0.21538815484306645
280972,1,1,5,0.21538815484306645
280981,1,1,5,0.21538815371273953
280989,1,1,5,0.21538815371273953
281002,1,1,5,0.21538815371273953
281003,1,1,5,0.21538815371273953
281010,1,1,5,0.21538815371273953
281024,1,1,5,0.21538815371273953
281028,1,1,5,0.21538815371273953
281034,1,1,5,0.21538815371273953
281044,1,1,5,0.21538815371273953
281051,1,1,5,0.21538815371273953
281070,1,1,5,0.21538815371273953
281076,1,1,5,0.21538815371273953
281087,1,1,5,0.21538815371273953
281101,1,1,5,0.21538815371273953
281107,1,1,5,0.21538815371273953
281109,1,1,5,0.21538815371273953
281120,1,1,5,0.21538815371273953
281130,1,1,5,0.21538815371273953
281156,1,1,5,0.21538815371273953
281163,1,1,5,0.21538815371273953
281171,1,1,5,0.21538815371273953
281174,1,1,5,0.21538815371273953
281185,1,1,5,0.21538815371273953
281186,1,1,5,0.21538815371273953
281250,1,1,5,0.21538815371273953
281264,1,1,5,0.21538815371273953
281273,1,1,5,0.21538815371273953
281275,1,1,5,0.21538815371273953
281287,1,1,5,0.21538815371273953
281296,1,1,5,0.21538815371273953
281304,1,1,5,0.21538815484306645
281311,1,1,5,0.21538815484306645
281312,1,1,5,0.21538815371273953
281315,1,1,5,0.21538815371273953
281316,1,1,5,0.21538815371273953
281324,1,1,5,0.21538815371273953
281325,1,1,5,0.21538815371273953
281334,1,1,5,0.21538815371273953
281346,1,1,5,0.21538815371273953
281352,1,1,5,0.21538815371273953
281354,1,1,5,0.21538815371273953
281363,1,1,5,0.21538815371273953
281376,1,1,5,0.21538815371273953
281381,1,1,5,0.21538815371273953
281382,1,1,5,0.21538815371273953
281390,1,1,5,0.21538815371273953
281391,1,1,5,0.21538815371273953
281401,1,1,5,0.21538815371273953
281406,1,1,5,0.21538815371273953
281407,1,1,5,0.21538815371273953
281408,1,1,5,0.21538815371273953
281420,1,1,5,0.21538815371273953
281422,1,1,5,0.21538815371273953
281430,1,1,5,0.21538815371273953
281435,1,1,5,0.21538815371273953
281471,1,1,5,0.21538815371273953
281474,1,1,5,0.21538815371273953
281478,1,1,5,0.21538815371273953
281494,1,1,5,0.21538815371273953
281527,1,1,5,0.21538815371273953
281536,1,1,5,0.21538815371273953
281541,1,1,5,0.21538815371273953
281563,1,1,5,0.21538815484306645
281588,1,1,5,0.21538815484306645
281605,1,1,5,0.21538815371273953
281610,1,1,5,0.21538815371273953
281615,1,1,5,0.21538815371273953
281624,1,1,5,0.21538815371273953
281629,1,1,5,0.21538815371273953
281630,1,1,5,0.21538815371273953
281649,1,1,5,0.21538815371273953
281658,1,1,5,0.21538815371273953
281666,1,1,5,0.21538815371273953
281669,1,1,5,0.21538815371273953
281689,1,1,5,0.21538815371273953
281691,1,1,5,0.21538815371273953
281697,1,1,5,0.21538815371273953
281701,1,1,5,0.21538815371273953
281737,1,1,5,0.21538815371273953
281743,1,1,5,0.21538815371273953
281745,1,1,5,0.21538815371273953
281757,1,1,5,0.21538815371273953
281765,1,1,5,0.21538815371273953
281774,1,1,5,0.21538815371273953
281781,1,1,5,0.21538815371273953
281795,1,1,5,0.21538815371273953
281807,1,1,5,0.21538815371273953
281814,1,1,5,0.21538815371273953
281815,1,1,5,0.21538815371273953
281836,1,1,5,0.21538815371273953
281850,1,1,5,0.21538815371273953
281851,1,1,5,0.21538815371273953
281869,1,1,5,0.21538815371273953
281894,1,1,5,0.21538815371273953
281896,1,1,5,0.21538815484306645
281897,1,1,5,0.21538815484306645
281903,1,1,5,0.21538815371273953
281914,1,1,5,0.21538815371273953
281915,1,1,5,0.21538815371273953
281916,1,1,5,0.21538815371273953
281923,1,1,5,0.21538815371273953
281926,1,1,5,0.21538815371273953
281931,1,1,5,0.21538815371273953
281937,1,1,5,0.21538815371273953
281942,1,1,5,0.21538815371273953
281945,1,1,5,0.21538815371273953
281948,1,1,5,0.21538815371273953
281954,1,1,5,0.21538815371273953
281963,1,1,5,0.21538815371273953
281970,1,1,5,0.21538815371273953
281973,1,1,5,0.21538815371273953
281978,1,1,5,0.21538815371273953
281983,1,1,5,0.21538815371273953
282007,1,1,5,0.21538815371273953
282018,1,1,5,0.21538815371273953
282026,1,1,5,0.21538815371273953
282033,1,1,5,0.21538815371273953
282034,1,1,5,0.21538815371273953
282040,1,1,5,0.21538815371273953
282045,1,1,5,0.21538815371273953
282047,1,1,5,0.21538815371273953
282059,1,1,5,0.21538815371273953
282099,1,1,5,0.21538815371273953
282100,1,1,5,0.21538815371273953
282127,1,1,5,0.21538815371273953
282144,1,1,5,0.21538815371273953
282150,1,1,5,0.21538815484306645
282153,1,1,5,0.21538815484306645
282160,1,1,5,0.21538815371273953
282165,1,1,5,0.21538815371273953
282184,1,1,5,0.21538815371273953
282188,1,1,5,0.21538815371273953
282190,1,1,5,0.21538815371273953
282194,1,1,5,0.21538815371273953
282196,1,1,5,0.21538815371273953
282202,1,1,5,0.21538815371273953
282214,1,1,5,0.21538815371273953
282223,1,1,5,0.21538815371273953
282228,1,1,5,0.21538815371273953
282247,1,1,5,0.21538815371273953
282259,1,1,5,0.21538815371273953
282260,1,1,5,0.21538815371273953
282292,1,1,5,0.21538815371273953
282296,1,1,5,0.21538815371273953
282297,1,1,5,0.21538815371273953
282329,1,1,5,0.21538815371273953
282336,1,1,5,0.21538815371273953
282339,1,1,5,0.21538815371273953
282344,1,1,5,0.21538815371273953
282351,1,1,5,0.21538815371273953
282362,1,1,5,0.21538815371273953
282369,1,1,5,0.21538815371273953
282374,1,1,5,0.21538815371273953
282386,1,1,5,0.21538815371273953
282388,1,1,5,0.21538815371273953
282397,1,1,5,0.21538815371273953
282401,1,1,5,0.21538815371273953
282411,1,1,5,0.21538815371273953
282415,1,1,5,0.21538815484306645
282420,1,1,5,0.21538815484306645
282450,1,1,5,0.21538815371273953
282455,1,1,5,0.21538815371273953
282484,1,1,5,0.21538815371273953
282494,1,1,5,0.21538815371273953
282497,1,1,5,0.21538815371273953
282501,1,1,5,0.21538815371273953
282522,1,1,5,0.21538815371273953
282523,1,1,5,0.21538815371273953
282526,1,1,5,0.21538815371273953
282535,1,1,5,0.21538815371273953
282542,1,1,5,0.21538815371273953
282546,1,1,5,0.21538815371273953
282548,1,1,5,0.21538815371273953
282560,1,1,5,0.21538815371273953
282562,1,1,5,0.21538815371273953
282578,1,1,5,0.21538815371273953
282580,1,1,5,0.21538815371273953
282592,1,1,5,0.21538815371273953
282599,1,1,5,0.21538815371273953
282611,1,1,5,0.21538815371273953
282612,1,1,5,0.21538815371273953
282621,1,1,5,0.21538815371273953
282626,1,1,5,0.21538815371273953
282635,1,1,5,0.21538815371273953
282642,1,1,5,0.21538815371273953
282652,1,1,5,0.21538815371273953
282661,1,1,5,0.21538815371273953
282668,1,1,5,0.21538815371273953
282672,1,1,5,0.21538815371273953
282676,1,1,5,0.21538815371273953
282678,1,1,5,0.21538815484306645
282685,1,1,5,0.21538815484306645
282692,1,1,5,0.21538815371273953
282731,1,1,5,0.21538815371273953
282732,1,1,5,0.21538815371273953
282740,1,1,5,0.21538815371273953
282748,1,1,5,0.21538815371273953
282773,1,1,5,0.21538815371273953
282777,1,1,5,0.21538815371273953
282781,1,1,5,0.21538815371273953
282804,1,1,5,0.21538815371273953
282823,1,1,5,0.21538815371273953
282839,1,1,5,0.21538815371273953
282864,1,1,5,0.21538815371273953
282888,1,1,5,0.21538815371273953
282890,1,1,5,0.21538815371273953
282896,1,1,5,0.21538815371273953
282902,1,1,5,0.21538815371273953
282918,1,1,5,0.21538815371273953
282926,1,1,5,0.21538815371273953
282985,1,1,5,0.21538815371273953
282990,1,1,5,0.21538815371273953
283028,1,1,5,0.21538815371273953
283030,1,1,5,0.21538815371273953
283054,1,1,5,0.21538815371273953
283060,1,1,5,0.21538815371273953
283062,1,1,5,0.21538815371273953
283069,1,1,5,0.21538815371273953
283070,1,1,5,0.21538815371273953
283076,1,1,5,0.21538815371273953
283110,1,1,5,0.21538815371273953
283128,1,1,5,0.21538815371273953
283143,1,1,5,0.21538815484306645
283148,1,1,5,0.21538815484306645
283151,1,1,5,0.21538815371273953
283156,1,1,5,0.21538815371273953
283168,1,1,5,0.21538815371273953
283176,1,1,5,0.21538815371273953
283193,1,1,5,0.21538815371273953
283197,1,1,5,0.21538815371273953
283199,1,1,5,0.21538815371273953
283212,1,1,5,0.21538815371273953
283223,1,1,5,0.21538815371273953
283233,1,1,5,0.21538815371273953
283235,1,1,5,0.21538815371273953
283253,1,1,5,0.21538815371273953
283256,1,1,5,0.21538815371273953
283289,1,1,5,0.21538815371273953
283292,1,1,5,0.21538815371273953
283305,1,1,5,0.21538815371273953
283309,1,1,5,0.21538815371273953
283313,1,1,5,0.21538815371273953
283325,1,1,5,0.21538815371273953
283333,1,1,5,0.21538815371273953
283340,1,1,5,0.21538815371273953
283379,1,1,5,0.21538815371273953
283383,1,1,5,0.21538815371273953
283388,1,1,5,0.21538815371273953
283397,1,1,5,0.21538815371273953
283399,1,1,5,0.21538815371273953
283401,1,1,5,0.21538815371273953
283406,1,1,5,0.21538815371273953
283408,1,1,5,0.21538815371273953
283414,1,1,5,0.21538815371273953
283420,1,1,5,0.21538815484306645
283432,1,1,5,0.21538815484306645
283441,1,1,5,0.21538815371273953
283467,1,1,5,0.21538815371273953
283477,1,1,5,0.21538815371273953
283486,1,1,5,0.21538815371273953
283496,1,1,5,0.21538815371273953
283513,1,1,5,0.21538815371273953
283536,1,1,5,0.21538815371273953
283537,1,1,5,0.21538815371273953
283538,1,1,5,0.21538815371273953
283561,1,1,5,0.21538815371273953
283577,1,1,5,0.21538815371273953
283592,1,1,5,0.21538815371273953
283596,1,1,5,0.21538815371273953
283608,1,1,5,0.21538815371273953
283619,1,1,5,0.21538815371273953
283629,1,1,5,0.21538815371273953
283638,1,1,5,0.21538815371273953
283645,1,1,5,0.21538815371273953
283684,1,1,5,0.21538815371273953
283721,1,1,5,0.21538815371273953
283732,1,1,5,0.21538815371273953
283734,1,1,5,0.21538815371273953
283737,1,1,5,0.21538815371273953
283749,1,1,5,0.21538815371273953
283759,1,1,5,0.21538815371273953
283764,1,1,5,0.21538815371273953
283772,1,1,5,0.21538815371273953
283784,1,1,5,0.21538815371273953
283785,1,1,5,0.21538815371273953
283786,1,1,5,0.21538815371273953
283791,1,1,5,0.21538815484306645
283806,1,1,5,0.21538815484306645
283808,1,1,5,0.21538815371273953
283827,1,1,5,0.21538815371273953
283834,1,1,5,0.21538815371273953
283836,1,1,5,0.21538815371273953
283867,1,1,5,0.21538815371273953
283871,1,1,5,0.21538815371273953
283881,1,1,5,0.21538815371273953
283888,1,1,5,0.21538815371273953
283905,1,1,5,0.21538815371273953
283906,1,1,5,0.21538815371273953
283909,1,1,5,0.21538815371273953
283927,1,1,5,0.21538815371273953
283935,1,1,5,0.21538815371273953
283945,1,1,5,0.21538815371273953
283946,1,1,5,0.21538815371273953
283947,1,1,5,0.21538815371273953
283959,1,1,5,0.21538815371273953
283962,1,1,5,0.21538815371273953
283964,1,1,5,0.21538815371273953
283982,1,1,5,0.21538815371273953
283985,1,1,5,0.21538815371273953
283986,1,1,5,0.21538815371273953
283999,1,1,5,0.21538815371273953
284005,1,1,5,0.21538815371273953
284016,1,1,5,0.21538815371273953
284047,1,1,5,0.21538815371273953
284054,1,1,5,0.21538815371273953
284067,1,1,5,0.21538815371273953
284081,1,1,5,0.21538815371273953
284091,1,1,5,0.21538815371273953
284105,1,1,5,0.21538815484306645
284110,1,1,5,0.21538815484306645
284114,1,1,5,0.21538815371273953
284122,1,1,5,0.21538815371273953
284124,1,1,5,0.21538815371273953
284129,1,1,5,0.21538815371273953
284131,1,1,5,0.21538815371273953
284138,1,1,5,0.21538815371273953
284139,1,1,5,0.21538815371273953
284147,1,1,5,0.21538815371273953
284154,1,1,5,0.21538815371273953
284155,1,1,5,0.21538815371273953
284163,1,1,5,0.21538815371273953
284169,1,1,5,0.21538815371273953
284217,1,1,5,0.21538815371273953
284224,1,1,5,0.21538815371273953
284247,1,1,5,0.21538815371273953
284250,1,1,5,0.21538815371273953
284255,1,1,5,0.21538815371273953
284265,1,1,5,0.21538815371273953
284267,1,1,5,0.21538815371273953
284270,1,1,5,0.21538815371273953
284278,1,1,5,0.21538815371273953
284292,1,1,5,0.21538815371273953
284309,1,1,5,0.21538815371273953
284332,1,1,5,0.21538815371273953
284363,1,1,5,0.21538815371273953
284379,1,1,5,0.21538815371273953
284385,1,1,5,0.21538815371273953
284388,1,1,5,0.21538815371273953
284391,1,1,5,0.21538815371273953
284403,1,1,5,0.21538815371273953
284407,1,1,5,0.21538815484306645
284455,1,1,5,0.21538815484306645
284457,1,1,5,0.21538815371273953
284482,1,1,5,0.21538815371273953
284483,1,1,5,0.21538815371273953
284513,1,1,5,0.21538815371273953
284516,1,1,5,0.21538815371273953
284529,1,1,5,0.21538815371273953
284536,1,1,5,0.21538815371273953
284537,1,1,5,0.21538815371273953
284543,1,1,5,0.21538815371273953
284558,1,1,5,0.21538815371273953
284562,1,1,5,0.21538815371273953
284581,1,1,5,0.21538815371273953
284599,1,1,5,0.21538815371273953
284604,1,1,5,0.21538815371273953
284605,1,1,5,0.21538815371273953
284618,1,1,5,0.21538815371273953
284625,1,1,5,0.21538815371273953
284627,1,1,5,0.21538815371273953
284633,1,1,5,0.21538815371273953
284634,1,1,5,0.21538815371273953
284648,1,1,5,0.21538815371273953
284655,1,1,5,0.21538815371273953
284657,1,1,5,0.21538815371273953
284683,1,1,5,0.21538815371273953
284687,1,1,5,0.21538815371273953
284691,1,1,5,0.21538815371273953
284704,1,1,5,0.21538815371273953
284705,1,1,5,0.21538815371273953
284707,1,1,5,0.21538815371273953
284713,1,1,5,0.21538815371273953
284716,1,1,5,0.21538815484306645
284717,1,1,5,0.21538815484306645
284736,1,1,5,0.21538815371273953
284740,1,1,5,0.21538815371273953
284742,1,1,5,0.21538815371273953
284753,1,1,5,0.21538815371273953
284755,1,1,5,0.21538815371273953
284758,1,1,5,0.21538815371273953
284772,1,1,5,0.21538815371273953
284780,1,1,5,0.21538815371273953
284788,1,1,5,0.21538815371273953
284802,1,1,5,0.21538815371273953
284820,1,1,5,0.21538815371273953
284846,1,1,5,0.21538815371273953
284856,1,1,5,0.21538815371273953
284858,1,1,5,0.21538815371273953
284863,1,1,5,0.21538815371273953
284874,1,1,5,0.21538815371273953
284881,1,1,5,0.21538815371273953
284884,1,1,5,0.21538815371273953
284886,1,1,5,0.21538815371273953
284900,1,1,5,0.21538815371273953
284906,1,1,5,0.21538815371273953
284921,1,1,5,0.21538815371273953
284935,1,1,5,0.21538815371273953
284941,1,1,5,0.21538815371273953
284944,1,1,5,0.21538815371273953
284951,1,1,5,0.21538815371273953
284954,1,1,5,0.21538815371273953
284956,1,1,5,0.21538815371273953
284960,1,1,5,0.21538815371273953
284971,1,1,5,0.21538815371273953
284974,1,1,5,0.21538815484306645
284992,1,1,5,0.21538815484306645
285001,1,1,5,0.21538815371273953
285016,1,1,5,0.21538815371273953
285042,1,1,5,0.21538815371273953
285057,1,1,5,0.21538815371273953
285059,1,1,5,0.21538815371273953
285060,1,1,5,0.21538815371273953
285064,1,1,5,0.21538815371273953
285075,1,1,5,0.21538815371273953
285077,1,1,5,0.21538815371273953
285090,1,1,5,0.21538815371273953
285100,1,1,5,0.21538815371273953
285121,1,1,5,0.21538815371273953
285125,1,1,5,0.21538815371273953
285127,1,1,5,0.21538815371273953
285171,1,1,5,0.21538815371273953
285194,1,1,5,0.21538815371273953
285195,1,1,5,0.21538815371273953
285203,1,1,5,0.21538815371273953
285213,1,1,5,0.21538815371273953
285228,1,1,5,0.21538815371273953
285247,1,1,5,0.21538815371273953
285278,1,1,5,0.21538815371273953
285281,1,1,5,0.21538815371273953
285293,1,1,5,0.21538815371273953
285296,1,1,5,0.21538815371273953
285297,1,1,5,0.21538815371273953
285299,1,1,5,0.21538815371273953
285309,1,1,5,0.21538815371273953
285320,1,1,5,0.21538815371273953
285352,1,1,5,0.21538815371273953
285368,1,1,5,0.21538815484306645
285378,1,1,5,0.21538815484306645
285380,1,1,5,0.21538815371273953
285395,1,1,5,0.21538815371273953
285403,1,1,5,0.21538815371273953
285406,1,1,5,0.21538815371273953
285412,1,1,5,0.21538815371273953
285447,1,1,5,0.21538815371273953
285454,1,1,5,0.21538815371273953
285455,1,1,5,0.21538815371273953
285461,1,1,5,0.21538815371273953
285465,1,1,5,0.21538815371273953
285468,1,1,5,0.21538815371273953
285479,1,1,5,0.21538815371273953
285480,1,1,5,0.21538815371273953
285483,1,1,5,0.21538815371273953
285485,1,1,5,0.21538815371273953
285525,1,1,5,0.21538815371273953
285539,1,1,5,0.21538815371273953
285545,1,1,5,0.21538815371273953
285552,1,1,5,0.21538815371273953
285564,1,1,5,0.21538815371273953
