Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
245504,1,1,4,0.2464179117707948
245512,1,1,4,0.2464179117707948
245514,1,1,4,0.2464179117707948
245518,1,1,4,0.2464179117707948
245537,1,1,4,0.2464179117707948
245538,1,1,4,0.2464179117707948
245540,1,1,4,0.2464179117707948
245552,1,1,4,0.2464179117707948
245567,1,1,4,0.2464179117707948
245590,1,1,4,0.2464179117707948
245618,1,1,4,0.2464179117707948
245642,1,1,4,0.2464179117707948
245654,1,1,4,0.2464179117707948
245668,1,1,4,0.2464179117707948
245690,1,1,4,0.2464179117707948
245692,1,1,4,0.2464179117707948
245732,1,1,4,0.2464179117707948
245750,1,1,4,0.2464179117707948
245789,1,1,4,0.2464179117707948
245798,1,1,4,0.2464179117707948
245808,1,1,4,0.24641790795782514
245810,1,1,4,0.24641790795782514
245830,1,1,4,0.2464179117707948
245855,1,1,4,0.2464179117707948
245860,1,1,4,0.2464179117707948
245862,1,1,4,0.2464179117707948
245872,1,1,4,0.2464179117707948
245905,1,1,4,0.2464179117707948
245908,1,1,4,0.2464179117707948
245915,1,1,4,0.2464179117707948
245939,1,1,4,0.2464179117707948
245943,1,1,4,0.2464179117707948
245949,1,1,4,0.2464179117707948
245964,1,1,4,0.2464179117707948
246012,1,1,4,0.2464179117707948
246014,1,1,4,0.2464179117707948
246023,1,1,4,0.2464179117707948
246028,1,1,4,0.2464179117707948
246037,1,1,4,0.2464179117707948
246040,1,1,4,0.2464179117707948
246042,1,1,4,0.2464179117707948
246044,1,1,4,0.2464179117707948
246065,1,1,4,0.2464179117707948
246071,1,1,4,0.2464179117707948
246102,1,1,4,0.2464179117707948
246114,1,1,4,0.2464179117707948
246122,1,1,4,0.2464179117707948
246126,1,1,4,0.2464179117707948
246138,1,1,4,0.2464179117707948
246151,1,1,4,0.2464179117707948
246159,1,1,4,0.2464179117707948
246162,1,1,4,0.2464179117707948
246170,1,1,4,0.24641790795782514
246173,1,1,4,0.24641790795782514
246177,1,1,4,0.2464179117707948
246178,1,1,4,0.2464179117707948
246200,1,1,4,0.2464179117707948
246209,1,1,4,0.2464179117707948
246221,1,1,4,0.2464179117707948
246231,1,1,4,0.2464179117707948
246238,1,1,4,0.2464179117707948
246239,1,1,4,0.2464179117707948
246257,1,1,4,0.2464179117707948
246271,1,1,4,0.2464179117707948
246276,1,1,4,0.2464179117707948
246299,1,1,4,0.2464179117707948
246306,1,1,4,0.2464179117707948
246314,1,1,4,0.2464179117707948
246321,1,1,4,0.2464179117707948
246327,1,1,4,0.2464179117707948
246366,1,1,4,0.2464179117707948
246387,1,1,4,0.2464179117707948
246393,1,1,4,0.2464179117707948
246395,1,1,4,0.2464179117707948
246406,1,1,4,0.2464179117707948
246412,1,1,4,0.2464179117707948
246440,1,1,4,0.2464179117707948
246457,1,1,4,0.2464179117707948
246458,1,1,4,0.2464179117707948
246470,1,1,4,0.2464179117707948
246496,1,1,4,0.2464179117707948
246505,1,1,4,0.2464179117707948
246514,1,1,4,0.2464179117707948
246523,1,1,4,0.2464179117707948
246539,1,1,4,0.24641790795782514
246551,1,1,4,0.24641790795782514
246563,1,1,4,0.2464179117707948
246566,1,1,4,0.2464179117707948
246573,1,1,4,0.2464179117707948
246577,1,1,4,0.2464179117707948
246587,1,1,4,0.2464179117707948
246598,1,1,4,0.2464179117707948
246615,1,1,4,0.2464179117707948
246629,1,1,4,0.2464179117707948
246640,1,1,4,0.2464179117707948
246644,1,1,4,0.2464179117707948
246660,1,1,4,0.2464179117707948
246668,1,1,4,0.2464179117707948
246686,1,1,4,0.2464179117707948
246708,1,1,4,0.2464179117707948
246713,1,1,4,0.2464179117707948
246725,1,1,4,0.2464179117707948
246739,1,1,4,0.2464179117707948
246749,1,1,4,0.2464179117707948
246776,1,1,4,0.2464179117707948
246781,1,1,4,0.2464179117707948
246807,1,1,4,0.2464179117707948
246827,1,1,4,0.2464179117707948
246839,1,1,4,0.2464179117707948
246850,1,1,4,0.2464179117707948
246851,1,1,4,0.2464179117707948
246862,1,1,4,0.2464179117707948
246863,1,1,4,0.2464179117707948
246884,1,1,4,0.2464179117707948
246891,1,1,4,0.2464179117707948
246905,1,1,4,0.2464179117707948
246920,1,1,4,0.24641790795782514
246938,1,1,4,0.24641790795782514
246965,1,1,4,0.2464179117707948
246977,1,1,4,0.2464179117707948
247004,1,1,4,0.2464179117707948
247006,1,1,4,0.2464179117707948
247019,1,1,4,0.2464179117707948
247034,1,1,4,0.2464179117707948
247037,1,1,4,0.2464179117707948
247041,1,1,4,0.2464179117707948
247052,1,1,4,0.2464179117707948
247064,1,1,4,0.2464179117707948
247075,1,1,4,0.2464179117707948
247081,1,1,4,0.2464179117707948
247085,1,1,4,0.2464179117707948
247088,1,1,4,0.2464179117707948
247091,1,1,4,0.2464179117707948
247106,1,1,4,0.2464179117707948
247107,1,1,4,0.2464179117707948
247111,1,1,4,0.2464179117707948
247115,1,1,4,0.2464179117707948
247116,1,1,4,0.2464179117707948
247119,1,1,4,0.2464179117707948
247122,1,1,4,0.2464179117707948
247123,1,1,4,0.2464179117707948
247151,1,1,4,0.2464179117707948
247153,1,1,4,0.2464179117707948
247166,1,1,4,0.2464179117707948
247170,1,1,4,0.2464179117707948
247176,1,1,4,0.2464179117707948
247181,1,1,4,0.2464179117707948
247190,1,1,4,0.2464179117707948
247216,1,1,4,0.24641790795782514
247218,1,1,4,0.24641790795782514
247222,1,1,4,0.2464179117707948
247238,1,1,4,0.2464179117707948
247247,1,1,4,0.2464179117707948
247268,1,1,4,0.2464179117707948
247278,1,1,4,0.2464179117707948
247297,1,1,4,0.2464179117707948
247311,1,1,4,0.2464179117707948
247321,1,1,4,0.2464179117707948
247322,1,1,4,0.2464179117707948
247325,1,1,4,0.2464179117707948
247334,1,1,4,0.2464179117707948
247343,1,1,4,0.2464179117707948
247344,1,1,4,0.2464179117707948
247354,1,1,4,0.2464179117707948
247361,1,1,4,0.2464179117707948
247362,1,1,4,0.2464179117707948
247367,1,1,4,0.2464179117707948
247374,1,1,4,0.2464179117707948
247381,1,1,4,0.2464179117707948
247391,1,1,4,0.2464179117707948
247401,1,1,4,0.2464179117707948
247428,1,1,4,0.2464179117707948
247429,1,1,4,0.2464179117707948
247440,1,1,4,0.2464179117707948
247448,1,1,4,0.2464179117707948
247453,1,1,4,0.2464179117707948
247454,1,1,4,0.2464179117707948
247456,1,1,4,0.2464179117707948
247464,1,1,4,0.2464179117707948
247473,1,1,4,0.2464179117707948
247474,1,1,4,0.24641790795782514
247483,1,1,4,0.24641790795782514
247499,1,1,4,0.2464179117707948
247504,1,1,4,0.2464179117707948
247509,1,1,4,0.2464179117707948
247510,1,1,4,0.2464179117707948
247530,1,1,4,0.2464179117707948
247533,1,1,4,0.2464179117707948
247536,1,1,4,0.2464179117707948
247539,1,1,4,0.2464179117707948
247555,1,1,4,0.2464179117707948
247560,1,1,4,0.2464179117707948
247571,1,1,4,0.2464179117707948
247584,1,1,4,0.2464179117707948
247591,1,1,4,0.2464179117707948
247593,1,1,4,0.2464179117707948
247621,1,1,4,0.2464179117707948
247695,1,1,4,0.2464179117707948
247701,1,1,4,0.2464179117707948
247717,1,1,4,0.2464179117707948
247727,1,1,4,0.2464179117707948
247728,1,1,4,0.2464179117707948
247741,1,1,4,0.2464179117707948
247751,1,1,4,0.2464179117707948
247764,1,1,4,0.2464179117707948
247765,1,1,4,0.2464179117707948
247779,1,1,4,0.2464179117707948
247780,1,1,4,0.2464179117707948
247793,1,1,4,0.2464179117707948
247806,1,1,4,0.2464179117707948
247816,1,1,4,0.2464179117707948
247829,1,1,4,0.2464179117707948
247832,1,1,4,0.24641790795782514
247866,1,1,4,0.24641790795782514
247881,1,1,4,0.2464179117707948
247882,1,1,4,0.2464179117707948
247907,1,1,4,0.2464179117707948
247916,1,1,4,0.2464179117707948
247947,1,1,4,0.2464179117707948
247949,1,1,4,0.2464179117707948
247978,1,1,4,0.2464179117707948
247980,1,1,4,0.2464179117707948
247984,1,1,4,0.2464179117707948
247986,1,1,4,0.2464179117707948
248011,1,1,4,0.2464179117707948
248019,1,1,4,0.2464179117707948
248026,1,1,4,0.2464179117707948
248042,1,1,4,0.2464179117707948
248043,1,1,4,0.2464179117707948
248095,1,1,4,0.2464179117707948
248098,1,1,4,0.2464179117707948
248119,1,1,4,0.2464179117707948
248133,1,1,4,0.2464179117707948
248144,1,1,4,0.2464179117707948
248148,1,1,4,0.2464179117707948
248159,1,1,4,0.2464179117707948
248181,1,1,4,0.2464179117707948
248192,1,1,4,0.2464179117707948
248201,1,1,4,0.2464179117707948
248217,1,1,4,0.2464179117707948
248240,1,1,4,0.2464179117707948
248247,1,1,4,0.2464179117707948
248255,1,1,4,0.2464179117707948
248263,1,1,4,0.2464179117707948
248271,1,1,4,0.24641790795782514
248277,1,1,4,0.24641790795782514
248280,1,1,4,0.2464179117707948
248300,1,1,4,0.2464179117707948
248312,1,1,4,0.2464179117707948
248325,1,1,4,0.2464179117707948
248340,1,1,4,0.2464179117707948
248357,1,1,4,0.2464179117707948
248365,1,1,4,0.2464179117707948
248371,1,1,4,0.2464179117707948
248378,1,1,4,0.2464179117707948
248392,1,1,4,0.2464179117707948
248397,1,1,4,0.2464179117707948
248401,1,1,4,0.2464179117707948
248417,1,1,4,0.2464179117707948
248420,1,1,4,0.2464179117707948
248421,1,1,4,0.2464179117707948
248427,1,1,4,0.2464179117707948
248434,1,1,4,0.2464179117707948
248442,1,1,4,0.2464179117707948
248454,1,1,4,0.2464179117707948
248456,1,1,4,0.2464179117707948
248459,1,1,4,0.2464179117707948
248515,1,1,4,0.2464179117707948
248527,1,1,4,0.2464179117707948
248532,1,1,4,0.2464179117707948
248539,1,1,4,0.2464179117707948
248542,1,1,4,0.2464179117707948
248568,1,1,4,0.2464179117707948
248571,1,1,4,0.2464179117707948
248580,1,1,4,0.2464179117707948
248585,1,1,4,0.2464179117707948
248587,1,1,4,0.24641790795782514
248600,1,1,4,0.24641790795782514
248604,1,1,4,0.2464179117707948
248618,1,1,4,0.2464179117707948
248638,1,1,4,0.2464179117707948
248641,1,1,4,0.2464179117707948
248642,1,1,4,0.2464179117707948
248667,1,1,4,0.2464179117707948
248668,1,1,4,0.2464179117707948
248680,1,1,4,0.2464179117707948
248686,1,1,4,0.2464179117707948
248688,1,1,4,0.2464179117707948
248693,1,1,4,0.2464179117707948
248702,1,1,4,0.2464179117707948
248720,1,1,4,0.2464179117707948
248734,1,1,4,0.2464179117707948
248738,1,1,4,0.2464179117707948
248741,1,1,4,0.2464179117707948
248760,1,1,4,0.2464179117707948
248777,1,1,4,0.2464179117707948
248782,1,1,4,0.2464179117707948
248787,1,1,4,0.2464179117707948
248790,1,1,4,0.2464179117707948
248802,1,1,4,0.2464179117707948
248814,1,1,4,0.2464179117707948
248815,1,1,4,0.2464179117707948
248822,1,1,4,0.2464179117707948
248847,1,1,4,0.2464179117707948
248848,1,1,4,0.2464179117707948
248850,1,1,4,0.2464179117707948
248876,1,1,4,0.2464179117707948
248890,1,1,4,0.2464179117707948
248893,1,1,4,0.24641790795782514
248911,1,1,4,0.24641790795782514
248923,1,1,4,0.2464179117707948
248933,1,1,4,0.2464179117707948
248956,1,1,4,0.2464179117707948
248970,1,1,4,0.2464179117707948
248978,1,1,4,0.2464179117707948
248981,1,1,4,0.2464179117707948
248989,1,1,4,0.2464179117707948
249001,1,1,4,0.2464179117707948
249024,1,1,4,0.2464179117707948
249025,1,1,4,0.2464179117707948
249028,1,1,4,0.2464179117707948
249043,1,1,4,0.2464179117707948
249049,1,1,4,0.2464179117707948
249051,1,1,4,0.2464179117707948
249055,1,1,4,0.2464179117707948
249056,1,1,4,0.2464179117707948
249100,1,1,4,0.2464179117707948
249106,1,1,4,0.2464179117707948
249108,1,1,4,0.2464179117707948
249120,1,1,4,0.2464179117707948
249126,1,1,4,0.2464179117707948
249127,1,1,4,0.2464179117707948
249143,1,1,4,0.2464179117707948
249160,1,1,4,0.2464179117707948
249175,1,1,4,0.2464179117707948
249178,1,1,4,0.2464179117707948
249186,1,1,4,0.2464179117707948
249189,1,1,4,0.2464179117707948
249193,1,1,4,0.2464179117707948
249210,1,1,4,0.2464179117707948
249211,1,1,4,0.24641790795782514
249217,1,1,4,0.24641790795782514
249220,1,1,4,0.2464179117707948
249234,1,1,4,0.2464179117707948
249238,1,1,4,0.2464179117707948
249254,1,1,4,0.2464179117707948
249264,1,1,4,0.2464179117707948
249268,1,1,4,0.2464179117707948
249278,1,1,4,0.2464179117707948
249281,1,1,4,0.2464179117707948
249283,1,1,4,0.2464179117707948
249287,1,1,4,0.2464179117707948
249292,1,1,4,0.2464179117707948
249320,1,1,4,0.2464179117707948
249327,1,1,4,0.2464179117707948
249328,1,1,4,0.2464179117707948
249333,1,1,4,0.2464179117707948
249354,1,1,4,0.2464179117707948
249371,1,1,4,0.2464179117707948
249374,1,1,4,0.2464179117707948
249395,1,1,4,0.2464179117707948
249398,1,1,4,0.2464179117707948
249429,1,1,4,0.2464179117707948
249435,1,1,4,0.2464179117707948
249450,1,1,4,0.2464179117707948
249457,1,1,4,0.2464179117707948
249476,1,1,4,0.2464179117707948
249503,1,1,4,0.2464179117707948
249506,1,1,4,0.2464179117707948
249514,1,1,4,0.2464179117707948
249528,1,1,4,0.2464179117707948
249551,1,1,4,0.2464179117707948
249580,1,1,4,0.24641790795782514
249583,1,1,4,0.24641790795782514
249597,1,1,4,0.2464179117707948
249599,1,1,4,0.2464179117707948
249608,1,1,4,0.2464179117707948
249624,1,1,4,0.2464179117707948
249630,1,1,4,0.2464179117707948
249646,1,1,4,0.2464179117707948
249649,1,1,4,0.2464179117707948
249681,1,1,4,0.2464179117707948
249682,1,1,4,0.2464179117707948
249689,1,1,4,0.2464179117707948
249691,1,1,4,0.2464179117707948
249692,1,1,4,0.2464179117707948
249703,1,1,4,0.2464179117707948
249709,1,1,4,0.2464179117707948
249738,1,1,4,0.2464179117707948
249740,1,1,4,0.2464179117707948
249761,1,1,4,0.2464179117707948
249763,1,1,4,0.2464179117707948
249772,1,1,4,0.2464179117707948
249783,1,1,4,0.2464179117707948
249786,1,1,4,0.2464179117707948
249800,1,1,4,0.2464179117707948
249834,1,1,4,0.2464179117707948
249838,1,1,4,0.2464179117707948
249866,1,1,4,0.2464179117707948
249868,1,1,4,0.2464179117707948
249877,1,1,4,0.2464179117707948
249888,1,1,4,0.2464179117707948
249903,1,1,4,0.2464179117707948
249918,1,1,4,0.2464179117707948
249929,1,1,4,0.24641790795782514
249930,1,1,4,0.24641790795782514
249935,1,1,4,0.2464179117707948
249942,1,1,4,0.2464179117707948
249946,1,1,4,0.2464179117707948
249966,1,1,4,0.2464179117707948
249975,1,1,4,0.2464179117707948
249977,1,1,4,0.2464179117707948
249998,1,1,4,0.2464179117707948
250006,1,1,4,0.2464179117707948
250024,1,1,4,0.2464179117707948
250026,1,1,4,0.2464179117707948
250031,1,1,4,0.2464179117707948
250052,1,1,4,0.2464179117707948
250077,1,1,4,0.2464179117707948
250078,1,1,4,0.2464179117707948
250088,1,1,4,0.2464179117707948
250115,1,1,4,0.2464179117707948
250120,1,1,4,0.2464179117707948
250154,1,1,4,0.2464179117707948
250159,1,1,4,0.2464179117707948
250179,1,1,4,0.2464179117707948
250198,1,1,4,0.2464179117707948
250200,1,1,4,0.2464179117707948
250201,1,1,4,0.2464179117707948
250209,1,1,4,0.2464179117707948
250214,1,1,4,0.2464179117707948
250218,1,1,4,0.2464179117707948
250222,1,1,4,0.2464179117707948
250231,1,1,4,0.2464179117707948
250239,1,1,4,0.2464179117707948
250263,1,1,4,0.2464179117707948
250268,1,1,4,0.24641790795782514
250285,1,1,4,0.24641790795782514
250288,1,1,4,0.2464179117707948
250292,1,1,4,0.2464179117707948
250295,1,1,4,0.2464179117707948
250302,1,1,4,0.2464179117707948
250303,1,1,4,0.2464179117707948
250304,1,1,4,0.2464179117707948
250307,1,1,4,0.2464179117707948
250314,1,1,4,0.2464179117707948
250318,1,1,4,0.2464179117707948
250324,1,1,4,0.2464179117707948
250327,1,1,4,0.2464179117707948
250338,1,1,4,0.2464179117707948
250371,1,1,4,0.2464179117707948
250372,1,1,4,0.2464179117707948
250375,1,1,4,0.2464179117707948
250384,1,1,4,0.2464179117707948
250398,1,1,4,0.2464179117707948
250417,1,1,4,0.2464179117707948
250421,1,1,4,0.2464179117707948
250424,1,1,4,0.2464179117707948
250425,1,1,4,0.2464179117707948
250443,1,1,4,0.2464179117707948
250451,1,1,4,0.2464179117707948
250463,1,1,4,0.2464179117707948
250475,1,1,4,0.2464179117707948
250481,1,1,4,0.2464179117707948
250486,1,1,4,0.2464179117707948
250501,1,1,4,0.2464179117707948
250509,1,1,4,0.2464179117707948
250511,1,1,4,0.2464179117707948
250527,1,1,4,0.24641790795782514
250532,1,1,4,0.24641790795782514
250535,1,1,4,0.2464179117707948
250550,1,1,4,0.2464179117707948
250552,1,1,4,0.2464179117707948
250553,1,1,4,0.2464179117707948
250557,1,1,4,0.2464179117707948
250568,1,1,4,0.2464179117707948
250573,1,1,4,0.2464179117707948
250574,1,1,4,0.2464179117707948
250594,1,1,4,0.2464179117707948
250595,1,1,4,0.2464179117707948
250596,1,1,4,0.2464179117707948
250598,1,1,4,0.2464179117707948
250600,1,1,4,0.2464179117707948
250611,1,1,4,0.2464179117707948
250615,1,1,4,0.2464179117707948
250631,1,1,4,0.2464179117707948
250678,1,1,4,0.2464179117707948
250682,1,1,4,0.2464179117707948
250684,1,1,4,0.2464179117707948
250690,1,1,4,0.2464179117707948
250695,1,1,4,0.2464179117707948
250707,1,1,4,0.2464179117707948
250714,1,1,4,0.2464179117707948
250721,1,1,4,0.2464179117707948
250726,1,1,4,0.2464179117707948
250736,1,1,4,0.2464179117707948
250738,1,1,4,0.2464179117707948
250740,1,1,4,0.2464179117707948
250765,1,1,4,0.2464179117707948
250768,1,1,4,0.2464179117707948
250822,1,1,4,0.24641790795782514
250828,1,1,4,0.24641790795782514
250831,1,1,4,0.2464179117707948
250856,1,1,4,0.2464179117707948
250871,1,1,4,0.2464179117707948
250873,1,1,4,0.2464179117707948
250881,1,1,4,0.2464179117707948
250887,1,1,4,0.2464179117707948
250897,1,1,4,0.2464179117707948
250912,1,1,4,0.2464179117707948
250913,1,1,4,0.2464179117707948
250929,1,1,4,0.2464179117707948
250940,1,1,4,0.2464179117707948
250947,1,1,4,0.2464179117707948
250972,1,1,4,0.2464179117707948
250976,1,1,4,0.2464179117707948
251009,1,1,4,0.2464179117707948
251013,1,1,4,0.2464179117707948
251026,1,1,4,0.2464179117707948
251036,1,1,4,0.2464179117707948
251046,1,1,4,0.2464179117707948
251050,1,1,4,0.2464179117707948
251062,1,1,4,0.2464179117707948
251069,1,1,4,0.2464179117707948
251073,1,1,4,0.2464179117707948
251076,1,1,4,0.2464179117707948
251082,1,1,4,0.2464179117707948
251083,1,1,4,0.2464179117707948
251088,1,1,4,0.2464179117707948
251099,1,1,4,0.2464179117707948
251119,1,1,4,0.2464179117707948
251137,1,1,4,0.2464179117707948
251157,1,1,4,0.24641790795782514
251171,1,1,4,0.24641790795782514
251190,1,1,4,0.2464179117707948
251198,1,1,4,0.2464179117707948
251222,1,1,4,0.2464179117707948
251241,1,1,4,0.2464179117707948
251254,1,1,4,0.2464179117707948
251291,1,1,4,0.2464179117707948
251294,1,1,4,0.2464179117707948
251297,1,1,4,0.2464179117707948
251303,1,1,4,0.2464179117707948
251312,1,1,4,0.2464179117707948
251331,1,1,4,0.2464179117707948
251332,1,1,4,0.2464179117707948
251338,1,1,4,0.2464179117707948
251349,1,1,4,0.2464179117707948
251371,1,1,4,0.2464179117707948
251375,1,1,4,0.2464179117707948
251381,1,1,4,0.2464179117707948
251390,1,1,4,0.2464179117707948
251404,1,1,4,0.2464179117707948
251416,1,1,4,0.2464179117707948
251429,1,1,4,0.2464179117707948
251431,1,1,4,0.2464179117707948
251434,1,1,4,0.2464179117707948
251435,1,1,4,0.2464179117707948
251457,1,1,4,0.2464179117707948
251465,1,1,4,0.2464179117707948
251470,1,1,4,0.2464179117707948
251479,1,1,4,0.2464179117707948
251485,1,1,4,0.2464179117707948
251487,1,1,4,0.2464179117707948
251492,1,1,4,0.24641790795782514
251530,1,1,4,0.24641790795782514
251541,1,1,4,0.2464179117707948
251547,1,1,4,0.2464179117707948
251555,1,1,4,0.2464179117707948
251577,1,1,4,0.2464179117707948
251588,1,1,4,0.2464179117707948
251599,1,1,4,0.2464179117707948
251609,1,1,4,0.2464179117707948
251630,1,1,4,0.2464179117707948
251636,1,1,4,0.2464179117707948
251650,1,1,4,0.2464179117707948
251651,1,1,4,0.2464179117707948
251652,1,1,4,0.2464179117707948
251682,1,1,4,0.2464179117707948
251686,1,1,4,0.2464179117707948
251708,1,1,4,0.2464179117707948
251727,1,1,4,0.2464179117707948
251736,1,1,4,0.2464179117707948
251745,1,1,4,0.2464179117707948
251746,1,1,4,0.2464179117707948
251748,1,1,4,0.2464179117707948
251766,1,1,4,0.2464179117707948
251785,1,1,4,0.2464179117707948
251806,1,1,4,0.2464179117707948
251811,1,1,4,0.2464179117707948
251813,1,1,4,0.2464179117707948
251819,1,1,4,0.2464179117707948
251822,1,1,4,0.2464179117707948
251828,1,1,4,0.2464179117707948
251851,1,1,4,0.2464179117707948
251858,1,1,4,0.2464179117707948
251859,1,1,4,0.24641790795782514
251860,1,1,4,0.24641790795782514
251866,1,1,4,0.2464179117707948
251884,1,1,4,0.2464179117707948
251888,1,1,4,0.2464179117707948
251924,1,1,4,0.2464179117707948
251926,1,1,4,0.2464179117707948
251945,1,1,4,0.2464179117707948
251946,1,1,4,0.2464179117707948
251949,1,1,4,0.2464179117707948
251953,1,1,4,0.2464179117707948
251962,1,1,4,0.2464179117707948
251974,1,1,4,0.2464179117707948
251981,1,1,4,0.2464179117707948
251987,1,1,4,0.2464179117707948
251988,1,1,4,0.2464179117707948
252003,1,1,4,0.2464179117707948
252023,1,1,4,0.2464179117707948
252025,1,1,4,0.2464179117707948
252028,1,1,4,0.2464179117707948
252033,1,1,4,0.2464179117707948
252051,1,1,4,0.2464179117707948
252053,1,1,4,0.2464179117707948
252066,1,1,4,0.2464179117707948
252074,1,1,4,0.2464179117707948
252085,1,1,4,0.2464179117707948
252088,1,1,4,0.2464179117707948
252102,1,1,4,0.2464179117707948
252121,1,1,4,0.2464179117707948
252129,1,1,4,0.2464179117707948
252134,1,1,4,0.2464179117707948
252137,1,1,4,0.2464179117707948
