Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
248664,1,1,4,0.2212170991467959
248674,1,1,4,0.22121711093031105
248678,1,1,4,0.22121711093031105
248683,1,1,4,0.22121711093031105
248684,1,1,4,0.22121711093031105
248701,1,1,4,0.22121711093031105
248712,1,1,4,0.22121711093031105
248715,1,1,4,0.22121711093031105
248717,1,1,4,0.22121711093031105
248723,1,1,4,0.22121711093031105
248733,1,1,4,0.22121711093031105
248737,1,1,4,0.22121711093031105
248758,1,1,4,0.22121711093031105
248767,1,1,4,0.22121711093031105
248774,1,1,4,0.22121711093031105
248778,1,1,4,0.22121711093031105
248863,1,1,4,0.22121711093031105
248878,1,1,4,0.22121711093031105
248881,1,1,4,0.22121711093031105
248889,1,1,4,0.22121711093031105
248891,1,1,4,0.22121711093031105
248896,1,1,4,0.22121711093031105
248906,1,1,4,0.22121711093031105
248913,1,1,4,0.22121711093031105
248924,1,1,4,0.22121711093031105
248937,1,1,4,0.22121711093031105
248945,1,1,4,0.22121711093031105
248969,1,1,4,0.22121711093031105
248971,1,1,4,0.22121711093031105
248972,1,1,4,0.22121711093031105
249012,1,1,4,0.22121711093031105
249029,1,1,4,0.2212170991467959
249032,1,1,4,0.2212170991467959
249053,1,1,4,0.22121711093031105
249057,1,1,4,0.22121711093031105
249058,1,1,4,0.22121711093031105
249059,1,1,4,0.22121711093031105
249061,1,1,4,0.22121711093031105
249073,1,1,4,0.22121711093031105
249083,1,1,4,0.22121711093031105
249099,1,1,4,0.22121711093031105
249105,1,1,4,0.22121711093031105
249122,1,1,4,0.22121711093031105
249128,1,1,4,0.22121711093031105
249146,1,1,4,0.22121711093031105
249147,1,1,4,0.22121711093031105
249161,1,1,4,0.22121711093031105
249163,1,1,4,0.22121711093031105
249176,1,1,4,0.22121711093031105
249179,1,1,4,0.22121711093031105
249190,1,1,4,0.22121711093031105
249225,1,1,4,0.22121711093031105
249239,1,1,4,0.22121711093031105
249245,1,1,4,0.22121711093031105
249248,1,1,4,0.22121711093031105
249271,1,1,4,0.22121711093031105
249280,1,1,4,0.22121711093031105
249282,1,1,4,0.22121711093031105
249285,1,1,4,0.22121711093031105
249289,1,1,4,0.22121711093031105
249315,1,1,4,0.22121711093031105
249336,1,1,4,0.22121711093031105
249360,1,1,4,0.22121711093031105
249375,1,1,4,0.2212170991467959
249415,1,1,4,0.2212170991467959
249416,1,1,4,0.22121711093031105
249422,1,1,4,0.22121711093031105
249426,1,1,4,0.22121711093031105
249431,1,1,4,0.22121711093031105
249438,1,1,4,0.22121711093031105
249442,1,1,4,0.22121711093031105
249448,1,1,4,0.22121711093031105
249459,1,1,4,0.22121711093031105
249466,1,1,4,0.22121711093031105
249472,1,1,4,0.22121711093031105
249480,1,1,4,0.22121711093031105
249491,1,1,4,0.22121711093031105
249522,1,1,4,0.22121711093031105
249523,1,1,4,0.22121711093031105
249534,1,1,4,0.22121711093031105
249546,1,1,4,0.22121711093031105
249552,1,1,4,0.22121711093031105
249558,1,1,4,0.22121711093031105
249561,1,1,4,0.22121711093031105
249568,1,1,4,0.22121711093031105
249572,1,1,4,0.22121711093031105
249573,1,1,4,0.22121711093031105
249611,1,1,4,0.22121711093031105
249666,1,1,4,0.22121711093031105
249687,1,1,4,0.22121711093031105
249697,1,1,4,0.22121711093031105
249712,1,1,4,0.22121711093031105
249725,1,1,4,0.22121711093031105
249745,1,1,4,0.22121711093031105
249755,1,1,4,0.22121711093031105
249764,1,1,4,0.2212170991467959
249766,1,1,4,0.2212170991467959
249775,1,1,4,0.22121711093031105
249787,1,1,4,0.22121711093031105
249799,1,1,4,0.22121711093031105
249816,1,1,4,0.22121711093031105
249823,1,1,4,0.22121711093031105
249827,1,1,4,0.22121711093031105
249828,1,1,4,0.22121711093031105
249837,1,1,4,0.22121711093031105
249842,1,1,4,0.22121711093031105
249843,1,1,4,0.22121711093031105
249857,1,1,4,0.22121711093031105
249880,1,1,4,0.22121711093031105
249881,1,1,4,0.22121711093031105
249919,1,1,4,0.22121711093031105
249938,1,1,4,0.22121711093031105
249941,1,1,4,0.22121711093031105
249947,1,1,4,0.22121711093031105
249954,1,1,4,0.22121711093031105
249958,1,1,4,0.22121711093031105
249959,1,1,4,0.22121711093031105
249965,1,1,4,0.22121711093031105
249993,1,1,4,0.22121711093031105
249995,1,1,4,0.22121711093031105
250009,1,1,4,0.22121711093031105
250016,1,1,4,0.22121711093031105
250034,1,1,4,0.22121711093031105
250035,1,1,4,0.22121711093031105
250036,1,1,4,0.22121711093031105
250039,1,1,4,0.22121711093031105
250043,1,1,4,0.22121711093031105
250044,1,1,4,0.2212170991467959
250070,1,1,4,0.2212170991467959
250071,1,1,4,0.22121711093031105
250091,1,1,4,0.22121711093031105
250104,1,1,4,0.22121711093031105
250106,1,1,4,0.22121711093031105
250130,1,1,4,0.22121711093031105
250135,1,1,4,0.22121711093031105
250165,1,1,4,0.22121711093031105
250186,1,1,4,0.22121711093031105
250194,1,1,4,0.22121711093031105
250203,1,1,4,0.22121711093031105
250207,1,1,4,0.22121711093031105
250210,1,1,4,0.22121711093031105
250212,1,1,4,0.22121711093031105
250228,1,1,4,0.22121711093031105
250235,1,1,4,0.22121711093031105
250251,1,1,4,0.22121711093031105
250264,1,1,4,0.22121711093031105
250266,1,1,4,0.22121711093031105
250267,1,1,4,0.22121711093031105
250272,1,1,4,0.22121711093031105
250278,1,1,4,0.22121711093031105
250279,1,1,4,0.22121711093031105
250283,1,1,4,0.22121711093031105
250297,1,1,4,0.22121711093031105
250299,1,1,4,0.22121711093031105
250305,1,1,4,0.22121711093031105
250316,1,1,4,0.22121711093031105
250335,1,1,4,0.22121711093031105
250349,1,1,4,0.22121711093031105
250352,1,1,4,0.22121711093031105
250373,1,1,4,0.2212170991467959
250397,1,1,4,0.2212170991467959
250399,1,1,4,0.22121711093031105
250413,1,1,4,0.22121711093031105
250416,1,1,4,0.22121711093031105
250432,1,1,4,0.22121711093031105
250445,1,1,4,0.22121711093031105
250447,1,1,4,0.22121711093031105
250457,1,1,4,0.22121711093031105
250468,1,1,4,0.22121711093031105
250469,1,1,4,0.22121711093031105
250516,1,1,4,0.22121711093031105
250520,1,1,4,0.22121711093031105
250549,1,1,4,0.22121711093031105
250558,1,1,4,0.22121711093031105
250563,1,1,4,0.22121711093031105
250566,1,1,4,0.22121711093031105
250567,1,1,4,0.22121711093031105
250584,1,1,4,0.22121711093031105
250599,1,1,4,0.22121711093031105
250608,1,1,4,0.22121711093031105
250628,1,1,4,0.22121711093031105
250644,1,1,4,0.22121711093031105
250648,1,1,4,0.22121711093031105
250664,1,1,4,0.22121711093031105
250679,1,1,4,0.22121711093031105
250681,1,1,4,0.22121711093031105
250686,1,1,4,0.22121711093031105
250687,1,1,4,0.22121711093031105
250692,1,1,4,0.22121711093031105
250704,1,1,4,0.22121711093031105
250710,1,1,4,0.22121711093031105
250730,1,1,4,0.2212170991467959
250754,1,1,4,0.2212170991467959
250761,1,1,4,0.22121711093031105
250781,1,1,4,0.22121711093031105
250784,1,1,4,0.22121711093031105
250813,1,1,4,0.22121711093031105
250816,1,1,4,0.22121711093031105
250825,1,1,4,0.22121711093031105
250830,1,1,4,0.22121711093031105
250836,1,1,4,0.22121711093031105
250841,1,1,4,0.22121711093031105
250842,1,1,4,0.22121711093031105
250850,1,1,4,0.22121711093031105
250858,1,1,4,0.22121711093031105
250867,1,1,4,0.22121711093031105
250875,1,1,4,0.22121711093031105
250884,1,1,4,0.22121711093031105
250888,1,1,4,0.22121711093031105
250889,1,1,4,0.22121711093031105
250895,1,1,4,0.22121711093031105
250903,1,1,4,0.22121711093031105
250910,1,1,4,0.22121711093031105
250919,1,1,4,0.22121711093031105
250968,1,1,4,0.22121711093031105
250977,1,1,4,0.22121711093031105
250999,1,1,4,0.22121711093031105
251025,1,1,4,0.22121711093031105
251043,1,1,4,0.22121711093031105
251063,1,1,4,0.22121711093031105
251077,1,1,4,0.22121711093031105
251085,1,1,4,0.22121711093031105
251086,1,1,4,0.22121711093031105
251090,1,1,4,0.2212170991467959
251109,1,1,4,0.2212170991467959
251112,1,1,4,0.22121711093031105
251117,1,1,4,0.22121711093031105
251128,1,1,4,0.22121711093031105
251134,1,1,4,0.22121711093031105
251138,1,1,4,0.22121711093031105
251141,1,1,4,0.22121711093031105
251158,1,1,4,0.22121711093031105
251159,1,1,4,0.22121711093031105
251164,1,1,4,0.22121711093031105
251168,1,1,4,0.22121711093031105
251169,1,1,4,0.22121711093031105
251177,1,1,4,0.22121711093031105
251187,1,1,4,0.22121711093031105
251195,1,1,4,0.22121711093031105
251204,1,1,4,0.22121711093031105
251210,1,1,4,0.22121711093031105
251228,1,1,4,0.22121711093031105
251233,1,1,4,0.22121711093031105
251244,1,1,4,0.22121711093031105
251313,1,1,4,0.22121711093031105
251334,1,1,4,0.22121711093031105
251340,1,1,4,0.22121711093031105
251344,1,1,4,0.22121711093031105
251355,1,1,4,0.22121711093031105
251359,1,1,4,0.22121711093031105
251367,1,1,4,0.22121711093031105
251370,1,1,4,0.22121711093031105
251372,1,1,4,0.22121711093031105
251373,1,1,4,0.22121711093031105
251380,1,1,4,0.22121711093031105
251392,1,1,4,0.2212170991467959
251407,1,1,4,0.2212170991467959
251412,1,1,4,0.22121711093031105
251415,1,1,4,0.22121711093031105
251417,1,1,4,0.22121711093031105
251418,1,1,4,0.22121711093031105
251427,1,1,4,0.22121711093031105
251428,1,1,4,0.22121711093031105
251430,1,1,4,0.22121711093031105
251436,1,1,4,0.22121711093031105
251452,1,1,4,0.22121711093031105
251459,1,1,4,0.22121711093031105
251460,1,1,4,0.22121711093031105
251463,1,1,4,0.22121711093031105
251468,1,1,4,0.22121711093031105
251473,1,1,4,0.22121711093031105
251478,1,1,4,0.22121711093031105
251480,1,1,4,0.22121711093031105
251500,1,1,4,0.22121711093031105
251516,1,1,4,0.22121711093031105
251527,1,1,4,0.22121711093031105
251531,1,1,4,0.22121711093031105
251538,1,1,4,0.22121711093031105
251546,1,1,4,0.22121711093031105
251557,1,1,4,0.22121711093031105
251571,1,1,4,0.22121711093031105
251578,1,1,4,0.22121711093031105
251585,1,1,4,0.22121711093031105
251586,1,1,4,0.22121711093031105
251594,1,1,4,0.22121711093031105
251614,1,1,4,0.22121711093031105
251626,1,1,4,0.22121711093031105
251629,1,1,4,0.2212170991467959
251633,1,1,4,0.2212170991467959
251639,1,1,4,0.22121711093031105
251645,1,1,4,0.22121711093031105
251647,1,1,4,0.22121711093031105
251673,1,1,4,0.22121711093031105
251679,1,1,4,0.22121711093031105
251683,1,1,4,0.22121711093031105
251692,1,1,4,0.22121711093031105
251693,1,1,4,0.22121711093031105
251696,1,1,4,0.22121711093031105
251709,1,1,4,0.22121711093031105
251712,1,1,4,0.22121711093031105
251713,1,1,4,0.22121711093031105
251716,1,1,4,0.22121711093031105
251719,1,1,4,0.22121711093031105
251725,1,1,4,0.22121711093031105
251729,1,1,4,0.22121711093031105
251732,1,1,4,0.22121711093031105
251734,1,1,4,0.22121711093031105
251751,1,1,4,0.22121711093031105
251754,1,1,4,0.22121711093031105
251759,1,1,4,0.22121711093031105
251763,1,1,4,0.22121711093031105
251782,1,1,4,0.22121711093031105
251788,1,1,4,0.22121711093031105
251823,1,1,4,0.22121711093031105
251824,1,1,4,0.22121711093031105
251826,1,1,4,0.22121711093031105
251835,1,1,4,0.22121711093031105
251845,1,1,4,0.22121711093031105
251852,1,1,4,0.22121711093031105
251853,1,1,4,0.2212170991467959
251869,1,1,4,0.2212170991467959
251883,1,1,4,0.22121711093031105
251885,1,1,4,0.22121711093031105
251906,1,1,4,0.22121711093031105
251917,1,1,4,0.22121711093031105
251938,1,1,4,0.22121711093031105
251955,1,1,4,0.22121711093031105
251967,1,1,4,0.22121711093031105
251975,1,1,4,0.22121711093031105
252021,1,1,4,0.22121711093031105
252027,1,1,4,0.22121711093031105
252031,1,1,4,0.22121711093031105
252072,1,1,4,0.22121711093031105
252086,1,1,4,0.22121711093031105
252092,1,1,4,0.22121711093031105
252098,1,1,4,0.22121711093031105
252123,1,1,4,0.22121711093031105
252124,1,1,4,0.22121711093031105
252127,1,1,4,0.22121711093031105
252135,1,1,4,0.22121711093031105
252139,1,1,4,0.22121711093031105
252144,1,1,4,0.22121711093031105
252161,1,1,4,0.22121711093031105
252177,1,1,4,0.22121711093031105
252188,1,1,4,0.22121711093031105
252202,1,1,4,0.22121711093031105
252210,1,1,4,0.22121711093031105
252221,1,1,4,0.22121711093031105
252225,1,1,4,0.22121711093031105
252228,1,1,4,0.22121711093031105
252282,1,1,4,0.22121711093031105
252283,1,1,4,0.2212170991467959
252297,1,1,4,0.2212170991467959
252318,1,1,4,0.22121711093031105
252325,1,1,4,0.22121711093031105
252332,1,1,4,0.22121711093031105
252351,1,1,4,0.22121711093031105
252355,1,1,4,0.22121711093031105
252375,1,1,4,0.22121711093031105
252395,1,1,4,0.22121711093031105
252400,1,1,4,0.22121711093031105
252416,1,1,4,0.22121711093031105
252430,1,1,4,0.22121711093031105
252449,1,1,4,0.22121711093031105
252450,1,1,4,0.22121711093031105
252458,1,1,4,0.22121711093031105
252474,1,1,4,0.22121711093031105
252489,1,1,4,0.22121711093031105
252510,1,1,4,0.22121711093031105
252517,1,1,4,0.22121711093031105
252519,1,1,4,0.22121711093031105
252547,1,1,4,0.22121711093031105
252548,1,1,4,0.22121711093031105
252551,1,1,4,0.22121711093031105
252565,1,1,4,0.22121711093031105
252619,1,1,4,0.22121711093031105
252627,1,1,4,0.22121711093031105
252631,1,1,4,0.22121711093031105
252636,1,1,4,0.22121711093031105
252638,1,1,4,0.22121711093031105
252646,1,1,4,0.22121711093031105
252647,1,1,4,0.22121711093031105
252649,1,1,4,0.22121711093031105
252651,1,1,4,0.2212170991467959
252652,1,1,4,0.2212170991467959
252668,1,1,4,0.22121711093031105
252671,1,1,4,0.22121711093031105
252673,1,1,4,0.22121711093031105
252691,1,1,4,0.22121711093031105
252699,1,1,4,0.22121711093031105
252701,1,1,4,0.22121711093031105
252709,1,1,4,0.22121711093031105
252715,1,1,4,0.22121711093031105
252718,1,1,4,0.22121711093031105
252741,1,1,4,0.22121711093031105
252745,1,1,4,0.22121711093031105
252751,1,1,4,0.22121711093031105
252755,1,1,4,0.22121711093031105
252775,1,1,4,0.22121711093031105
252776,1,1,4,0.22121711093031105
252781,1,1,4,0.22121711093031105
252782,1,1,4,0.22121711093031105
252783,1,1,4,0.22121711093031105
252791,1,1,4,0.22121711093031105
252799,1,1,4,0.22121711093031105
252803,1,1,4,0.22121711093031105
252804,1,1,4,0.22121711093031105
252821,1,1,4,0.22121711093031105
252823,1,1,4,0.22121711093031105
252824,1,1,4,0.22121711093031105
252825,1,1,4,0.22121711093031105
252836,1,1,4,0.22121711093031105
252837,1,1,4,0.22121711093031105
252865,1,1,4,0.22121711093031105
252872,1,1,4,0.22121711093031105
252883,1,1,4,0.2212170991467959
252889,1,1,4,0.2212170991467959
252890,1,1,4,0.22121711093031105
252900,1,1,4,0.22121711093031105
252904,1,1,4,0.22121711093031105
252917,1,1,4,0.22121711093031105
252930,1,1,4,0.22121711093031105
252940,1,1,4,0.22121711093031105
252945,1,1,4,0.22121711093031105
252963,1,1,4,0.22121711093031105
252974,1,1,4,0.22121711093031105
252977,1,1,4,0.22121711093031105
253046,1,1,4,0.22121711093031105
253053,1,1,4,0.22121711093031105
253065,1,1,4,0.22121711093031105
253071,1,1,4,0.22121711093031105
253078,1,1,4,0.22121711093031105
253083,1,1,4,0.22121711093031105
253092,1,1,4,0.22121711093031105
253119,1,1,4,0.22121711093031105
253126,1,1,4,0.22121711093031105
253128,1,1,4,0.22121711093031105
253138,1,1,4,0.22121711093031105
253151,1,1,4,0.22121711093031105
253165,1,1,4,0.22121711093031105
253173,1,1,4,0.22121711093031105
253200,1,1,4,0.22121711093031105
253234,1,1,4,0.22121711093031105
253245,1,1,4,0.22121711093031105
253247,1,1,4,0.22121711093031105
253251,1,1,4,0.22121711093031105
253257,1,1,4,0.22121711093031105
253272,1,1,4,0.2212170991467959
253285,1,1,4,0.2212170991467959
253298,1,1,4,0.22121711093031105
253299,1,1,4,0.22121711093031105
253301,1,1,4,0.22121711093031105
253304,1,1,4,0.22121711093031105
253310,1,1,4,0.22121711093031105
253322,1,1,4,0.22121711093031105
253325,1,1,4,0.22121711093031105
253328,1,1,4,0.22121711093031105
253349,1,1,4,0.22121711093031105
253377,1,1,4,0.22121711093031105
253380,1,1,4,0.22121711093031105
253396,1,1,4,0.22121711093031105
253397,1,1,4,0.22121711093031105
253409,1,1,4,0.22121711093031105
253440,1,1,4,0.22121711093031105
253458,1,1,4,0.22121711093031105
253473,1,1,4,0.22121711093031105
253495,1,1,4,0.22121711093031105
253514,1,1,4,0.22121711093031105
253525,1,1,4,0.22121711093031105
253591,1,1,4,0.22121711093031105
253604,1,1,4,0.22121711093031105
253621,1,1,4,0.22121711093031105
253623,1,1,4,0.22121711093031105
253628,1,1,4,0.22121711093031105
253633,1,1,4,0.22121711093031105
253647,1,1,4,0.22121711093031105
253648,1,1,4,0.22121711093031105
253685,1,1,4,0.22121711093031105
253687,1,1,4,0.22121711093031105
253688,1,1,4,0.2212170991467959
253697,1,1,4,0.2212170991467959
253713,1,1,4,0.22121711093031105
253732,1,1,4,0.22121711093031105
253734,1,1,4,0.22121711093031105
253737,1,1,4,0.22121711093031105
253739,1,1,4,0.22121711093031105
253762,1,1,4,0.22121711093031105
253774,1,1,4,0.22121711093031105
253786,1,1,4,0.22121711093031105
253792,1,1,4,0.22121711093031105
253793,1,1,4,0.22121711093031105
253796,1,1,4,0.22121711093031105
253798,1,1,4,0.22121711093031105
253805,1,1,4,0.22121711093031105
253828,1,1,4,0.22121711093031105
253868,1,1,4,0.22121711093031105
253869,1,1,4,0.22121711093031105
253877,1,1,4,0.22121711093031105
253889,1,1,4,0.22121711093031105
253904,1,1,4,0.22121711093031105
253910,1,1,4,0.22121711093031105
253927,1,1,4,0.22121711093031105
253930,1,1,4,0.22121711093031105
253939,1,1,4,0.22121711093031105
253953,1,1,4,0.22121711093031105
253963,1,1,4,0.22121711093031105
253981,1,1,4,0.22121711093031105
253984,1,1,4,0.22121711093031105
253990,1,1,4,0.22121711093031105
254004,1,1,4,0.22121711093031105
254006,1,1,4,0.22121711093031105
254010,1,1,4,0.2212170991467959
254023,1,1,4,0.2212170991467959
254040,1,1,4,0.22121711093031105
254042,1,1,4,0.22121711093031105
254065,1,1,4,0.22121711093031105
254066,1,1,4,0.22121711093031105
254072,1,1,4,0.22121711093031105
254080,1,1,4,0.22121711093031105
254102,1,1,4,0.22121711093031105
254116,1,1,4,0.22121711093031105
254123,1,1,4,0.22121711093031105
254125,1,1,4,0.22121711093031105
254132,1,1,4,0.22121711093031105
254139,1,1,4,0.22121711093031105
254152,1,1,4,0.22121711093031105
254171,1,1,4,0.22121711093031105
254176,1,1,4,0.22121711093031105
254194,1,1,4,0.22121711093031105
254200,1,1,4,0.22121711093031105
254214,1,1,4,0.22121711093031105
254239,1,1,4,0.22121711093031105
254247,1,1,4,0.22121711093031105
254269,1,1,4,0.22121711093031105
254271,1,1,4,0.22121711093031105
254278,1,1,4,0.22121711093031105
254282,1,1,4,0.22121711093031105
254291,1,1,4,0.22121711093031105
254292,1,1,4,0.22121711093031105
254293,1,1,4,0.22121711093031105
254295,1,1,4,0.22121711093031105
254304,1,1,4,0.22121711093031105
254325,1,1,4,0.22121711093031105
254327,1,1,4,0.2212170991467959
254328,1,1,4,0.2212170991467959
254338,1,1,4,0.22121711093031105
254355,1,1,4,0.22121711093031105
254362,1,1,4,0.22121711093031105
254368,1,1,4,0.22121711093031105
254373,1,1,4,0.22121711093031105
254378,1,1,4,0.22121711093031105
254384,1,1,4,0.22121711093031105
254402,1,1,4,0.22121711093031105
254403,1,1,4,0.22121711093031105
254424,1,1,4,0.22121711093031105
254426,1,1,4,0.22121711093031105
254440,1,1,4,0.22121711093031105
254454,1,1,4,0.22121711093031105
254475,1,1,4,0.22121711093031105
254476,1,1,4,0.22121711093031105
254478,1,1,4,0.22121711093031105
254483,1,1,4,0.22121711093031105
254484,1,1,4,0.22121711093031105
254490,1,1,4,0.22121711093031105
254499,1,1,4,0.22121711093031105
254500,1,1,4,0.22121711093031105
254505,1,1,4,0.22121711093031105
254515,1,1,4,0.22121711093031105
254519,1,1,4,0.22121711093031105
254544,1,1,4,0.22121711093031105
254549,1,1,4,0.22121711093031105
254552,1,1,4,0.22121711093031105
254563,1,1,4,0.22121711093031105
254580,1,1,4,0.22121711093031105
254593,1,1,4,0.22121711093031105
254594,1,1,4,0.2212170991467959
254607,1,1,4,0.2212170991467959
254615,1,1,4,0.22121711093031105
254626,1,1,4,0.22121711093031105
254630,1,1,4,0.22121711093031105
254635,1,1,4,0.22121711093031105
254636,1,1,4,0.22121711093031105
254639,1,1,4,0.22121711093031105
254647,1,1,4,0.22121711093031105
254649,1,1,4,0.22121711093031105
254665,1,1,4,0.22121711093031105
254673,1,1,4,0.22121711093031105
254684,1,1,4,0.22121711093031105
254700,1,1,4,0.22121711093031105
254705,1,1,4,0.22121711093031105
254719,1,1,4,0.22121711093031105
