Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
170809,1,1,4,0.22579426004435035
170817,1,1,4,0.22579426004435035
170820,1,1,4,0.22579426004435035
170827,1,1,4,0.22579426004435035
170832,1,1,4,0.22579426004435035
170840,1,1,4,0.22579426004435035
170844,1,1,4,0.22579426004435035
170855,1,1,4,0.22579426004435035
170868,1,1,4,0.22579426004435035
170872,1,1,4,0.2257942626718071
170873,1,1,4,0.2257942626718071
170883,1,1,4,0.22579426004435035
170885,1,1,4,0.22579426004435035
170887,1,1,4,0.22579426004435035
170911,1,1,4,0.22579426004435035
170916,1,1,4,0.22579426004435035
170919,1,1,4,0.22579426004435035
170923,1,1,4,0.22579426004435035
170933,1,1,4,0.22579426004435035
170934,1,1,4,0.22579426004435035
170935,1,1,4,0.22579426004435035
170957,1,1,4,0.22579426004435035
170970,1,1,4,0.22579426004435035
170986,1,1,4,0.22579426004435035
170990,1,1,4,0.22579426004435035
170995,1,1,4,0.22579426004435035
171038,1,1,4,0.22579426004435035
171065,1,1,4,0.22579426004435035
171075,1,1,4,0.22579426004435035
171084,1,1,4,0.22579426004435035
171107,1,1,4,0.22579426004435035
171121,1,1,4,0.22579426004435035
171138,1,1,4,0.22579426004435035
171162,1,1,4,0.22579426004435035
171164,1,1,4,0.22579426004435035
171167,1,1,4,0.22579426004435035
171169,1,1,4,0.22579426004435035
171182,1,1,4,0.22579426004435035
171183,1,1,4,0.22579426004435035
171184,1,1,4,0.22579426004435035
171188,1,1,4,0.22579426004435035
171190,1,1,4,0.2257942626718071
171195,1,1,4,0.2257942626718071
171221,1,1,4,0.22579426004435035
171245,1,1,4,0.22579426004435035
171253,1,1,4,0.22579426004435035
171284,1,1,4,0.22579426004435035
171291,1,1,4,0.22579426004435035
171299,1,1,4,0.22579426004435035
171309,1,1,4,0.22579426004435035
171320,1,1,4,0.22579426004435035
171334,1,1,4,0.22579426004435035
171337,1,1,4,0.22579426004435035
171346,1,1,4,0.22579426004435035
171360,1,1,4,0.22579426004435035
171371,1,1,4,0.22579426004435035
171376,1,1,4,0.22579426004435035
171379,1,1,4,0.22579426004435035
171387,1,1,4,0.22579426004435035
171388,1,1,4,0.22579426004435035
171392,1,1,4,0.22579426004435035
171398,1,1,4,0.22579426004435035
171408,1,1,4,0.22579426004435035
171443,1,1,4,0.22579426004435035
171460,1,1,4,0.22579426004435035
171492,1,1,4,0.22579426004435035
171511,1,1,4,0.22579426004435035
171545,1,1,4,0.22579426004435035
171552,1,1,4,0.22579426004435035
171555,1,1,4,0.22579426004435035
171556,1,1,4,0.22579426004435035
171559,1,1,4,0.22579426004435035
171569,1,1,4,0.22579426004435035
171582,1,1,4,0.2257942626718071
171588,1,1,4,0.2257942626718071
171616,1,1,4,0.22579426004435035
171635,1,1,4,0.22579426004435035
171656,1,1,4,0.22579426004435035
171663,1,1,4,0.22579426004435035
171678,1,1,4,0.22579426004435035
171690,1,1,4,0.22579426004435035
171702,1,1,4,0.22579426004435035
171710,1,1,4,0.22579426004435035
171725,1,1,4,0.22579426004435035
171731,1,1,4,0.22579426004435035
171789,1,1,4,0.22579426004435035
171792,1,1,4,0.22579426004435035
171793,1,1,4,0.22579426004435035
171800,1,1,4,0.22579426004435035
171805,1,1,4,0.22579426004435035
171841,1,1,4,0.22579426004435035
171850,1,1,4,0.22579426004435035
171864,1,1,4,0.22579426004435035
171878,1,1,4,0.22579426004435035
171897,1,1,4,0.22579426004435035
171903,1,1,4,0.22579426004435035
171907,1,1,4,0.22579426004435035
171913,1,1,4,0.22579426004435035
171918,1,1,4,0.22579426004435035
171923,1,1,4,0.22579426004435035
171926,1,1,4,0.22579426004435035
171941,1,1,4,0.22579426004435035
171955,1,1,4,0.22579426004435035
171956,1,1,4,0.22579426004435035
171966,1,1,4,0.22579426004435035
171983,1,1,4,0.2257942626718071
171987,1,1,4,0.2257942626718071
171989,1,1,4,0.22579426004435035
171997,1,1,4,0.22579426004435035
172001,1,1,4,0.22579426004435035
172008,1,1,4,0.22579426004435035
172010,1,1,4,0.22579426004435035
172024,1,1,4,0.22579426004435035
172028,1,1,4,0.22579426004435035
172035,1,1,4,0.22579426004435035
172037,1,1,4,0.22579426004435035
172044,1,1,4,0.22579426004435035
172046,1,1,4,0.22579426004435035
172047,1,1,4,0.22579426004435035
172058,1,1,4,0.22579426004435035
172060,1,1,4,0.22579426004435035
172067,1,1,4,0.22579426004435035
172074,1,1,4,0.22579426004435035
172118,1,1,4,0.22579426004435035
172120,1,1,4,0.22579426004435035
172146,1,1,4,0.22579426004435035
172148,1,1,4,0.22579426004435035
172176,1,1,4,0.22579426004435035
172178,1,1,4,0.22579426004435035
172190,1,1,4,0.22579426004435035
172193,1,1,4,0.22579426004435035
172196,1,1,4,0.22579426004435035
172208,1,1,4,0.22579426004435035
172218,1,1,4,0.22579426004435035
172237,1,1,4,0.22579426004435035
172279,1,1,4,0.22579426004435035
172281,1,1,4,0.22579426004435035
172284,1,1,4,0.2257942626718071
172292,1,1,4,0.2257942626718071
172308,1,1,4,0.22579426004435035
172319,1,1,4,0.22579426004435035
172323,1,1,4,0.22579426004435035
172362,1,1,4,0.22579426004435035
172366,1,1,4,0.22579426004435035
172369,1,1,4,0.22579426004435035
172376,1,1,4,0.22579426004435035
172378,1,1,4,0.22579426004435035
172381,1,1,4,0.22579426004435035
172382,1,1,4,0.22579426004435035
172387,1,1,4,0.22579426004435035
172389,1,1,4,0.22579426004435035
172398,1,1,4,0.22579426004435035
172414,1,1,4,0.22579426004435035
172416,1,1,4,0.22579426004435035
172423,1,1,4,0.22579426004435035
172437,1,1,4,0.22579426004435035
172442,1,1,4,0.22579426004435035
172445,1,1,4,0.22579426004435035
172447,1,1,4,0.22579426004435035
172452,1,1,4,0.22579426004435035
172455,1,1,4,0.22579426004435035
172471,1,1,4,0.22579426004435035
172477,1,1,4,0.22579426004435035
172486,1,1,4,0.22579426004435035
172487,1,1,4,0.22579426004435035
172496,1,1,4,0.22579426004435035
172503,1,1,4,0.22579426004435035
172520,1,1,4,0.22579426004435035
172527,1,1,4,0.22579426004435035
172539,1,1,4,0.2257942626718071
172556,1,1,4,0.2257942626718071
172557,1,1,4,0.22579426004435035
172570,1,1,4,0.22579426004435035
172578,1,1,4,0.22579426004435035
172581,1,1,4,0.22579426004435035
172585,1,1,4,0.22579426004435035
172588,1,1,4,0.22579426004435035
172603,1,1,4,0.22579426004435035
172611,1,1,4,0.22579426004435035
172616,1,1,4,0.22579426004435035
172620,1,1,4,0.22579426004435035
172629,1,1,4,0.22579426004435035
172631,1,1,4,0.22579426004435035
172653,1,1,4,0.22579426004435035
172654,1,1,4,0.22579426004435035
172656,1,1,4,0.22579426004435035
172676,1,1,4,0.22579426004435035
172689,1,1,4,0.22579426004435035
172701,1,1,4,0.22579426004435035
172716,1,1,4,0.22579426004435035
172724,1,1,4,0.22579426004435035
172746,1,1,4,0.22579426004435035
172759,1,1,4,0.22579426004435035
172762,1,1,4,0.22579426004435035
172818,1,1,4,0.22579426004435035
172826,1,1,4,0.22579426004435035
172830,1,1,4,0.22579426004435035
172839,1,1,4,0.22579426004435035
172844,1,1,4,0.22579426004435035
172845,1,1,4,0.22579426004435035
172857,1,1,4,0.22579426004435035
172875,1,1,4,0.2257942626718071
172882,1,1,4,0.2257942626718071
172902,1,1,4,0.22579426004435035
172904,1,1,4,0.22579426004435035
172910,1,1,4,0.22579426004435035
172914,1,1,4,0.22579426004435035
172921,1,1,4,0.22579426004435035
172955,1,1,4,0.22579426004435035
172972,1,1,4,0.22579426004435035
172981,1,1,4,0.22579426004435035
172982,1,1,4,0.22579426004435035
172985,1,1,4,0.22579426004435035
172989,1,1,4,0.22579426004435035
172999,1,1,4,0.22579426004435035
173009,1,1,4,0.22579426004435035
173011,1,1,4,0.22579426004435035
173031,1,1,4,0.22579426004435035
173041,1,1,4,0.22579426004435035
173043,1,1,4,0.22579426004435035
173045,1,1,4,0.22579426004435035
173046,1,1,4,0.22579426004435035
173071,1,1,4,0.22579426004435035
173076,1,1,4,0.22579426004435035
173077,1,1,4,0.22579426004435035
173090,1,1,4,0.22579426004435035
173092,1,1,4,0.22579426004435035
173095,1,1,4,0.22579426004435035
173115,1,1,4,0.22579426004435035
173160,1,1,4,0.22579426004435035
173170,1,1,4,0.22579426004435035
173179,1,1,4,0.22579426004435035
173183,1,1,4,0.22579426004435035
173186,1,1,4,0.2257942626718071
173196,1,1,4,0.2257942626718071
173200,1,1,4,0.22579426004435035
173202,1,1,4,0.22579426004435035
173207,1,1,4,0.22579426004435035
173242,1,1,4,0.22579426004435035
173260,1,1,4,0.22579426004435035
173267,1,1,4,0.22579426004435035
173269,1,1,4,0.22579426004435035
173270,1,1,4,0.22579426004435035
173275,1,1,4,0.22579426004435035
173304,1,1,4,0.22579426004435035
173318,1,1,4,0.22579426004435035
173321,1,1,4,0.22579426004435035
173334,1,1,4,0.22579426004435035
173336,1,1,4,0.22579426004435035
173341,1,1,4,0.22579426004435035
173379,1,1,4,0.22579426004435035
173385,1,1,4,0.22579426004435035
173393,1,1,4,0.22579426004435035
173407,1,1,4,0.22579426004435035
173414,1,1,4,0.22579426004435035
173415,1,1,4,0.22579426004435035
173426,1,1,4,0.22579426004435035
173444,1,1,4,0.22579426004435035
173448,1,1,4,0.22579426004435035
173451,1,1,4,0.22579426004435035
173459,1,1,4,0.22579426004435035
173462,1,1,4,0.22579426004435035
173466,1,1,4,0.22579426004435035
173476,1,1,4,0.22579426004435035
173481,1,1,4,0.22579426004435035
173500,1,1,4,0.2257942626718071
173505,1,1,4,0.2257942626718071
173509,1,1,4,0.22579426004435035
173515,1,1,4,0.22579426004435035
173522,1,1,4,0.22579426004435035
173538,1,1,4,0.22579426004435035
173541,1,1,4,0.22579426004435035
173553,1,1,4,0.22579426004435035
173558,1,1,4,0.22579426004435035
173562,1,1,4,0.22579426004435035
173564,1,1,4,0.22579426004435035
173567,1,1,4,0.22579426004435035
173605,1,1,4,0.22579426004435035
173610,1,1,4,0.22579426004435035
173618,1,1,4,0.22579426004435035
173620,1,1,4,0.22579426004435035
173637,1,1,4,0.22579426004435035
173642,1,1,4,0.22579426004435035
173653,1,1,4,0.22579426004435035
173659,1,1,4,0.22579426004435035
173662,1,1,4,0.22579426004435035
173671,1,1,4,0.22579426004435035
173681,1,1,4,0.22579426004435035
173703,1,1,4,0.22579426004435035
173705,1,1,4,0.22579426004435035
173708,1,1,4,0.22579426004435035
173734,1,1,4,0.22579426004435035
173758,1,1,4,0.22579426004435035
173760,1,1,4,0.22579426004435035
173783,1,1,4,0.22579426004435035
173808,1,1,4,0.22579426004435035
173814,1,1,4,0.22579426004435035
173828,1,1,4,0.2257942626718071
173843,1,1,4,0.2257942626718071
173845,1,1,4,0.22579426004435035
173866,1,1,4,0.22579426004435035
173878,1,1,4,0.22579426004435035
173879,1,1,4,0.22579426004435035
173892,1,1,4,0.22579426004435035
173900,1,1,4,0.22579426004435035
173913,1,1,4,0.22579426004435035
173918,1,1,4,0.22579426004435035
173962,1,1,4,0.22579426004435035
173969,1,1,4,0.22579426004435035
173977,1,1,4,0.22579426004435035
173978,1,1,4,0.22579426004435035
173981,1,1,4,0.22579426004435035
173984,1,1,4,0.22579426004435035
173994,1,1,4,0.22579426004435035
174009,1,1,4,0.22579426004435035
174036,1,1,4,0.22579426004435035
174041,1,1,4,0.22579426004435035
174043,1,1,4,0.22579426004435035
174045,1,1,4,0.22579426004435035
174046,1,1,4,0.22579426004435035
174065,1,1,4,0.22579426004435035
174068,1,1,4,0.22579426004435035
174088,1,1,4,0.22579426004435035
174091,1,1,4,0.22579426004435035
174099,1,1,4,0.22579426004435035
174103,1,1,4,0.22579426004435035
174106,1,1,4,0.22579426004435035
174110,1,1,4,0.22579426004435035
174135,1,1,4,0.22579426004435035
174137,1,1,4,0.2257942626718071
174150,1,1,4,0.2257942626718071
174154,1,1,4,0.22579426004435035
174155,1,1,4,0.22579426004435035
174159,1,1,4,0.22579426004435035
174195,1,1,4,0.22579426004435035
174200,1,1,4,0.22579426004435035
174205,1,1,4,0.22579426004435035
174208,1,1,4,0.22579426004435035
174236,1,1,4,0.22579426004435035
174248,1,1,4,0.22579426004435035
174249,1,1,4,0.22579426004435035
174272,1,1,4,0.22579426004435035
174274,1,1,4,0.22579426004435035
174276,1,1,4,0.22579426004435035
174279,1,1,4,0.22579426004435035
174285,1,1,4,0.22579426004435035
174299,1,1,4,0.22579426004435035
174302,1,1,4,0.22579426004435035
174304,1,1,4,0.22579426004435035
174324,1,1,4,0.22579426004435035
174328,1,1,4,0.22579426004435035
174352,1,1,4,0.22579426004435035
174365,1,1,4,0.22579426004435035
174374,1,1,4,0.22579426004435035
174395,1,1,4,0.22579426004435035
174423,1,1,4,0.22579426004435035
174427,1,1,4,0.22579426004435035
174435,1,1,4,0.22579426004435035
174449,1,1,4,0.22579426004435035
174454,1,1,4,0.22579426004435035
174457,1,1,4,0.22579426004435035
174467,1,1,4,0.2257942626718071
174479,1,1,4,0.2257942626718071
174487,1,1,4,0.22579426004435035
174503,1,1,4,0.22579426004435035
174520,1,1,4,0.22579426004435035
174524,1,1,4,0.22579426004435035
174551,1,1,4,0.22579426004435035
174582,1,1,4,0.22579426004435035
174601,1,1,4,0.22579426004435035
174641,1,1,4,0.22579426004435035
174642,1,1,4,0.22579426004435035
174645,1,1,4,0.22579426004435035
174649,1,1,4,0.22579426004435035
174650,1,1,4,0.22579426004435035
174657,1,1,4,0.22579426004435035
174667,1,1,4,0.22579426004435035
174668,1,1,4,0.22579426004435035
174677,1,1,4,0.22579426004435035
174689,1,1,4,0.22579426004435035
174702,1,1,4,0.22579426004435035
174707,1,1,4,0.22579426004435035
174716,1,1,4,0.22579426004435035
174727,1,1,4,0.22579426004435035
174729,1,1,4,0.22579426004435035
174739,1,1,4,0.22579426004435035
174757,1,1,4,0.22579426004435035
174822,1,1,4,0.22579426004435035
174828,1,1,4,0.22579426004435035
174835,1,1,4,0.22579426004435035
174843,1,1,4,0.22579426004435035
174847,1,1,4,0.22579426004435035
174852,1,1,4,0.22579426004435035
174866,1,1,4,0.2257942626718071
174870,1,1,4,0.2257942626718071
174881,1,1,4,0.22579426004435035
174883,1,1,4,0.22579426004435035
174884,1,1,4,0.22579426004435035
174905,1,1,4,0.22579426004435035
174920,1,1,4,0.22579426004435035
174924,1,1,4,0.22579426004435035
174929,1,1,4,0.22579426004435035
174947,1,1,4,0.22579426004435035
174965,1,1,4,0.22579426004435035
174969,1,1,4,0.22579426004435035
174973,1,1,4,0.22579426004435035
174987,1,1,4,0.22579426004435035
174998,1,1,4,0.22579426004435035
175005,1,1,4,0.22579426004435035
175015,1,1,4,0.22579426004435035
175025,1,1,4,0.22579426004435035
175043,1,1,4,0.22579426004435035
175054,1,1,4,0.22579426004435035
175064,1,1,4,0.22579426004435035
175068,1,1,4,0.22579426004435035
175080,1,1,4,0.22579426004435035
175086,1,1,4,0.22579426004435035
175089,1,1,4,0.22579426004435035
175104,1,1,4,0.22579426004435035
175111,1,1,4,0.22579426004435035
175133,1,1,4,0.22579426004435035
175139,1,1,4,0.22579426004435035
175145,1,1,4,0.22579426004435035
175153,1,1,4,0.22579426004435035
175162,1,1,4,0.22579426004435035
175167,1,1,4,0.2257942626718071
175173,1,1,4,0.2257942626718071
175190,1,1,4,0.22579426004435035
175192,1,1,4,0.22579426004435035
175205,1,1,4,0.22579426004435035
175212,1,1,4,0.22579426004435035
175213,1,1,4,0.22579426004435035
175214,1,1,4,0.22579426004435035
175221,1,1,4,0.22579426004435035
175225,1,1,4,0.22579426004435035
175250,1,1,4,0.22579426004435035
175256,1,1,4,0.22579426004435035
175259,1,1,4,0.22579426004435035
175263,1,1,4,0.22579426004435035
175271,1,1,4,0.22579426004435035
175294,1,1,4,0.22579426004435035
175296,1,1,4,0.22579426004435035
175321,1,1,4,0.22579426004435035
175329,1,1,4,0.22579426004435035
175343,1,1,4,0.22579426004435035
175344,1,1,4,0.22579426004435035
175348,1,1,4,0.22579426004435035
175350,1,1,4,0.22579426004435035
175352,1,1,4,0.22579426004435035
175355,1,1,4,0.22579426004435035
175359,1,1,4,0.045432473430261404
175360,1,1,4,0.22579426004435035
175366,1,1,4,0.22579426004435035
175368,1,1,4,0.22579426004435035
175392,1,1,4,0.22579426004435035
175421,1,1,4,0.22579426004435035
175423,1,1,4,0.22579426004435035
175430,1,1,4,0.2257942626718071
175433,1,1,4,0.2257942626718071
175437,1,1,4,0.22579426004435035
175440,1,1,4,0.22579426004435035
175443,1,1,4,0.22579426004435035
175452,1,1,4,0.22579426004435035
175459,1,1,4,0.22579426004435035
175467,1,1,4,0.22579426004435035
175473,1,1,4,0.22579426004435035
175502,1,1,4,0.22579426004435035
175503,1,1,4,0.22579426004435035
175509,1,1,4,0.22579426004435035
175513,1,1,4,0.22579426004435035
175523,1,1,4,0.22579426004435035
175525,1,1,4,0.22579426004435035
175540,1,1,4,0.22579426004435035
175554,1,1,4,0.22579426004435035
175562,1,1,4,0.22579426004435035
175568,1,1,4,0.22579426004435035
175570,1,1,4,0.22579426004435035
175572,1,1,4,0.22579426004435035
175575,1,1,4,0.22579426004435035
175580,1,1,4,0.22579426004435035
175598,1,1,4,0.22579426004435035
175605,1,1,4,0.22579426004435035
175611,1,1,4,0.22579426004435035
175639,1,1,4,0.22579426004435035
175657,1,1,4,0.22579426004435035
175658,1,1,4,0.22579426004435035
175663,1,1,4,0.22579426004435035
175667,1,1,4,0.22579426004435035
175669,1,1,4,0.22579426004435035
175684,1,1,4,0.2257942626718071
175695,1,1,4,0.2257942626718071
175714,1,1,4,0.22579426004435035
175717,1,1,4,0.22579426004435035
175719,1,1,4,0.22579426004435035
175750,1,1,4,0.22579426004435035
175753,1,1,4,0.22579426004435035
175772,1,1,4,0.22579426004435035
175779,1,1,4,0.22579426004435035
175797,1,1,4,0.22579426004435035
175810,1,1,4,0.22579426004435035
175832,1,1,4,0.22579426004435035
175835,1,1,4,0.22579426004435035
175886,1,1,4,0.22579426004435035
175911,1,1,4,0.22579426004435035
175912,1,1,4,0.22579426004435035
175923,1,1,4,0.22579426004435035
175925,1,1,4,0.22579426004435035
175926,1,1,4,0.22579426004435035
175936,1,1,4,0.22579426004435035
175955,1,1,4,0.22579426004435035
175966,1,1,4,0.22579426004435035
175977,1,1,4,0.22579426004435035
175989,1,1,4,0.22579426004435035
175999,1,1,4,0.22579426004435035
176020,1,1,4,0.22579426004435035
176034,1,1,4,0.22579426004435035
176043,1,1,4,0.22579426004435035
176052,1,1,4,0.22579426004435035
176054,1,1,4,0.22579426004435035
176055,1,1,4,0.22579426004435035
176080,1,1,4,0.22579426004435035
176089,1,1,4,0.2257942626718071
176091,1,1,4,0.2257942626718071
176092,1,1,4,0.22579426004435035
176094,1,1,4,0.22579426004435035
176128,1,1,4,0.22579426004435035
176138,1,1,4,0.22579426004435035
176154,1,1,4,0.22579426004435035
176161,1,1,4,0.22579426004435035
176162,1,1,4,0.22579426004435035
176166,1,1,4,0.22579426004435035
176171,1,1,4,0.22579426004435035
176172,1,1,4,0.22579426004435035
176174,1,1,4,0.22579426004435035
176183,1,1,4,0.22579426004435035
176191,1,1,4,0.22579426004435035
176193,1,1,4,0.22579426004435035
176197,1,1,4,0.22579426004435035
176204,1,1,4,0.22579426004435035
176224,1,1,4,0.22579426004435035
176226,1,1,4,0.22579426004435035
176229,1,1,4,0.22579426004435035
176236,1,1,4,0.22579426004435035
176237,1,1,4,0.22579426004435035
176241,1,1,4,0.22579426004435035
176249,1,1,4,0.22579426004435035
176267,1,1,4,0.22579426004435035
176270,1,1,4,0.22579426004435035
176274,1,1,4,0.22579426004435035
176283,1,1,4,0.22579426004435035
176296,1,1,4,0.22579426004435035
176314,1,1,4,0.22579426004435035
176315,1,1,4,0.22579426004435035
176320,1,1,4,0.2257942626718071
176343,1,1,4,0.2257942626718071
176354,1,1,4,0.22579426004435035
176355,1,1,4,0.22579426004435035
176369,1,1,4,0.22579426004435035
176373,1,1,4,0.22579426004435035
176376,1,1,4,0.22579426004435035
176388,1,1,4,0.22579426004435035
176396,1,1,4,0.22579426004435035
176404,1,1,4,0.22579426004435035
176425,1,1,4,0.22579426004435035
176435,1,1,4,0.22579426004435035
176442,1,1,4,0.22579426004435035
176451,1,1,4,0.22579426004435035
176458,1,1,4,0.22579426004435035
176465,1,1,4,0.22579426004435035
176468,1,1,4,0.22579426004435035
176472,1,1,4,0.22579426004435035
176473,1,1,4,0.22579426004435035
176477,1,1,4,0.22579426004435035
176479,1,1,4,0.22579426004435035
176484,1,1,4,0.22579426004435035
176489,1,1,4,0.22579426004435035
176499,1,1,4,0.22579426004435035
176510,1,1,4,0.22579426004435035
176514,1,1,4,0.22579426004435035
176519,1,1,4,0.22579426004435035
176524,1,1,4,0.22579426004435035
176532,1,1,4,0.22579426004435035
176544,1,1,4,0.22579426004435035
176549,1,1,4,0.22579426004435035
176559,1,1,4,0.22579426004435035
176561,1,1,4,0.2257942626718071
176568,1,1,4,0.2257942626718071
176569,1,1,4,0.22579426004435035
176604,1,1,4,0.22579426004435035
176608,1,1,4,0.22579426004435035
176609,1,1,4,0.22579426004435035
176611,1,1,4,0.22579426004435035
176637,1,1,4,0.22579426004435035
176640,1,1,4,0.22579426004435035
176656,1,1,4,0.22579426004435035
