Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
216614,1,1,4,0.25015216258908474
216617,1,1,4,0.25015216258908474
216630,1,1,4,0.25015216258908474
216663,1,1,4,0.25015216258908474
216689,1,1,4,0.25015216258908474
216702,1,1,4,0.2501521641881694
216705,1,1,4,0.2501521641881694
216738,1,1,4,0.25015216258908474
216743,1,1,4,0.25015216258908474
216781,1,1,4,0.25015216258908474
216799,1,1,4,0.25015216258908474
216809,1,1,4,0.25015216258908474
216810,1,1,4,0.25015216258908474
216824,1,1,4,0.25015216258908474
216837,1,1,4,0.25015216258908474
216863,1,1,4,0.25015216258908474
216864,1,1,4,0.25015216258908474
216865,1,1,4,0.25015216258908474
216872,1,1,4,0.25015216258908474
216880,1,1,4,0.25015216258908474
216892,1,1,4,0.25015216258908474
216895,1,1,4,0.25015216258908474
216898,1,1,4,0.25015216258908474
216900,1,1,4,0.25015216258908474
216914,1,1,4,0.25015216258908474
216927,1,1,4,0.25015216258908474
216929,1,1,4,0.25015216258908474
216939,1,1,4,0.25015216258908474
216948,1,1,4,0.25015216258908474
216952,1,1,4,0.25015216258908474
216957,1,1,4,0.25015216258908474
216966,1,1,4,0.25015216258908474
216967,1,1,4,0.25015216258908474
216973,1,1,4,0.25015216258908474
216981,1,1,4,0.25015216258908474
217013,1,1,4,0.25015216258908474
217051,1,1,4,0.25015216258908474
217059,1,1,4,0.2501521641881694
217068,1,1,4,0.2501521641881694
217071,1,1,4,0.25015216258908474
217085,1,1,4,0.25015216258908474
217091,1,1,4,0.25015216258908474
217106,1,1,4,0.25015216258908474
217108,1,1,4,0.25015216258908474
217120,1,1,4,0.25015216258908474
217128,1,1,4,0.25015216258908474
217133,1,1,4,0.25015216258908474
217140,1,1,4,0.25015216258908474
217145,1,1,4,0.25015216258908474
217148,1,1,4,0.25015216258908474
217150,1,1,4,0.25015216258908474
217155,1,1,4,0.25015216258908474
217163,1,1,4,0.25015216258908474
217182,1,1,4,0.25015216258908474
217185,1,1,4,0.25015216258908474
217214,1,1,4,0.25015216258908474
217235,1,1,4,0.25015216258908474
217239,1,1,4,0.25015216258908474
217247,1,1,4,0.25015216258908474
217265,1,1,4,0.25015216258908474
217266,1,1,4,0.25015216258908474
217270,1,1,4,0.25015216258908474
217277,1,1,4,0.25015216258908474
217292,1,1,4,0.25015216258908474
217298,1,1,4,0.25015216258908474
217301,1,1,4,0.25015216258908474
217308,1,1,4,0.25015216258908474
217312,1,1,4,0.25015216258908474
217314,1,1,4,0.25015216258908474
217366,1,1,4,0.2501521641881694
217371,1,1,4,0.2501521641881694
217400,1,1,4,0.25015216258908474
217427,1,1,4,0.25015216258908474
217443,1,1,4,0.25015216258908474
217446,1,1,4,0.25015216258908474
217465,1,1,4,0.25015216258908474
217480,1,1,4,0.25015216258908474
217483,1,1,4,0.25015216258908474
217488,1,1,4,0.25015216258908474
217494,1,1,4,0.25015216258908474
217497,1,1,4,0.25015216258908474
217498,1,1,4,0.25015216258908474
217502,1,1,4,0.25015216258908474
217509,1,1,4,0.25015216258908474
217512,1,1,4,0.25015216258908474
217521,1,1,4,0.25015216258908474
217524,1,1,4,0.25015216258908474
217527,1,1,4,0.25015216258908474
217534,1,1,4,0.25015216258908474
217583,1,1,4,0.25015216258908474
217592,1,1,4,0.25015216258908474
217596,1,1,4,0.25015216258908474
217614,1,1,4,0.25015216258908474
217616,1,1,4,0.25015216258908474
217618,1,1,4,0.25015216258908474
217636,1,1,4,0.25015216258908474
217645,1,1,4,0.25015216258908474
217646,1,1,4,0.25015216258908474
217654,1,1,4,0.25015216258908474
217658,1,1,4,0.25015216258908474
217660,1,1,4,0.25015216258908474
217669,1,1,4,0.2501521641881694
217692,1,1,4,0.2501521641881694
217695,1,1,4,0.25015216258908474
217696,1,1,4,0.25015216258908474
217697,1,1,4,0.25015216258908474
217701,1,1,4,0.25015216258908474
217708,1,1,4,0.25015216258908474
217710,1,1,4,0.25015216258908474
217719,1,1,4,0.25015216258908474
217730,1,1,4,0.25015216258908474
217736,1,1,4,0.25015216258908474
217737,1,1,4,0.25015216258908474
217738,1,1,4,0.25015216258908474
217740,1,1,4,0.25015216258908474
217745,1,1,4,0.25015216258908474
217753,1,1,4,0.25015216258908474
217766,1,1,4,0.25015216258908474
217780,1,1,4,0.25015216258908474
217818,1,1,4,0.25015216258908474
217819,1,1,4,0.25015216258908474
217833,1,1,4,0.25015216258908474
217840,1,1,4,0.25015216258908474
217868,1,1,4,0.25015216258908474
217872,1,1,4,0.25015216258908474
217888,1,1,4,0.25015216258908474
217894,1,1,4,0.25015216258908474
217900,1,1,4,0.25015216258908474
217908,1,1,4,0.25015216258908474
217909,1,1,4,0.25015216258908474
217915,1,1,4,0.25015216258908474
217916,1,1,4,0.25015216258908474
217917,1,1,4,0.25015216258908474
217919,1,1,4,0.2501521641881694
217927,1,1,4,0.2501521641881694
217938,1,1,4,0.25015216258908474
217945,1,1,4,0.25015216258908474
217958,1,1,4,0.25015216258908474
217968,1,1,4,0.25015216258908474
217981,1,1,4,0.25015216258908474
217993,1,1,4,0.25015216258908474
218002,1,1,4,0.25015216258908474
218005,1,1,4,0.25015216258908474
218010,1,1,4,0.25015216258908474
218017,1,1,4,0.25015216258908474
218036,1,1,4,0.25015216258908474
218045,1,1,4,0.25015216258908474
218052,1,1,4,0.25015216258908474
218054,1,1,4,0.25015216258908474
218069,1,1,4,0.25015216258908474
218072,1,1,4,0.25015216258908474
218095,1,1,4,0.25015216258908474
218098,1,1,4,0.25015216258908474
218128,1,1,4,0.25015216258908474
218144,1,1,4,0.25015216258908474
218146,1,1,4,0.25015216258908474
218155,1,1,4,0.25015216258908474
218185,1,1,4,0.25015216258908474
218186,1,1,4,0.25015216258908474
218196,1,1,4,0.25015216258908474
218208,1,1,4,0.25015216258908474
218211,1,1,4,0.25015216258908474
218213,1,1,4,0.25015216258908474
218226,1,1,4,0.25015216258908474
218229,1,1,4,0.25015216258908474
218234,1,1,4,0.2501521641881694
218235,1,1,4,0.2501521641881694
218248,1,1,4,0.25015216258908474
218260,1,1,4,0.25015216258908474
218264,1,1,4,0.25015216258908474
218293,1,1,4,0.25015216258908474
218314,1,1,4,0.25015216258908474
218318,1,1,4,0.25015216258908474
218336,1,1,4,0.25015216258908474
218356,1,1,4,0.25015216258908474
218378,1,1,4,0.25015216258908474
218379,1,1,4,0.25015216258908474
218384,1,1,4,0.25015216258908474
218397,1,1,4,0.25015216258908474
218427,1,1,4,0.25015216258908474
218444,1,1,4,0.25015216258908474
218445,1,1,4,0.25015216258908474
218455,1,1,4,0.25015216258908474
218462,1,1,4,0.25015216258908474
218464,1,1,4,0.25015216258908474
218498,1,1,4,0.25015216258908474
218508,1,1,4,0.25015216258908474
218515,1,1,4,0.25015216258908474
218517,1,1,4,0.25015216258908474
218518,1,1,4,0.25015216258908474
218525,1,1,4,0.25015216258908474
218529,1,1,4,0.25015216258908474
218534,1,1,4,0.25015216258908474
218557,1,1,4,0.25015216258908474
218563,1,1,4,0.25015216258908474
218564,1,1,4,0.25015216258908474
218580,1,1,4,0.25015216258908474
218581,1,1,4,0.2501521641881694
218584,1,1,4,0.2501521641881694
218590,1,1,4,0.25015216258908474
218595,1,1,4,0.25015216258908474
218596,1,1,4,0.25015216258908474
218605,1,1,4,0.25015216258908474
218642,1,1,4,0.25015216258908474
218654,1,1,4,0.25015216258908474
218657,1,1,4,0.25015216258908474
218658,1,1,4,0.25015216258908474
218667,1,1,4,0.25015216258908474
218681,1,1,4,0.25015216258908474
218685,1,1,4,0.25015216258908474
218690,1,1,4,0.25015216258908474
218701,1,1,4,0.25015216258908474
218703,1,1,4,0.25015216258908474
218706,1,1,4,0.25015216258908474
218709,1,1,4,0.25015216258908474
218711,1,1,4,0.25015216258908474
218736,1,1,4,0.25015216258908474
218746,1,1,4,0.25015216258908474
218756,1,1,4,0.25015216258908474
218758,1,1,4,0.25015216258908474
218782,1,1,4,0.25015216258908474
218783,1,1,4,0.25015216258908474
218793,1,1,4,0.25015216258908474
218806,1,1,4,0.25015216258908474
218831,1,1,4,0.25015216258908474
218836,1,1,4,0.25015216258908474
218850,1,1,4,0.25015216258908474
218857,1,1,4,0.25015216258908474
218858,1,1,4,0.25015216258908474
218908,1,1,4,0.2501521641881694
218927,1,1,4,0.2501521641881694
218935,1,1,4,0.25015216258908474
218944,1,1,4,0.25015216258908474
218964,1,1,4,0.25015216258908474
218965,1,1,4,0.25015216258908474
218968,1,1,4,0.25015216258908474
218969,1,1,4,0.25015216258908474
218970,1,1,4,0.25015216258908474
218982,1,1,4,0.25015216258908474
218986,1,1,4,0.25015216258908474
218987,1,1,4,0.25015216258908474
218993,1,1,4,0.25015216258908474
219022,1,1,4,0.25015216258908474
219026,1,1,4,0.25015216258908474
219034,1,1,4,0.25015216258908474
219040,1,1,4,0.25015216258908474
219046,1,1,4,0.25015216258908474
219052,1,1,4,0.25015216258908474
219085,1,1,4,0.25015216258908474
219091,1,1,4,0.25015216258908474
219095,1,1,4,0.25015216258908474
219109,1,1,4,0.25015216258908474
219118,1,1,4,0.25015216258908474
219125,1,1,4,0.25015216258908474
219147,1,1,4,0.25015216258908474
219148,1,1,4,0.25015216258908474
219150,1,1,4,0.25015216258908474
219185,1,1,4,0.25015216258908474
219190,1,1,4,0.25015216258908474
219199,1,1,4,0.25015216258908474
219209,1,1,4,0.25015216258908474
219227,1,1,4,0.2501521641881694
219233,1,1,4,0.2501521641881694
219237,1,1,4,0.25015216258908474
219241,1,1,4,0.25015216258908474
219252,1,1,4,0.25015216258908474
219257,1,1,4,0.25015216258908474
219264,1,1,4,0.25015216258908474
219271,1,1,4,0.25015216258908474
219278,1,1,4,0.25015216258908474
219283,1,1,4,0.25015216258908474
219291,1,1,4,0.25015216258908474
219300,1,1,4,0.25015216258908474
219301,1,1,4,0.25015216258908474
219323,1,1,4,0.25015216258908474
219325,1,1,4,0.25015216258908474
219329,1,1,4,0.25015216258908474
219356,1,1,4,0.25015216258908474
219366,1,1,4,0.25015216258908474
219376,1,1,4,0.25015216258908474
219378,1,1,4,0.25015216258908474
219379,1,1,4,0.25015216258908474
219382,1,1,4,0.25015216258908474
219422,1,1,4,0.25015216258908474
219464,1,1,4,0.25015216258908474
219470,1,1,4,0.25015216258908474
219487,1,1,4,0.25015216258908474
219491,1,1,4,0.25015216258908474
219504,1,1,4,0.25015216258908474
219521,1,1,4,0.25015216258908474
219536,1,1,4,0.25015216258908474
219542,1,1,4,0.25015216258908474
219548,1,1,4,0.25015216258908474
219552,1,1,4,0.2501521641881694
219559,1,1,4,0.2501521641881694
219568,1,1,4,0.25015216258908474
219575,1,1,4,0.25015216258908474
219577,1,1,4,0.25015216258908474
219581,1,1,4,0.25015216258908474
219589,1,1,4,0.25015216258908474
219594,1,1,4,0.25015216258908474
219597,1,1,4,0.25015216258908474
219606,1,1,4,0.25015216258908474
219640,1,1,4,0.25015216258908474
219643,1,1,4,0.25015216258908474
219647,1,1,4,0.25015216258908474
219648,1,1,4,0.25015216258908474
219668,1,1,4,0.25015216258908474
219677,1,1,4,0.25015216258908474
219678,1,1,4,0.25015216258908474
219689,1,1,4,0.25015216258908474
219711,1,1,4,0.25015216258908474
219723,1,1,4,0.25015216258908474
219733,1,1,4,0.25015216258908474
219746,1,1,4,0.25015216258908474
219749,1,1,4,0.25015216258908474
219752,1,1,4,0.25015216258908474
219753,1,1,4,0.25015216258908474
219799,1,1,4,0.25015216258908474
219844,1,1,4,0.25015216258908474
219854,1,1,4,0.25015216258908474
219856,1,1,4,0.25015216258908474
219862,1,1,4,0.25015216258908474
219882,1,1,4,0.25015216258908474
219901,1,1,4,0.25015216258908474
219905,1,1,4,0.2501521641881694
219910,1,1,4,0.2501521641881694
219927,1,1,4,0.25015216258908474
219960,1,1,4,0.25015216258908474
219961,1,1,4,0.25015216258908474
219964,1,1,4,0.25015216258908474
219986,1,1,4,0.25015216258908474
219987,1,1,4,0.25015216258908474
220001,1,1,4,0.25015216258908474
220002,1,1,4,0.25015216258908474
220003,1,1,4,0.25015216258908474
220010,1,1,4,0.25015216258908474
220024,1,1,4,0.25015216258908474
220028,1,1,4,0.25015216258908474
220030,1,1,4,0.25015216258908474
220035,1,1,4,0.25015216258908474
220058,1,1,4,0.25015216258908474
220075,1,1,4,0.25015216258908474
220080,1,1,4,0.25015216258908474
220090,1,1,4,0.25015216258908474
220107,1,1,4,0.25015216258908474
220133,1,1,4,0.25015216258908474
220137,1,1,4,0.25015216258908474
220154,1,1,4,0.25015216258908474
220164,1,1,4,0.25015216258908474
220188,1,1,4,0.25015216258908474
220196,1,1,4,0.25015216258908474
220203,1,1,4,0.25015216258908474
220211,1,1,4,0.25015216258908474
220221,1,1,4,0.25015216258908474
220222,1,1,4,0.25015216258908474
220231,1,1,4,0.25015216258908474
220237,1,1,4,0.2501521641881694
220247,1,1,4,0.2501521641881694
220253,1,1,4,0.25015216258908474
220256,1,1,4,0.25015216258908474
220257,1,1,4,0.25015216258908474
220269,1,1,4,0.25015216258908474
220282,1,1,4,0.25015216258908474
220288,1,1,4,0.25015216258908474
220291,1,1,4,0.25015216258908474
220298,1,1,4,0.25015216258908474
220311,1,1,4,0.25015216258908474
220329,1,1,4,0.25015216258908474
220340,1,1,4,0.25015216258908474
220346,1,1,4,0.25015216258908474
220356,1,1,4,0.25015216258908474
220358,1,1,4,0.25015216258908474
220371,1,1,4,0.25015216258908474
220391,1,1,4,0.25015216258908474
220407,1,1,4,0.25015216258908474
220415,1,1,4,0.25015216258908474
220431,1,1,4,0.25015216258908474
220432,1,1,4,0.25015216258908474
220434,1,1,4,0.25015216258908474
220438,1,1,4,0.25015216258908474
220439,1,1,4,0.25015216258908474
220457,1,1,4,0.25015216258908474
220462,1,1,4,0.25015216258908474
220488,1,1,4,0.25015216258908474
220508,1,1,4,0.25015216258908474
220509,1,1,4,0.25015216258908474
220515,1,1,4,0.25015216258908474
220529,1,1,4,0.25015216258908474
220531,1,1,4,0.2501521641881694
220536,1,1,4,0.2501521641881694
220538,1,1,4,0.25015216258908474
220539,1,1,4,0.25015216258908474
220553,1,1,4,0.25015216258908474
220557,1,1,4,0.25015216258908474
220560,1,1,4,0.25015216258908474
220571,1,1,4,0.25015216258908474
220574,1,1,4,0.25015216258908474
220577,1,1,4,0.25015216258908474
220589,1,1,4,0.25015216258908474
220596,1,1,4,0.25015216258908474
220601,1,1,4,0.25015216258908474
220614,1,1,4,0.25015216258908474
220615,1,1,4,0.25015216258908474
220616,1,1,4,0.25015216258908474
220629,1,1,4,0.25015216258908474
220638,1,1,4,0.25015216258908474
220639,1,1,4,0.25015216258908474
220640,1,1,4,0.25015216258908474
220642,1,1,4,0.25015216258908474
220651,1,1,4,0.25015216258908474
220665,1,1,4,0.25015216258908474
220702,1,1,4,0.25015216258908474
220725,1,1,4,0.25015216258908474
220754,1,1,4,0.25015216258908474
220759,1,1,4,0.25015216258908474
220762,1,1,4,0.25015216258908474
220779,1,1,4,0.25015216258908474
220793,1,1,4,0.25015216258908474
220813,1,1,4,0.25015216258908474
220864,1,1,4,0.25015216258908474
220873,1,1,4,0.2501521641881694
220880,1,1,4,0.2501521641881694
220888,1,1,4,0.25015216258908474
220901,1,1,4,0.25015216258908474
220906,1,1,4,0.25015216258908474
220912,1,1,4,0.25015216258908474
220917,1,1,4,0.25015216258908474
220918,1,1,4,0.25015216258908474
220928,1,1,4,0.25015216258908474
220931,1,1,4,0.25015216258908474
220953,1,1,4,0.25015216258908474
220958,1,1,4,0.25015216258908474
220968,1,1,4,0.25015216258908474
220975,1,1,4,0.25015216258908474
220994,1,1,4,0.25015216258908474
221013,1,1,4,0.25015216258908474
221018,1,1,4,0.25015216258908474
221025,1,1,4,0.25015216258908474
221030,1,1,4,0.25015216258908474
221052,1,1,4,0.25015216258908474
221061,1,1,4,0.25015216258908474
221064,1,1,4,0.25015216258908474
221075,1,1,4,0.25015216258908474
221087,1,1,4,0.25015216258908474
221102,1,1,4,0.25015216258908474
221106,1,1,4,0.25015216258908474
221116,1,1,4,0.25015216258908474
221126,1,1,4,0.25015216258908474
221129,1,1,4,0.25015216258908474
221168,1,1,4,0.25015216258908474
221184,1,1,4,0.25015216258908474
221216,1,1,4,0.25015216258908474
221217,1,1,4,0.2501521641881694
221221,1,1,4,0.2501521641881694
221224,1,1,4,0.25015216258908474
221288,1,1,4,0.25015216258908474
221298,1,1,4,0.25015216258908474
221311,1,1,4,0.25015216258908474
221315,1,1,4,0.25015216258908474
221316,1,1,4,0.25015216258908474
221334,1,1,4,0.25015216258908474
221355,1,1,4,0.25015216258908474
221356,1,1,4,0.25015216258908474
221358,1,1,4,0.25015216258908474
221370,1,1,4,0.25015216258908474
221377,1,1,4,0.25015216258908474
221389,1,1,4,0.25015216258908474
221410,1,1,4,0.25015216258908474
221443,1,1,4,0.25015216258908474
221449,1,1,4,0.25015216258908474
221478,1,1,4,0.25015216258908474
221490,1,1,4,0.25015216258908474
221494,1,1,4,0.25015216258908474
221498,1,1,4,0.25015216258908474
221522,1,1,4,0.25015216258908474
221528,1,1,4,0.25015216258908474
221535,1,1,4,0.25015216258908474
221567,1,1,4,0.25015216258908474
221572,1,1,4,0.25015216258908474
221598,1,1,4,0.25015216258908474
221615,1,1,4,0.25015216258908474
221644,1,1,4,0.25015216258908474
221665,1,1,4,0.25015216258908474
221686,1,1,4,0.25015216258908474
221691,1,1,4,0.2501521641881694
221718,1,1,4,0.2501521641881694
221720,1,1,4,0.25015216258908474
221747,1,1,4,0.25015216258908474
221748,1,1,4,0.25015216258908474
221752,1,1,4,0.25015216258908474
221755,1,1,4,0.25015216258908474
221776,1,1,4,0.25015216258908474
221779,1,1,4,0.25015216258908474
221794,1,1,4,0.25015216258908474
221815,1,1,4,0.25015216258908474
221849,1,1,4,0.25015216258908474
221861,1,1,4,0.25015216258908474
221880,1,1,4,0.25015216258908474
221886,1,1,4,0.25015216258908474
221946,1,1,4,0.25015216258908474
221959,1,1,4,0.25015216258908474
221978,1,1,4,0.25015216258908474
222001,1,1,4,0.25015216258908474
222018,1,1,4,0.25015216258908474
222032,1,1,4,0.25015216258908474
222074,1,1,4,0.25015216258908474
222085,1,1,4,0.25015216258908474
222097,1,1,4,0.25015216258908474
222099,1,1,4,0.25015216258908474
222101,1,1,4,0.25015216258908474
222106,1,1,4,0.25015216258908474
222114,1,1,4,0.25015216258908474
222117,1,1,4,0.25015216258908474
222122,1,1,4,0.25015216258908474
222133,1,1,4,0.25015216258908474
222134,1,1,4,0.25015216258908474
222136,1,1,4,0.2501521641881694
222138,1,1,4,0.2501521641881694
222149,1,1,4,0.25015216258908474
222156,1,1,4,0.25015216258908474
222163,1,1,4,0.25015216258908474
222181,1,1,4,0.25015216258908474
222195,1,1,4,0.25015216258908474
222200,1,1,4,0.25015216258908474
222208,1,1,4,0.25015216258908474
222230,1,1,4,0.25015216258908474
222243,1,1,4,0.25015216258908474
222245,1,1,4,0.25015216258908474
222264,1,1,4,0.25015216258908474
222271,1,1,4,0.25015216258908474
222275,1,1,4,0.25015216258908474
222282,1,1,4,0.25015216258908474
222285,1,1,4,0.25015216258908474
222303,1,1,4,0.25015216258908474
222309,1,1,4,0.25015216258908474
222312,1,1,4,0.25015216258908474
222324,1,1,4,0.25015216258908474
222330,1,1,4,0.25015216258908474
222341,1,1,4,0.25015216258908474
222353,1,1,4,0.25015216258908474
222363,1,1,4,0.25015216258908474
222364,1,1,4,0.25015216258908474
222372,1,1,4,0.25015216258908474
222382,1,1,4,0.25015216258908474
222384,1,1,4,0.25015216258908474
222391,1,1,4,0.25015216258908474
222400,1,1,4,0.25015216258908474
222407,1,1,4,0.25015216258908474
222416,1,1,4,0.2501521641881694
222428,1,1,4,0.2501521641881694
222432,1,1,4,0.25015216258908474
222450,1,1,4,0.25015216258908474
222477,1,1,4,0.25015216258908474
222481,1,1,4,0.25015216258908474
222485,1,1,4,0.25015216258908474
222507,1,1,4,0.25015216258908474
222516,1,1,4,0.25015216258908474
222518,1,1,4,0.25015216258908474
222527,1,1,4,0.25015216258908474
222532,1,1,4,0.25015216258908474
222550,1,1,4,0.25015216258908474
222555,1,1,4,0.25015216258908474
222580,1,1,4,0.25015216258908474
222585,1,1,4,0.25015216258908474
222591,1,1,4,0.25015216258908474
222610,1,1,4,0.25015216258908474
222613,1,1,4,0.25015216258908474
222623,1,1,4,0.25015216258908474
222679,1,1,4,0.25015216258908474
222701,1,1,4,0.25015216258908474
222712,1,1,4,0.25015216258908474
222721,1,1,4,0.25015216258908474
222747,1,1,4,0.25015216258908474
222762,1,1,4,0.25015216258908474
222776,1,1,4,0.25015216258908474
222791,1,1,4,0.25015216258908474
222799,1,1,4,0.25015216258908474
222800,1,1,4,0.25015216258908474
222848,1,1,4,0.25015216258908474
222855,1,1,4,0.25015216258908474
222878,1,1,4,0.2501521641881694
222883,1,1,4,0.2501521641881694
222884,1,1,4,0.25015216258908474
222888,1,1,4,0.25015216258908474
222897,1,1,4,0.25015216258908474
222911,1,1,4,0.25015216258908474
222924,1,1,4,0.25015216258908474
222929,1,1,4,0.25015216258908474
222942,1,1,4,0.25015216258908474
222945,1,1,4,0.25015216258908474
