Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
347292,1,1,5,0.2464229868132223
347297,1,1,5,0.2464229868132223
347300,1,1,5,0.2464229868132223
347314,1,1,5,0.2464229868132223
347345,1,1,5,0.2464229868132223
347367,1,1,5,0.2464229868132223
347380,1,1,5,0.24642298884479868
347381,1,1,5,0.24642298884479868
347384,1,1,5,0.2464229868132223
347397,1,1,5,0.2464229868132223
347405,1,1,5,0.2464229868132223
347422,1,1,5,0.2464229868132223
347430,1,1,5,0.2464229868132223
347441,1,1,5,0.2464229868132223
347451,1,1,5,0.2464229868132223
347453,1,1,5,0.2464229868132223
347454,1,1,5,0.2464229868132223
347458,1,1,5,0.2464229868132223
347462,1,1,5,0.2464229868132223
347463,1,1,5,0.2464229868132223
347465,1,1,5,0.2464229868132223
347490,1,1,5,0.2464229868132223
347507,1,1,5,0.2464229868132223
347513,1,1,5,0.2464229868132223
347555,1,1,5,0.2464229868132223
347558,1,1,5,0.2464229868132223
347563,1,1,5,0.2464229868132223
347571,1,1,5,0.2464229868132223
347573,1,1,5,0.2464229868132223
347597,1,1,5,0.2464229868132223
347611,1,1,5,0.2464229868132223
347618,1,1,5,0.2464229868132223
347659,1,1,5,0.2464229868132223
347666,1,1,5,0.2464229868132223
347697,1,1,5,0.2464229868132223
347702,1,1,5,0.2464229868132223
347721,1,1,5,0.2464229868132223
347722,1,1,5,0.2464229868132223
347749,1,1,5,0.24642298884479868
347754,1,1,5,0.24642298884479868
347757,1,1,5,0.2464229868132223
347762,1,1,5,0.2464229868132223
347766,1,1,5,0.2464229868132223
347778,1,1,5,0.2464229868132223
347803,1,1,5,0.2464229868132223
347807,1,1,5,0.2464229868132223
347812,1,1,5,0.2464229868132223
347839,1,1,5,0.2464229868132223
347862,1,1,5,0.2464229868132223
347863,1,1,5,0.2464229868132223
347865,1,1,5,0.2464229868132223
347885,1,1,5,0.2464229868132223
347897,1,1,5,0.2464229868132223
347902,1,1,5,0.2464229868132223
347928,1,1,5,0.2464229868132223
347933,1,1,5,0.2464229868132223
347938,1,1,5,0.2464229868132223
347963,1,1,5,0.2464229868132223
347966,1,1,5,0.2464229868132223
347969,1,1,5,0.2464229868132223
348056,1,1,5,0.2464229868132223
348061,1,1,5,0.2464229868132223
348063,1,1,5,0.2464229868132223
348066,1,1,5,0.2464229868132223
348071,1,1,5,0.2464229868132223
348077,1,1,5,0.2464229868132223
348090,1,1,5,0.2464229868132223
348099,1,1,5,0.2464229868132223
348101,1,1,5,0.2464229868132223
348103,1,1,5,0.2464229868132223
348125,1,1,5,0.24642298884479868
348128,1,1,5,0.24642298884479868
348151,1,1,5,0.2464229868132223
348152,1,1,5,0.2464229868132223
348158,1,1,5,0.2464229868132223
348159,1,1,5,0.2464229868132223
348168,1,1,5,0.2464229868132223
348174,1,1,5,0.2464229868132223
348176,1,1,5,0.2464229868132223
348177,1,1,5,0.2464229868132223
348187,1,1,5,0.2464229868132223
348189,1,1,5,0.2464229868132223
348191,1,1,5,0.2464229868132223
348197,1,1,5,0.2464229868132223
348198,1,1,5,0.2464229868132223
348199,1,1,5,0.2464229868132223
348202,1,1,5,0.2464229868132223
348207,1,1,5,0.2464229868132223
348230,1,1,5,0.2464229868132223
348241,1,1,5,0.2464229868132223
348247,1,1,5,0.2464229868132223
348258,1,1,5,0.2464229868132223
348261,1,1,5,0.2464229868132223
348262,1,1,5,0.2464229868132223
348269,1,1,5,0.2464229868132223
348270,1,1,5,0.2464229868132223
348293,1,1,5,0.2464229868132223
348302,1,1,5,0.2464229868132223
348319,1,1,5,0.2464229868132223
348329,1,1,5,0.2464229868132223
348331,1,1,5,0.2464229868132223
348347,1,1,5,0.2464229868132223
348374,1,1,5,0.24642298884479868
348378,1,1,5,0.24642298884479868
348401,1,1,5,0.2464229868132223
348406,1,1,5,0.2464229868132223
348408,1,1,5,0.2464229868132223
348410,1,1,5,0.2464229868132223
348420,1,1,5,0.2464229868132223
348426,1,1,5,0.2464229868132223
348457,1,1,5,0.2464229868132223
348471,1,1,5,0.2464229868132223
348478,1,1,5,0.2464229868132223
348482,1,1,5,0.2464229868132223
348492,1,1,5,0.2464229868132223
348505,1,1,5,0.2464229868132223
348511,1,1,5,0.2464229868132223
348525,1,1,5,0.2464229868132223
348527,1,1,5,0.2464229868132223
348530,1,1,5,0.2464229868132223
348531,1,1,5,0.2464229868132223
348534,1,1,5,0.2464229868132223
348549,1,1,5,0.2464229868132223
348558,1,1,5,0.2464229868132223
348561,1,1,5,0.2464229868132223
348569,1,1,5,0.2464229868132223
348571,1,1,5,0.2464229868132223
348599,1,1,5,0.2464229868132223
348604,1,1,5,0.2464229868132223
348609,1,1,5,0.2464229868132223
348620,1,1,5,0.2464229868132223
348650,1,1,5,0.2464229868132223
348664,1,1,5,0.2464229868132223
348683,1,1,5,0.2464229868132223
348704,1,1,5,0.24642298884479868
348707,1,1,5,0.24642298884479868
348715,1,1,5,0.2464229868132223
348736,1,1,5,0.2464229868132223
348740,1,1,5,0.2464229868132223
348742,1,1,5,0.2464229868132223
348748,1,1,5,0.2464229868132223
348749,1,1,5,0.2464229868132223
348753,1,1,5,0.2464229868132223
348756,1,1,5,0.2464229868132223
348787,1,1,5,0.2464229868132223
348789,1,1,5,0.2464229868132223
348796,1,1,5,0.2464229868132223
348798,1,1,5,0.2464229868132223
348817,1,1,5,0.2464229868132223
348829,1,1,5,0.2464229868132223
348888,1,1,5,0.2464229868132223
348889,1,1,5,0.2464229868132223
348891,1,1,5,0.2464229868132223
348892,1,1,5,0.2464229868132223
348902,1,1,5,0.2464229868132223
348925,1,1,5,0.2464229868132223
348935,1,1,5,0.2464229868132223
348944,1,1,5,0.2464229868132223
348953,1,1,5,0.2464229868132223
348954,1,1,5,0.2464229868132223
348959,1,1,5,0.2464229868132223
348962,1,1,5,0.2464229868132223
348976,1,1,5,0.2464229868132223
348980,1,1,5,0.2464229868132223
348981,1,1,5,0.2464229868132223
348985,1,1,5,0.2464229868132223
348991,1,1,5,0.24642298884479868
349011,1,1,5,0.24642298884479868
349016,1,1,5,0.2464229868132223
349023,1,1,5,0.2464229868132223
349028,1,1,5,0.2464229868132223
349035,1,1,5,0.2464229868132223
349038,1,1,5,0.2464229868132223
349043,1,1,5,0.2464229868132223
349065,1,1,5,0.2464229868132223
349091,1,1,5,0.2464229868132223
349097,1,1,5,0.2464229868132223
349106,1,1,5,0.2464229868132223
349116,1,1,5,0.2464229868132223
349142,1,1,5,0.2464229868132223
349158,1,1,5,0.2464229868132223
349166,1,1,5,0.2464229868132223
349167,1,1,5,0.2464229868132223
349175,1,1,5,0.2464229868132223
349183,1,1,5,0.2464229868132223
349203,1,1,5,0.2464229868132223
349204,1,1,5,0.2464229868132223
349210,1,1,5,0.2464229868132223
349215,1,1,5,0.2464229868132223
349232,1,1,5,0.2464229868132223
349245,1,1,5,0.2464229868132223
349246,1,1,5,0.2464229868132223
349252,1,1,5,0.2464229868132223
349258,1,1,5,0.2464229868132223
349269,1,1,5,0.2464229868132223
349273,1,1,5,0.2464229868132223
349277,1,1,5,0.2464229868132223
349279,1,1,5,0.2464229868132223
349296,1,1,5,0.24642298884479868
349306,1,1,5,0.24642298884479868
349311,1,1,5,0.2464229868132223
349315,1,1,5,0.2464229868132223
349336,1,1,5,0.2464229868132223
349341,1,1,5,0.2464229868132223
349350,1,1,5,0.2464229868132223
349351,1,1,5,0.2464229868132223
349356,1,1,5,0.2464229868132223
349382,1,1,5,0.2464229868132223
349402,1,1,5,0.2464229868132223
349406,1,1,5,0.2464229868132223
349425,1,1,5,0.2464229868132223
349436,1,1,5,0.2464229868132223
349441,1,1,5,0.2464229868132223
349443,1,1,5,0.2464229868132223
349471,1,1,5,0.2464229868132223
349480,1,1,5,0.2464229868132223
349488,1,1,5,0.2464229868132223
349491,1,1,5,0.2464229868132223
349494,1,1,5,0.2464229868132223
349495,1,1,5,0.2464229868132223
349500,1,1,5,0.2464229868132223
349519,1,1,5,0.2464229868132223
349529,1,1,5,0.2464229868132223
349545,1,1,5,0.2464229868132223
349557,1,1,5,0.2464229868132223
349562,1,1,5,0.2464229868132223
349574,1,1,5,0.2464229868132223
349577,1,1,5,0.2464229868132223
349578,1,1,5,0.2464229868132223
349591,1,1,5,0.2464229868132223
349594,1,1,5,0.24642298884479868
349606,1,1,5,0.24642298884479868
349608,1,1,5,0.2464229868132223
349622,1,1,5,0.2464229868132223
349623,1,1,5,0.2464229868132223
349626,1,1,5,0.2464229868132223
349628,1,1,5,0.2464229868132223
349651,1,1,5,0.2464229868132223
349658,1,1,5,0.2464229868132223
349663,1,1,5,0.2464229868132223
349668,1,1,5,0.2464229868132223
349686,1,1,5,0.2464229868132223
349714,1,1,5,0.2464229868132223
349715,1,1,5,0.2464229868132223
349725,1,1,5,0.2464229868132223
349727,1,1,5,0.2464229868132223
349733,1,1,5,0.2464229868132223
349746,1,1,5,0.2464229868132223
349763,1,1,5,0.2464229868132223
349766,1,1,5,0.2464229868132223
349774,1,1,5,0.2464229868132223
349776,1,1,5,0.2464229868132223
349780,1,1,5,0.2464229868132223
349795,1,1,5,0.2464229868132223
349817,1,1,5,0.2464229868132223
349820,1,1,5,0.2464229868132223
349821,1,1,5,0.2464229868132223
349825,1,1,5,0.2464229868132223
349831,1,1,5,0.2464229868132223
349838,1,1,5,0.2464229868132223
349855,1,1,5,0.2464229868132223
349865,1,1,5,0.2464229868132223
349866,1,1,5,0.24642298884479868
349911,1,1,5,0.24642298884479868
349928,1,1,5,0.2464229868132223
349935,1,1,5,0.2464229868132223
349939,1,1,5,0.2464229868132223
349945,1,1,5,0.2464229868132223
349952,1,1,5,0.2464229868132223
349957,1,1,5,0.2464229868132223
349958,1,1,5,0.2464229868132223
349965,1,1,5,0.2464229868132223
349969,1,1,5,0.2464229868132223
349970,1,1,5,0.2464229868132223
349975,1,1,5,0.2464229868132223
349979,1,1,5,0.2464229868132223
349981,1,1,5,0.2464229868132223
349987,1,1,5,0.2464229868132223
349996,1,1,5,0.2464229868132223
349997,1,1,5,0.2464229868132223
350007,1,1,5,0.2464229868132223
350012,1,1,5,0.2464229868132223
350014,1,1,5,0.2464229868132223
350020,1,1,5,0.2464229868132223
350027,1,1,5,0.2464229868132223
350039,1,1,5,0.2464229868132223
350041,1,1,5,0.2464229868132223
350042,1,1,5,0.2464229868132223
350043,1,1,5,0.2464229868132223
350060,1,1,5,0.2464229868132223
350062,1,1,5,0.2464229868132223
350065,1,1,5,0.2464229868132223
350072,1,1,5,0.2464229868132223
350080,1,1,5,0.2464229868132223
350085,1,1,5,0.24642298884479868
350090,1,1,5,0.24642298884479868
350095,1,1,5,0.2464229868132223
350116,1,1,5,0.2464229868132223
350123,1,1,5,0.2464229868132223
350131,1,1,5,0.2464229868132223
350136,1,1,5,0.2464229868132223
350149,1,1,5,0.2464229868132223
350151,1,1,5,0.2464229868132223
350155,1,1,5,0.2464229868132223
350166,1,1,5,0.2464229868132223
350168,1,1,5,0.2464229868132223
350179,1,1,5,0.2464229868132223
350184,1,1,5,0.2464229868132223
350194,1,1,5,0.2464229868132223
350212,1,1,5,0.2464229868132223
350217,1,1,5,0.2464229868132223
350220,1,1,5,0.2464229868132223
350223,1,1,5,0.2464229868132223
350229,1,1,5,0.2464229868132223
350238,1,1,5,0.2464229868132223
350248,1,1,5,0.2464229868132223
350268,1,1,5,0.2464229868132223
350273,1,1,5,0.2464229868132223
350274,1,1,5,0.2464229868132223
350281,1,1,5,0.2464229868132223
350283,1,1,5,0.2464229868132223
350289,1,1,5,0.2464229868132223
350298,1,1,5,0.2464229868132223
350316,1,1,5,0.2464229868132223
350337,1,1,5,0.2464229868132223
350343,1,1,5,0.2464229868132223
350353,1,1,5,0.24642298884479868
350358,1,1,5,0.24642298884479868
350370,1,1,5,0.2464229868132223
350402,1,1,5,0.2464229868132223
350411,1,1,5,0.2464229868132223
350419,1,1,5,0.2464229868132223
350422,1,1,5,0.2464229868132223
350426,1,1,5,0.2464229868132223
350439,1,1,5,0.2464229868132223
350457,1,1,5,0.2464229868132223
350467,1,1,5,0.2464229868132223
350489,1,1,5,0.2464229868132223
350506,1,1,5,0.2464229868132223
350508,1,1,5,0.2464229868132223
350525,1,1,5,0.2464229868132223
350577,1,1,5,0.2464229868132223
350593,1,1,5,0.2464229868132223
350598,1,1,5,0.2464229868132223
350604,1,1,5,0.2464229868132223
350609,1,1,5,0.2464229868132223
350613,1,1,5,0.2464229868132223
350619,1,1,5,0.2464229868132223
350634,1,1,5,0.2464229868132223
350656,1,1,5,0.2464229868132223
350662,1,1,5,0.2464229868132223
350663,1,1,5,0.2464229868132223
350667,1,1,5,0.2464229868132223
350672,1,1,5,0.2464229868132223
350679,1,1,5,0.2464229868132223
350680,1,1,5,0.2464229868132223
350681,1,1,5,0.2464229868132223
350691,1,1,5,0.2464229868132223
350696,1,1,5,0.24642298884479868
350725,1,1,5,0.24642298884479868
350750,1,1,5,0.2464229868132223
350753,1,1,5,0.2464229868132223
350760,1,1,5,0.2464229868132223
350774,1,1,5,0.2464229868132223
350788,1,1,5,0.2464229868132223
350800,1,1,5,0.2464229868132223
350802,1,1,5,0.2464229868132223
350808,1,1,5,0.2464229868132223
350815,1,1,5,0.2464229868132223
350821,1,1,5,0.2464229868132223
350860,1,1,5,0.2464229868132223
350915,1,1,5,0.2464229868132223
350933,1,1,5,0.2464229868132223
350938,1,1,5,0.2464229868132223
350958,1,1,5,0.2464229868132223
350959,1,1,5,0.2464229868132223
350974,1,1,5,0.2464229868132223
350975,1,1,5,0.2464229868132223
350980,1,1,5,0.2464229868132223
350982,1,1,5,0.2464229868132223
350988,1,1,5,0.2464229868132223
350994,1,1,5,0.2464229868132223
350996,1,1,5,0.2464229868132223
351017,1,1,5,0.2464229868132223
351034,1,1,5,0.2464229868132223
351036,1,1,5,0.2464229868132223
351054,1,1,5,0.2464229868132223
351061,1,1,5,0.2464229868132223
351064,1,1,5,0.2464229868132223
351104,1,1,5,0.2464229868132223
351116,1,1,5,0.24642298884479868
351118,1,1,5,0.24642298884479868
351120,1,1,5,0.2464229868132223
351129,1,1,5,0.2464229868132223
351133,1,1,5,0.2464229868132223
351145,1,1,5,0.2464229868132223
351147,1,1,5,0.2464229868132223
351171,1,1,5,0.2464229868132223
351179,1,1,5,0.2464229868132223
351180,1,1,5,0.2464229868132223
351210,1,1,5,0.2464229868132223
351223,1,1,5,0.2464229868132223
351226,1,1,5,0.2464229868132223
351228,1,1,5,0.2464229868132223
351230,1,1,5,0.2464229868132223
351232,1,1,5,0.2464229868132223
351236,1,1,5,0.2464229868132223
351251,1,1,5,0.2464229868132223
351261,1,1,5,0.2464229868132223
351268,1,1,5,0.2464229868132223
351287,1,1,5,0.2464229868132223
351291,1,1,5,0.2464229868132223
351307,1,1,5,0.2464229868132223
351322,1,1,5,0.2464229868132223
351357,1,1,5,0.2464229868132223
351362,1,1,5,0.2464229868132223
351386,1,1,5,0.2464229868132223
351402,1,1,5,0.2464229868132223
351403,1,1,5,0.2464229868132223
351435,1,1,5,0.2464229868132223
351458,1,1,5,0.2464229868132223
351459,1,1,5,0.2464229868132223
351467,1,1,5,0.24642298884479868
351483,1,1,5,0.24642298884479868
351491,1,1,5,0.2464229868132223
351497,1,1,5,0.2464229868132223
351506,1,1,5,0.2464229868132223
351510,1,1,5,0.2464229868132223
351527,1,1,5,0.2464229868132223
351537,1,1,5,0.2464229868132223
351544,1,1,5,0.2464229868132223
351566,1,1,5,0.2464229868132223
351576,1,1,5,0.2464229868132223
351582,1,1,5,0.2464229868132223
351599,1,1,5,0.2464229868132223
351624,1,1,5,0.2464229868132223
351626,1,1,5,0.2464229868132223
351627,1,1,5,0.2464229868132223
351630,1,1,5,0.2464229868132223
351648,1,1,5,0.2464229868132223
351650,1,1,5,0.2464229868132223
351655,1,1,5,0.2464229868132223
351666,1,1,5,0.2464229868132223
351667,1,1,5,0.2464229868132223
351677,1,1,5,0.2464229868132223
351684,1,1,5,0.2464229868132223
351687,1,1,5,0.2464229868132223
351714,1,1,5,0.2464229868132223
351724,1,1,5,0.2464229868132223
351762,1,1,5,0.2464229868132223
351772,1,1,5,0.2464229868132223
351776,1,1,5,0.2464229868132223
351782,1,1,5,0.2464229868132223
351788,1,1,5,0.2464229868132223
351789,1,1,5,0.24642298884479868
351820,1,1,5,0.24642298884479868
351824,1,1,5,0.2464229868132223
351838,1,1,5,0.2464229868132223
351850,1,1,5,0.2464229868132223
351851,1,1,5,0.2464229868132223
351860,1,1,5,0.2464229868132223
351875,1,1,5,0.2464229868132223
351883,1,1,5,0.2464229868132223
351884,1,1,5,0.2464229868132223
351899,1,1,5,0.2464229868132223
351921,1,1,5,0.2464229868132223
351929,1,1,5,0.2464229868132223
351937,1,1,5,0.2464229868132223
351938,1,1,5,0.2464229868132223
351947,1,1,5,0.2464229868132223
351949,1,1,5,0.2464229868132223
351961,1,1,5,0.2464229868132223
351983,1,1,5,0.2464229868132223
352001,1,1,5,0.2464229868132223
352023,1,1,5,0.2464229868132223
352025,1,1,5,0.2464229868132223
352051,1,1,5,0.2464229868132223
352052,1,1,5,0.2464229868132223
352054,1,1,5,0.2464229868132223
352071,1,1,5,0.2464229868132223
352083,1,1,5,0.2464229868132223
352085,1,1,5,0.2464229868132223
352118,1,1,5,0.2464229868132223
352122,1,1,5,0.2464229868132223
352124,1,1,5,0.2464229868132223
352143,1,1,5,0.2464229868132223
352155,1,1,5,0.24642298884479868
352170,1,1,5,0.24642298884479868
352195,1,1,5,0.2464229868132223
352198,1,1,5,0.2464229868132223
352199,1,1,5,0.2464229868132223
352210,1,1,5,0.2464229868132223
352213,1,1,5,0.2464229868132223
352222,1,1,5,0.2464229868132223
352223,1,1,5,0.2464229868132223
352229,1,1,5,0.2464229868132223
352232,1,1,5,0.2464229868132223
352252,1,1,5,0.2464229868132223
352274,1,1,5,0.2464229868132223
352276,1,1,5,0.2464229868132223
352294,1,1,5,0.2464229868132223
352314,1,1,5,0.2464229868132223
352317,1,1,5,0.2464229868132223
352318,1,1,5,0.2464229868132223
352323,1,1,5,0.2464229868132223
352326,1,1,5,0.2464229868132223
352355,1,1,5,0.2464229868132223
352358,1,1,5,0.2464229868132223
352365,1,1,5,0.2464229868132223
352367,1,1,5,0.2464229868132223
352380,1,1,5,0.2464229868132223
352388,1,1,5,0.2464229868132223
352402,1,1,5,0.2464229868132223
352427,1,1,5,0.2464229868132223
352433,1,1,5,0.2464229868132223
352436,1,1,5,0.2464229868132223
352446,1,1,5,0.2464229868132223
352451,1,1,5,0.2464229868132223
352457,1,1,5,0.24642298884479868
352495,1,1,5,0.24642298884479868
352513,1,1,5,0.2464229868132223
352516,1,1,5,0.2464229868132223
352526,1,1,5,0.2464229868132223
352546,1,1,5,0.2464229868132223
352552,1,1,5,0.2464229868132223
352560,1,1,5,0.2464229868132223
352577,1,1,5,0.2464229868132223
352579,1,1,5,0.2464229868132223
352601,1,1,5,0.2464229868132223
352603,1,1,5,0.2464229868132223
352610,1,1,5,0.2464229868132223
352616,1,1,5,0.2464229868132223
352621,1,1,5,0.2464229868132223
352630,1,1,5,0.2464229868132223
352639,1,1,5,0.2464229868132223
352641,1,1,5,0.2464229868132223
352659,1,1,5,0.2464229868132223
352662,1,1,5,0.2464229868132223
352669,1,1,5,0.2464229868132223
352672,1,1,5,0.2464229868132223
352690,1,1,5,0.2464229868132223
352691,1,1,5,0.2464229868132223
352692,1,1,5,0.2464229868132223
352702,1,1,5,0.2464229868132223
352708,1,1,5,0.2464229868132223
352712,1,1,5,0.2464229868132223
352716,1,1,5,0.2464229868132223
352726,1,1,5,0.2464229868132223
352737,1,1,5,0.2464229868132223
352740,1,1,5,0.2464229868132223
352750,1,1,5,0.24642298884479868
352752,1,1,5,0.24642298884479868
352758,1,1,5,0.2464229868132223
352763,1,1,5,0.2464229868132223
352790,1,1,5,0.2464229868132223
352808,1,1,5,0.2464229868132223
352818,1,1,5,0.2464229868132223
352829,1,1,5,0.2464229868132223
352830,1,1,5,0.2464229868132223
352839,1,1,5,0.2464229868132223
352871,1,1,5,0.2464229868132223
352890,1,1,5,0.2464229868132223
352891,1,1,5,0.2464229868132223
352904,1,1,5,0.2464229868132223
352908,1,1,5,0.2464229868132223
352922,1,1,5,0.2464229868132223
352937,1,1,5,0.2464229868132223
352947,1,1,5,0.2464229868132223
352969,1,1,5,0.2464229868132223
353000,1,1,5,0.2464229868132223
353012,1,1,5,0.2464229868132223
353026,1,1,5,0.2464229868132223
353028,1,1,5,0.2464229868132223
353035,1,1,5,0.2464229868132223
353042,1,1,5,0.2464229868132223
353050,1,1,5,0.2464229868132223
353056,1,1,5,0.2464229868132223
353060,1,1,5,0.2464229868132223
353061,1,1,5,0.2464229868132223
353082,1,1,5,0.2464229868132223
353124,1,1,5,0.2464229868132223
353132,1,1,5,0.2464229868132223
353145,1,1,5,0.24642298884479868
353151,1,1,5,0.24642298884479868
353164,1,1,5,0.2464229868132223
353179,1,1,5,0.2464229868132223
353183,1,1,5,0.2464229868132223
353185,1,1,5,0.2464229868132223
353228,1,1,5,0.2464229868132223
353250,1,1,5,0.2464229868132223
353261,1,1,5,0.2464229868132223
353269,1,1,5,0.2464229868132223
353270,1,1,5,0.2464229868132223
353277,1,1,5,0.2464229868132223
353293,1,1,5,0.2464229868132223
353297,1,1,5,0.2464229868132223
353299,1,1,5,0.2464229868132223
353300,1,1,5,0.2464229868132223
353309,1,1,5,0.2464229868132223
353320,1,1,5,0.2464229868132223
353339,1,1,5,0.2464229868132223
353380,1,1,5,0.2464229868132223
353392,1,1,5,0.2464229868132223
353395,1,1,5,0.2464229868132223
353399,1,1,5,0.2464229868132223
353416,1,1,5,0.2464229868132223
353417,1,1,5,0.2464229868132223
353439,1,1,5,0.2464229868132223
353450,1,1,5,0.2464229868132223
353453,1,1,5,0.2464229868132223
353459,1,1,5,0.2464229868132223
353461,1,1,5,0.2464229868132223
353463,1,1,5,0.2464229868132223
353467,1,1,5,0.2464229868132223
353476,1,1,5,0.24642298884479868
353478,1,1,5,0.24642298884479868
353505,1,1,5,0.2464229868132223
353506,1,1,5,0.2464229868132223
353511,1,1,5,0.2464229868132223
353519,1,1,5,0.2464229868132223
353530,1,1,5,0.2464229868132223
353537,1,1,5,0.2464229868132223
353538,1,1,5,0.2464229868132223
353548,1,1,5,0.2464229868132223
353560,1,1,5,0.2464229868132223
353583,1,1,5,0.2464229868132223
353594,1,1,5,0.2464229868132223
353610,1,1,5,0.2464229868132223
