Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
170937,1,1,4,0.289544303694019
170938,1,1,4,0.289544303694019
170942,1,1,4,0.28954430250311564
170966,1,1,4,0.28954430250311564
170968,1,1,4,0.289544303694019
170976,1,1,4,0.289544303694019
170982,1,1,4,0.289544303694019
170985,1,1,4,0.289544303694019
170993,1,1,4,0.289544303694019
170994,1,1,4,0.289544303694019
171003,1,1,4,0.289544303694019
171010,1,1,4,0.289544303694019
171012,1,1,4,0.289544303694019
171028,1,1,4,0.289544303694019
171031,1,1,4,0.289544303694019
171049,1,1,4,0.289544303694019
171052,1,1,4,0.289544303694019
171061,1,1,4,0.289544303694019
171076,1,1,4,0.289544303694019
171091,1,1,4,0.289544303694019
171098,1,1,4,0.289544303694019
171120,1,1,4,0.289544303694019
171133,1,1,4,0.289544303694019
171137,1,1,4,0.289544303694019
171139,1,1,4,0.289544303694019
171140,1,1,4,0.289544303694019
171144,1,1,4,0.289544303694019
171150,1,1,4,0.289544303694019
171172,1,1,4,0.289544303694019
171174,1,1,4,0.289544303694019
171186,1,1,4,0.289544303694019
171204,1,1,4,0.289544303694019
171246,1,1,4,0.289544303694019
171259,1,1,4,0.289544303694019
171261,1,1,4,0.28954430250311564
171262,1,1,4,0.28954430250311564
171275,1,1,4,0.289544303694019
171286,1,1,4,0.289544303694019
171290,1,1,4,0.289544303694019
171298,1,1,4,0.289544303694019
171302,1,1,4,0.289544303694019
171314,1,1,4,0.289544303694019
171331,1,1,4,0.289544303694019
171343,1,1,4,0.289544303694019
171361,1,1,4,0.289544303694019
171399,1,1,4,0.289544303694019
171400,1,1,4,0.289544303694019
171410,1,1,4,0.289544303694019
171414,1,1,4,0.289544303694019
171415,1,1,4,0.289544303694019
171418,1,1,4,0.289544303694019
171420,1,1,4,0.289544303694019
171427,1,1,4,0.289544303694019
171430,1,1,4,0.289544303694019
171433,1,1,4,0.289544303694019
171434,1,1,4,0.289544303694019
171439,1,1,4,0.289544303694019
171445,1,1,4,0.289544303694019
171462,1,1,4,0.289544303694019
171464,1,1,4,0.289544303694019
171471,1,1,4,0.289544303694019
171473,1,1,4,0.289544303694019
171474,1,1,4,0.289544303694019
171477,1,1,4,0.289544303694019
171484,1,1,4,0.289544303694019
171488,1,1,4,0.289544303694019
171491,1,1,4,0.28954430250311564
171508,1,1,4,0.28954430250311564
171512,1,1,4,0.289544303694019
171515,1,1,4,0.289544303694019
171529,1,1,4,0.289544303694019
171535,1,1,4,0.289544303694019
171541,1,1,4,0.289544303694019
171549,1,1,4,0.289544303694019
171568,1,1,4,0.289544303694019
171603,1,1,4,0.289544303694019
171617,1,1,4,0.289544303694019
171624,1,1,4,0.289544303694019
171627,1,1,4,0.289544303694019
171630,1,1,4,0.289544303694019
171639,1,1,4,0.289544303694019
171665,1,1,4,0.289544303694019
171666,1,1,4,0.289544303694019
171667,1,1,4,0.289544303694019
171686,1,1,4,0.289544303694019
171688,1,1,4,0.289544303694019
171695,1,1,4,0.06176991218475024
171715,1,1,4,0.289544303694019
171741,1,1,4,0.289544303694019
171748,1,1,4,0.289544303694019
171752,1,1,4,0.289544303694019
171753,1,1,4,0.289544303694019
171758,1,1,4,0.289544303694019
171778,1,1,4,0.289544303694019
171781,1,1,4,0.289544303694019
171784,1,1,4,0.289544303694019
171785,1,1,4,0.289544303694019
171791,1,1,4,0.289544303694019
171795,1,1,4,0.28954430250311564
171806,1,1,4,0.28954430250311564
171810,1,1,4,0.289544303694019
171814,1,1,4,0.289544303694019
171823,1,1,4,0.289544303694019
171826,1,1,4,0.289544303694019
171838,1,1,4,0.289544303694019
171851,1,1,4,0.289544303694019
171860,1,1,4,0.289544303694019
171865,1,1,4,0.289544303694019
171877,1,1,4,0.289544303694019
171881,1,1,4,0.289544303694019
171882,1,1,4,0.289544303694019
171886,1,1,4,0.289544303694019
171895,1,1,4,0.289544303694019
171940,1,1,4,0.289544303694019
171943,1,1,4,0.289544303694019
171950,1,1,4,0.289544303694019
171952,1,1,4,0.289544303694019
171959,1,1,4,0.289544303694019
171972,1,1,4,0.289544303694019
171979,1,1,4,0.289544303694019
171984,1,1,4,0.289544303694019
171986,1,1,4,0.289544303694019
171990,1,1,4,0.289544303694019
171993,1,1,4,0.289544303694019
172005,1,1,4,0.289544303694019
172012,1,1,4,0.289544303694019
172013,1,1,4,0.289544303694019
172021,1,1,4,0.289544303694019
172027,1,1,4,0.289544303694019
172039,1,1,4,0.289544303694019
172054,1,1,4,0.28954430250311564
172055,1,1,4,0.28954430250311564
172063,1,1,4,0.289544303694019
172068,1,1,4,0.289544303694019
172070,1,1,4,0.289544303694019
172082,1,1,4,0.289544303694019
172083,1,1,4,0.289544303694019
172094,1,1,4,0.289544303694019
172097,1,1,4,0.289544303694019
172098,1,1,4,0.289544303694019
172101,1,1,4,0.289544303694019
172107,1,1,4,0.289544303694019
172122,1,1,4,0.289544303694019
172155,1,1,4,0.289544303694019
172180,1,1,4,0.289544303694019
172182,1,1,4,0.289544303694019
172192,1,1,4,0.289544303694019
172201,1,1,4,0.289544303694019
172203,1,1,4,0.289544303694019
172214,1,1,4,0.289544303694019
172215,1,1,4,0.289544303694019
172241,1,1,4,0.289544303694019
172242,1,1,4,0.289544303694019
172245,1,1,4,0.289544303694019
172249,1,1,4,0.289544303694019
172251,1,1,4,0.289544303694019
172273,1,1,4,0.289544303694019
172294,1,1,4,0.289544303694019
172306,1,1,4,0.289544303694019
172310,1,1,4,0.289544303694019
172320,1,1,4,0.289544303694019
172345,1,1,4,0.289544303694019
172352,1,1,4,0.28954430250311564
172358,1,1,4,0.28954430250311564
172379,1,1,4,0.289544303694019
172390,1,1,4,0.289544303694019
172393,1,1,4,0.289544303694019
172394,1,1,4,0.289544303694019
172400,1,1,4,0.289544303694019
172407,1,1,4,0.289544303694019
172422,1,1,4,0.289544303694019
172425,1,1,4,0.289544303694019
172436,1,1,4,0.289544303694019
172460,1,1,4,0.289544303694019
172497,1,1,4,0.289544303694019
172518,1,1,4,0.289544303694019
172522,1,1,4,0.289544303694019
172524,1,1,4,0.289544303694019
172526,1,1,4,0.289544303694019
172529,1,1,4,0.289544303694019
172534,1,1,4,0.289544303694019
172538,1,1,4,0.289544303694019
172551,1,1,4,0.289544303694019
172569,1,1,4,0.289544303694019
172579,1,1,4,0.289544303694019
172584,1,1,4,0.289544303694019
172591,1,1,4,0.289544303694019
172621,1,1,4,0.289544303694019
172647,1,1,4,0.289544303694019
172671,1,1,4,0.289544303694019
172675,1,1,4,0.289544303694019
172687,1,1,4,0.289544303694019
172696,1,1,4,0.289544303694019
172702,1,1,4,0.289544303694019
172705,1,1,4,0.28954430250311564
172731,1,1,4,0.28954430250311564
172756,1,1,4,0.289544303694019
172768,1,1,4,0.289544303694019
172772,1,1,4,0.289544303694019
172787,1,1,4,0.289544303694019
172803,1,1,4,0.289544303694019
172816,1,1,4,0.289544303694019
172825,1,1,4,0.289544303694019
172827,1,1,4,0.289544303694019
172842,1,1,4,0.289544303694019
172847,1,1,4,0.289544303694019
172860,1,1,4,0.289544303694019
172862,1,1,4,0.289544303694019
172866,1,1,4,0.289544303694019
172881,1,1,4,0.289544303694019
172889,1,1,4,0.289544303694019
172901,1,1,4,0.289544303694019
172915,1,1,4,0.289544303694019
172925,1,1,4,0.289544303694019
172933,1,1,4,0.289544303694019
172957,1,1,4,0.289544303694019
172966,1,1,4,0.289544303694019
172968,1,1,4,0.289544303694019
172970,1,1,4,0.289544303694019
172979,1,1,4,0.289544303694019
173022,1,1,4,0.289544303694019
173029,1,1,4,0.289544303694019
173056,1,1,4,0.289544303694019
173085,1,1,4,0.289544303694019
173087,1,1,4,0.289544303694019
173112,1,1,4,0.289544303694019
173137,1,1,4,0.28954430250311564
173145,1,1,4,0.28954430250311564
173148,1,1,4,0.289544303694019
173150,1,1,4,0.289544303694019
173175,1,1,4,0.289544303694019
173185,1,1,4,0.289544303694019
173191,1,1,4,0.289544303694019
173214,1,1,4,0.289544303694019
173225,1,1,4,0.289544303694019
173227,1,1,4,0.289544303694019
173228,1,1,4,0.289544303694019
173231,1,1,4,0.289544303694019
173241,1,1,4,0.289544303694019
173243,1,1,4,0.289544303694019
173278,1,1,4,0.289544303694019
173287,1,1,4,0.289544303694019
173329,1,1,4,0.289544303694019
173333,1,1,4,0.289544303694019
173337,1,1,4,0.289544303694019
173350,1,1,4,0.289544303694019
173357,1,1,4,0.289544303694019
173361,1,1,4,0.289544303694019
173377,1,1,4,0.289544303694019
173417,1,1,4,0.289544303694019
173423,1,1,4,0.289544303694019
173427,1,1,4,0.289544303694019
173458,1,1,4,0.289544303694019
173474,1,1,4,0.289544303694019
173478,1,1,4,0.289544303694019
173495,1,1,4,0.289544303694019
173513,1,1,4,0.289544303694019
173534,1,1,4,0.289544303694019
173547,1,1,4,0.28954430250311564
173550,1,1,4,0.28954430250311564
173555,1,1,4,0.289544303694019
173581,1,1,4,0.289544303694019
173582,1,1,4,0.289544303694019
173587,1,1,4,0.289544303694019
173589,1,1,4,0.289544303694019
173591,1,1,4,0.289544303694019
173594,1,1,4,0.289544303694019
173602,1,1,4,0.289544303694019
173615,1,1,4,0.289544303694019
173622,1,1,4,0.289544303694019
173629,1,1,4,0.289544303694019
173636,1,1,4,0.289544303694019
173640,1,1,4,0.289544303694019
173650,1,1,4,0.289544303694019
173658,1,1,4,0.289544303694019
173679,1,1,4,0.289544303694019
173719,1,1,4,0.289544303694019
173740,1,1,4,0.289544303694019
173749,1,1,4,0.289544303694019
173750,1,1,4,0.289544303694019
173763,1,1,4,0.289544303694019
173764,1,1,4,0.289544303694019
173767,1,1,4,0.289544303694019
173781,1,1,4,0.289544303694019
173782,1,1,4,0.289544303694019
173786,1,1,4,0.289544303694019
173789,1,1,4,0.289544303694019
173791,1,1,4,0.289544303694019
173795,1,1,4,0.289544303694019
173796,1,1,4,0.289544303694019
173817,1,1,4,0.28954430250311564
173831,1,1,4,0.28954430250311564
173837,1,1,4,0.289544303694019
173849,1,1,4,0.289544303694019
173855,1,1,4,0.289544303694019
173856,1,1,4,0.289544303694019
173860,1,1,4,0.289544303694019
173864,1,1,4,0.289544303694019
173867,1,1,4,0.289544303694019
173869,1,1,4,0.289544303694019
173875,1,1,4,0.289544303694019
173883,1,1,4,0.289544303694019
173888,1,1,4,0.289544303694019
173891,1,1,4,0.289544303694019
173901,1,1,4,0.289544303694019
173903,1,1,4,0.289544303694019
173908,1,1,4,0.289544303694019
173944,1,1,4,0.289544303694019
173951,1,1,4,0.289544303694019
173988,1,1,4,0.289544303694019
173991,1,1,4,0.289544303694019
174005,1,1,4,0.289544303694019
174030,1,1,4,0.289544303694019
174044,1,1,4,0.289544303694019
174047,1,1,4,0.289544303694019
174048,1,1,4,0.289544303694019
174058,1,1,4,0.289544303694019
174069,1,1,4,0.289544303694019
174073,1,1,4,0.289544303694019
174082,1,1,4,0.289544303694019
174105,1,1,4,0.289544303694019
174111,1,1,4,0.289544303694019
174112,1,1,4,0.28954430250311564
174121,1,1,4,0.28954430250311564
174126,1,1,4,0.289544303694019
174160,1,1,4,0.289544303694019
174179,1,1,4,0.289544303694019
174185,1,1,4,0.289544303694019
174188,1,1,4,0.289544303694019
174191,1,1,4,0.289544303694019
174197,1,1,4,0.289544303694019
174202,1,1,4,0.289544303694019
174209,1,1,4,0.289544303694019
174220,1,1,4,0.289544303694019
174221,1,1,4,0.289544303694019
174224,1,1,4,0.289544303694019
174242,1,1,4,0.289544303694019
174243,1,1,4,0.289544303694019
174259,1,1,4,0.289544303694019
174265,1,1,4,0.289544303694019
174284,1,1,4,0.289544303694019
174288,1,1,4,0.289544303694019
174297,1,1,4,0.289544303694019
174308,1,1,4,0.289544303694019
174320,1,1,4,0.289544303694019
174322,1,1,4,0.289544303694019
174326,1,1,4,0.289544303694019
174331,1,1,4,0.289544303694019
174342,1,1,4,0.289544303694019
174369,1,1,4,0.289544303694019
174384,1,1,4,0.289544303694019
174385,1,1,4,0.289544303694019
174390,1,1,4,0.289544303694019
174398,1,1,4,0.289544303694019
174402,1,1,4,0.28954430250311564
174407,1,1,4,0.28954430250311564
174409,1,1,4,0.289544303694019
174432,1,1,4,0.289544303694019
174433,1,1,4,0.289544303694019
174438,1,1,4,0.289544303694019
174447,1,1,4,0.289544303694019
174468,1,1,4,0.289544303694019
174470,1,1,4,0.289544303694019
174491,1,1,4,0.289544303694019
174508,1,1,4,0.289544303694019
174511,1,1,4,0.289544303694019
174516,1,1,4,0.289544303694019
174519,1,1,4,0.289544303694019
174534,1,1,4,0.289544303694019
174535,1,1,4,0.289544303694019
174546,1,1,4,0.289544303694019
174547,1,1,4,0.289544303694019
174560,1,1,4,0.289544303694019
174572,1,1,4,0.289544303694019
174594,1,1,4,0.289544303694019
174600,1,1,4,0.289544303694019
174605,1,1,4,0.289544303694019
174651,1,1,4,0.289544303694019
174659,1,1,4,0.289544303694019
174665,1,1,4,0.289544303694019
174687,1,1,4,0.289544303694019
174722,1,1,4,0.289544303694019
174742,1,1,4,0.289544303694019
174771,1,1,4,0.289544303694019
174779,1,1,4,0.289544303694019
174789,1,1,4,0.289544303694019
174790,1,1,4,0.28954430250311564
174793,1,1,4,0.28954430250311564
174813,1,1,4,0.289544303694019
174824,1,1,4,0.289544303694019
174842,1,1,4,0.289544303694019
174868,1,1,4,0.289544303694019
174869,1,1,4,0.289544303694019
174877,1,1,4,0.289544303694019
174890,1,1,4,0.289544303694019
174909,1,1,4,0.289544303694019
174935,1,1,4,0.289544303694019
174940,1,1,4,0.289544303694019
174951,1,1,4,0.289544303694019
174953,1,1,4,0.289544303694019
174959,1,1,4,0.289544303694019
174966,1,1,4,0.289544303694019
174974,1,1,4,0.289544303694019
174984,1,1,4,0.289544303694019
175012,1,1,4,0.289544303694019
175028,1,1,4,0.289544303694019
175029,1,1,4,0.289544303694019
175041,1,1,4,0.289544303694019
175048,1,1,4,0.289544303694019
175059,1,1,4,0.289544303694019
175075,1,1,4,0.289544303694019
175081,1,1,4,0.289544303694019
175084,1,1,4,0.289544303694019
175085,1,1,4,0.289544303694019
175092,1,1,4,0.289544303694019
175097,1,1,4,0.289544303694019
175113,1,1,4,0.289544303694019
175118,1,1,4,0.289544303694019
175123,1,1,4,0.28954430250311564
175125,1,1,4,0.28954430250311564
175141,1,1,4,0.289544303694019
175157,1,1,4,0.289544303694019
175174,1,1,4,0.289544303694019
175183,1,1,4,0.289544303694019
175189,1,1,4,0.289544303694019
175195,1,1,4,0.289544303694019
175196,1,1,4,0.289544303694019
175234,1,1,4,0.289544303694019
175237,1,1,4,0.289544303694019
175248,1,1,4,0.289544303694019
175255,1,1,4,0.289544303694019
175267,1,1,4,0.289544303694019
175273,1,1,4,0.289544303694019
175292,1,1,4,0.289544303694019
175293,1,1,4,0.289544303694019
175299,1,1,4,0.289544303694019
175302,1,1,4,0.289544303694019
175337,1,1,4,0.289544303694019
175345,1,1,4,0.289544303694019
175349,1,1,4,0.289544303694019
175357,1,1,4,0.289544303694019
175361,1,1,4,0.289544303694019
175369,1,1,4,0.289544303694019
175378,1,1,4,0.289544303694019
175381,1,1,4,0.289544303694019
175386,1,1,4,0.289544303694019
175391,1,1,4,0.289544303694019
175407,1,1,4,0.289544303694019
175408,1,1,4,0.289544303694019
175411,1,1,4,0.289544303694019
175414,1,1,4,0.28954430250311564
175426,1,1,4,0.28954430250311564
175429,1,1,4,0.289544303694019
175435,1,1,4,0.289544303694019
175436,1,1,4,0.289544303694019
175441,1,1,4,0.289544303694019
175445,1,1,4,0.289544303694019
175454,1,1,4,0.289544303694019
175461,1,1,4,0.289544303694019
175478,1,1,4,0.289544303694019
175479,1,1,4,0.289544303694019
175481,1,1,4,0.289544303694019
175483,1,1,4,0.289544303694019
175519,1,1,4,0.289544303694019
175538,1,1,4,0.289544303694019
175553,1,1,4,0.289544303694019
175564,1,1,4,0.289544303694019
175566,1,1,4,0.289544303694019
175567,1,1,4,0.289544303694019
175571,1,1,4,0.289544303694019
175583,1,1,4,0.289544303694019
175586,1,1,4,0.289544303694019
175599,1,1,4,0.289544303694019
175613,1,1,4,0.289544303694019
175615,1,1,4,0.289544303694019
175617,1,1,4,0.289544303694019
175621,1,1,4,0.289544303694019
175623,1,1,4,0.289544303694019
175630,1,1,4,0.289544303694019
175631,1,1,4,0.289544303694019
175647,1,1,4,0.289544303694019
175649,1,1,4,0.289544303694019
175655,1,1,4,0.28954430250311564
175664,1,1,4,0.28954430250311564
175665,1,1,4,0.289544303694019
175679,1,1,4,0.289544303694019
175692,1,1,4,0.289544303694019
175705,1,1,4,0.289544303694019
175708,1,1,4,0.289544303694019
175715,1,1,4,0.289544303694019
175718,1,1,4,0.289544303694019
175726,1,1,4,0.289544303694019
175731,1,1,4,0.289544303694019
175734,1,1,4,0.289544303694019
175735,1,1,4,0.289544303694019
175749,1,1,4,0.289544303694019
175774,1,1,4,0.289544303694019
175784,1,1,4,0.289544303694019
175787,1,1,4,0.289544303694019
175798,1,1,4,0.289544303694019
175801,1,1,4,0.289544303694019
175802,1,1,4,0.289544303694019
175809,1,1,4,0.289544303694019
175811,1,1,4,0.289544303694019
175821,1,1,4,0.289544303694019
175828,1,1,4,0.289544303694019
175829,1,1,4,0.289544303694019
175844,1,1,4,0.289544303694019
175846,1,1,4,0.289544303694019
175853,1,1,4,0.289544303694019
175871,1,1,4,0.289544303694019
175873,1,1,4,0.289544303694019
175874,1,1,4,0.289544303694019
175876,1,1,4,0.289544303694019
175877,1,1,4,0.28954430250311564
175878,1,1,4,0.28954430250311564
175884,1,1,4,0.289544303694019
175885,1,1,4,0.289544303694019
175899,1,1,4,0.289544303694019
175913,1,1,4,0.289544303694019
175916,1,1,4,0.289544303694019
175917,1,1,4,0.289544303694019
175918,1,1,4,0.289544303694019
175921,1,1,4,0.289544303694019
175927,1,1,4,0.289544303694019
175928,1,1,4,0.289544303694019
175932,1,1,4,0.289544303694019
175937,1,1,4,0.289544303694019
175959,1,1,4,0.289544303694019
175984,1,1,4,0.289544303694019
175986,1,1,4,0.289544303694019
175990,1,1,4,0.289544303694019
175993,1,1,4,0.289544303694019
176007,1,1,4,0.289544303694019
176009,1,1,4,0.289544303694019
176015,1,1,4,0.289544303694019
176022,1,1,4,0.289544303694019
176027,1,1,4,0.289544303694019
176037,1,1,4,0.289544303694019
176041,1,1,4,0.289544303694019
176058,1,1,4,0.289544303694019
176059,1,1,4,0.289544303694019
176060,1,1,4,0.289544303694019
176068,1,1,4,0.289544303694019
176072,1,1,4,0.289544303694019
176075,1,1,4,0.289544303694019
176077,1,1,4,0.28954430250311564
176088,1,1,4,0.28954430250311564
176095,1,1,4,0.289544303694019
176106,1,1,4,0.289544303694019
176113,1,1,4,0.289544303694019
176116,1,1,4,0.289544303694019
176139,1,1,4,0.289544303694019
176143,1,1,4,0.289544303694019
176147,1,1,4,0.289544303694019
176149,1,1,4,0.289544303694019
176173,1,1,4,0.289544303694019
176188,1,1,4,0.289544303694019
176194,1,1,4,0.289544303694019
176203,1,1,4,0.289544303694019
176215,1,1,4,0.289544303694019
176248,1,1,4,0.289544303694019
176252,1,1,4,0.289544303694019
176256,1,1,4,0.289544303694019
176257,1,1,4,0.289544303694019
176276,1,1,4,0.289544303694019
176286,1,1,4,0.289544303694019
176301,1,1,4,0.289544303694019
176318,1,1,4,0.289544303694019
176324,1,1,4,0.289544303694019
176334,1,1,4,0.289544303694019
176351,1,1,4,0.289544303694019
176357,1,1,4,0.289544303694019
176370,1,1,4,0.289544303694019
176416,1,1,4,0.289544303694019
176422,1,1,4,0.289544303694019
176428,1,1,4,0.289544303694019
176433,1,1,4,0.289544303694019
176438,1,1,4,0.28954430250311564
176447,1,1,4,0.28954430250311564
176450,1,1,4,0.289544303694019
176461,1,1,4,0.289544303694019
176469,1,1,4,0.289544303694019
176520,1,1,4,0.289544303694019
176538,1,1,4,0.289544303694019
176554,1,1,4,0.289544303694019
176556,1,1,4,0.289544303694019
176560,1,1,4,0.289544303694019
176582,1,1,4,0.289544303694019
176583,1,1,4,0.289544303694019
176589,1,1,4,0.289544303694019
176590,1,1,4,0.289544303694019
176591,1,1,4,0.289544303694019
176600,1,1,4,0.289544303694019
176610,1,1,4,0.289544303694019
176613,1,1,4,0.289544303694019
176616,1,1,4,0.289544303694019
176621,1,1,4,0.289544303694019
176624,1,1,4,0.289544303694019
176630,1,1,4,0.289544303694019
176634,1,1,4,0.289544303694019
176641,1,1,4,0.289544303694019
176646,1,1,4,0.289544303694019
176671,1,1,4,0.289544303694019
176672,1,1,4,0.289544303694019
176684,1,1,4,0.289544303694019
176686,1,1,4,0.289544303694019
176690,1,1,4,0.289544303694019
176693,1,1,4,0.289544303694019
176703,1,1,4,0.289544303694019
176725,1,1,4,0.28954430250311564
176730,1,1,4,0.28954430250311564
176752,1,1,4,0.289544303694019
176813,1,1,4,0.289544303694019
176819,1,1,4,0.289544303694019
176824,1,1,4,0.289544303694019
176831,1,1,4,0.289544303694019
176832,1,1,4,0.289544303694019
176837,1,1,4,0.289544303694019
176846,1,1,4,0.289544303694019
176859,1,1,4,0.289544303694019
176865,1,1,4,0.289544303694019
176870,1,1,4,0.289544303694019
176872,1,1,4,0.289544303694019
176891,1,1,4,0.289544303694019
176904,1,1,4,0.289544303694019
176914,1,1,4,0.289544303694019
176929,1,1,4,0.289544303694019
176932,1,1,4,0.289544303694019
176963,1,1,4,0.289544303694019
