Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
231830,1,1,4,0.18482906216000589
231843,1,1,4,0.18482906216000589
231847,1,1,4,0.18482906216000589
231858,1,1,4,0.18482906216000589
231866,1,1,4,0.18482906216000589
231868,1,1,4,0.18482906216000589
231880,1,1,4,0.18482906216000589
231883,1,1,4,0.18482906216000589
231887,1,1,4,0.18482906216000589
231908,1,1,4,0.18482906216000589
231918,1,1,4,0.18482906216000589
231939,1,1,4,0.18482906216000589
231946,1,1,4,0.18482907284038808
231947,1,1,4,0.18482907284038808
231948,1,1,4,0.18482906216000589
231951,1,1,4,0.18482906216000589
231961,1,1,4,0.18482906216000589
231965,1,1,4,0.18482906216000589
231967,1,1,4,0.18482906216000589
231971,1,1,4,0.18482906216000589
231977,1,1,4,0.18482906216000589
231983,1,1,4,0.18482906216000589
231996,1,1,4,0.18482906216000589
231999,1,1,4,0.18482906216000589
232003,1,1,4,0.18482906216000589
232015,1,1,4,0.18482906216000589
232019,1,1,4,0.18482906216000589
232050,1,1,4,0.18482906216000589
232056,1,1,4,0.18482906216000589
232078,1,1,4,0.18482906216000589
232079,1,1,4,0.18482906216000589
232087,1,1,4,0.18482906216000589
232093,1,1,4,0.18482906216000589
232097,1,1,4,0.18482906216000589
232098,1,1,4,0.18482906216000589
232119,1,1,4,0.18482906216000589
232145,1,1,4,0.18482906216000589
232160,1,1,4,0.18482906216000589
232166,1,1,4,0.18482906216000589
232173,1,1,4,0.18482906216000589
232179,1,1,4,0.18482906216000589
232185,1,1,4,0.18482906216000589
232207,1,1,4,0.18482906216000589
232228,1,1,4,0.18482906216000589
232243,1,1,4,0.18482907284038808
232260,1,1,4,0.18482907284038808
232265,1,1,4,0.18482906216000589
232278,1,1,4,0.18482906216000589
232281,1,1,4,0.18482906216000589
232287,1,1,4,0.18482906216000589
232289,1,1,4,0.18482906216000589
232294,1,1,4,0.18482906216000589
232301,1,1,4,0.18482906216000589
232319,1,1,4,0.18482906216000589
232324,1,1,4,0.18482906216000589
232331,1,1,4,0.18482906216000589
232355,1,1,4,0.18482906216000589
232383,1,1,4,0.18482906216000589
232398,1,1,4,0.18482906216000589
232413,1,1,4,0.18482906216000589
232416,1,1,4,0.18482906216000589
232426,1,1,4,0.18482906216000589
232435,1,1,4,0.18482906216000589
232472,1,1,4,0.18482906216000589
232492,1,1,4,0.18482906216000589
232494,1,1,4,0.18482906216000589
232508,1,1,4,0.18482906216000589
232513,1,1,4,0.18482906216000589
232516,1,1,4,0.18482906216000589
232557,1,1,4,0.18482906216000589
232561,1,1,4,0.18482906216000589
232569,1,1,4,0.18482906216000589
232578,1,1,4,0.18482906216000589
232609,1,1,4,0.18482906216000589
232610,1,1,4,0.18482906216000589
232629,1,1,4,0.18482906216000589
232631,1,1,4,0.18482907284038808
232634,1,1,4,0.18482907284038808
232640,1,1,4,0.18482906216000589
232647,1,1,4,0.18482906216000589
232665,1,1,4,0.18482906216000589
232669,1,1,4,0.18482906216000589
232692,1,1,4,0.18482906216000589
232701,1,1,4,0.18482906216000589
232702,1,1,4,0.18482906216000589
232728,1,1,4,0.18482906216000589
232729,1,1,4,0.18482906216000589
232748,1,1,4,0.18482906216000589
232795,1,1,4,0.18482906216000589
232801,1,1,4,0.18482906216000589
232802,1,1,4,0.18482906216000589
232804,1,1,4,0.18482906216000589
232810,1,1,4,0.18482906216000589
232813,1,1,4,0.18482906216000589
232831,1,1,4,0.18482906216000589
232836,1,1,4,0.18482906216000589
232839,1,1,4,0.18482906216000589
232864,1,1,4,0.18482906216000589
232867,1,1,4,0.18482906216000589
232868,1,1,4,0.18482906216000589
232869,1,1,4,0.18482906216000589
232870,1,1,4,0.18482906216000589
232882,1,1,4,0.18482906216000589
232892,1,1,4,0.18482906216000589
232896,1,1,4,0.18482906216000589
232906,1,1,4,0.18482906216000589
232914,1,1,4,0.18482906216000589
232918,1,1,4,0.18482906216000589
232923,1,1,4,0.18482907284038808
232927,1,1,4,0.18482907284038808
232936,1,1,4,0.18482906216000589
232964,1,1,4,0.18482906216000589
232974,1,1,4,0.18482906216000589
232976,1,1,4,0.18482906216000589
232992,1,1,4,0.18482906216000589
233003,1,1,4,0.18482906216000589
233029,1,1,4,0.18482906216000589
233034,1,1,4,0.18482906216000589
233054,1,1,4,0.18482906216000589
233074,1,1,4,0.18482906216000589
233075,1,1,4,0.18482906216000589
233076,1,1,4,0.18482906216000589
233080,1,1,4,0.18482906216000589
233089,1,1,4,0.18482906216000589
233105,1,1,4,0.18482906216000589
233112,1,1,4,0.18482906216000589
233126,1,1,4,0.18482906216000589
233137,1,1,4,0.18482906216000589
233144,1,1,4,0.18482906216000589
233147,1,1,4,0.18482906216000589
233166,1,1,4,0.18482906216000589
233175,1,1,4,0.18482906216000589
233179,1,1,4,0.18482906216000589
233180,1,1,4,0.18482906216000589
233188,1,1,4,0.18482906216000589
233227,1,1,4,0.18482906216000589
233240,1,1,4,0.18482906216000589
233261,1,1,4,0.18482906216000589
233263,1,1,4,0.18482906216000589
233271,1,1,4,0.18482906216000589
233280,1,1,4,0.18482907284038808
233288,1,1,4,0.18482907284038808
233290,1,1,4,0.18482906216000589
233301,1,1,4,0.18482906216000589
233315,1,1,4,0.18482906216000589
233323,1,1,4,0.18482906216000589
233325,1,1,4,0.18482906216000589
233340,1,1,4,0.18482906216000589
233353,1,1,4,0.18482906216000589
233402,1,1,4,0.18482906216000589
233406,1,1,4,0.18482906216000589
233432,1,1,4,0.18482906216000589
233434,1,1,4,0.18482906216000589
233437,1,1,4,0.18482906216000589
233439,1,1,4,0.18482906216000589
233449,1,1,4,0.18482906216000589
233474,1,1,4,0.18482906216000589
233483,1,1,4,0.18482906216000589
233492,1,1,4,0.18482906216000589
233495,1,1,4,0.18482906216000589
233499,1,1,4,0.18482906216000589
233507,1,1,4,0.18482906216000589
233508,1,1,4,0.18482906216000589
233512,1,1,4,0.18482906216000589
233515,1,1,4,0.18482906216000589
233522,1,1,4,0.18482906216000589
233534,1,1,4,0.18482906216000589
233555,1,1,4,0.18482906216000589
233558,1,1,4,0.18482906216000589
233560,1,1,4,0.18482906216000589
233568,1,1,4,0.18482906216000589
233585,1,1,4,0.18482906216000589
233592,1,1,4,0.18482907284038808
233594,1,1,4,0.18482907284038808
233595,1,1,4,0.18482906216000589
233599,1,1,4,0.18482906216000589
233603,1,1,4,0.18482906216000589
233612,1,1,4,0.18482906216000589
233617,1,1,4,0.18482906216000589
233621,1,1,4,0.18482906216000589
233629,1,1,4,0.18482906216000589
233636,1,1,4,0.18482906216000589
233664,1,1,4,0.18482906216000589
233673,1,1,4,0.18482906216000589
233677,1,1,4,0.18482906216000589
233679,1,1,4,0.18482906216000589
233719,1,1,4,0.18482906216000589
233731,1,1,4,0.18482906216000589
233739,1,1,4,0.18482906216000589
233742,1,1,4,0.18482906216000589
233743,1,1,4,0.18482906216000589
233744,1,1,4,0.18482906216000589
233747,1,1,4,0.18482906216000589
233753,1,1,4,0.18482906216000589
233762,1,1,4,0.18482906216000589
233763,1,1,4,0.18482906216000589
233766,1,1,4,0.18482906216000589
233785,1,1,4,0.18482906216000589
233787,1,1,4,0.18482906216000589
233794,1,1,4,0.18482906216000589
233798,1,1,4,0.18482906216000589
233805,1,1,4,0.18482906216000589
233815,1,1,4,0.18482906216000589
233820,1,1,4,0.18482906216000589
233838,1,1,4,0.18482907284038808
233839,1,1,4,0.18482907284038808
233843,1,1,4,0.18482906216000589
233851,1,1,4,0.18482906216000589
233858,1,1,4,0.18482906216000589
233859,1,1,4,0.18482906216000589
233868,1,1,4,0.18482906216000589
233872,1,1,4,0.18482906216000589
233877,1,1,4,0.18482906216000589
233884,1,1,4,0.18482906216000589
233892,1,1,4,0.18482906216000589
233908,1,1,4,0.18482906216000589
233915,1,1,4,0.18482906216000589
233943,1,1,4,0.18482906216000589
233949,1,1,4,0.18482906216000589
233954,1,1,4,0.18482906216000589
233955,1,1,4,0.18482906216000589
233964,1,1,4,0.18482906216000589
233968,1,1,4,0.18482906216000589
233977,1,1,4,0.18482906216000589
233984,1,1,4,0.18482906216000589
233985,1,1,4,0.18482906216000589
233993,1,1,4,0.18482906216000589
233997,1,1,4,0.18482906216000589
234002,1,1,4,0.18482906216000589
234018,1,1,4,0.18482906216000589
234023,1,1,4,0.18482906216000589
234059,1,1,4,0.18482906216000589
234069,1,1,4,0.18482906216000589
234091,1,1,4,0.18482906216000589
234116,1,1,4,0.18482906216000589
234117,1,1,4,0.18482906216000589
234132,1,1,4,0.18482907284038808
234136,1,1,4,0.18482907284038808
234138,1,1,4,0.18482906216000589
234142,1,1,4,0.18482906216000589
234174,1,1,4,0.18482906216000589
234182,1,1,4,0.18482906216000589
234195,1,1,4,0.18482906216000589
234208,1,1,4,0.18482906216000589
234215,1,1,4,0.18482906216000589
234227,1,1,4,0.18482906216000589
234243,1,1,4,0.18482906216000589
234248,1,1,4,0.18482906216000589
234249,1,1,4,0.18482906216000589
234274,1,1,4,0.18482906216000589
234289,1,1,4,0.18482906216000589
234297,1,1,4,0.18482906216000589
234317,1,1,4,0.18482906216000589
234321,1,1,4,0.18482906216000589
234323,1,1,4,0.18482906216000589
234327,1,1,4,0.18482906216000589
234334,1,1,4,0.18482906216000589
234337,1,1,4,0.18482906216000589
234339,1,1,4,0.18482906216000589
234348,1,1,4,0.18482906216000589
234371,1,1,4,0.18482906216000589
234385,1,1,4,0.18482906216000589
234389,1,1,4,0.18482906216000589
234411,1,1,4,0.18482906216000589
234446,1,1,4,0.18482906216000589
234469,1,1,4,0.18482906216000589
234470,1,1,4,0.18482906216000589
234491,1,1,4,0.18482906216000589
234550,1,1,4,0.18482907284038808
234572,1,1,4,0.18482907284038808
234575,1,1,4,0.18482906216000589
234592,1,1,4,0.18482906216000589
234601,1,1,4,0.18482906216000589
234615,1,1,4,0.18482906216000589
234632,1,1,4,0.18482906216000589
234636,1,1,4,0.18482906216000589
234654,1,1,4,0.18482906216000589
234660,1,1,4,0.18482906216000589
234661,1,1,4,0.18482906216000589
234678,1,1,4,0.18482906216000589
234686,1,1,4,0.18482906216000589
234695,1,1,4,0.18482906216000589
234699,1,1,4,0.18482906216000589
234711,1,1,4,0.18482906216000589
234718,1,1,4,0.18482906216000589
234729,1,1,4,0.18482906216000589
234734,1,1,4,0.18482906216000589
234736,1,1,4,0.18482906216000589
234744,1,1,4,0.18482906216000589
234751,1,1,4,0.18482906216000589
234755,1,1,4,0.18482906216000589
234764,1,1,4,0.18482906216000589
234772,1,1,4,0.18482906216000589
234778,1,1,4,0.18482906216000589
234792,1,1,4,0.18482906216000589
234798,1,1,4,0.18482906216000589
234846,1,1,4,0.18482906216000589
234852,1,1,4,0.18482906216000589
234864,1,1,4,0.18482906216000589
234871,1,1,4,0.18482906216000589
234875,1,1,4,0.18482907284038808
234879,1,1,4,0.18482907284038808
234880,1,1,4,0.18482906216000589
234886,1,1,4,0.18482906216000589
234896,1,1,4,0.18482906216000589
234902,1,1,4,0.18482906216000589
234909,1,1,4,0.18482906216000589
234914,1,1,4,0.18482906216000589
234917,1,1,4,0.18482906216000589
234921,1,1,4,0.18482906216000589
234926,1,1,4,0.18482906216000589
234932,1,1,4,0.18482906216000589
234940,1,1,4,0.18482906216000589
234949,1,1,4,0.18482906216000589
234958,1,1,4,0.18482906216000589
234968,1,1,4,0.18482906216000589
234975,1,1,4,0.18482906216000589
234976,1,1,4,0.18482906216000589
234979,1,1,4,0.18482906216000589
234997,1,1,4,0.18482906216000589
235010,1,1,4,0.18482906216000589
235057,1,1,4,0.18482906216000589
235061,1,1,4,0.18482906216000589
235086,1,1,4,0.18482906216000589
235109,1,1,4,0.18482906216000589
235127,1,1,4,0.18482906216000589
235145,1,1,4,0.18482906216000589
235151,1,1,4,0.18482906216000589
235155,1,1,4,0.18482906216000589
235158,1,1,4,0.18482906216000589
235191,1,1,4,0.18482906216000589
235196,1,1,4,0.18482906216000589
235216,1,1,4,0.18482907284038808
235233,1,1,4,0.18482907284038808
235237,1,1,4,0.18482906216000589
235261,1,1,4,0.18482906216000589
235275,1,1,4,0.18482906216000589
235279,1,1,4,0.18482906216000589
235305,1,1,4,0.18482906216000589
235306,1,1,4,0.18482906216000589
235322,1,1,4,0.18482906216000589
235347,1,1,4,0.18482906216000589
235350,1,1,4,0.18482906216000589
235354,1,1,4,0.18482906216000589
235370,1,1,4,0.18482906216000589
235373,1,1,4,0.18482906216000589
235377,1,1,4,0.18482906216000589
235379,1,1,4,0.18482906216000589
235393,1,1,4,0.18482906216000589
235420,1,1,4,0.18482906216000589
235434,1,1,4,0.18482906216000589
235438,1,1,4,0.18482906216000589
235442,1,1,4,0.18482906216000589
235451,1,1,4,0.18482906216000589
235461,1,1,4,0.18482906216000589
235468,1,1,4,0.18482906216000589
235474,1,1,4,0.18482906216000589
235484,1,1,4,0.18482906216000589
235485,1,1,4,0.18482906216000589
235488,1,1,4,0.18482906216000589
235493,1,1,4,0.18482906216000589
235495,1,1,4,0.18482906216000589
235503,1,1,4,0.18482906216000589
235517,1,1,4,0.18482906216000589
235534,1,1,4,0.18482907284038808
235541,1,1,4,0.18482907284038808
235546,1,1,4,0.18482906216000589
235580,1,1,4,0.18482906216000589
235585,1,1,4,0.18482906216000589
235590,1,1,4,0.18482906216000589
235595,1,1,4,0.18482906216000589
235602,1,1,4,0.18482906216000589
235624,1,1,4,0.18482906216000589
235631,1,1,4,0.18482906216000589
235646,1,1,4,0.18482906216000589
235664,1,1,4,0.18482906216000589
235671,1,1,4,0.18482906216000589
235672,1,1,4,0.18482906216000589
235691,1,1,4,0.18482906216000589
235751,1,1,4,0.18482906216000589
235772,1,1,4,0.18482906216000589
235804,1,1,4,0.18482906216000589
235811,1,1,4,0.18482906216000589
235815,1,1,4,0.18482906216000589
235816,1,1,4,0.18482906216000589
235820,1,1,4,0.18482906216000589
235826,1,1,4,0.18482906216000589
235835,1,1,4,0.18482906216000589
235840,1,1,4,0.18482906216000589
235841,1,1,4,0.18482906216000589
235842,1,1,4,0.18482906216000589
235852,1,1,4,0.18482906216000589
235862,1,1,4,0.18482906216000589
235871,1,1,4,0.18482906216000589
235873,1,1,4,0.18482906216000589
235880,1,1,4,0.18482906216000589
235884,1,1,4,0.18482907284038808
235885,1,1,4,0.18482907284038808
235896,1,1,4,0.18482906216000589
235915,1,1,4,0.18482906216000589
235936,1,1,4,0.18482906216000589
235941,1,1,4,0.18482906216000589
235947,1,1,4,0.18482906216000589
235953,1,1,4,0.18482906216000589
235962,1,1,4,0.18482906216000589
235971,1,1,4,0.18482906216000589
235988,1,1,4,0.18482906216000589
235995,1,1,4,0.18482906216000589
236001,1,1,4,0.18482906216000589
236005,1,1,4,0.18482906216000589
236008,1,1,4,0.18482906216000589
236017,1,1,4,0.18482906216000589
236070,1,1,4,0.18482906216000589
236083,1,1,4,0.18482906216000589
236085,1,1,4,0.18482906216000589
236088,1,1,4,0.18482906216000589
236098,1,1,4,0.18482906216000589
236099,1,1,4,0.18482906216000589
236104,1,1,4,0.18482906216000589
236106,1,1,4,0.18482906216000589
236109,1,1,4,0.18482906216000589
236118,1,1,4,0.18482906216000589
236122,1,1,4,0.18482906216000589
236143,1,1,4,0.18482906216000589
236145,1,1,4,0.18482906216000589
236157,1,1,4,0.18482906216000589
236161,1,1,4,0.18482906216000589
236190,1,1,4,0.18482906216000589
236191,1,1,4,0.18482907284038808
236196,1,1,4,0.18482907284038808
236201,1,1,4,0.18482906216000589
236202,1,1,4,0.18482906216000589
236210,1,1,4,0.18482906216000589
236229,1,1,4,0.18482906216000589
236245,1,1,4,0.3167881444871457
236250,1,1,4,0.31308497850064965
236252,1,1,4,0.346243197715827
236254,1,1,4,0.3738422422912231
236260,1,1,4,0.3878876210114825
236262,1,1,4,0.18482906216000589
236282,1,1,4,0.18482906216000589
236283,1,1,4,0.18482906216000589
236286,1,1,4,0.18482906216000589
236301,1,1,4,0.18482906216000589
236319,1,1,4,0.18482906216000589
236332,1,1,4,0.18482906216000589
236333,1,1,4,0.18482906216000589
236336,1,1,4,0.18482906216000589
236349,1,1,4,0.18482906216000589
236373,1,1,4,0.18482906216000589
236404,1,1,4,0.18482906216000589
236405,1,1,4,0.18482906216000589
236424,1,1,4,0.18482906216000589
236427,1,1,4,0.18482906216000589
236436,1,1,4,0.18482906216000589
236437,1,1,4,0.18482906216000589
236438,1,1,4,0.18482906216000589
236453,1,1,4,0.18482906216000589
236456,1,1,4,0.18482906216000589
236460,1,1,4,0.18482906216000589
236468,1,1,4,0.18482907284038808
236470,1,1,4,0.18482907284038808
236472,1,1,4,0.18482906216000589
236493,1,1,4,0.18482906216000589
236504,1,1,4,0.18482906216000589
236508,1,1,4,0.18482906216000589
236524,1,1,4,0.18482906216000589
236526,1,1,4,0.18482906216000589
236564,1,1,4,0.18482906216000589
236573,1,1,4,0.18482906216000589
236575,1,1,4,0.18482906216000589
236578,1,1,4,0.18482906216000589
236587,1,1,4,0.18482906216000589
236589,1,1,4,0.18482906216000589
236596,1,1,4,0.18482906216000589
236629,1,1,4,0.18482906216000589
236636,1,1,4,0.18482906216000589
236638,1,1,4,0.18482906216000589
236640,1,1,4,0.18482906216000589
236648,1,1,4,0.18482906216000589
236654,1,1,4,0.18482906216000589
236670,1,1,4,0.18482906216000589
236671,1,1,4,0.18482906216000589
236676,1,1,4,0.18482906216000589
236692,1,1,4,0.18482906216000589
236715,1,1,4,0.18482906216000589
236716,1,1,4,0.18482906216000589
236734,1,1,4,0.18482906216000589
236738,1,1,4,0.18482906216000589
236745,1,1,4,0.18482906216000589
236750,1,1,4,0.18482906216000589
236752,1,1,4,0.18482906216000589
236756,1,1,4,0.18482907284038808
236775,1,1,4,0.18482907284038808
236779,1,1,4,0.18482906216000589
236787,1,1,4,0.18482906216000589
236790,1,1,4,0.18482906216000589
236802,1,1,4,0.18482906216000589
236804,1,1,4,0.18482906216000589
236807,1,1,4,0.18482906216000589
236810,1,1,4,0.18482906216000589
236823,1,1,4,0.18482906216000589
236834,1,1,4,0.18482906216000589
236855,1,1,4,0.18482906216000589
236866,1,1,4,0.18482906216000589
236875,1,1,4,0.18482906216000589
236876,1,1,4,0.18482906216000589
236878,1,1,4,0.18482906216000589
236893,1,1,4,0.18482906216000589
236907,1,1,4,0.18482906216000589
236913,1,1,4,0.18482906216000589
236926,1,1,4,0.18482906216000589
236929,1,1,4,0.18482906216000589
236935,1,1,4,0.18482906216000589
236953,1,1,4,0.18482906216000589
236967,1,1,4,0.18482906216000589
236974,1,1,4,0.18482906216000589
236988,1,1,4,0.18482906216000589
236991,1,1,4,0.18482906216000589
236992,1,1,4,0.18482906216000589
236993,1,1,4,0.18482906216000589
236994,1,1,4,0.18482906216000589
237008,1,1,4,0.18482906216000589
237015,1,1,4,0.18482906216000589
237030,1,1,4,0.18482907284038808
237032,1,1,4,0.18482907284038808
237035,1,1,4,0.18482906216000589
237037,1,1,4,0.18482906216000589
237057,1,1,4,0.18482906216000589
237076,1,1,4,0.18482906216000589
237081,1,1,4,0.18482906216000589
237090,1,1,4,0.18482906216000589
237095,1,1,4,0.18482906216000589
237098,1,1,4,0.18482906216000589
237101,1,1,4,0.18482906216000589
237104,1,1,4,0.18482906216000589
237128,1,1,4,0.18482906216000589
237137,1,1,4,0.18482906216000589
237138,1,1,4,0.18482906216000589
237144,1,1,4,0.18482906216000589
237173,1,1,4,0.18482906216000589
237177,1,1,4,0.18482906216000589
237178,1,1,4,0.18482906216000589
237188,1,1,4,0.18482906216000589
237200,1,1,4,0.18482906216000589
237202,1,1,4,0.18482906216000589
237207,1,1,4,0.18482906216000589
237229,1,1,4,0.18482906216000589
237233,1,1,4,0.18482906216000589
237236,1,1,4,0.18482906216000589
237254,1,1,4,0.18482906216000589
237289,1,1,4,0.18482906216000589
237295,1,1,4,0.18482906216000589
237308,1,1,4,0.18482906216000589
237310,1,1,4,0.18482906216000589
237318,1,1,4,0.18482906216000589
237331,1,1,4,0.18482907284038808
237335,1,1,4,0.18482907284038808
237337,1,1,4,0.18482906216000589
237348,1,1,4,0.18482906216000589
237359,1,1,4,0.18482906216000589
237363,1,1,4,0.18482906216000589
237365,1,1,4,0.18482906216000589
237371,1,1,4,0.18482906216000589
237377,1,1,4,0.18482906216000589
237378,1,1,4,0.18482906216000589
237379,1,1,4,0.18482906216000589
237384,1,1,4,0.18482906216000589
237385,1,1,4,0.18482906216000589
237387,1,1,4,0.18482906216000589
237401,1,1,4,0.18482906216000589
237403,1,1,4,0.18482906216000589
237407,1,1,4,0.18482906216000589
237420,1,1,4,0.18482906216000589
237422,1,1,4,0.18482906216000589
237425,1,1,4,0.18482906216000589
237426,1,1,4,0.18482906216000589
237427,1,1,4,0.18482906216000589
237445,1,1,4,0.18482906216000589
237447,1,1,4,0.18482906216000589
237452,1,1,4,0.18482906216000589
237463,1,1,4,0.18482906216000589
237467,1,1,4,0.18482906216000589
237474,1,1,4,0.18482906216000589
237476,1,1,4,0.18482906216000589
237480,1,1,4,0.18482906216000589
237485,1,1,4,0.18482906216000589
237490,1,1,4,0.18482906216000589
