Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
191132,1,1,4,0.22669959786299088
191156,1,1,4,0.22669959786299088
191162,1,1,4,0.22669959786299088
191168,1,1,4,0.22669959786299088
191175,1,1,4,0.22669959786299088
191181,1,1,4,0.22669959786299088
191184,1,1,4,0.22669959786299088
191188,1,1,4,0.22669959786299088
191192,1,1,4,0.22669959786299088
191199,1,1,4,0.22669959786299088
191203,1,1,4,0.22669959786299088
191229,1,1,4,0.22669959786299088
191244,1,1,4,0.22669959786299088
191259,1,1,4,0.22669959786299088
191268,1,1,4,0.22669959786299088
191269,1,1,4,0.22669959786299088
191271,1,1,4,0.22669959786299088
191273,1,1,4,0.22669959786299088
191277,1,1,4,0.22669959786299088
191282,1,1,4,0.22669959786299088
191285,1,1,4,0.22669959786299088
191290,1,1,4,0.22669959786299088
191301,1,1,4,0.22669959786299088
191312,1,1,4,0.22669959786299088
191313,1,1,4,0.22669959786299088
191318,1,1,4,0.22669959786299088
191325,1,1,4,0.22669959786299088
191347,1,1,4,0.22669959786299088
191363,1,1,4,0.22669959786299088
191383,1,1,4,0.22669959786299088
191397,1,1,4,0.22669959785109037
191421,1,1,4,0.22669959785109037
191440,1,1,4,0.22669959786299088
191441,1,1,4,0.22669959786299088
191451,1,1,4,0.22669959786299088
191455,1,1,4,0.22669959786299088
191474,1,1,4,0.22669959786299088
191492,1,1,4,0.22669959786299088
191497,1,1,4,0.22669959786299088
191499,1,1,4,0.22669959786299088
191504,1,1,4,0.22669959786299088
191510,1,1,4,0.22669959786299088
191512,1,1,4,0.22669959786299088
191516,1,1,4,0.22669959786299088
191519,1,1,4,0.22669959786299088
191522,1,1,4,0.22669959786299088
191525,1,1,4,0.22669959786299088
191538,1,1,4,0.22669959786299088
191545,1,1,4,0.22669959786299088
191546,1,1,4,0.22669959786299088
191547,1,1,4,0.22669959786299088
191550,1,1,4,0.22669959786299088
191552,1,1,4,0.22669959786299088
191562,1,1,4,0.22669959786299088
191578,1,1,4,0.22669959786299088
191582,1,1,4,0.22669959786299088
191583,1,1,4,0.22669959786299088
191588,1,1,4,0.22669959786299088
191603,1,1,4,0.22669959786299088
191607,1,1,4,0.22669959786299088
191623,1,1,4,0.22669959786299088
191637,1,1,4,0.22669959786299088
191654,1,1,4,0.22669959785109037
191680,1,1,4,0.22669959785109037
191685,1,1,4,0.22669959786299088
191750,1,1,4,0.22669959786299088
191794,1,1,4,0.22669959786299088
191818,1,1,4,0.22669959786299088
191831,1,1,4,0.22669959786299088
191842,1,1,4,0.22669959786299088
191850,1,1,4,0.22669959786299088
191880,1,1,4,0.22669959786299088
191898,1,1,4,0.22669959786299088
191916,1,1,4,0.22669959786299088
191917,1,1,4,0.22669959786299088
191923,1,1,4,0.22669959786299088
191972,1,1,4,0.22669959786299088
191978,1,1,4,0.22669959786299088
191986,1,1,4,0.22669959786299088
191989,1,1,4,0.22669959786299088
191992,1,1,4,0.22669959786299088
191999,1,1,4,0.22669959786299088
192001,1,1,4,0.22669959786299088
192003,1,1,4,0.22669959786299088
192006,1,1,4,0.22669959786299088
192019,1,1,4,0.22669959786299088
192030,1,1,4,0.22669959786299088
192034,1,1,4,0.22669959786299088
192039,1,1,4,0.22669959786299088
192048,1,1,4,0.22669959786299088
192062,1,1,4,0.22669959786299088
192064,1,1,4,0.22669959786299088
192092,1,1,4,0.22669959786299088
192109,1,1,4,0.22669959786299088
192118,1,1,4,0.22669959785109037
192119,1,1,4,0.22669959785109037
192121,1,1,4,0.22669959786299088
192122,1,1,4,0.22669959786299088
192130,1,1,4,0.22669959786299088
192145,1,1,4,0.22669959786299088
192149,1,1,4,0.22669959786299088
192154,1,1,4,0.22669959786299088
192170,1,1,4,0.22669959786299088
192183,1,1,4,0.22669959786299088
192187,1,1,4,0.22669959786299088
192209,1,1,4,0.22669959786299088
192228,1,1,4,0.22669959786299088
192233,1,1,4,0.22669959786299088
192236,1,1,4,0.22669959786299088
192239,1,1,4,0.22669959786299088
192246,1,1,4,0.22669959786299088
192262,1,1,4,0.22669959786299088
192281,1,1,4,0.22669959786299088
192287,1,1,4,0.22669959786299088
192290,1,1,4,0.22669959786299088
192301,1,1,4,0.22669959786299088
192305,1,1,4,0.22669959786299088
192312,1,1,4,0.22669959786299088
192316,1,1,4,0.22669959786299088
192330,1,1,4,0.22669959786299088
192350,1,1,4,0.22669959786299088
192351,1,1,4,0.22669959786299088
192367,1,1,4,0.22669959786299088
192377,1,1,4,0.22669959786299088
192387,1,1,4,0.22669959786299088
192410,1,1,4,0.22669959786299088
192414,1,1,4,0.22669959785109037
192418,1,1,4,0.22669959785109037
192448,1,1,4,0.22669959786299088
192449,1,1,4,0.22669959786299088
192455,1,1,4,0.22669959786299088
192456,1,1,4,0.22669959786299088
192461,1,1,4,0.22669959786299088
192470,1,1,4,0.22669959786299088
192483,1,1,4,0.22669959786299088
192491,1,1,4,0.22669959786299088
192500,1,1,4,0.22669959786299088
192510,1,1,4,0.22669959786299088
192522,1,1,4,0.22669959786299088
192523,1,1,4,0.22669959786299088
192528,1,1,4,0.22669959786299088
192544,1,1,4,0.22669959786299088
192555,1,1,4,0.22669959786299088
192581,1,1,4,0.22669959786299088
192592,1,1,4,0.22669959786299088
192601,1,1,4,0.22669959786299088
192609,1,1,4,0.22669959786299088
192617,1,1,4,0.22669959786299088
192620,1,1,4,0.22669959786299088
192622,1,1,4,0.22669959786299088
192625,1,1,4,0.22669959786299088
192655,1,1,4,0.22669959786299088
192659,1,1,4,0.22669959786299088
192676,1,1,4,0.22669959786299088
192680,1,1,4,0.22669959786299088
192682,1,1,4,0.22669959786299088
192693,1,1,4,0.22669959786299088
192695,1,1,4,0.22669959786299088
192706,1,1,4,0.22669959785109037
192708,1,1,4,0.22669959785109037
192710,1,1,4,0.22669959786299088
192712,1,1,4,0.22669959786299088
192718,1,1,4,0.22669959786299088
192741,1,1,4,0.22669959786299088
192759,1,1,4,0.22669959786299088
192765,1,1,4,0.22669959786299088
192768,1,1,4,0.22669959786299088
192791,1,1,4,0.22669959786299088
192795,1,1,4,0.22669959786299088
192802,1,1,4,0.22669959786299088
192817,1,1,4,0.22669959786299088
192825,1,1,4,0.22669959786299088
192837,1,1,4,0.22669959786299088
192857,1,1,4,0.22669959786299088
192863,1,1,4,0.22669959786299088
192867,1,1,4,0.22669959786299088
192869,1,1,4,0.22669959786299088
192881,1,1,4,0.22669959786299088
192884,1,1,4,0.22669959786299088
192892,1,1,4,0.22669959786299088
192894,1,1,4,0.22669959786299088
192920,1,1,4,0.22669959786299088
192938,1,1,4,0.22669959786299088
192960,1,1,4,0.22669959786299088
192962,1,1,4,0.22669959786299088
192976,1,1,4,0.22669959786299088
192980,1,1,4,0.22669959786299088
192985,1,1,4,0.22669959786299088
192991,1,1,4,0.22669959786299088
193019,1,1,4,0.22669959786299088
193020,1,1,4,0.22669959785109037
193022,1,1,4,0.22669959785109037
193025,1,1,4,0.22669959786299088
193047,1,1,4,0.22669959786299088
193049,1,1,4,0.22669959786299088
193050,1,1,4,0.22669959786299088
193066,1,1,4,0.22669959786299088
193076,1,1,4,0.22669959786299088
193087,1,1,4,0.22669959786299088
193089,1,1,4,0.22669959786299088
193091,1,1,4,0.22669959786299088
193099,1,1,4,0.22669959786299088
193104,1,1,4,0.22669959786299088
193105,1,1,4,0.22669959786299088
193109,1,1,4,0.22669959786299088
193114,1,1,4,0.22669959786299088
193126,1,1,4,0.22669959786299088
193129,1,1,4,0.22669959786299088
193158,1,1,4,0.22669959786299088
193163,1,1,4,0.22669959786299088
193168,1,1,4,0.22669959786299088
193171,1,1,4,0.22669959786299088
193206,1,1,4,0.22669959786299088
193209,1,1,4,0.22669959786299088
193216,1,1,4,0.22669959786299088
193217,1,1,4,0.22669959786299088
193219,1,1,4,0.22669959786299088
193220,1,1,4,0.22669959786299088
193228,1,1,4,0.22669959786299088
193229,1,1,4,0.22669959786299088
193244,1,1,4,0.22669959786299088
193261,1,1,4,0.22669959786299088
193269,1,1,4,0.22669959785109037
193273,1,1,4,0.22669959785109037
193293,1,1,4,0.22669959786299088
193298,1,1,4,0.22669959786299088
193316,1,1,4,0.22669959786299088
193319,1,1,4,0.22669959786299088
193336,1,1,4,0.22669959786299088
193349,1,1,4,0.22669959786299088
193350,1,1,4,0.22669959786299088
193371,1,1,4,0.22669959786299088
193374,1,1,4,0.22669959786299088
193377,1,1,4,0.22669959786299088
193385,1,1,4,0.22669959786299088
193391,1,1,4,0.22669959786299088
193392,1,1,4,0.22669959786299088
193414,1,1,4,0.22669959786299088
193417,1,1,4,0.22669959786299088
193419,1,1,4,0.22669959786299088
193446,1,1,4,0.22669959786299088
193450,1,1,4,0.22669959786299088
193478,1,1,4,0.22669959786299088
193498,1,1,4,0.22669959786299088
193503,1,1,4,0.22669959786299088
193510,1,1,4,0.22669959786299088
193513,1,1,4,0.22669959786299088
193514,1,1,4,0.22669959786299088
193515,1,1,4,0.22669959786299088
193516,1,1,4,0.22669959786299088
193566,1,1,4,0.22669959786299088
193570,1,1,4,0.22669959786299088
193573,1,1,4,0.22669959786299088
193574,1,1,4,0.22669959786299088
193576,1,1,4,0.22669959785109037
193580,1,1,4,0.22669959785109037
193594,1,1,4,0.22669959786299088
193598,1,1,4,0.22669959786299088
193601,1,1,4,0.22669959786299088
193605,1,1,4,0.22669959786299088
193633,1,1,4,0.22669959786299088
193639,1,1,4,0.22669959786299088
193640,1,1,4,0.22669959786299088
193642,1,1,4,0.22669959786299088
193670,1,1,4,0.22669959786299088
193682,1,1,4,0.22669959786299088
193701,1,1,4,0.22669959786299088
193714,1,1,4,0.22669959786299088
193738,1,1,4,0.22669959786299088
193749,1,1,4,0.22669959786299088
193757,1,1,4,0.22669959786299088
193776,1,1,4,0.22669959786299088
193783,1,1,4,0.22669959786299088
193788,1,1,4,0.22669959786299088
193793,1,1,4,0.22669959786299088
193799,1,1,4,0.22669959786299088
193814,1,1,4,0.22669959786299088
193829,1,1,4,0.22669959786299088
193834,1,1,4,0.22669959786299088
193869,1,1,4,0.22669959786299088
193878,1,1,4,0.22669959786299088
193892,1,1,4,0.22669959786299088
193893,1,1,4,0.22669959786299088
193901,1,1,4,0.22669959786299088
193915,1,1,4,0.22669959786299088
193917,1,1,4,0.22669959786299088
193922,1,1,4,0.22669959785109037
193933,1,1,4,0.22669959785109037
193946,1,1,4,0.22669959786299088
193967,1,1,4,0.22669959786299088
193968,1,1,4,0.22669959786299088
193977,1,1,4,0.22669959786299088
193982,1,1,4,0.22669959786299088
193989,1,1,4,0.22669959786299088
193990,1,1,4,0.22669959786299088
193995,1,1,4,0.22669959786299088
194007,1,1,4,0.22669959786299088
194029,1,1,4,0.22669959786299088
194042,1,1,4,0.22669959786299088
194048,1,1,4,0.22669959786299088
194069,1,1,4,0.22669959786299088
194076,1,1,4,0.22669959786299088
194087,1,1,4,0.22669959786299088
194092,1,1,4,0.22669959786299088
194108,1,1,4,0.22669959786299088
194134,1,1,4,0.22669959786299088
194136,1,1,4,0.22669959786299088
194137,1,1,4,0.22669959786299088
194142,1,1,4,0.22669959786299088
194152,1,1,4,0.22669959786299088
194154,1,1,4,0.22669959786299088
194157,1,1,4,0.22669959786299088
194168,1,1,4,0.22669959786299088
194171,1,1,4,0.22669959786299088
194193,1,1,4,0.22669959786299088
194194,1,1,4,0.22669959786299088
194203,1,1,4,0.22669959786299088
194208,1,1,4,0.22669959786299088
194215,1,1,4,0.22669959785109037
194220,1,1,4,0.22669959785109037
194226,1,1,4,0.22669959786299088
194241,1,1,4,0.22669959786299088
194255,1,1,4,0.22669959786299088
194257,1,1,4,0.22669959786299088
194264,1,1,4,0.22669959786299088
194265,1,1,4,0.22669959786299088
194267,1,1,4,0.22669959786299088
194276,1,1,4,0.22669959786299088
194312,1,1,4,0.22669959786299088
194314,1,1,4,0.22669959786299088
194322,1,1,4,0.22669959786299088
194329,1,1,4,0.22669959786299088
194358,1,1,4,0.22669959786299088
194387,1,1,4,0.22669959786299088
194400,1,1,4,0.22669959786299088
194425,1,1,4,0.22669959786299088
194432,1,1,4,0.22669959786299088
194438,1,1,4,0.22669959786299088
194454,1,1,4,0.22669959786299088
194462,1,1,4,0.22669959786299088
194483,1,1,4,0.22669959786299088
194491,1,1,4,0.22669959786299088
194519,1,1,4,0.22669959786299088
194530,1,1,4,0.22669959786299088
194543,1,1,4,0.22669959786299088
194564,1,1,4,0.22669959786299088
194582,1,1,4,0.22669959786299088
194586,1,1,4,0.22669959786299088
194594,1,1,4,0.22669959786299088
194633,1,1,4,0.22669959786299088
194634,1,1,4,0.22669959785109037
194641,1,1,4,0.22669959785109037
194647,1,1,4,0.22669959786299088
194653,1,1,4,0.22669959786299088
194655,1,1,4,0.22669959786299088
194657,1,1,4,0.22669959786299088
194658,1,1,4,0.22669959786299088
194690,1,1,4,0.22669959786299088
194698,1,1,4,0.22669959786299088
194699,1,1,4,0.22669959786299088
194700,1,1,4,0.22669959786299088
194705,1,1,4,0.22669959786299088
194713,1,1,4,0.22669959786299088
194715,1,1,4,0.22669959786299088
194718,1,1,4,0.22669959786299088
194721,1,1,4,0.22669959786299088
194724,1,1,4,0.22669959786299088
194731,1,1,4,0.22669959786299088
194732,1,1,4,0.22669959786299088
194736,1,1,4,0.22669959786299088
194754,1,1,4,0.22669959786299088
194765,1,1,4,0.22669959786299088
194766,1,1,4,0.22669959786299088
194771,1,1,4,0.22669959786299088
194777,1,1,4,0.22669959786299088
194785,1,1,4,0.22669959786299088
194788,1,1,4,0.22669959786299088
194819,1,1,4,0.22669959786299088
194830,1,1,4,0.22669959786299088
194840,1,1,4,0.22669959786299088
194842,1,1,4,0.22669959786299088
194849,1,1,4,0.22669959786299088
194850,1,1,4,0.22669959785109037
194854,1,1,4,0.22669959785109037
194860,1,1,4,0.22669959786299088
194870,1,1,4,0.22669959786299088
194917,1,1,4,0.22669959786299088
194921,1,1,4,0.22669959786299088
194932,1,1,4,0.22669959786299088
194940,1,1,4,0.22669959786299088
194943,1,1,4,0.22669959786299088
194947,1,1,4,0.22669959786299088
194957,1,1,4,0.22669959786299088
194961,1,1,4,0.22669959786299088
194971,1,1,4,0.22669959786299088
194972,1,1,4,0.22669959786299088
194974,1,1,4,0.22669959786299088
194977,1,1,4,0.22669959786299088
194988,1,1,4,0.22669959786299088
195002,1,1,4,0.22669959786299088
195056,1,1,4,0.22669959786299088
195058,1,1,4,0.22669959786299088
195093,1,1,4,0.22669959786299088
195133,1,1,4,0.22669959786299088
195170,1,1,4,0.22669959786299088
195171,1,1,4,0.22669959786299088
195178,1,1,4,0.22669959786299088
195185,1,1,4,0.22669959786299088
195198,1,1,4,0.22669959786299088
195204,1,1,4,0.22669959786299088
195237,1,1,4,0.22669959786299088
195249,1,1,4,0.22669959786299088
195279,1,1,4,0.22669959786299088
195285,1,1,4,0.22669959786299088
195294,1,1,4,0.22669959785109037
195304,1,1,4,0.22669959785109037
195306,1,1,4,0.22669959786299088
195311,1,1,4,0.22669959786299088
195327,1,1,4,0.22669959786299088
195344,1,1,4,0.22669959786299088
195347,1,1,4,0.22669959786299088
195352,1,1,4,0.22669959786299088
195358,1,1,4,0.22669959786299088
195394,1,1,4,0.22669959786299088
195400,1,1,4,0.22669959786299088
195424,1,1,4,0.22669959786299088
195433,1,1,4,0.22669959786299088
195440,1,1,4,0.22669959786299088
195441,1,1,4,0.22669959786299088
195443,1,1,4,0.22669959786299088
195446,1,1,4,0.22669959786299088
195447,1,1,4,0.22669959786299088
195455,1,1,4,0.22669959786299088
195458,1,1,4,0.22669959786299088
195462,1,1,4,0.22669959786299088
195465,1,1,4,0.22669959786299088
195477,1,1,4,0.22669959786299088
195485,1,1,4,0.22669959786299088
195497,1,1,4,0.22669959786299088
195499,1,1,4,0.22669959786299088
195507,1,1,4,0.22669959786299088
195512,1,1,4,0.22669959786299088
195515,1,1,4,0.22669959786299088
195525,1,1,4,0.22669959786299088
195528,1,1,4,0.22669959786299088
195534,1,1,4,0.22669959786299088
195541,1,1,4,0.22669959785109037
195562,1,1,4,0.22669959785109037
195564,1,1,4,0.22669959786299088
195594,1,1,4,0.22669959786299088
195596,1,1,4,0.22669959786299088
195627,1,1,4,0.22669959786299088
195636,1,1,4,0.22669959786299088
195642,1,1,4,0.22669959786299088
195647,1,1,4,0.22669959786299088
195648,1,1,4,0.22669959786299088
195650,1,1,4,0.22669959786299088
195660,1,1,4,0.22669959786299088
195666,1,1,4,0.22669959786299088
195678,1,1,4,0.22669959786299088
195684,1,1,4,0.22669959786299088
195687,1,1,4,0.22669959786299088
195694,1,1,4,0.22669959786299088
195697,1,1,4,0.22669959786299088
195711,1,1,4,0.22669959786299088
195715,1,1,4,0.22669959786299088
195721,1,1,4,0.22669959786299088
195729,1,1,4,0.22669959786299088
195741,1,1,4,0.22669959786299088
195753,1,1,4,0.22669959786299088
195765,1,1,4,0.22669959786299088
195767,1,1,4,0.22669959786299088
195768,1,1,4,0.22669959786299088
195783,1,1,4,0.22669959786299088
195786,1,1,4,0.22669959786299088
195793,1,1,4,0.22669959786299088
195796,1,1,4,0.22669959786299088
195804,1,1,4,0.22669959786299088
195816,1,1,4,0.22669959785109037
195859,1,1,4,0.22669959785109037
195860,1,1,4,0.22669959786299088
195876,1,1,4,0.22669959786299088
195878,1,1,4,0.22669959786299088
195880,1,1,4,0.22669959786299088
195895,1,1,4,0.22669959786299088
195903,1,1,4,0.22669959786299088
195909,1,1,4,0.22669959786299088
195920,1,1,4,0.22669959786299088
195946,1,1,4,0.22669959786299088
195961,1,1,4,0.22669959786299088
195979,1,1,4,0.22669959786299088
195980,1,1,4,0.22669959786299088
196005,1,1,4,0.22669959786299088
196006,1,1,4,0.22669959786299088
196010,1,1,4,0.22669959786299088
196012,1,1,4,0.22669959786299088
196018,1,1,4,0.22669959786299088
196038,1,1,4,0.22669959786299088
196039,1,1,4,0.22669959786299088
196040,1,1,4,0.22669959786299088
196069,1,1,4,0.22669959786299088
196081,1,1,4,0.22669959786299088
196082,1,1,4,0.22669959786299088
196094,1,1,4,0.22669959786299088
196126,1,1,4,0.22669959786299088
196131,1,1,4,0.22669959786299088
196133,1,1,4,0.22669959786299088
196152,1,1,4,0.22669959786299088
196189,1,1,4,0.22669959786299088
196196,1,1,4,0.22669959786299088
196201,1,1,4,0.22669959785109037
196218,1,1,4,0.22669959785109037
196223,1,1,4,0.22669959786299088
196228,1,1,4,0.22669959786299088
196230,1,1,4,0.22669959786299088
196241,1,1,4,0.22669959786299088
196243,1,1,4,0.22669959786299088
196258,1,1,4,0.22669959786299088
196266,1,1,4,0.22669959786299088
196272,1,1,4,0.22669959786299088
196291,1,1,4,0.22669959786299088
196294,1,1,4,0.22669959786299088
196298,1,1,4,0.22669959786299088
196313,1,1,4,0.22669959786299088
196325,1,1,4,0.22669959786299088
196331,1,1,4,0.22669959786299088
196340,1,1,4,0.22669959786299088
196344,1,1,4,0.22669959786299088
196352,1,1,4,0.22669959786299088
196357,1,1,4,0.22669959786299088
196361,1,1,4,0.22669959786299088
196366,1,1,4,0.22669959786299088
196400,1,1,4,0.22669959786299088
196403,1,1,4,0.22669959786299088
196421,1,1,4,0.22669959786299088
196429,1,1,4,0.22669959786299088
196430,1,1,4,0.22669959786299088
196442,1,1,4,0.22669959786299088
196457,1,1,4,0.22669959786299088
196459,1,1,4,0.22669959786299088
196494,1,1,4,0.22669959786299088
196508,1,1,4,0.22669959786299088
196514,1,1,4,0.22669959785109037
196518,1,1,4,0.22669959785109037
196519,1,1,4,0.22669959786299088
196526,1,1,4,0.22669959786299088
196538,1,1,4,0.22669959786299088
196539,1,1,4,0.22669959786299088
196541,1,1,4,0.22669959786299088
196556,1,1,4,0.22669959786299088
196563,1,1,4,0.22669959786299088
196570,1,1,4,0.22669959786299088
196572,1,1,4,0.22669959786299088
196579,1,1,4,0.22669959786299088
196585,1,1,4,0.22669959786299088
196587,1,1,4,0.22669959786299088
196604,1,1,4,0.22669959786299088
196618,1,1,4,0.22669959786299088
196623,1,1,4,0.22669959786299088
196625,1,1,4,0.22669959786299088
196635,1,1,4,0.22669959786299088
196642,1,1,4,0.22669959786299088
196650,1,1,4,0.22669959786299088
196672,1,1,4,0.22669959786299088
196676,1,1,4,0.22669959786299088
196693,1,1,4,0.22669959786299088
196718,1,1,4,0.22669959786299088
196719,1,1,4,0.22669959786299088
196727,1,1,4,0.22669959786299088
196736,1,1,4,0.22669959786299088
196740,1,1,4,0.22669959786299088
196759,1,1,4,0.22669959786299088
196762,1,1,4,0.22669959786299088
196775,1,1,4,0.22669959786299088
196786,1,1,4,0.22669959785109037
196793,1,1,4,0.22669959785109037
196796,1,1,4,0.22669959786299088
196813,1,1,4,0.22669959786299088
196871,1,1,4,0.22669959786299088
196872,1,1,4,0.22669959786299088
196894,1,1,4,0.22669959786299088
196914,1,1,4,0.22669959786299088
196928,1,1,4,0.22669959786299088
196950,1,1,4,0.22669959786299088
196954,1,1,4,0.22669959786299088
196963,1,1,4,0.22669959786299088
196968,1,1,4,0.22669959786299088
196977,1,1,4,0.22669959786299088
