Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
570367,1,7,8,25.658768783238664
570373,1,7,8,20.59012560769189
570378,1,7,8,20.591199393993946
570384,1,7,8,20.594742955731064
570394,1,7,8,20.60066673556941
570405,1,7,8,20.60720265781698
570406,1,7,8,20.607799903164434
570414,1,7,8,25.67821021678712
570431,1,7,8,20.616252045278834
570463,1,7,8,25.68811493998405
570471,1,7,8,25.690514219517123
570494,1,7,8,25.703741845619515
570496,1,7,8,25.70509148513027
570523,1,7,8,20.639291553086565
570528,1,7,8,20.641174628217925
570535,1,7,8,20.64465688064967
570539,1,7,8,20.64702587528146
570543,1,7,8,20.649134110432165
570546,1,7,8,20.65065439405671
570548,1,7,8,20.651523090298028
570558,1,7,8,20.656109481977847
570587,1,7,8,25.717884829651478
570601,1,7,8,25.71552753678785
570623,1,7,8,25.72865610919177
570629,1,7,8,25.73257721120467
570638,1,7,8,25.739330574670063
570644,1,7,8,25.72461716136594
570650,1,7,8,25.724136072263438
570659,1,7,8,25.72259460565261
570666,1,7,8,25.727305666400472
570680,1,7,8,25.736109915670212
570704,1,7,8,25.728314114953882
570708,1,7,8,25.729521556884976
570718,1,7,8,25.734566715530093
570719,1,7,8,25.735381669390453
570760,1,7,8,25.746533251270062
570786,1,7,8,25.74156656308242
570796,1,7,8,25.736419805743424
570829,1,7,8,25.743718141558347
570839,1,7,8,25.74897296124105
570850,1,7,8,25.746792099211763
570856,1,7,8,25.750529585986044
570860,1,7,8,25.753277879206863
570884,1,7,8,25.76097699052624
570902,1,7,8,25.77136785299371
570911,1,7,8,25.76955727229626
570914,1,7,8,25.770244285264354
570958,1,7,8,20.68216083324303
570961,1,7,8,20.68391954143645
570980,1,7,8,20.687487878415077
570985,1,7,8,20.690431562942027
570986,1,7,8,20.691018085037037
570994,1,7,8,20.69553504130526
570995,1,7,8,20.69612338498184
571008,1,7,8,20.702685036381645
571016,1,7,8,20.706857077220878
571044,1,7,8,25.794418239958095
571048,1,7,8,25.795028852835188
571055,1,7,8,25.800761932751602
571085,1,7,8,20.73813461163669
571103,1,7,8,25.81905974853624
571116,1,7,8,20.74133434369565
571122,1,7,8,25.82116754764462
571128,1,7,8,25.822022280198706
571133,1,7,8,25.82417171446964
571137,1,7,8,25.826035482683583
571149,1,7,8,25.835204282260506
571153,1,7,8,25.838395907452558
571183,1,7,8,20.75423760765136
571192,1,7,8,25.83811311480268
571194,1,7,8,25.83645841563705
571195,1,7,8,25.83727657829983
571196,1,7,8,25.83809466959079
571228,1,7,8,20.759642923622966
571276,1,7,8,25.8355905388656
571292,1,7,8,25.841338497934665
571316,1,7,8,25.84069544947697
571320,1,7,8,25.842738861218248
571321,1,7,8,25.843183863227633
571329,1,7,8,25.829082271538326
571348,1,7,8,25.807011897262374
571358,1,7,8,25.812638057511368
571373,1,7,8,25.813183230470532
571375,1,7,8,25.814785702980075
571386,1,7,8,25.82143602216652
571391,1,7,8,25.824554814287985
571394,1,7,8,25.81940195847177
571410,1,7,8,25.824170352306407
571417,1,7,8,25.829148368544192
571420,1,7,8,25.830558938154866
571421,1,7,8,25.83136616171909
571444,1,7,8,25.82655657480051
571457,1,7,8,25.823277448186698
571500,1,7,8,25.827187691838596
571517,1,7,8,25.836050178694084
571518,1,7,8,25.836853636996516
571555,1,7,8,25.8630904696908
571561,1,7,8,25.867743274962987
571573,1,7,8,25.870557635024337
571584,1,7,8,20.76145453790851
571596,1,7,8,20.767285365449993
571597,1,7,8,20.76787325339371
571617,1,7,8,25.869894081943393
571633,1,7,8,20.771057890606016
571645,1,7,8,25.86961764197291
571654,1,7,8,25.866034381595217
571656,1,7,8,25.86764955672856
571658,1,7,8,25.869240337037528
571673,1,7,8,20.772993710458003
571674,1,7,8,20.773579781845484
571682,1,7,8,20.778256072025663
571693,1,7,8,20.784661406508732
571696,1,7,8,20.786438955883572
571702,1,7,8,20.78992986157734
571705,1,7,8,20.791710880142137
571710,1,7,8,20.794620040545897
571716,1,7,8,20.79813649994035
571728,1,7,8,25.899631298809833
571731,1,7,8,25.900957114690048
571732,1,7,8,25.90177439994859
571735,1,7,8,25.901862666451525
571740,1,7,8,25.90527252539941
571746,1,7,8,25.909185524963302
571751,1,7,8,25.91188175821069
571758,1,7,8,25.91586291422662
571768,1,7,8,20.811658396473046
571783,1,7,8,20.817116834990816
571787,1,7,8,20.81906509688344
571799,1,7,8,20.82284973176626
571836,1,7,8,20.830794919557675
571840,1,7,8,20.83242969021288
571844,1,7,8,25.923734561856627
571845,1,7,8,20.82052799191595
571857,1,7,8,20.825967176523292
571866,1,7,8,25.92367267950405
571870,1,7,8,25.926155277268904
571880,1,7,8,25.932221909338644
571893,1,7,8,25.942291773845763
571900,1,7,8,25.940197106425103
571905,1,7,8,20.835262860898165
571907,1,7,8,20.8361375231052
571924,1,7,8,25.929554057413355
571975,1,7,8,25.94551249331306
571979,1,7,8,25.94777626088025
571987,1,7,8,25.948691180996395
571990,1,7,8,25.95105543888924
571991,1,7,8,25.95187011374356
571994,1,7,8,25.954315637829275
571995,1,7,8,25.955131771278378
572025,1,7,8,25.965796386737846
572031,1,7,8,25.969230837139435
572034,1,7,8,25.968623359986903
572041,1,7,8,25.970690453391082
572043,1,7,8,25.971972571998805
572047,1,7,8,25.97387660484268
572050,1,7,8,25.971466859876976
572059,1,7,8,25.97505189623642
572068,1,7,8,25.969380881831388
572094,1,7,8,25.985945074648402
572113,1,7,8,25.991415082056992
572125,1,7,8,25.989000917460487
572127,1,7,8,25.98829723796093
572132,1,7,8,25.989552395053938
572143,1,7,8,25.998514057761255
572147,1,7,8,26.001778815583794
572162,1,7,8,25.99931403517769
572184,1,7,8,26.017045507678617
572186,1,7,8,26.018691393468917
572191,1,7,8,26.022461844256778
572202,1,7,8,26.02716349508072
572210,1,7,8,26.02720731526378
572221,1,7,8,26.033119215076265
572223,1,7,8,26.034577495873567
572240,1,7,8,26.027449174676477
572249,1,7,8,26.027216137341043
572274,1,7,8,26.018852029763547
572295,1,7,8,26.024254016988987
572318,1,7,8,26.027078173771084
572325,1,7,8,20.883996312210055
572355,1,7,8,26.032832709136038
572357,1,7,8,26.034070084265814
572358,1,7,8,26.03488424817625
572367,1,7,8,20.895942218941837
572376,1,7,8,20.90038017745282
572380,1,7,8,26.034570063024216
572388,1,7,8,26.04051320151119
572400,1,7,8,20.904513884363038
572407,1,7,8,20.908103923811918
572426,1,7,8,20.912957070094503
572429,1,7,8,20.914079394286443
572430,1,7,8,20.91467237590164
572432,1,7,8,20.915386651726273
572435,1,7,8,20.916895413622573
572440,1,7,8,20.91905415135267
572465,1,7,8,26.063882727078017
572473,1,7,8,26.06907122998357
572477,1,7,8,26.071776440915908
572483,1,7,8,26.075755031786695
572485,1,7,8,26.076442770389463
572487,1,7,8,26.078087692466834
572492,1,7,8,26.081234918973273
572498,1,7,8,26.08563307582311
572502,1,7,8,26.088900389755878
572506,1,7,8,26.091179020432193
572514,1,7,8,26.097360953186303
572523,1,7,8,20.95632623579179
572530,1,7,8,20.95831329428438
572534,1,7,8,20.96022203074447
572556,1,7,8,26.104869111844348
572564,1,7,8,26.11076270473652
572570,1,7,8,26.115129731442995
572602,1,7,8,20.983179943578513
572607,1,7,8,26.124861231479223
572619,1,7,8,26.13038942874386
572628,1,7,8,26.135567515380504
572634,1,7,8,20.99088064354009
572636,1,7,8,20.991822696794824
572647,1,7,8,20.996781701293013
572677,1,7,8,26.150129034130757
572679,1,7,8,26.139464688274618
572689,1,7,8,26.13022136453421
572704,1,7,8,26.13871423917668
572706,1,7,8,26.13512066443474
572712,1,7,8,26.133376661409326
572716,1,7,8,26.126750453985487
572723,1,7,8,26.125325234448447
572739,1,7,8,26.125029424508714
572764,1,7,8,26.134407019637933
572765,1,7,8,26.13522114417366
572776,1,7,8,26.142280225554973
572778,1,7,8,26.143475662803525
572782,1,7,8,26.146093726013873
572792,1,7,8,26.141487223958656
572793,1,7,8,26.133206035403163
572795,1,7,8,26.134829148386306
572797,1,7,8,26.136450284332316
572798,1,7,8,26.13726158931111
572806,1,7,8,26.136239357453608
572808,1,7,8,26.135088712602006
572823,1,7,8,26.139572461099768
572825,1,7,8,26.140094142535855
572826,1,7,8,26.14090529334465
572836,1,7,8,26.147038153969405
572841,1,7,8,26.144325815388207
572860,1,7,8,26.134089439504443
572862,1,7,8,26.13324672589679
572892,1,7,8,26.144782497176987
572904,1,7,8,26.14725313912259
572908,1,7,8,26.148076600731464
572912,1,7,8,26.15131757806332
572926,1,7,8,26.15744981078285
572929,1,7,8,26.15669856618684
572941,1,7,8,26.15602468662557
572947,1,7,8,26.155116381724987
572949,1,7,8,26.156078495795928
572950,1,7,8,26.15584304650311
572955,1,7,8,26.159353130904034
572956,1,7,8,26.159928053590633
572962,1,7,8,26.16285313146541
572966,1,7,8,26.165837201435014
572992,1,7,8,26.184186310492727
573001,1,7,8,26.190622181353305
573013,1,7,8,26.176585729707096
573021,1,7,8,26.1816059177287
573036,1,7,8,26.181078442048598
573053,1,7,8,26.191347936465696
573058,1,7,8,26.19473908259932
573059,1,7,8,26.19555589170095
573060,1,7,8,26.196049629928996
573069,1,7,8,26.202735185340472
573100,1,7,8,21.024440951993533
573114,1,7,8,21.031645968505543
573124,1,7,8,21.03311604016515
573125,1,7,8,21.033708439643593
573139,1,7,8,21.035228416526742
573144,1,7,8,21.038184079289387
573164,1,7,8,21.049734656853225
573171,1,7,8,21.052628918834206
573199,1,7,8,26.236037415621908
573209,1,7,8,26.23909206906399
573210,1,7,8,26.23991695064749
573241,1,7,8,26.261243847881666
573250,1,7,8,26.267749762320925
573252,1,7,8,26.269054115472652
573276,1,7,8,21.098697691024103
573280,1,7,8,21.100805562789688
573293,1,7,8,21.097974871725818
573312,1,7,8,26.28426276905729
573318,1,7,8,26.288984367680897
573329,1,7,8,26.296642078383524
573337,1,7,8,21.118919812231024
573341,1,7,8,21.12136611107701
573352,1,7,8,21.12739657593643
573363,1,7,8,26.305335662823033
573372,1,7,8,26.31028115835689
573381,1,7,8,26.31690527479169
573402,1,7,8,26.319891904249825
573411,1,7,8,26.325011251311253
573417,1,7,8,26.328913420455958
573421,1,7,8,26.328673102280547
573435,1,7,8,26.31840522755404
573462,1,7,8,26.334343856647703
573464,1,7,8,26.33527790585845
573467,1,7,8,26.33565276554797
573472,1,7,8,26.333091593300377
573482,1,7,8,26.334877236293334
573503,1,7,8,26.330644653687482
573507,1,7,8,26.32992313843584
573515,1,7,8,26.327755030980722
573518,1,7,8,26.330169256916008
573521,1,7,8,26.32952671693161
573537,1,7,8,26.331220628298208
573544,1,7,8,26.336303722482448
573568,1,7,8,26.338464821980825
573572,1,7,8,26.339784831810274
573585,1,7,8,26.343983725158676
573639,1,7,8,26.351685475019767
573644,1,7,8,26.352414354179523
573665,1,7,8,26.353434854147526
573678,1,7,8,26.35851069674661
573688,1,7,8,26.366178442064804
573692,1,7,8,26.364344314942997
573703,1,7,8,26.37295983997137
573704,1,7,8,26.37377795407298
573705,1,7,8,26.37459756773076
573706,1,7,8,26.37541735934902
573722,1,7,8,26.386193123687526
573730,1,7,8,26.39078243806903
573750,1,7,8,26.403003320184336
573767,1,7,8,26.413024633281815
573770,1,7,8,26.41551358755355
573773,1,7,8,26.417367022143257
573782,1,7,8,26.411219668536933
573788,1,7,8,26.41134710280805
573796,1,7,8,26.409737787898422
573817,1,7,8,26.420363042139034
573839,1,7,8,21.20287380069989
573853,1,7,8,26.43748499443145
573862,1,7,8,26.438175265496202
573878,1,7,8,21.210629196698022
573886,1,7,8,21.214422076997714
573888,1,7,8,21.21450083559752
573890,1,7,8,21.215695976923655
573898,1,7,8,21.219901169139547
573903,1,7,8,21.22269506060196
573906,1,7,8,21.223828369676475
573912,1,7,8,21.22740871953857
573916,1,7,8,21.22731125466201
573925,1,7,8,21.228793711462124
573926,1,7,8,21.229397337047068
573936,1,7,8,21.23130788972852
573940,1,7,8,21.233008645100856
573947,1,7,8,21.234937472558872
573965,1,7,8,21.244202531308897
573985,1,7,8,26.46090834417818
573988,1,7,8,26.463388186534594
574000,1,7,8,26.473142442489085
574006,1,7,8,21.256559140223885
574022,1,7,8,21.266174308681414
574028,1,7,8,26.483749117727513
574035,1,7,8,21.263439951553615
574062,1,7,8,26.482398181924378
574063,1,7,8,26.483225903198022
574067,1,7,8,26.485802237580003
574072,1,7,8,26.482288044435833
574078,1,7,8,26.478128176966422
574098,1,7,8,26.486543622386556
574099,1,7,8,26.487366340464682
574110,1,7,8,26.475963580052202
574122,1,7,8,26.47325936130265
574138,1,7,8,26.482142584037543
574151,1,7,8,26.49139650379596
574159,1,7,8,26.49721877404596
574166,1,7,8,26.48973886046869
574172,1,7,8,26.491247538137895
574174,1,7,8,26.49248543998072
574184,1,7,8,26.49957221910323
574191,1,7,8,26.50477250189818
574203,1,7,8,26.49979829356089
574226,1,7,8,26.51041925291255
574229,1,7,8,26.512880442302524
574242,1,7,8,26.52274110561721
574246,1,7,8,26.52507328625114
574276,1,7,8,26.51302449483468
574288,1,7,8,26.517359817195718
574298,1,7,8,26.523308313608112
574313,1,7,8,26.517590698168707
574314,1,7,8,26.517344926053
574323,1,7,8,26.51253722098587
574324,1,7,8,26.512902545370967
574326,1,7,8,26.5128534006889
574331,1,7,8,26.51623351978711
574333,1,7,8,26.51451183654438
574347,1,7,8,26.523499411045993
574371,1,7,8,26.531459604636296
574398,1,7,8,26.549463359658958
574403,1,7,8,26.55357181794695
574404,1,7,8,26.554394987932742
574405,1,7,8,26.555219505562786
574410,1,7,8,26.55214274938065
574416,1,7,8,26.549752424683042
574418,1,7,8,26.550715406160425
574421,1,7,8,26.54946926607403
574422,1,7,8,26.55028643806944
574441,1,7,8,26.554167600290484
574468,1,7,8,21.303509834749107
574472,1,7,8,21.305248435471878
574475,1,7,8,21.307021660383388
574493,1,7,8,21.315316553600347
574501,1,7,8,21.319996223095117
574514,1,7,8,21.31858754647543
574515,1,7,8,21.318897673079817
574518,1,7,8,21.319127191409557
574526,1,7,8,21.323341052324594
574528,1,7,8,26.562560854745215
574544,1,7,8,21.32344521349203
574559,1,7,8,21.32419349972494
574565,1,7,8,21.326562300680692
574573,1,7,8,21.330361486502827
574574,1,7,8,21.330728198504207
574578,1,7,8,21.332577893575845
574590,1,7,8,21.337829245663112
574591,1,7,8,21.338426370137164
574592,1,7,8,21.339023555805696
574608,1,7,8,21.338929228252432
574610,1,7,8,21.339454684474983
574617,1,7,8,21.340856504089537
574621,1,7,8,21.34060618170365
574630,1,7,8,21.344470884270468
574631,1,7,8,21.344752362953077
574642,1,7,8,26.560929582149015
574644,1,7,8,26.56214826956778
574645,1,7,8,26.56296046208656
574651,1,7,8,26.567732448925334
574661,1,7,8,26.551993157273532
574684,1,7,8,26.539191611163705
574687,1,7,8,26.5405338990561
574693,1,7,8,26.54383791779911
574696,1,7,8,26.546252755584646
574715,1,7,8,26.55271066394715
574743,1,7,8,26.557018567925912
574759,1,7,8,26.555737810580098
574796,1,7,8,26.579148783343093
574802,1,7,8,26.58397952928335
574808,1,7,8,26.588380291272998
574810,1,7,8,26.589897332436255
574813,1,7,8,26.592236955637404
574818,1,7,8,26.595234709394802
574824,1,7,8,26.599568267625166
574828,1,7,8,26.602320323745108
574833,1,7,8,26.60606568732862
574845,1,7,8,26.603337732202043
574850,1,7,8,26.60527263704234
574879,1,7,8,26.616966689148075
574908,1,7,8,26.615966692174013
574913,1,7,8,26.607905955920753
574948,1,7,8,26.62541346063239
574956,1,7,8,26.62726712132794
574962,1,7,8,26.630666199260975
574970,1,7,8,26.631873831931784
574975,1,7,8,26.628694359770595
574987,1,7,8,26.613704105737142
574996,1,7,8,26.61154651196637
574999,1,7,8,26.61395561275023
575009,1,7,8,26.61921082382533
575029,1,7,8,26.620539311656394
575042,1,7,8,26.628417929993894
575046,1,7,8,26.630792808400475
575052,1,7,8,26.63516910340571
575059,1,7,8,26.640190199731872
575069,1,7,8,26.646313877667396
575075,1,7,8,26.650163554251883
575090,1,7,8,26.642802025423602
575095,1,7,8,26.64554844804646
575096,1,7,8,26.645967999305487
575097,1,7,8,26.646783206036712
575112,1,7,8,21.381856349360902
575114,1,7,8,21.38242738853876
575139,1,7,8,21.39496006781545
575145,1,7,8,21.398221463960095
575171,1,7,8,21.402673548416086
575184,1,7,8,26.664466966772565
575191,1,7,8,26.668051179289264
575193,1,7,8,26.669681719058474
575208,1,7,8,26.679696695632323
575214,1,7,8,26.683561604582838
575235,1,7,8,21.426560716660177
575243,1,7,8,21.430681971195668
575247,1,7,8,26.69355003415291
575249,1,7,8,26.69263056745942
575263,1,7,8,26.697901089754794
575276,1,7,8,21.438101144186625
575292,1,7,8,21.445009737270702
575312,1,7,8,21.455724545576533
575332,1,7,8,21.45987486424133
575338,1,7,8,21.462192985425943
575341,1,7,8,21.463426227692224
575349,1,7,8,21.464129316060102
575356,1,7,8,26.720916361408594
575375,1,7,8,26.719364759460106
575386,1,7,8,26.720553905139077
575388,1,7,8,26.72120597364125
575401,1,7,8,26.724539471623718
575429,1,7,8,26.734848512879267
575439,1,7,8,26.73402695738649
575472,1,7,8,26.74819948611093
575473,1,7,8,26.74806871823836
575474,1,7,8,26.7468385479532
575479,1,7,8,26.749870623317857
575510,1,7,8,26.737731965177705
575513,1,7,8,26.737792311738314
575547,1,7,8,26.74775727285571
575555,1,7,8,26.74804088835007
575556,1,7,8,26.74877087682063
575569,1,7,8,26.751089701449974
575580,1,7,8,26.75603998688528
575583,1,7,8,26.757229495821903
575595,1,7,8,26.75737041950809
575602,1,7,8,26.745605696457336
575606,1,7,8,26.748800206085555
575610,1,7,8,26.75203812557955
575613,1,7,8,26.754148436353535
575618,1,7,8,26.75820679069839
575660,1,7,8,26.742765892846
575666,1,7,8,26.733537184279744
575667,1,7,8,26.73433722878435
575672,1,7,8,26.73664342818991
575673,1,7,8,26.730254921250477
575679,1,7,8,26.732689538712425
575687,1,7,8,26.71593688679158
575689,1,7,8,26.716475690681143
575691,1,7,8,26.716625685237023
575707,1,7,8,21.446183238029768
575751,1,7,8,21.43909723078335
575754,1,7,8,21.440826074758903
575755,1,7,8,21.441403618168163
575767,1,7,8,21.44821560654396
575777,1,7,8,21.453956558879025
575778,1,7,8,21.454536645324698
575783,1,7,8,21.45744619043559
575802,1,7,8,21.468126835832702
575804,1,7,8,21.469300654996694
575806,1,7,8,21.470459508687302
575808,1,7,8,21.471633729870938
575812,1,7,8,21.473847332267994
575835,1,7,8,21.487271174056275
575837,1,7,8,21.48845944273192
575856,1,7,8,21.499006794054065
575868,1,7,8,21.506162419926202
575877,1,7,8,26.768011868996314
575892,1,7,8,26.777841794330442
575901,1,7,8,26.785132324222932
575933,1,7,8,26.79659366698604
575939,1,7,8,26.797780705120097
575942,1,7,8,26.800247221875253
575961,1,7,8,26.805922616763162
575966,1,7,8,26.80052677287323
575967,1,7,8,26.801050821656723
575977,1,7,8,26.806978990066995
575983,1,7,8,26.79964807260311
575992,1,7,8,26.80375607630902
575993,1,7,8,26.8045365952598
576013,1,7,8,26.807504229381625
576015,1,7,8,26.808528175547647
576019,1,7,8,26.81060917779986
576038,1,7,8,26.79186278281263
576039,1,7,8,26.792670145024875
576044,1,7,8,26.796629368474886
576057,1,7,8,26.806980899619244
576066,1,7,8,26.814275998378747
576077,1,7,8,26.821287225797377
576078,1,7,8,26.82061994356988
576093,1,7,8,26.822530531897865
576104,1,7,8,26.80623487311049
576109,1,7,8,26.800080677035712
576113,1,7,8,26.796802975249495
576119,1,7,8,26.799582040740052
576126,1,7,8,26.803305270197455
576130,1,7,8,26.80556620009329
576136,1,7,8,26.804036841254316
576140,1,7,8,26.80611004039028
576167,1,7,8,26.81047132231217
576169,1,7,8,26.811335585586182
576258,1,7,8,21.545150482574584
576259,1,7,8,21.545329875510536
576260,1,7,8,21.54591630101644
576269,1,7,8,21.549351472949784
576270,1,7,8,21.549936815116265
576276,1,7,8,21.551794164233304
576286,1,7,8,26.836387982418533
576293,1,7,8,21.553828058828028
576299,1,7,8,21.55621460585665
576302,1,7,8,21.557679173002768
576304,1,7,8,21.55845178745455
576313,1,7,8,21.562136698300524
576316,1,7,8,21.562912248427182
576336,1,7,8,26.84982378650599
576339,1,7,8,26.85226146286817
576357,1,7,8,21.577184384497613
576371,1,7,8,21.581516775983513
576373,1,7,8,21.582701364163814
576374,1,7,8,21.58329763128985
