Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
477950,1,7,7,1.8145390872702474
477980,1,7,7,1.8279548760231044
477983,1,7,7,1.8293060424692975
478017,1,7,7,1.8194959915047553
478018,1,7,7,1.8199388494866318
478038,1,7,7,1.8284126002060486
478049,1,7,7,1.8331012255598231
478057,1,7,7,1.8365149629201747
478073,1,7,7,1.8434821182987169
478079,1,7,7,1.8449553117821842
478089,1,7,7,1.8490738483217553
478098,1,7,7,1.8530543856373114
478110,1,7,7,1.8581672375161467
478126,1,7,7,1.864657102546932
478128,1,7,7,1.8655450885988916
478144,1,7,7,1.8727006048340726
478149,1,7,7,1.8749526557741327
478156,1,7,7,1.8781552844417915
478161,1,7,7,1.8804665646105216
478164,1,7,7,1.8818473861133809
478193,1,7,7,1.8702888060212153
478195,1,7,7,1.871147548008668
478210,1,7,7,1.8763205722821634
478235,1,7,7,1.8865051061360227
478243,1,7,7,1.8898673656814786
478260,1,7,7,1.8973423956184445
478282,1,7,7,1.9071151576755982
478291,1,7,7,1.9110965687205352
478298,1,7,7,1.914276254382155
478307,1,7,7,1.9183731709341851
478323,1,7,7,1.9257715976477527
478325,1,7,7,1.926724246339946
478328,1,7,7,1.9281283668286733
478333,1,7,7,1.9058622089513313
478353,1,7,7,1.9141933761332963
478356,1,7,7,1.9154487905315916
478360,1,7,7,1.9170227041675443
478365,1,7,7,1.9190489906145423
478366,1,7,7,1.919469570851207
478370,1,7,7,1.9211472234010283
478371,1,7,7,1.9215639415598058
478374,1,7,7,1.9227936071852525
478390,1,7,7,1.929435962775193
478423,1,7,7,1.9435677827446973
478429,1,7,7,1.9462388290606618
478466,1,7,7,1.962914920339395
478469,1,7,7,1.9640587932750446
478485,1,7,7,1.9713229731221968
478504,1,7,7,1.955068852404022
478508,1,7,7,1.95683882804217
478516,1,7,7,1.9602426435893106
478521,1,7,7,1.9623365531382833
478536,1,7,7,1.968451049056939
478540,1,7,7,1.9702291244709194
478547,1,7,7,1.973276659967177
478550,1,7,7,1.974521960003824
478553,1,7,7,1.9758056510120785
478562,1,7,7,1.9796630686693135
478572,1,7,7,1.9840219363456149
478575,1,7,7,1.9853926816344922
478583,1,7,7,1.988987517048762
478594,1,7,7,1.993931493876613
478605,1,7,7,1.998962661561677
478609,1,7,7,2.0008019571599065
478614,1,7,7,2.003061420625416
478625,1,7,7,2.008019290790281
478628,1,7,7,2.0093787866813884
478629,1,7,7,2.0098536494142816
478632,1,7,7,2.011227045147849
478641,1,7,7,2.0150923009928965
478659,1,7,7,1.9977691771870163
478677,1,7,7,2.0042252309390696
478680,1,7,7,2.0055342642900107
478681,1,7,7,2.00597147026752
478685,1,7,7,2.0077247744737874
478687,1,7,7,2.008599788237227
478705,1,7,7,2.014690384442416
478716,1,7,7,2.0184330637026964
478721,1,7,7,2.020617825632552
478725,1,7,7,2.0223480111110987
478743,1,7,7,2.030220281476951
478752,1,7,7,2.0341978111244625
478753,1,7,7,2.0346283582281868
478758,1,7,7,2.036599710898361
478765,1,7,7,2.039033434849177
478772,1,7,7,2.041966579590862
478783,1,7,7,2.046667386285335
478786,1,7,7,2.0479845709910043
478787,1,7,7,2.0484211601525715
478790,1,7,7,2.0497394953752943
478802,1,7,7,2.05513004821901
478811,1,7,7,2.033851404832099
478812,1,7,7,2.0342948229038553
478816,1,7,7,2.0359020735054414
478822,1,7,7,2.0383281992385567
478823,1,7,7,2.038735631180987
478841,1,7,7,2.0461466592980533
478847,1,7,7,2.0485488083674714
478848,1,7,7,2.0489573666032848
478850,1,7,7,2.049786773430412
478862,1,7,7,2.0547153656974677
478865,1,7,7,2.0559776859097667
478893,1,7,7,2.0683430682599506
478895,1,7,7,2.069212765692823
478900,1,7,7,2.071500821284946
478903,1,7,7,2.072844683184768
478912,1,7,7,2.0768536846519257
478915,1,7,7,2.078206562130928
478920,1,7,7,2.0804980594686557
478927,1,7,7,2.083637449449646
478933,1,7,7,2.0862489644259665
478934,1,7,7,2.0866946506078037
478940,1,7,7,2.089368319611582
478941,1,7,7,2.089755831092435
478962,1,7,7,2.09911120943236
478966,1,7,7,2.1009024082172436
478972,1,7,7,2.0781197474009194
478992,1,7,7,2.086451876583674
479011,1,7,7,2.094368141037151
479017,1,7,7,2.096945705904188
479021,1,7,7,2.0986634022103994
479026,1,7,7,2.1007787011385797
479031,1,7,7,2.1030247265081954
479044,1,7,7,2.1087970160606337
479047,1,7,7,2.1100604879895006
479057,1,7,7,2.114338384972509
479067,1,7,7,2.118689219369384
479076,1,7,7,2.122355498139982
479087,1,7,7,2.127244194298926
479093,1,7,7,2.129908682953191
479098,1,7,7,2.132231243205959
479101,1,7,7,2.1335598841183603
479116,1,7,7,2.140540629745528
479128,1,7,7,2.146184373661067
479149,1,7,7,2.129895892920185
479170,1,7,7,2.1384468409025916
479177,1,7,7,2.141411342309276
479190,1,7,7,2.146975407191427
479192,1,7,7,2.147821704075829
479201,1,7,7,2.151673126986484
479222,1,7,7,2.160748496651898
479238,1,7,7,2.167794702018603
479254,1,7,7,2.174678454675655
479261,1,7,7,2.177857111422458
479266,1,7,7,2.1801060950288416
479280,1,7,7,2.1866202012842986
479286,1,7,7,2.1894117257465346
479289,1,7,7,2.1908279604181824
479303,1,7,7,2.1711738244861496
479310,1,7,7,2.174160143210169
479321,1,7,7,2.178370083882372
479330,1,7,7,2.1821408613045756
479331,1,7,7,2.186700513367659
479343,1,7,7,2.1877626369427583
479350,1,7,7,2.190839069622346
479354,1,7,7,2.1926078162880716
479370,1,7,7,2.199351246548765
479372,1,7,7,2.2002591236652322
479378,1,7,7,2.202885828428958
479402,1,7,7,2.213144127590367
479409,1,7,7,2.2162343961403024
479427,1,7,7,2.2242829490521823
479428,1,7,7,2.2247399829472227
479435,1,7,7,2.2279611410105775
479437,1,7,7,2.2288804872614665
479446,1,7,7,2.23301887527974
479448,1,7,7,2.2339453057314604
479455,1,7,7,2.2110587807775697
479457,1,7,7,2.2119172639525364
479462,1,7,7,2.21157021939027
479469,1,7,7,2.21340589541623
479473,1,7,7,2.2150368959780824
479479,1,7,7,2.216476343897571
479480,1,7,7,2.216872494395949
479489,1,7,7,2.220665984079329
479502,1,7,7,2.225409169853124
479544,1,7,7,2.2431517408014665
479552,1,7,7,2.2466775710450673
479556,1,7,7,2.247860262485043
479557,1,7,7,2.248319357546159
479560,1,7,7,2.2495899388789926
479574,1,7,7,2.255741192610249
479584,1,7,7,2.259701754604433
479610,1,7,7,2.2707004369070036
479618,1,7,7,2.2478120602122886
479623,1,7,7,2.249951022995411
479627,1,7,7,2.251638700915652
479628,1,7,7,2.2520721640768273
479638,1,7,7,2.25615365451802
479647,1,7,7,2.2597783408549392
479648,1,7,7,2.2601977567552645
479649,1,7,7,2.2605668969365813
479662,1,7,7,2.2659882881182027
479710,1,7,7,2.286371578267372
479712,1,7,7,2.28724064226969
479713,1,7,7,2.2877016714787284
479714,1,7,7,2.2881477261512537
479717,1,7,7,2.2894293005907955
479756,1,7,7,2.3069419114687824
479759,1,7,7,2.3082791055039342
479769,1,7,7,2.3128734220387823
479777,1,7,7,2.2902061711143142
479780,1,7,7,2.291452608692796
479785,1,7,7,2.29353910218397
479786,1,7,7,2.2939403792358743
479790,1,7,7,2.2954979407488287
479801,1,7,7,2.3000113982352692
479807,1,7,7,2.302537709541788
479820,1,7,7,2.3079940851376657
479822,1,7,7,2.308887058017575
479835,1,7,7,2.314451661126871
479836,1,7,7,2.3148867555108246
479848,1,7,7,2.320058276169739
479851,1,7,7,2.3213563964810042
479888,1,7,7,2.3372497373753776
479896,1,7,7,2.3408127869916835
479909,1,7,7,2.346839749821061
479918,1,7,7,2.351069902118659
479931,1,7,7,2.3569229743851547
479947,1,7,7,2.337562684517452
479961,1,7,7,2.343159252244347
479964,1,7,7,2.3443514218705186
479967,1,7,7,2.3455773590748055
479968,1,7,7,2.3459935155767973
479973,1,7,7,2.3480645472348063
479977,1,7,7,2.3497557375454834
480004,1,7,7,2.3614660371049108
480012,1,7,7,2.3650496627787505
480035,1,7,7,2.3750212991003616
480050,1,7,7,2.381608642800849
480053,1,7,7,2.3829592182846993
480054,1,7,7,2.3833835767818425
480073,1,7,7,2.3920230756626757
480099,1,7,7,2.404189263949105
480125,1,7,7,2.388167392719519
480139,1,7,7,2.394019907696077
480141,1,7,7,2.3948344053126194
480156,1,7,7,2.4009774585836405
480176,1,7,7,2.409724924742637
480181,1,7,7,2.4119645229875295
480190,1,7,7,2.4159560758656657
480202,1,7,7,2.4213367368472793
480210,1,7,7,2.425015502078832
480214,1,7,7,2.426845899028546
480217,1,7,7,2.4282243657948674
480224,1,7,7,2.431459363600519
480225,1,7,7,2.4319141824120436
480228,1,7,7,2.433140393964039
480229,1,7,7,2.433599040869128
480237,1,7,7,2.43719014524166
480243,1,7,7,2.4398218382914876
480245,1,7,7,2.4407316439626445
480253,1,7,7,2.4442785455108416
480260,1,7,7,2.4474395260182025
480267,1,7,7,2.4234606541605825
480273,1,7,7,2.4259257894024655
480295,1,7,7,2.4347871890672717
480299,1,7,7,2.4364626865540657
480308,1,7,7,2.440179735614428
480314,1,7,7,2.442640565392476
480315,1,7,7,2.443045098414045
480316,1,7,7,2.4434213929705475
480318,1,7,7,2.4441052115716357
480319,1,7,7,2.4445415329121403
480333,1,7,7,2.4506295170338923
480335,1,7,7,2.4514664701376856
480336,1,7,7,2.4519219784685804
480352,1,7,7,2.4590867218467594
480359,1,7,7,2.462241593073191
480361,1,7,7,2.4631702059543894
480373,1,7,7,2.468429904389641
480389,1,7,7,2.475316007660149
480400,1,7,7,2.480171947109207
480407,1,7,7,2.4830182864100054
480411,1,7,7,2.4847592924433446
480420,1,7,7,2.4888351938348956
480463,1,7,7,2.4799321671478647
480495,1,7,7,2.4935133708927926
480509,1,7,7,2.4996599339797796
480510,1,7,7,2.500120263784779
480511,1,7,7,2.5005689369820274
480529,1,7,7,2.5086150278382577
480531,1,7,7,2.509377207220216
480532,1,7,7,2.509781721515595
480541,1,7,7,2.513546446791733
480546,1,7,7,2.515788575107179
480548,1,7,7,2.5166149401182736
480563,1,7,7,2.5234453304137823
480564,1,7,7,2.5239203355465167
480571,1,7,7,2.5271854186069236
480591,1,7,7,2.536349360115636
480597,1,7,7,2.5110740508845515
480612,1,7,7,2.5172391549880313
480616,1,7,7,2.5187186628590896
480617,1,7,7,2.5191589389795257
480624,1,7,7,2.521815180185272
480676,1,7,7,2.5444018999382245
480680,1,7,7,2.5461505408962615
480684,1,7,7,2.5478389021342718
480704,1,7,7,2.556777795981001
480728,1,7,7,2.5678057723418535
480732,1,7,7,2.5695386270630576
480733,1,7,7,2.569999374583066
480753,1,7,7,2.578965074526194
480762,1,7,7,2.554535895756479
480769,1,7,7,2.556816778829222
480779,1,7,7,2.56094067037705
480794,1,7,7,2.5672697752267264
480830,1,7,7,2.5828301145360952
480834,1,7,7,2.5845327847700252
480849,1,7,7,2.590171889670073
480855,1,7,7,2.592470639619566
480861,1,7,7,2.5951259167177794
480877,1,7,7,2.602147168788536
480882,1,7,7,2.6029789247340527
480884,1,7,7,2.6039108362055527
480896,1,7,7,2.6080379146989054
480898,1,7,7,2.6089733453350177
480909,1,7,7,2.6139063511685623
480917,1,7,7,2.60450256409945
480919,1,7,7,2.601055153638973
480922,1,7,7,2.5889000692480186
480934,1,7,7,2.5939952658033354
480936,1,7,7,2.5948660914381665
480937,1,7,7,2.595260259432781
480938,1,7,7,2.5956963860793016
480954,1,7,7,2.6012192887968637
480958,1,7,7,2.602988246715184
480972,1,7,7,2.6083126196753015
480973,1,7,7,2.6087602504868848
480980,1,7,7,2.6118996918825683
480982,1,7,7,2.612801402226166
480984,1,7,7,2.6136918330474455
481002,1,7,7,2.6215430093595735
481012,1,7,7,2.6256245551826884
481013,1,7,7,2.6260855638769804
481022,1,7,7,2.630193977142011
481027,1,7,7,2.6319480588142867
481030,1,7,7,2.633343291205174
481041,1,7,7,2.6384676454244613
481052,1,7,7,2.643390914799828
481063,1,7,7,2.648543521409189
481085,1,7,7,2.630101096503973
481088,1,7,7,2.6314004691921262
481089,1,7,7,2.6318342588850636
481093,1,7,7,2.63352599355519
481094,1,7,7,2.633961273024327
481099,1,7,7,2.636070699665423
481121,1,7,7,2.6448302432045807
481151,1,7,7,2.657977991709677
481156,1,7,7,2.660231281691141
481161,1,7,7,2.6622648332789316
481165,1,7,7,2.663969891152423
481196,1,7,7,2.6776239717056995
481205,1,7,7,2.6814047411626447
481220,1,7,7,2.688207175172225
481241,1,7,7,2.697298543791886
481251,1,7,7,2.6727757730041906
481252,1,7,7,2.673210530517563
481257,1,7,7,2.675321187708527
481272,1,7,7,2.681450379443429
481273,1,7,7,2.6818092634599218
481281,1,7,7,2.6851830803972336
481297,1,7,7,2.6919616552391816
481310,1,7,7,2.697372902194508
481317,1,7,7,2.7005692263466545
481332,1,7,7,2.7072900064073697
481333,1,7,7,2.7076950060819964
481349,1,7,7,2.7150036564545785
481350,1,7,7,2.715473469356891
481367,1,7,7,2.723320844516249
481373,1,7,7,2.7260226629123716
481389,1,7,7,2.7328424126663804
481408,1,7,7,2.7120032554549476
481426,1,7,7,2.718826632457909
481440,1,7,7,2.7245788161389157
481458,1,7,7,2.7321903125977314
481489,1,7,7,2.745387991476745
481491,1,7,7,2.7461191981084556
481508,1,7,7,2.7536884834533537
481515,1,7,7,2.7567438650555274
481528,1,7,7,2.7628030116141034
481538,1,7,7,2.7673900813557357
481554,1,7,7,2.7748720680511014
481560,1,7,7,2.777231304330797
481563,1,7,7,2.7492663524970706
481568,1,7,7,2.7513497517550225
481579,1,7,7,2.756033804796765
481584,1,7,7,2.7581945446139087
481598,1,7,7,2.762122136835181
481603,1,7,7,2.764265920537777
481610,1,7,7,2.7670385724103186
481616,1,7,7,2.7695873128646578
481620,1,7,7,2.7712409262759845
481629,1,7,7,2.7751317348805293
481639,1,7,7,2.779494211964082
481667,1,7,7,2.7918229752556343
481670,1,7,7,2.793224431381559
481672,1,7,7,2.794156461899442
481674,1,7,7,2.794987923908317
481689,1,7,7,2.8016670602164555
481696,1,7,7,2.804070988928835
481698,1,7,7,2.8049747160998124
481703,1,7,7,2.8072004636784325
481705,1,7,7,2.80811094948656
481716,1,7,7,2.8130989382295626
481724,1,7,7,2.8167916619569473
481727,1,7,7,2.786427914883822
481732,1,7,7,2.7885896197635507
481739,1,7,7,2.791621882975581
481754,1,7,7,2.798187488877322
481759,1,7,7,2.800390400275372
481763,1,7,7,2.802165627017385
481774,1,7,7,2.807083941476
481778,1,7,7,2.808882376194244
481779,1,7,7,2.8093349917195423
481783,1,7,7,2.8111484727716967
481785,1,7,7,2.8120490871164923
481789,1,7,7,2.81387246608229
481792,1,7,7,2.8152333531611506
481798,1,7,7,2.8179445494947
481800,1,7,7,2.8187507917258205
481806,1,7,7,2.8202243898106794
481812,1,7,7,2.8229829757303304
481813,1,7,7,2.8234446284113317
481816,1,7,7,2.8248327681613064
481825,1,7,7,2.8289817614077943
481836,1,7,7,2.834131749270923
481838,1,7,7,2.8350731345558398
481856,1,7,7,2.8435932356349096
481863,1,7,7,2.8469286801818194
481864,1,7,7,2.8474084230521797
481867,1,7,7,2.8488449861407923
481869,1,7,7,2.849806680131311
481881,1,7,7,2.854874754347054
481898,1,7,7,2.8326616867267314
481903,1,7,7,2.834743931203766
481913,1,7,7,2.8384076729903387
481922,1,7,7,2.841996610611598
481923,1,7,7,2.8423599011414584
481927,1,7,7,2.8440979636537085
481939,1,7,7,2.8492423516694014
481955,1,7,7,2.8562127692629646
481976,1,7,7,2.865361353015216
481981,1,7,7,2.8674156865032923
481989,1,7,7,2.8708969671399696
481993,1,7,7,2.8726447705048552
481997,1,7,7,2.8743990020612395
482020,1,7,7,2.884843617041374
482021,1,7,7,2.885305891238849
482031,1,7,7,2.8899373363171827
482038,1,7,7,2.8932190111175125
482062,1,7,7,2.873554647421437
482068,1,7,7,2.876070215901805
482082,1,7,7,2.8817265462760706
482086,1,7,7,2.883363943305535
482090,1,7,7,2.885066104154917
482097,1,7,7,2.888064825426281
482100,1,7,7,2.8893124671202837
482104,1,7,7,2.891077408786979
482107,1,7,7,2.8924028294232587
482110,1,7,7,2.893743106879153
482119,1,7,7,2.89772487257252
482135,1,7,7,2.904331442114984
482138,1,7,7,2.9056261001035595
482151,1,7,7,2.911283231317016
482173,1,7,7,2.92117628985782
482176,1,7,7,2.922601725609074
482181,1,7,7,2.924878574657221
482185,1,7,7,2.926716942508481
482190,1,7,7,2.92898781941282
482196,1,7,7,2.931750012089722
482206,1,7,7,2.936300784064081
482210,1,7,7,2.9077893898513065
482211,1,7,7,2.9082232671724033
482217,1,7,7,2.910745300849441
482222,1,7,7,2.9126693416683915
482227,1,7,7,2.914620449057084
482235,1,7,7,2.917649453047051
482259,1,7,7,2.92804872420857
482262,1,7,7,2.9293085222957242
482263,1,7,7,2.929759148944303
482264,1,7,7,2.930167895270766
482266,1,7,7,2.930939815216029
482267,1,7,7,2.9313250452379567
482283,1,7,7,2.938234718893884
482288,1,7,7,2.9403015585105066
482320,1,7,7,2.9541564184737927
482333,1,7,7,2.9594891169496296
482336,1,7,7,2.9607149430847173
482337,1,7,7,2.9611882445320443
482360,1,7,7,2.971410011784327
482367,1,7,7,2.9746148828361267
482369,1,7,7,2.9448713780345437
482389,1,7,7,2.9529792178623024
482415,1,7,7,2.9639011678434186
482421,1,7,7,2.9664394707484845
482440,1,7,7,2.97450130991158
482453,1,7,7,2.980218333406115
482467,1,7,7,2.9864821277084097
482481,1,7,7,2.9927641548166157
482485,1,7,7,2.9945515533107843
482508,1,7,7,3.0050195088003764
482533,1,7,7,2.9855228814718098
482536,1,7,7,2.98680941604284
482542,1,7,7,2.9892983842648553
482549,1,7,7,2.9919773894416264
482558,1,7,7,2.9954037070120254
482561,1,7,7,2.996662807570588
482589,1,7,7,3.0088887190102835
482593,1,7,7,3.0106535493404385
482632,1,7,7,3.0272300170608006
482641,1,7,7,3.0313219204482893
482648,1,7,7,3.03453605817193
482653,1,7,7,3.036826393114187
482676,1,7,7,3.0458604676635836
482685,1,7,7,3.049825884022921
482688,1,7,7,3.0231645949434176
482692,1,7,7,3.0217791473436613
482698,1,7,7,3.024286541223006
482702,1,7,7,3.0260341302587483
482727,1,7,7,3.0354093640368567
482744,1,7,7,3.042868778857998
482747,1,7,7,3.0437338401085037
482758,1,7,7,3.047933977621164
482762,1,7,7,3.0497610186129953
482771,1,7,7,3.0538751482808943
482772,1,7,7,3.0543361251397703
482774,1,7,7,3.0551952766520567
482777,1,7,7,3.056465635859056
482780,1,7,7,3.057768753301078
482781,1,7,7,3.058232456601109
482790,1,7,7,3.0620186219630616
482824,1,7,7,3.0772828013872835
482828,1,7,7,3.0790877068472033
482830,1,7,7,3.079982998922641
482844,1,7,7,3.0861996738680433
482870,1,7,7,3.0653461686588095
482878,1,7,7,3.0685507660818736
482885,1,7,7,3.071373381078665
482900,1,7,7,3.077676337839291
482905,1,7,7,3.079739742028719
482930,1,7,7,3.09023553035055
482934,1,7,7,3.0920812355866687
482949,1,7,7,3.0985444045533934
482961,1,7,7,3.10365968928033
482967,1,7,7,3.1062962825822016
482977,1,7,7,3.1107703100366675
482978,1,7,7,3.1112437631727885
483003,1,7,7,3.122635698223541
483004,1,7,7,3.123035912674648
483017,1,7,7,3.0970415578461843
483026,1,7,7,3.1006190180048687
483027,1,7,7,3.100739660441718
483029,1,7,7,3.101617542768716
483056,1,7,7,3.113153618827343
483071,1,7,7,3.119768847314643
483085,1,7,7,3.1258606213266886
483096,1,7,7,3.130427599946606
483103,1,7,7,3.1331807591251324
483108,1,7,7,3.1353913320868525
483109,1,7,7,3.135835764261462
483116,1,7,7,3.1389056821459542
483121,1,7,7,3.1411232340462956
483126,1,7,7,3.14341876779885
483134,1,7,7,3.1470494742925172
483135,1,7,7,3.147460185901323
483147,1,7,7,3.1530863617806566
483165,1,7,7,3.1610845555837424
483170,1,7,7,3.1315179328676184
483171,1,7,7,3.131951215436828
483174,1,7,7,3.133204298297605
483176,1,7,7,3.1340748020307903
483178,1,7,7,3.134930314505086
483188,1,7,7,3.1389296220485083
483225,1,7,7,3.154256602720467
483237,1,7,7,3.1593913747847386
483243,1,7,7,3.162099607479819
483245,1,7,7,3.1629509965806104
483246,1,7,7,3.1634109853882637
483247,1,7,7,3.163807177600329
483253,1,7,7,3.166504009533478
483255,1,7,7,3.167429554652761
483302,1,7,7,3.188178710969543
483307,1,7,7,3.1904357598287136
483312,1,7,7,3.192659118394463
483335,1,7,7,3.1700856856055704
483344,1,7,7,3.173683720879362
483357,1,7,7,3.1788285222606265
483378,1,7,7,3.188040771546851
483386,1,7,7,3.191203587322947
483398,1,7,7,3.1963355087572585
483415,1,7,7,3.2036512292244255
483434,1,7,7,3.2119838309379363
483448,1,7,7,3.218264721510105
483467,1,7,7,3.226692674739201
483485,1,7,7,3.234795618192589
483486,1,7,7,3.235257749717452
483501,1,7,7,3.2091940295475934
483517,1,7,7,3.2154938638021453
483525,1,7,7,3.2188004612374774
483533,1,7,7,3.22202653669615
483541,1,7,7,3.225448562795079
483554,1,7,7,3.2310684731411903
483581,1,7,7,3.242843555620352
483592,1,7,7,3.2476861319435693
483593,1,7,7,3.2481546205113636
483632,1,7,7,3.2655351465375917
483648,1,7,7,3.2726027486619373
483650,1,7,7,3.241083103138265
483665,1,7,7,3.247521207097229
483666,1,7,7,3.247890982043524
483668,1,7,7,3.2486591289640123
483670,1,7,7,3.2493989303440993
483689,1,7,7,3.2572174060035417
483709,1,7,7,3.265671355489992
483710,1,7,7,3.2660554220805667
483747,1,7,7,3.2816488039682326
483749,1,7,7,3.282547343286552
483753,1,7,7,3.284314116895025
483788,1,7,7,3.2994296316729255
483794,1,7,7,3.3020916757680157
483803,1,7,7,3.306272592755616
483810,1,7,7,3.276618993443663
483822,1,7,7,3.281085949190416
483823,1,7,7,3.281502603416087
483833,1,7,7,3.2832746266790753
483846,1,7,7,3.2889242777254704
483855,1,7,7,3.292612613947263
483870,1,7,7,3.2990387120794873
483874,1,7,7,3.3005348019534355
483892,1,7,7,3.308426606782972
483936,1,7,7,3.3280272053226603
483963,1,7,7,3.339184351818781
483966,1,7,7,3.3406200347883237
