Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
325168,1,7,5,0.3330713654212141
325171,1,7,5,0.3330713654212141
325175,1,7,5,0.3330713654212141
325184,1,7,5,0.3330713654212141
325192,1,7,5,0.3330713654212141
325193,1,7,5,0.3330713654212141
325208,1,7,5,0.3330713654212141
325212,1,7,5,0.3330713654212141
325214,1,7,5,0.3330713654212141
325224,1,7,5,0.3330713654212141
325244,1,7,5,0.3330713654212141
325251,1,7,5,0.3330713654212141
325254,1,7,5,0.3330713654212141
325261,1,7,5,0.3330713654212141
325263,1,7,5,0.3330713654212141
325268,1,7,5,0.3330713654212141
325269,1,7,5,0.3330713654212141
325275,1,7,5,0.3330713654212141
325287,1,7,5,0.3330713654212141
325293,1,7,5,0.3330713654212141
325301,1,7,5,0.3330713567357951
325304,1,7,5,0.3330713567357951
325308,1,7,5,0.3330713654212141
325310,1,7,5,0.3330713654212141
325327,1,7,5,0.3330713654212141
325340,1,7,5,0.3330713654212141
325342,1,7,5,0.3330713654212141
325347,1,7,5,0.3330713654212141
325353,1,7,5,0.3330713654212141
325365,1,7,5,0.3330713654212141
325369,1,7,5,0.3330713654212141
325372,1,7,5,0.3330713654212141
325379,1,7,5,0.3330713654212141
325392,1,7,5,0.3330713654212141
325401,1,7,5,0.3330713654212141
325424,1,7,5,0.3330713654212141
325437,1,7,5,0.3330713654212141
325456,1,7,5,0.3330713654212141
325466,1,7,5,0.3330713654212141
325490,1,7,5,0.3330713654212141
325512,1,7,5,0.3330713654212141
325523,1,7,5,0.3330713654212141
325539,1,7,5,0.3330713654212141
325540,1,7,5,0.3330713654212141
325549,1,7,5,0.3330713654212141
325553,1,7,5,0.3330713654212141
325557,1,7,5,0.3330713654212141
325567,1,7,5,0.3330713654212141
325575,1,7,5,0.3330713654212141
325581,1,7,5,0.3330713654212141
325582,1,7,5,0.3330713654212141
325587,1,7,5,0.3330713654212141
325590,1,7,5,0.3330713567357951
325604,1,7,5,0.3330713567357951
325609,1,7,5,0.3330713654212141
325614,1,7,5,0.3330713654212141
325627,1,7,5,0.3330713654212141
325635,1,7,5,0.3330713654212141
325640,1,7,5,0.3330713654212141
325642,1,7,5,0.3330713654212141
325650,1,7,5,0.3330713654212141
325658,1,7,5,0.3330713654212141
325691,1,7,5,0.3330713654212141
325698,1,7,5,0.3330713654212141
325699,1,7,5,0.3330713654212141
325708,1,7,5,0.3330713654212141
325717,1,7,5,0.3330713654212141
325745,1,7,5,0.3330713654212141
325753,1,7,5,0.3330713654212141
325761,1,7,5,0.3330713654212141
325777,1,7,5,0.3330713654212141
325781,1,7,5,0.3330713654212141
325783,1,7,5,0.3330713654212141
325785,1,7,5,0.3330713654212141
325834,1,7,5,0.3330713654212141
325845,1,7,5,0.3330713654212141
325864,1,7,5,0.3330713654212141
325865,1,7,5,0.3330713654212141
325868,1,7,5,0.3330713654212141
325879,1,7,5,0.3330713654212141
325896,1,7,5,0.3330713654212141
325900,1,7,5,0.3330713654212141
325906,1,7,5,0.3330713654212141
325920,1,7,5,0.3330713654212141
325942,1,7,5,0.3330713567357951
325952,1,7,5,0.3330713567357951
325955,1,7,5,0.3330713654212141
325960,1,7,5,0.3330713654212141
325991,1,7,5,0.3330713654212141
325993,1,7,5,0.3330713654212141
326002,1,7,5,0.3330713654212141
326006,1,7,5,0.3330713654212141
326010,1,7,5,0.3330713654212141
326021,1,7,5,0.3330713654212141
326035,1,7,5,0.3330713654212141
326043,1,7,5,0.3330713654212141
326052,1,7,5,0.3330713654212141
326067,1,7,5,0.3330713654212141
326081,1,7,5,0.3330713654212141
326088,1,7,5,0.3330713654212141
326099,1,7,5,0.3330713654212141
326108,1,7,5,0.3330713654212141
326132,1,7,5,0.3330713654212141
326133,1,7,5,0.3330713654212141
326140,1,7,5,0.3330713654212141
326141,1,7,5,0.3330713654212141
326161,1,7,5,0.3330713654212141
326162,1,7,5,0.3330713654212141
326165,1,7,5,0.3330713654212141
326177,1,7,5,0.3330713654212141
326185,1,7,5,0.3330713654212141
326198,1,7,5,0.3330713654212141
326203,1,7,5,0.3330713654212141
326207,1,7,5,0.3330713654212141
326221,1,7,5,0.3330713654212141
326229,1,7,5,0.3330713654212141
326240,1,7,5,0.3330713567357951
326246,1,7,5,0.3330713567357951
326250,1,7,5,0.3330713654212141
326259,1,7,5,0.3330713654212141
326263,1,7,5,0.3330713654212141
326279,1,7,5,0.3330713654212141
326282,1,7,5,0.3330713654212141
326295,1,7,5,0.3330713654212141
326308,1,7,5,0.3330713654212141
326337,1,7,5,0.3330713654212141
326339,1,7,5,0.3330713654212141
326345,1,7,5,0.3330713654212141
326348,1,7,5,0.3330713654212141
326351,1,7,5,0.3330713654212141
326367,1,7,5,0.3330713654212141
326371,1,7,5,0.3330713654212141
326374,1,7,5,0.3330713654212141
326402,1,7,5,0.3330713654212141
326408,1,7,5,0.3330713654212141
326414,1,7,5,0.3330713654212141
326419,1,7,5,0.3330713654212141
326420,1,7,5,0.3330713654212141
326450,1,7,5,0.3330713654212141
326460,1,7,5,0.3330713654212141
326492,1,7,5,0.3330713654212141
326493,1,7,5,0.3330713654212141
326507,1,7,5,0.3330713654212141
326519,1,7,5,0.3330713654212141
326522,1,7,5,0.3330713654212141
326527,1,7,5,0.3330713654212141
326552,1,7,5,0.3330713654212141
326569,1,7,5,0.3330713654212141
326575,1,7,5,0.3330713567357951
326587,1,7,5,0.3330713567357951
326591,1,7,5,0.3330713654212141
326602,1,7,5,0.3330713654212141
326603,1,7,5,0.3330713654212141
326618,1,7,5,0.3330713654212141
326625,1,7,5,0.3330713654212141
326632,1,7,5,0.3330713654212141
326635,1,7,5,0.3330713654212141
326637,1,7,5,0.3330713654212141
326640,1,7,5,0.3330713654212141
326642,1,7,5,0.3330713654212141
326660,1,7,5,0.3330713654212141
326674,1,7,5,0.3330713654212141
326675,1,7,5,0.3330713654212141
326695,1,7,5,0.3330713654212141
326699,1,7,5,0.3330713654212141
326710,1,7,5,0.3330713654212141
326719,1,7,5,0.3330713654212141
326721,1,7,5,0.3330713654212141
326723,1,7,5,0.3330713654212141
326724,1,7,5,0.3330713654212141
326726,1,7,5,0.3330713654212141
326731,1,7,5,0.3330713654212141
326737,1,7,5,0.3330713654212141
326744,1,7,5,0.3330713654212141
326785,1,7,5,0.3330713654212141
326787,1,7,5,0.3330713654212141
326788,1,7,5,0.3330713654212141
326800,1,7,5,0.3330713654212141
326806,1,7,5,0.3330713654212141
326809,1,7,5,0.3330713654212141
326815,1,7,5,0.3330713567357951
326834,1,7,5,0.3330713567357951
326837,1,7,5,0.3330713654212141
326844,1,7,5,0.3330713654212141
326850,1,7,5,0.3330713654212141
326851,1,7,5,0.3330713654212141
326872,1,7,5,0.3330713654212141
326874,1,7,5,0.3330713654212141
326880,1,7,5,0.3330713654212141
326882,1,7,5,0.3330713654212141
326913,1,7,5,0.3330713654212141
326935,1,7,5,0.3330713654212141
326967,1,7,5,0.3330713654212141
326983,1,7,5,0.3330713654212141
326985,1,7,5,0.3330713654212141
326990,1,7,5,0.3330713654212141
326995,1,7,5,0.3330713654212141
326999,1,7,5,0.37687949421560357
327009,1,7,5,0.3330713654212141
327018,1,7,5,0.3330713654212141
327031,1,7,5,0.3330713654212141
327051,1,7,5,0.3330713654212141
327068,1,7,5,0.3330713654212141
327072,1,7,5,0.3330713654212141
327082,1,7,5,0.3330713654212141
327089,1,7,5,0.3330713654212141
327091,1,7,5,0.3330713654212141
327093,1,7,5,0.3330713654212141
327094,1,7,5,0.3330713654212141
327111,1,7,5,0.3330713654212141
327114,1,7,5,0.3330713654212141
327124,1,7,5,0.3330713654212141
327136,1,7,5,0.3330713567357951
327138,1,7,5,0.3330713567357951
327164,1,7,5,0.3330713654212141
327168,1,7,5,0.3330713654212141
327177,1,7,5,0.3330713654212141
327187,1,7,5,0.3330713654212141
327189,1,7,5,0.3330713654212141
327207,1,7,5,0.3330713654212141
327212,1,7,5,0.3330713654212141
327214,1,7,5,0.3330713654212141
327232,1,7,5,0.3330713654212141
327233,1,7,5,0.3330713654212141
327240,1,7,5,0.3330713654212141
327242,1,7,5,0.3330713654212141
327257,1,7,5,0.3330713654212141
327264,1,7,5,0.3330713654212141
327302,1,7,5,0.3330713654212141
327312,1,7,5,0.3330713654212141
327328,1,7,5,0.3330713654212141
327329,1,7,5,0.3330713654212141
327335,1,7,5,0.3330713654212141
327357,1,7,5,0.3330713654212141
327365,1,7,5,0.3330713654212141
327391,1,7,5,0.3330713654212141
327403,1,7,5,0.3330713654212141
327404,1,7,5,0.3330713654212141
327412,1,7,5,0.3330713654212141
327417,1,7,5,0.3330713654212141
327433,1,7,5,0.3330713654212141
327439,1,7,5,0.3330713654212141
327446,1,7,5,0.3330713654212141
327451,1,7,5,0.3330713654212141
327463,1,7,5,0.3330713567357951
327487,1,7,5,0.3330713567357951
327489,1,7,5,0.3330713654212141
327496,1,7,5,0.3330713654212141
327513,1,7,5,0.3330713654212141
327515,1,7,5,0.3330713654212141
327516,1,7,5,0.3330713654212141
327524,1,7,5,0.3330713654212141
327541,1,7,5,0.3330713654212141
327544,1,7,5,0.3330713654212141
327559,1,7,5,0.3330713654212141
327562,1,7,5,0.3330713654212141
327567,1,7,5,0.3330713654212141
327576,1,7,5,0.3330713654212141
327581,1,7,5,0.3330713654212141
327582,1,7,5,0.3330713654212141
327583,1,7,5,0.3330713654212141
327585,1,7,5,0.3330713654212141
327586,1,7,5,0.3330713654212141
327599,1,7,5,0.3330713654212141
327611,1,7,5,0.3330713654212141
327614,1,7,5,0.3330713654212141
327626,1,7,5,0.3330713654212141
327649,1,7,5,0.3330713654212141
327657,1,7,5,0.3330713654212141
327676,1,7,5,0.3330713654212141
327691,1,7,5,0.3330713654212141
327694,1,7,5,0.3330713654212141
327700,1,7,5,0.3330713654212141
327740,1,7,5,0.3330713654212141
327743,1,7,5,0.3330713654212141
327746,1,7,5,0.3330713654212141
327752,1,7,5,0.3330713567357951
327753,1,7,5,0.3330713567357951
327756,1,7,5,0.3330713654212141
327763,1,7,5,0.3330713654212141
327767,1,7,5,0.3330713654212141
327772,1,7,5,0.3330713654212141
327788,1,7,5,0.3330713654212141
327789,1,7,5,0.3330713654212141
327809,1,7,5,0.3330713654212141
327820,1,7,5,0.3330713654212141
327840,1,7,5,0.3330713654212141
327863,1,7,5,0.3330713654212141
327867,1,7,5,0.3330713654212141
327869,1,7,5,0.3330713654212141
327881,1,7,5,0.3330713654212141
327912,1,7,5,0.3330713654212141
327917,1,7,5,0.3330713654212141
327925,1,7,5,0.3330713654212141
327938,1,7,5,0.3330713654212141
327941,1,7,5,0.3330713654212141
327942,1,7,5,0.3330713654212141
327943,1,7,5,0.3330713654212141
327944,1,7,5,0.3330713654212141
327956,1,7,5,0.3330713654212141
327967,1,7,5,0.3330713654212141
327978,1,7,5,0.3330713654212141
327979,1,7,5,0.3330713654212141
327992,1,7,5,0.3330713654212141
327994,1,7,5,0.3330713654212141
327998,1,7,5,0.3330713654212141
328023,1,7,5,0.3330713654212141
328063,1,7,5,0.3330713654212141
328080,1,7,5,0.3330713567357951
328083,1,7,5,0.3330713567357951
328097,1,7,5,0.3330713654212141
328123,1,7,5,0.3330713654212141
328128,1,7,5,0.3330713654212141
328136,1,7,5,0.3330713654212141
328149,1,7,5,0.3330713654212141
328158,1,7,5,0.3330713654212141
328163,1,7,5,0.3330713654212141
328176,1,7,5,0.3330713654212141
328180,1,7,5,0.3330713654212141
328201,1,7,5,0.3330713654212141
328229,1,7,5,0.3330713654212141
328232,1,7,5,0.3330713654212141
328246,1,7,5,0.3330713654212141
328255,1,7,5,0.3330713654212141
328258,1,7,5,0.3330713654212141
328283,1,7,5,0.3330713654212141
328305,1,7,5,0.3330713654212141
328316,1,7,5,0.3330713654212141
328318,1,7,5,0.3330713654212141
328325,1,7,5,0.3330713654212141
328331,1,7,5,0.3330713654212141
328351,1,7,5,0.3330713654212141
328359,1,7,5,0.3330713654212141
328367,1,7,5,0.3330713654212141
328386,1,7,5,0.3330713654212141
328412,1,7,5,0.3330713654212141
328413,1,7,5,0.3330713654212141
328414,1,7,5,0.3330713654212141
328420,1,7,5,0.3330713654212141
328425,1,7,5,0.3330713654212141
328436,1,7,5,0.3330713567357951
328437,1,7,5,0.3330713567357951
328445,1,7,5,0.3330713654212141
328464,1,7,5,0.3330713654212141
328475,1,7,5,0.3330713654212141
328481,1,7,5,0.3330713654212141
328490,1,7,5,0.3330713654212141
328494,1,7,5,0.3330713654212141
328501,1,7,5,0.3330713654212141
328528,1,7,5,0.3330713654212141
328529,1,7,5,0.3330713654212141
328552,1,7,5,0.3330713654212141
328577,1,7,5,0.3330713654212141
328589,1,7,5,0.3330713654212141
328610,1,7,5,0.3330713654212141
328618,1,7,5,0.3330713654212141
328645,1,7,5,0.3330713654212141
328662,1,7,5,0.3330713654212141
328664,1,7,5,0.3330713654212141
328665,1,7,5,0.3330713654212141
328670,1,7,5,0.3330713654212141
328682,1,7,5,0.3330713654212141
328690,1,7,5,0.3330713654212141
328712,1,7,5,0.3330713654212141
328715,1,7,5,0.3330713654212141
328723,1,7,5,0.3330713654212141
328727,1,7,5,0.3330713654212141
328731,1,7,5,0.3330713654212141
328744,1,7,5,0.3330713654212141
328778,1,7,5,0.3330713654212141
328779,1,7,5,0.3330713654212141
328786,1,7,5,0.3330713654212141
328788,1,7,5,0.3330713567357951
328796,1,7,5,0.3330713567357951
328812,1,7,5,0.3330713654212141
328842,1,7,5,0.3330713654212141
328848,1,7,5,0.3330713654212141
328865,1,7,5,0.3330713654212141
328874,1,7,5,0.3330713654212141
328882,1,7,5,0.3330713654212141
328892,1,7,5,0.3330713654212141
328907,1,7,5,0.3330713654212141
328913,1,7,5,0.3330713654212141
328933,1,7,5,0.3330713654212141
328937,1,7,5,0.3330713654212141
328942,1,7,5,0.3330713654212141
328949,1,7,5,0.3330713654212141
328966,1,7,5,0.3330713654212141
328976,1,7,5,0.3330713654212141
328978,1,7,5,0.3330713654212141
328992,1,7,5,0.3330713654212141
329003,1,7,5,0.3330713654212141
329005,1,7,5,0.3330713654212141
329013,1,7,5,0.3330713654212141
329014,1,7,5,0.3330713654212141
329018,1,7,5,0.3330713654212141
329020,1,7,5,0.3330713654212141
329028,1,7,5,0.3330713654212141
329031,1,7,5,0.3330713654212141
329035,1,7,5,0.3330713654212141
329076,1,7,5,0.3330713654212141
329078,1,7,5,0.3330713654212141
329106,1,7,5,0.3330713654212141
329124,1,7,5,0.3330713654212141
329136,1,7,5,0.3330713567357951
329149,1,7,5,0.3330713567357951
329160,1,7,5,0.3330713654212141
329161,1,7,5,0.3330713654212141
329181,1,7,5,0.3330713654212141
329183,1,7,5,0.3330713654212141
329186,1,7,5,0.3330713654212141
329201,1,7,5,0.3330713654212141
329213,1,7,5,0.3330713654212141
329229,1,7,5,0.3330713654212141
329252,1,7,5,0.3330713654212141
329266,1,7,5,0.3330713654212141
329283,1,7,5,0.3330713654212141
329286,1,7,5,0.3330713654212141
329299,1,7,5,0.3330713654212141
329306,1,7,5,0.3330713654212141
329325,1,7,5,0.3330713654212141
329328,1,7,5,0.3330713654212141
329353,1,7,5,0.3330713654212141
329364,1,7,5,0.3330713654212141
329368,1,7,5,0.3330713654212141
329370,1,7,5,0.3330713654212141
329382,1,7,5,0.3330713654212141
329387,1,7,5,0.3330713654212141
329391,1,7,5,0.3330713654212141
329406,1,7,5,0.3330713654212141
329421,1,7,5,0.3330713654212141
329423,1,7,5,0.3330713654212141
329449,1,7,5,0.3330713654212141
329450,1,7,5,0.3330713654212141
329456,1,7,5,0.3330713654212141
329458,1,7,5,0.3330713654212141
329463,1,7,5,0.3330713567357951
329471,1,7,5,0.3330713567357951
329480,1,7,5,0.3330713654212141
329488,1,7,5,0.3330713654212141
329490,1,7,5,0.3330713654212141
329491,1,7,5,0.3330713654212141
329499,1,7,5,0.3330713654212141
329509,1,7,5,0.3330713654212141
329532,1,7,5,0.3330713654212141
329534,1,7,5,0.3330713654212141
329535,1,7,5,0.3330713654212141
329538,1,7,5,0.3330713654212141
329539,1,7,5,0.3330713654212141
329543,1,7,5,0.3330713654212141
329546,1,7,5,0.3330713654212141
329553,1,7,5,0.3330713654212141
329582,1,7,5,0.3330713654212141
329585,1,7,5,0.3330713654212141
329592,1,7,5,0.3330713654212141
329609,1,7,5,0.3330713654212141
329611,1,7,5,0.3330713654212141
329618,1,7,5,0.3330713654212141
329636,1,7,5,0.3330713654212141
329655,1,7,5,0.3330713654212141
329656,1,7,5,0.3330713654212141
329667,1,7,5,0.3330713654212141
329673,1,7,5,0.3330713654212141
329674,1,7,5,0.3330713654212141
329685,1,7,5,0.3330713654212141
329688,1,7,5,0.3330713654212141
329703,1,7,5,0.3330713654212141
329706,1,7,5,0.3330713654212141
329713,1,7,5,0.3330713567357951
329717,1,7,5,0.3330713567357951
329721,1,7,5,0.3330713654212141
329728,1,7,5,0.3330713654212141
329729,1,7,5,0.3330713654212141
329733,1,7,5,0.3330713654212141
329735,1,7,5,0.3330713654212141
329740,1,7,5,0.3330713654212141
329749,1,7,5,0.3330713654212141
329753,1,7,5,0.3330713654212141
329776,1,7,5,0.3330713654212141
329786,1,7,5,0.3330713654212141
329811,1,7,5,0.3330713654212141
329821,1,7,5,0.3330713654212141
329835,1,7,5,0.3330713654212141
329842,1,7,5,0.3330713654212141
329852,1,7,5,0.3330713654212141
329853,1,7,5,0.3330713654212141
329864,1,7,5,0.3330713654212141
329902,1,7,5,0.3330713654212141
329911,1,7,5,0.3330713654212141
329917,1,7,5,0.3330713654212141
329933,1,7,5,0.3330713654212141
329946,1,7,5,0.3330713654212141
329958,1,7,5,0.3330713654212141
329976,1,7,5,0.3330713654212141
329984,1,7,5,0.3330713654212141
329994,1,7,5,0.3330713654212141
330022,1,7,5,0.3330713654212141
330027,1,7,5,0.3330713654212141
330059,1,7,5,0.3330713654212141
330071,1,7,5,0.3330713654212141
330073,1,7,5,0.3330713567357951
330088,1,7,5,0.3330713567357951
330096,1,7,5,0.3330713654212141
330108,1,7,5,0.3330713654212141
330114,1,7,5,0.3330713654212141
330120,1,7,5,0.3330713654212141
330140,1,7,5,0.3330713654212141
330141,1,7,5,0.3330713654212141
330179,1,7,5,0.3330713654212141
330185,1,7,5,0.3330713654212141
330195,1,7,5,0.3330713654212141
330196,1,7,5,0.3330713654212141
330207,1,7,5,0.3330713654212141
330210,1,7,5,0.3330713654212141
330222,1,7,5,0.3330713654212141
330281,1,7,5,0.3330713654212141
330304,1,7,5,0.3330713654212141
330307,1,7,5,0.3330713654212141
330317,1,7,5,0.3330713654212141
330321,1,7,5,0.3330713654212141
330342,1,7,5,0.3330713654212141
330352,1,7,5,0.3330713654212141
330358,1,7,5,0.3330713654212141
330385,1,7,5,0.3330713654212141
330387,1,7,5,0.3330713654212141
330397,1,7,5,0.3330713654212141
330413,1,7,5,0.3330713654212141
330417,1,7,5,0.3330713654212141
330425,1,7,5,0.3330713654212141
330439,1,7,5,0.3330713654212141
330466,1,7,5,0.3330713654212141
330471,1,7,5,0.3330713654212141
330473,1,7,5,0.3330713567357951
330474,1,7,5,0.3330713567357951
330484,1,7,5,0.3330713654212141
330499,1,7,5,0.3330713654212141
330512,1,7,5,0.3330713654212141
330514,1,7,5,0.3330713654212141
330516,1,7,5,0.3330713654212141
330549,1,7,5,0.3330713654212141
330553,1,7,5,0.3330713654212141
330586,1,7,5,0.3330713654212141
330589,1,7,5,0.3330713654212141
330597,1,7,5,0.3330713654212141
330623,1,7,5,0.3330713654212141
330639,1,7,5,0.3330713654212141
330653,1,7,5,0.3330713654212141
330659,1,7,5,0.3330713654212141
330665,1,7,5,0.3330713654212141
330666,1,7,5,0.3330713654212141
330687,1,7,5,0.3330713654212141
330711,1,7,5,0.3330713654212141
330722,1,7,5,0.3330713654212141
330729,1,7,5,0.3330713654212141
330732,1,7,5,0.3330713654212141
330738,1,7,5,0.3330713654212141
330743,1,7,5,0.3330713654212141
330774,1,7,5,0.3330713654212141
330784,1,7,5,0.3330713654212141
330806,1,7,5,0.3330713654212141
330807,1,7,5,0.3330713654212141
330811,1,7,5,0.3330713654212141
330813,1,7,5,0.3330713654212141
330822,1,7,5,0.3330713654212141
330825,1,7,5,0.3330713567357951
330826,1,7,5,0.3330713567357951
330830,1,7,5,0.3330713654212141
330833,1,7,5,0.3330713654212141
330835,1,7,5,0.3330713654212141
330836,1,7,5,0.3330713654212141
330845,1,7,5,0.3330713654212141
330850,1,7,5,0.3330713654212141
330852,1,7,5,0.3330713654212141
330876,1,7,5,0.3330713654212141
330916,1,7,5,0.3330713654212141
330918,1,7,5,0.3330713654212141
330938,1,7,5,0.3330713654212141
330944,1,7,5,0.3330713654212141
330950,1,7,5,0.3330713654212141
330961,1,7,5,0.3330713654212141
330969,1,7,5,0.3330713654212141
330989,1,7,5,0.3330713654212141
331007,1,7,5,0.3330713654212141
331017,1,7,5,0.3330713654212141
331055,1,7,5,0.3330713654212141
331062,1,7,5,0.3330713654212141
331068,1,7,5,0.3330713654212141
331076,1,7,5,0.3330713654212141
331093,1,7,5,0.3330713654212141
331102,1,7,5,0.3330713654212141
331108,1,7,5,0.3330713654212141
331113,1,7,5,0.3330713654212141
331123,1,7,5,0.3330713654212141
331144,1,7,5,0.3330713654212141
331145,1,7,5,0.3330713654212141
331146,1,7,5,0.3330713654212141
331159,1,7,5,0.3330713567357951
331164,1,7,5,0.3330713567357951
331189,1,7,5,0.3330713654212141
331190,1,7,5,0.3330713654212141
331196,1,7,5,0.3330713654212141
331206,1,7,5,0.3330713654212141
331229,1,7,5,0.3330713654212141
331232,1,7,5,0.3330713654212141
331265,1,7,5,0.3330713654212141
331270,1,7,5,0.3330713654212141
331275,1,7,5,0.3330713654212141
331286,1,7,5,0.3330713654212141
331298,1,7,5,0.3330713654212141
331301,1,7,5,0.3330713654212141
331308,1,7,5,0.3330713654212141
331309,1,7,5,0.3330713654212141
331319,1,7,5,0.3330713654212141
331341,1,7,5,0.3330713654212141
331345,1,7,5,0.3330713654212141
331360,1,7,5,0.3330713654212141
331375,1,7,5,0.3330713654212141
331377,1,7,5,0.3330713654212141
331390,1,7,5,0.3330713654212141
331395,1,7,5,0.3330713654212141
331402,1,7,5,0.3330713654212141
331418,1,7,5,0.3330713654212141
331421,1,7,5,0.3330713654212141
331427,1,7,5,0.3330713654212141
331442,1,7,5,0.3330713654212141
331458,1,7,5,0.3330713654212141
331468,1,7,5,0.3330713654212141
331476,1,7,5,0.3330713654212141
331483,1,7,5,0.3330713567357951
331489,1,7,5,0.3330713567357951
331503,1,7,5,0.3330713654212141
