Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
315816,1,7,5,0.3470658237813682
315818,1,7,5,0.3470658237813682
315838,1,7,5,0.34706581899516353
315840,1,7,5,0.34706581899516353
315865,1,7,5,0.3470658237813682
315870,1,7,5,0.3470658237813682
315875,1,7,5,0.3470658237813682
315902,1,7,5,0.3470658237813682
315903,1,7,5,0.3470658237813682
315950,1,7,5,0.3470658237813682
315955,1,7,5,0.3470658237813682
315966,1,7,5,0.3470658237813682
315999,1,7,5,0.3470658237813682
316000,1,7,5,0.3470658237813682
316002,1,7,5,0.3470658237813682
316013,1,7,5,0.3470658237813682
316017,1,7,5,0.3470658237813682
316018,1,7,5,0.3470658237813682
316029,1,7,5,0.3470658237813682
316045,1,7,5,0.3470658237813682
316056,1,7,5,0.3470658237813682
316095,1,7,5,0.3470658237813682
316112,1,7,5,0.3470658237813682
316116,1,7,5,0.3470658237813682
316123,1,7,5,0.3470658237813682
316126,1,7,5,0.3470658237813682
316130,1,7,5,0.3470658237813682
316134,1,7,5,0.3470658237813682
316143,1,7,5,0.3470658237813682
316147,1,7,5,0.3470658237813682
316153,1,7,5,0.3470658237813682
316154,1,7,5,0.3470658237813682
316159,1,7,5,0.3470658237813682
316160,1,7,5,0.3470658237813682
316169,1,7,5,0.34706581899516353
316184,1,7,5,0.34706581899516353
316201,1,7,5,0.3470658237813682
316217,1,7,5,0.3470658237813682
316219,1,7,5,0.3470658237813682
316228,1,7,5,0.3470658237813682
316235,1,7,5,0.3470658237813682
316249,1,7,5,0.3470658237813682
316259,1,7,5,0.3470658237813682
316264,1,7,5,0.3470658237813682
316274,1,7,5,0.3470658237813682
316275,1,7,5,0.3470658237813682
316281,1,7,5,0.3470658237813682
316285,1,7,5,0.3470658237813682
316327,1,7,5,0.3470658237813682
316329,1,7,5,0.3470658237813682
316335,1,7,5,0.3470658237813682
316340,1,7,5,0.3470658237813682
316346,1,7,5,0.3470658237813682
316357,1,7,5,0.3470658237813682
316362,1,7,5,0.3470658237813682
316375,1,7,5,0.3470658237813682
316388,1,7,5,0.3470658237813682
316434,1,7,5,0.3470658237813682
316438,1,7,5,0.3470658237813682
316441,1,7,5,0.3470658237813682
316457,1,7,5,0.3470658237813682
316458,1,7,5,0.3470658237813682
316479,1,7,5,0.3470658237813682
316489,1,7,5,0.3470658237813682
316490,1,7,5,0.3470658237813682
316493,1,7,5,0.3470658237813682
316504,1,7,5,0.34706581899516353
316516,1,7,5,0.34706581899516353
316519,1,7,5,0.3470658237813682
316530,1,7,5,0.3470658237813682
316541,1,7,5,0.3470658237813682
316547,1,7,5,0.3470658237813682
316567,1,7,5,0.3470658237813682
316572,1,7,5,0.3470658237813682
316576,1,7,5,0.3470658237813682
316582,1,7,5,0.3470658237813682
316595,1,7,5,0.3470658237813682
316619,1,7,5,0.3470658237813682
316635,1,7,5,0.3470658237813682
316649,1,7,5,0.3470658237813682
316683,1,7,5,0.3470658237813682
316684,1,7,5,0.3470658237813682
316685,1,7,5,0.3470658237813682
316693,1,7,5,0.3470658237813682
316705,1,7,5,0.3470658237813682
316716,1,7,5,0.3470658237813682
316719,1,7,5,0.3470658237813682
316732,1,7,5,0.3470658237813682
316753,1,7,5,0.3470658237813682
316795,1,7,5,0.3470658237813682
316799,1,7,5,0.3470658237813682
316809,1,7,5,0.3470658237813682
316810,1,7,5,0.3470658237813682
316813,1,7,5,0.3470658237813682
316838,1,7,5,0.3470658237813682
316842,1,7,5,0.3470658237813682
316850,1,7,5,0.3470658237813682
316859,1,7,5,0.3470658237813682
316867,1,7,5,0.34706581899516353
316878,1,7,5,0.34706581899516353
316882,1,7,5,0.3470658237813682
316887,1,7,5,0.3470658237813682
316892,1,7,5,0.3470658237813682
316893,1,7,5,0.3470658237813682
316894,1,7,5,0.3470658237813682
316897,1,7,5,0.3470658237813682
316905,1,7,5,0.3470658237813682
316906,1,7,5,0.3470658237813682
316907,1,7,5,0.3470658237813682
316914,1,7,5,0.3470658237813682
316932,1,7,5,0.3470658237813682
316942,1,7,5,0.3470658237813682
316943,1,7,5,0.3470658237813682
316958,1,7,5,0.3470658237813682
316959,1,7,5,0.3470658237813682
316962,1,7,5,0.3470658237813682
316971,1,7,5,0.3470658237813682
316980,1,7,5,0.3470658237813682
316981,1,7,5,0.3470658237813682
316998,1,7,5,0.3470658237813682
317003,1,7,5,0.3470658237813682
317017,1,7,5,0.3470658237813682
317021,1,7,5,0.3470658237813682
317049,1,7,5,0.3470658237813682
317050,1,7,5,0.3470658237813682
317051,1,7,5,0.3470658237813682
317064,1,7,5,0.3470658237813682
317082,1,7,5,0.3470658237813682
317130,1,7,5,0.3470658237813682
317132,1,7,5,0.3470658237813682
317145,1,7,5,0.34706581899516353
317151,1,7,5,0.34706581899516353
317155,1,7,5,0.3470658237813682
317162,1,7,5,0.3470658237813682
317188,1,7,5,0.3470658237813682
317191,1,7,5,0.3470658237813682
317204,1,7,5,0.3470658237813682
317219,1,7,5,0.3470658237813682
317221,1,7,5,0.3470658237813682
317222,1,7,5,0.3470658237813682
317234,1,7,5,0.3470658237813682
317260,1,7,5,1.4472951630532327
317263,1,7,5,0.3470658237813682
317274,1,7,5,0.3470658237813682
317288,1,7,5,0.3470658237813682
317289,1,7,5,0.3470658237813682
317315,1,7,5,0.3470658237813682
317316,1,7,5,0.3470658237813682
317333,1,7,5,0.3470658237813682
317334,1,7,5,0.3470658237813682
317338,1,7,5,0.3470658237813682
317340,1,7,5,0.3470658237813682
317342,1,7,5,0.3470658237813682
317392,1,7,5,0.3470658237813682
317394,1,7,5,0.3470658237813682
317395,1,7,5,0.3470658237813682
317398,1,7,5,0.3470658237813682
317403,1,7,5,0.3470658237813682
317408,1,7,5,0.3470658237813682
317411,1,7,5,0.3470658237813682
317412,1,7,5,0.3470658237813682
317418,1,7,5,0.3470658237813682
317419,1,7,5,0.34706581899516353
317446,1,7,5,0.34706581899516353
317453,1,7,5,0.3470658237813682
317467,1,7,5,0.3470658237813682
317480,1,7,5,0.3470658237813682
317481,1,7,5,0.3470658237813682
317485,1,7,5,0.3470658237813682
317486,1,7,5,0.3470658237813682
317490,1,7,5,0.3470658237813682
317504,1,7,5,0.3470658237813682
317509,1,7,5,0.3470658237813682
317527,1,7,5,0.3470658237813682
317538,1,7,5,0.3470658237813682
317544,1,7,5,0.3470658237813682
317549,1,7,5,0.3470658237813682
317559,1,7,5,0.3470658237813682
317561,1,7,5,0.3470658237813682
317562,1,7,5,0.3470658237813682
317615,1,7,5,0.3470658237813682
317626,1,7,5,0.3470658237813682
317633,1,7,5,0.3470658237813682
317644,1,7,5,0.3470658237813682
317683,1,7,5,0.3470658237813682
317687,1,7,5,0.3470658237813682
317693,1,7,5,0.3470658237813682
317702,1,7,5,0.3470658237813682
317713,1,7,5,0.3470658237813682
317715,1,7,5,0.3470658237813682
317716,1,7,5,0.3470658237813682
317718,1,7,5,0.3470658237813682
317719,1,7,5,0.3470658237813682
317741,1,7,5,0.3470658237813682
317746,1,7,5,0.34706581899516353
317752,1,7,5,0.34706581899516353
317769,1,7,5,0.3470658237813682
317770,1,7,5,0.3470658237813682
317798,1,7,5,0.3470658237813682
317800,1,7,5,0.3470658237813682
317817,1,7,5,0.3470658237813682
317824,1,7,5,0.3470658237813682
317834,1,7,5,0.3470658237813682
317848,1,7,5,0.3470658237813682
317877,1,7,5,0.3470658237813682
317880,1,7,5,0.3470658237813682
317885,1,7,5,0.3470658237813682
317897,1,7,5,0.3470658237813682
317901,1,7,5,0.3470658237813682
317902,1,7,5,0.3470658237813682
317906,1,7,5,0.3470658237813682
317952,1,7,5,0.3470658237813682
317954,1,7,5,0.3470658237813682
317965,1,7,5,0.3470658237813682
317972,1,7,5,0.3470658237813682
317994,1,7,5,0.3470658237813682
318016,1,7,5,1.6911571158428762
318021,1,7,5,0.3470658237813682
318027,1,7,5,0.3470658237813682
318037,1,7,5,0.3470658237813682
318041,1,7,5,0.3470658237813682
318045,1,7,5,0.3470658237813682
318048,1,7,5,0.3470658237813682
318059,1,7,5,0.3470658237813682
318069,1,7,5,0.3470658237813682
318089,1,7,5,0.3470658237813682
318093,1,7,5,0.34706581899516353
318113,1,7,5,0.34706581899516353
318121,1,7,5,0.3470658237813682
318132,1,7,5,0.3470658237813682
318134,1,7,5,0.3470658237813682
318142,1,7,5,0.3470658237813682
318160,1,7,5,0.3470658237813682
318163,1,7,5,0.3470658237813682
318180,1,7,5,0.3470658237813682
318195,1,7,5,0.3470658237813682
318197,1,7,5,0.3470658237813682
318200,1,7,5,0.3470658237813682
318211,1,7,5,0.3470658237813682
318248,1,7,5,0.3470658237813682
318261,1,7,5,0.3470658237813682
318270,1,7,5,0.3470658237813682
318290,1,7,5,0.3470658237813682
318311,1,7,5,0.3470658237813682
318320,1,7,5,0.3470658237813682
318322,1,7,5,0.3470658237813682
318324,1,7,5,0.3470658237813682
318329,1,7,5,0.3470658237813682
318360,1,7,5,0.3470658237813682
318364,1,7,5,0.3470658237813682
318371,1,7,5,0.3470658237813682
318372,1,7,5,0.3470658237813682
318374,1,7,5,0.3470658237813682
318386,1,7,5,0.3470658237813682
318389,1,7,5,0.3470658237813682
318391,1,7,5,0.3470658237813682
318404,1,7,5,0.3470658237813682
318410,1,7,5,0.3470658237813682
318415,1,7,5,0.34706581899516353
318417,1,7,5,0.34706581899516353
318425,1,7,5,0.3470658237813682
318431,1,7,5,0.3470658237813682
318441,1,7,5,0.3470658237813682
318457,1,7,5,0.3470658237813682
318461,1,7,5,0.3470658237813682
318471,1,7,5,0.3470658237813682
318474,1,7,5,0.3470658237813682
318498,1,7,5,0.3470658237813682
318503,1,7,5,0.3470658237813682
318509,1,7,5,0.3470658237813682
318516,1,7,5,0.3470658237813682
318518,1,7,5,0.3470658237813682
318521,1,7,5,0.3470658237813682
318524,1,7,5,0.3470658237813682
318528,1,7,5,0.3470658237813682
318529,1,7,5,0.3470658237813682
318534,1,7,5,0.3470658237813682
318540,1,7,5,0.3470658237813682
318559,1,7,5,0.3470658237813682
318567,1,7,5,0.3470658237813682
318577,1,7,5,0.3470658237813682
318588,1,7,5,0.3470658237813682
318623,1,7,5,0.3470658237813682
318646,1,7,5,0.3470658237813682
318663,1,7,5,0.3470658237813682
318675,1,7,5,0.3470658237813682
318678,1,7,5,0.3470658237813682
318682,1,7,5,0.3470658237813682
318688,1,7,5,0.3470658237813682
318713,1,7,5,0.3470658237813682
318721,1,7,5,0.34706581899516353
318758,1,7,5,0.34706581899516353
318779,1,7,5,0.3470658237813682
318782,1,7,5,0.3470658237813682
318785,1,7,5,0.3470658237813682
318786,1,7,5,0.3470658237813682
318799,1,7,5,0.3470658237813682
318813,1,7,5,0.3470658237813682
318822,1,7,5,0.3470658237813682
318826,1,7,5,0.3470658237813682
318829,1,7,5,0.3470658237813682
318844,1,7,5,0.3470658237813682
318854,1,7,5,0.3470658237813682
318884,1,7,5,0.3470658237813682
318942,1,7,5,0.3470658237813682
318944,1,7,5,0.3470658237813682
318951,1,7,5,0.3470658237813682
318958,1,7,5,0.3470658237813682
318959,1,7,5,0.3470658237813682
318965,1,7,5,0.3470658237813682
318970,1,7,5,0.3470658237813682
318971,1,7,5,0.3470658237813682
318972,1,7,5,0.3470658237813682
318980,1,7,5,0.3470658237813682
318981,1,7,5,0.3470658237813682
319024,1,7,5,0.3470658237813682
319042,1,7,5,0.3470658237813682
319047,1,7,5,0.3470658237813682
319060,1,7,5,0.3470658237813682
319090,1,7,5,0.3470658237813682
319098,1,7,5,0.3470658237813682
319104,1,7,5,0.3470658237813682
319105,1,7,5,0.34706581899516353
319128,1,7,5,0.34706581899516353
319131,1,7,5,0.3470658237813682
319142,1,7,5,0.3470658237813682
319144,1,7,5,0.3470658237813682
319185,1,7,5,0.3470658237813682
319186,1,7,5,0.3470658237813682
319189,1,7,5,0.3470658237813682
319232,1,7,5,0.3470658237813682
319242,1,7,5,0.3470658237813682
319250,1,7,5,0.3470658237813682
319260,1,7,5,0.3470658237813682
319273,1,7,5,0.3470658237813682
319278,1,7,5,0.3470658237813682
319279,1,7,5,0.3470658237813682
319281,1,7,5,0.3470658237813682
319288,1,7,5,0.3470658237813682
319301,1,7,5,0.3470658237813682
319305,1,7,5,0.3470658237813682
319309,1,7,5,0.3470658237813682
319325,1,7,5,0.3470658237813682
319358,1,7,5,0.3470658237813682
319377,1,7,5,0.3470658237813682
319399,1,7,5,0.3470658237813682
319402,1,7,5,0.3470658237813682
319418,1,7,5,0.3470658237813682
319443,1,7,5,0.3470658237813682
319445,1,7,5,0.3470658237813682
319459,1,7,5,0.3470658237813682
319465,1,7,5,0.3470658237813682
319481,1,7,5,0.3470658237813682
319486,1,7,5,0.3470658237813682
319490,1,7,5,0.34706581899516353
319526,1,7,5,0.34706581899516353
319555,1,7,5,0.3470658237813682
319574,1,7,5,0.3470658237813682
319575,1,7,5,0.3470658237813682
319576,1,7,5,0.3470658237813682
319582,1,7,5,0.3470658237813682
319604,1,7,5,0.3470658237813682
319617,1,7,5,0.3470658237813682
319622,1,7,5,0.3470658237813682
319625,1,7,5,0.3470658237813682
319626,1,7,5,0.3470658237813682
319628,1,7,5,0.3470658237813682
319637,1,7,5,0.3470658237813682
319643,1,7,5,0.3470658237813682
319649,1,7,5,0.3470658237813682
319660,1,7,5,0.3470658237813682
319668,1,7,5,0.3470658237813682
319674,1,7,5,0.3470658237813682
319683,1,7,5,0.3470658237813682
319695,1,7,5,0.3470658237813682
319721,1,7,5,0.3470658237813682
319724,1,7,5,0.3470658237813682
319753,1,7,5,0.3470658237813682
319778,1,7,5,0.3470658237813682
319788,1,7,5,0.3470658237813682
319789,1,7,5,0.3470658237813682
319816,1,7,5,0.3470658237813682
319817,1,7,5,0.3470658237813682
319850,1,7,5,0.3470658237813682
319858,1,7,5,1.4844872911416134
319861,1,7,5,0.3470658237813682
319867,1,7,5,0.34706581899516353
319882,1,7,5,0.34706581899516353
319885,1,7,5,0.3470658237813682
319894,1,7,5,0.3470658237813682
319895,1,7,5,0.3470658237813682
319905,1,7,5,0.3470658237813682
319914,1,7,5,0.3470658237813682
319915,1,7,5,0.3470658237813682
319920,1,7,5,0.3470658237813682
319929,1,7,5,0.3470658237813682
319936,1,7,5,0.3470658237813682
319937,1,7,5,0.3470658237813682
319945,1,7,5,0.3470658237813682
319952,1,7,5,0.3470658237813682
319953,1,7,5,0.3470658237813682
319954,1,7,5,0.3470658237813682
319957,1,7,5,0.3470658237813682
319965,1,7,5,0.3470658237813682
319967,1,7,5,0.3470658237813682
319971,1,7,5,0.3470658237813682
319972,1,7,5,0.3470658237813682
319979,1,7,5,0.3470658237813682
320015,1,7,5,0.3470658237813682
320036,1,7,5,0.3470658237813682
320070,1,7,5,0.3470658237813682
320073,1,7,5,0.3470658237813682
320086,1,7,5,0.3470658237813682
320088,1,7,5,0.3470658237813682
320089,1,7,5,0.3470658237813682
320090,1,7,5,0.3470658237813682
320103,1,7,5,0.3470658237813682
320118,1,7,5,0.3470658237813682
320136,1,7,5,0.34706581899516353
320140,1,7,5,0.34706581899516353
320141,1,7,5,0.3470658237813682
320163,1,7,5,0.3470658237813682
320195,1,7,5,0.3470658237813682
320213,1,7,5,0.3470658237813682
320225,1,7,5,0.3470658237813682
320232,1,7,5,0.3470658237813682
320238,1,7,5,0.3470658237813682
320241,1,7,5,0.3470658237813682
320258,1,7,5,0.3470658237813682
320260,1,7,5,0.3470658237813682
320272,1,7,5,0.3470658237813682
320284,1,7,5,0.3470658237813682
320285,1,7,5,0.3470658237813682
320295,1,7,5,0.3470658237813682
320310,1,7,5,0.3470658237813682
320314,1,7,5,0.3470658237813682
320320,1,7,5,0.3470658237813682
320328,1,7,5,0.3470658237813682
320329,1,7,5,0.3470658237813682
320332,1,7,5,0.3470658237813682
320338,1,7,5,0.3470658237813682
320350,1,7,5,0.3470658237813682
320380,1,7,5,0.3470658237813682
320386,1,7,5,0.3470658237813682
320407,1,7,5,0.3470658237813682
320415,1,7,5,0.3470658237813682
320435,1,7,5,0.3470658237813682
320437,1,7,5,0.3470658237813682
320447,1,7,5,0.3470658237813682
320452,1,7,5,0.3470658237813682
320467,1,7,5,0.34706581899516353
320468,1,7,5,0.34706581899516353
320483,1,7,5,0.3470658237813682
320491,1,7,5,0.3470658237813682
320493,1,7,5,0.3470658237813682
320500,1,7,5,0.3470658237813682
320503,1,7,5,0.3470658237813682
320505,1,7,5,0.3470658237813682
320509,1,7,5,0.3470658237813682
320516,1,7,5,0.3470658237813682
320520,1,7,5,0.3470658237813682
320521,1,7,5,0.3470658237813682
320536,1,7,5,0.3470658237813682
320543,1,7,5,0.3470658237813682
320546,1,7,5,0.3470658237813682
320550,1,7,5,0.3470658237813682
320554,1,7,5,0.3470658237813682
320565,1,7,5,0.3470658237813682
320571,1,7,5,0.3470658237813682
320591,1,7,5,0.3470658237813682
320592,1,7,5,0.3470658237813682
320602,1,7,5,0.3470658237813682
320631,1,7,5,0.3470658237813682
320633,1,7,5,0.3470658237813682
320636,1,7,5,0.3470658237813682
320640,1,7,5,0.3470658237813682
320649,1,7,5,0.3470658237813682
320651,1,7,5,0.3470658237813682
320668,1,7,5,0.3470658237813682
320671,1,7,5,0.3470658237813682
320675,1,7,5,0.3470658237813682
320690,1,7,5,0.3470658237813682
320717,1,7,5,0.34706581899516353
320721,1,7,5,0.34706581899516353
320740,1,7,5,0.3470658237813682
320761,1,7,5,0.3470658237813682
320766,1,7,5,0.3470658237813682
320783,1,7,5,0.3470658237813682
320786,1,7,5,0.3470658237813682
320818,1,7,5,0.3470658237813682
320822,1,7,5,0.3470658237813682
320839,1,7,5,0.3470658237813682
320844,1,7,5,0.3470658237813682
320851,1,7,5,0.3470658237813682
320854,1,7,5,0.3470658237813682
320858,1,7,5,0.3470658237813682
320864,1,7,5,0.3470658237813682
320872,1,7,5,0.3470658237813682
320873,1,7,5,0.3470658237813682
320876,1,7,5,0.3470658237813682
320892,1,7,5,0.3470658237813682
320894,1,7,5,0.3470658237813682
320945,1,7,5,0.3470658237813682
320949,1,7,5,0.3470658237813682
320950,1,7,5,0.3470658237813682
320952,1,7,5,0.3470658237813682
320961,1,7,5,0.3470658237813682
320974,1,7,5,0.3470658237813682
320987,1,7,5,0.3470658237813682
321003,1,7,5,0.3470658237813682
321012,1,7,5,0.3470658237813682
321019,1,7,5,0.3470658237813682
321029,1,7,5,0.3470658237813682
321046,1,7,5,0.3470658237813682
321065,1,7,5,0.34706581899516353
321079,1,7,5,0.34706581899516353
321093,1,7,5,0.3470658237813682
321111,1,7,5,0.3470658237813682
321112,1,7,5,0.3470658237813682
321128,1,7,5,0.3470658237813682
321133,1,7,5,0.3470658237813682
321143,1,7,5,0.3470658237813682
321151,1,7,5,0.3470658237813682
321161,1,7,5,0.3470658237813682
321165,1,7,5,0.3470658237813682
321177,1,7,5,0.3470658237813682
321190,1,7,5,0.3470658237813682
321194,1,7,5,0.3470658237813682
321195,1,7,5,0.3470658237813682
321237,1,7,5,0.3470658237813682
321245,1,7,5,0.3470658237813682
321257,1,7,5,0.3470658237813682
321280,1,7,5,0.3470658237813682
321302,1,7,5,0.3470658237813682
321321,1,7,5,0.3470658237813682
321330,1,7,5,0.3470658237813682
321363,1,7,5,0.3470658237813682
321373,1,7,5,0.3470658237813682
321380,1,7,5,0.3470658237813682
321391,1,7,5,0.3470658237813682
321403,1,7,5,0.3470658237813682
321418,1,7,5,0.3470658237813682
321425,1,7,5,0.3470658237813682
321435,1,7,5,0.3470658237813682
321436,1,7,5,0.3470658237813682
321462,1,7,5,0.3470658237813682
321473,1,7,5,0.34706581899516353
321481,1,7,5,0.34706581899516353
321486,1,7,5,0.3470658237813682
321487,1,7,5,0.3470658237813682
321488,1,7,5,0.3470658237813682
321489,1,7,5,0.3470658237813682
321491,1,7,5,0.3470658237813682
321493,1,7,5,0.3470658237813682
321494,1,7,5,0.3470658237813682
321497,1,7,5,0.3470658237813682
321498,1,7,5,0.3470658237813682
321499,1,7,5,0.3470658237813682
321504,1,7,5,0.3470658237813682
321518,1,7,5,0.3470658237813682
321521,1,7,5,0.3470658237813682
321527,1,7,5,0.3470658237813682
321530,1,7,5,0.3470658237813682
321535,1,7,5,0.3470658237813682
321541,1,7,5,0.3470658237813682
321548,1,7,5,0.3470658237813682
321562,1,7,5,0.3470658237813682
321577,1,7,5,0.3470658237813682
321597,1,7,5,0.3470658237813682
321599,1,7,5,0.3470658237813682
321601,1,7,5,0.3470658237813682
321606,1,7,5,0.3470658237813682
321615,1,7,5,0.3470658237813682
321632,1,7,5,0.3470658237813682
321644,1,7,5,0.3470658237813682
321649,1,7,5,0.3470658237813682
321661,1,7,5,0.3470658237813682
321666,1,7,5,0.3470658237813682
321675,1,7,5,0.34706581899516353
321689,1,7,5,0.34706581899516353
321700,1,7,5,0.3470658237813682
321708,1,7,5,0.3470658237813682
321731,1,7,5,0.3470658237813682
321733,1,7,5,0.3470658237813682
321752,1,7,5,0.3470658237813682
321755,1,7,5,0.3470658237813682
321768,1,7,5,0.3470658237813682
321772,1,7,5,0.3470658237813682
321779,1,7,5,0.3470658237813682
321799,1,7,5,0.3470658237813682
321806,1,7,5,0.3470658237813682
321808,1,7,5,0.3470658237813682
321817,1,7,5,0.3470658237813682
321832,1,7,5,0.3470658237813682
321833,1,7,5,0.3470658237813682
321842,1,7,5,0.3470658237813682
321857,1,7,5,0.3470658237813682
321867,1,7,5,0.3470658237813682
321884,1,7,5,0.3470658237813682
321892,1,7,5,0.3470658237813682
321901,1,7,5,0.3470658237813682
321950,1,7,5,0.3470658237813682
321957,1,7,5,0.3470658237813682
321973,1,7,5,0.3470658237813682
322014,1,7,5,0.3470658237813682
322026,1,7,5,0.3470658237813682
322030,1,7,5,0.3470658237813682
322031,1,7,5,0.3470658237813682
322050,1,7,5,0.3470658237813682
322056,1,7,5,0.3470658237813682
322069,1,7,5,0.34706581899516353
322074,1,7,5,0.34706581899516353
322087,1,7,5,0.3470658237813682
322093,1,7,5,0.3470658237813682
322094,1,7,5,0.3470658237813682
322098,1,7,5,0.3470658237813682
322112,1,7,5,0.3470658237813682
322122,1,7,5,0.3470658237813682
322128,1,7,5,0.3470658237813682
322136,1,7,5,0.3470658237813682
322142,1,7,5,0.3470658237813682
322151,1,7,5,0.3470658237813682
322161,1,7,5,0.3470658237813682
322163,1,7,5,0.3470658237813682
322176,1,7,5,0.3470658237813682
322185,1,7,5,0.3470658237813682
322205,1,7,5,0.3470658237813682
322208,1,7,5,0.3470658237813682
