Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
448233,1,7,6,29.917450957996373
448235,1,7,6,29.918782040640956
448253,1,7,6,29.928569332873852
448254,1,7,6,29.928891418820353
448262,1,7,6,29.931491014148072
448272,1,7,6,29.9381276647658
448281,1,7,6,29.94014363814783
448302,1,7,6,29.952174934979407
448306,1,7,6,29.95385835897347
448307,1,7,6,29.95464260558645
448310,1,7,6,29.956537825904554
448313,1,7,6,29.958892590314512
448319,1,7,6,29.9616882760711
448344,1,7,6,21.943351177411607
448361,1,7,6,29.966420148721888
448366,1,7,6,29.96834156002779
448383,1,7,6,21.956352544497225
448389,1,7,6,21.958287928855736
448401,1,7,6,29.975634764023948
448423,1,7,6,29.97068106464694
448424,1,7,6,29.97076005254022
448437,1,7,6,21.96017057216652
448443,1,7,6,21.962317019693483
448449,1,7,6,29.97395857318855
448495,1,7,6,21.977345176735838
448498,1,7,6,21.978700005587065
448499,1,7,6,21.97921801396386
448517,1,7,6,21.981303383624006
448525,1,7,6,29.97713960380547
448533,1,7,6,29.97556269529845
448542,1,7,6,21.979026884551324
448550,1,7,6,29.984706425002667
448553,1,7,6,29.986767108270897
448571,1,7,6,29.99654185168104
448574,1,7,6,29.998579449635503
448584,1,7,6,21.99382292849814
448612,1,7,6,29.99909035765944
448655,1,7,6,30.001964506846893
448661,1,7,6,30.004023893375702
448673,1,7,6,30.003139011654152
448710,1,7,6,29.998734230908934
448716,1,7,6,29.991350792269134
448718,1,7,6,29.99160142420677
448742,1,7,6,29.979157545874653
448762,1,7,6,29.99096651158305
448763,1,7,6,29.991738113155943
448770,1,7,6,29.996169907417016
448771,1,7,6,29.99321244439872
448782,1,7,6,29.99356856642481
448797,1,7,6,29.99223926459012
448805,1,7,6,29.985179041881207
448825,1,7,6,29.995352737345105
448826,1,7,6,29.99613055529524
448828,1,7,6,29.99764358633727
448838,1,7,6,30.00375880181224
448845,1,7,6,30.007223624859165
448852,1,7,6,30.01262339351949
448855,1,7,6,30.014928926648256
448857,1,7,6,30.016042984962134
448863,1,7,6,30.020712958028557
448868,1,7,6,30.02440729816485
448869,1,7,6,30.025169077311798
448877,1,7,6,30.03060626154128
448887,1,7,6,30.02874736504427
448897,1,7,6,30.02615921771839
448898,1,7,6,30.02684504187864
448908,1,7,6,30.03046682208171
448919,1,7,6,30.021079178985335
448936,1,7,6,30.02626567401204
448958,1,7,6,30.008122332583092
448965,1,7,6,30.006610182262516
448981,1,7,6,30.009872722487415
448997,1,7,6,30.019459586531788
449031,1,7,6,21.993374764274954
449040,1,7,6,30.039681144105906
449045,1,7,6,30.035296602982346
449046,1,7,6,30.036075165002533
449062,1,7,6,30.04453742827246
449074,1,7,6,30.052572684912878
449076,1,7,6,30.054043195734085
449077,1,7,6,30.05435395319666
449085,1,7,6,30.05894942549925
449099,1,7,6,22.004973869513524
449122,1,7,6,22.01525557473963
449187,1,7,6,22.020239241349365
449204,1,7,6,22.018622468855256
449206,1,7,6,22.019683600322015
449218,1,7,6,22.026031569863708
449220,1,7,6,22.02708153083856
449226,1,7,6,30.071821424335884
449248,1,7,6,22.03206093724893
449252,1,7,6,22.033877369063237
449292,1,7,6,30.087620609687963
449294,1,7,6,30.088810327562545
449314,1,7,6,22.048449627777266
449317,1,7,6,30.087852693681864
449318,1,7,6,30.0880956362432
449319,1,7,6,30.0879541506537
449331,1,7,6,30.090546534669716
449334,1,7,6,22.044504027258164
449337,1,7,6,22.04607013811903
449338,1,7,6,22.046589470890165
449346,1,7,6,30.082645399109765
449380,1,7,6,30.083725749035594
449388,1,7,6,30.086135043300082
449428,1,7,6,30.094869548217513
449443,1,7,6,30.081034890169185
449444,1,7,6,30.078750629066725
449450,1,7,6,30.08189527304485
449458,1,7,6,30.0877374542756
449467,1,7,6,30.07989731628036
449468,1,7,6,30.06942534569997
449473,1,7,6,30.059280649041558
449494,1,7,6,30.045615166279166
449520,1,7,6,30.020698032552918
449527,1,7,6,30.022484480419987
449529,1,7,6,30.020192467885337
449535,1,7,6,30.01829570573861
449547,1,7,6,30.021815777687227
449549,1,7,6,30.023157176424238
449551,1,7,6,30.02431163179505
449553,1,7,6,30.02554446181446
449557,1,7,6,30.026780622320775
449564,1,7,6,30.032008201685475
449566,1,7,6,30.03342193574933
449575,1,7,6,30.032916056114384
449577,1,7,6,30.03351273151218
449578,1,7,6,30.034059508093932
449631,1,7,6,30.050294944794153
449639,1,7,6,30.055994006386136
449660,1,7,6,30.071444279407906
449677,1,7,6,30.083025519275687
449681,1,7,6,30.082909770036785
449683,1,7,6,30.084478236907504
449729,1,7,6,30.093378365537866
449749,1,7,6,30.093264748832926
449765,1,7,6,30.09936122723034
449774,1,7,6,22.025310268046415
449784,1,7,6,30.102853963107425
449787,1,7,6,30.10516760078298
449793,1,7,6,30.108425826374713
449794,1,7,6,30.109210110919133
449795,1,7,6,30.10967496413972
449798,1,7,6,30.11187845157441
449811,1,7,6,22.03803897277659
449827,1,7,6,30.111984588791884
449839,1,7,6,30.110363873125372
449846,1,7,6,30.115791184946886
449875,1,7,6,22.047907249886915
449891,1,7,6,30.127969569022625
449896,1,7,6,30.1315634998813
449926,1,7,6,22.058408127835385
449944,1,7,6,30.13839838862044
449949,1,7,6,30.141650996780456
449950,1,7,6,30.14242952044347
449959,1,7,6,22.064172690234873
449965,1,7,6,22.060716404265644
449980,1,7,6,22.06464877147715
449982,1,7,6,22.06571312240266
449999,1,7,6,30.14165270246074
450003,1,7,6,22.071172755004405
450016,1,7,6,22.075990245044537
450019,1,7,6,30.136541062289343
450024,1,7,6,30.130637621908324
450031,1,7,6,30.13603534574434
450039,1,7,6,30.141350933929377
450043,1,7,6,30.143144948858634
450047,1,7,6,30.14531151160176
450048,1,7,6,30.14608582074427
450055,1,7,6,30.15040148671601
450061,1,7,6,30.154419719340606
450062,1,7,6,30.15519523223256
450091,1,7,6,30.155858239940876
450095,1,7,6,30.157242321806052
450097,1,7,6,30.158124434609274
450102,1,7,6,22.0847175830901
450113,1,7,6,22.08925853882191
450120,1,7,6,22.092114900313156
450128,1,7,6,22.091547748520167
450133,1,7,6,30.148436148053346
450146,1,7,6,30.15358136369347
450154,1,7,6,30.152897600702776
450179,1,7,6,30.15539818448642
450182,1,7,6,30.15578330738965
450202,1,7,6,30.155643142649225
450208,1,7,6,30.156736624743004
450213,1,7,6,30.151692412981113
450216,1,7,6,30.15135453016611
450218,1,7,6,30.145388251105
450229,1,7,6,30.144531001904298
450241,1,7,6,30.143156676464574
450249,1,7,6,30.147103552114714
450275,1,7,6,30.15311582130075
450276,1,7,6,30.153868183663832
450330,1,7,6,30.159108931759405
450331,1,7,6,30.159887697070335
450334,1,7,6,30.156571015141164
450356,1,7,6,30.14458890575031
450361,1,7,6,30.145052567083074
450363,1,7,6,30.14620715295659
450376,1,7,6,30.154195258690727
450388,1,7,6,30.151972736197393
450408,1,7,6,30.14679835659394
450411,1,7,6,30.148407619198473
450414,1,7,6,30.149857914840062
450424,1,7,6,30.153831263387396
450434,1,7,6,30.16127928351888
450448,1,7,6,30.157894801148025
450473,1,7,6,30.16516816851336
450475,1,7,6,22.068521537995693
450476,1,7,6,22.068573752779493
450494,1,7,6,22.074519875685663
450513,1,7,6,22.078453206539
450519,1,7,6,22.079801152059918
450522,1,7,6,22.080840858600343
450546,1,7,6,22.091205864941173
450549,1,7,6,22.09238312849144
450576,1,7,6,30.174454385544596
450586,1,7,6,22.093126240718323
450588,1,7,6,22.09059514450712
450590,1,7,6,22.09157238502909
450600,1,7,6,22.09646664294182
450638,1,7,6,30.181947579882685
450650,1,7,6,30.190184854853573
450651,1,7,6,30.190682638875064
450662,1,7,6,30.19590376187654
450676,1,7,6,30.203971657382713
450697,1,7,6,30.211946405945998
450711,1,7,6,22.13755513074826
450734,1,7,6,30.199973375515558
450766,1,7,6,30.208626711720523
450775,1,7,6,30.199995377158363
450786,1,7,6,30.20425331047294
450806,1,7,6,30.19993684271168
450812,1,7,6,30.20343154905253
450834,1,7,6,30.215053046457676
450844,1,7,6,30.211523613229428
450848,1,7,6,30.214552375279673
450850,1,7,6,30.216080371244615
450855,1,7,6,30.219590641471868
450868,1,7,6,30.22700851770077
450881,1,7,6,30.223388981566664
450899,1,7,6,30.237160569887198
450901,1,7,6,30.238699054887064
450910,1,7,6,30.240886231990288
450911,1,7,6,30.24098380641024
450918,1,7,6,30.23301138299492
450942,1,7,6,30.23054172220997
450956,1,7,6,30.23284217058927
450981,1,7,6,30.223211209980946
450997,1,7,6,30.231385499614934
451017,1,7,6,30.232482675475996
451018,1,7,6,30.230849728513682
451024,1,7,6,30.235467064927413
451056,1,7,6,30.2522751256763
451067,1,7,6,30.254584367355406
451077,1,7,6,30.242458744164395
451104,1,7,6,30.25843167851827
451108,1,7,6,22.135404075294204
451117,1,7,6,22.13586651478598
451131,1,7,6,22.140065431957684
451158,1,7,6,22.151318171350283
451162,1,7,6,22.153078331526974
451165,1,7,6,22.15432648160369
451183,1,7,6,30.259924254023932
451199,1,7,6,30.265620874270063
451205,1,7,6,30.269865295935695
451206,1,7,6,30.270249181508838
451207,1,7,6,30.271023580362893
451223,1,7,6,22.156569852774172
451224,1,7,6,22.15666380246278
451243,1,7,6,22.15903531494291
451255,1,7,6,22.165039947514778
451260,1,7,6,30.253459023668487
451262,1,7,6,30.25502064349237
451263,1,7,6,30.25580093010027
451265,1,7,6,30.257334274820565
451274,1,7,6,22.157165914751527
451286,1,7,6,22.159580429595522
451303,1,7,6,30.259576344785142
451307,1,7,6,30.26241338692529
451320,1,7,6,30.26102867563356
451362,1,7,6,30.270501747408062
451384,1,7,6,30.266798357294473
451404,1,7,6,30.257125292666068
451422,1,7,6,30.247797141822875
451432,1,7,6,30.23559230247245
451435,1,7,6,30.22111967726071
451445,1,7,6,30.21583533736372
451458,1,7,6,30.22565421449557
451459,1,7,6,30.22641708099063
451460,1,7,6,30.226869175228174
451464,1,7,6,30.22850879992074
451465,1,7,6,30.229271470651266
451482,1,7,6,30.23700068421107
451488,1,7,6,30.241597837717396
451507,1,7,6,30.252619430310936
451511,1,7,6,30.255001011432178
451515,1,7,6,30.256511028597522
451526,1,7,6,30.26488297900742
451533,1,7,6,30.259488532777944
451551,1,7,6,30.248542806874752
451556,1,7,6,30.252388006169316
451569,1,7,6,30.262073430537395
451579,1,7,6,30.269272443265304
451600,1,7,6,30.245980702951936
451614,1,7,6,30.25649751973103
451621,1,7,6,30.26186638145998
451623,1,7,6,30.263419220719868
451643,1,7,6,30.267491575598036
451652,1,7,6,30.274514755967264
451669,1,7,6,30.287815792592927
451678,1,7,6,30.29487727463887
451684,1,7,6,30.292705143277434
451690,1,7,6,30.29741235660877
451703,1,7,6,30.3052076001018
451704,1,7,6,30.305995877802626
451726,1,7,6,22.1689230237656
451733,1,7,6,22.16760360485086
451737,1,7,6,22.169178412556853
451743,1,7,6,30.29729283121641
451750,1,7,6,30.299578240675558
451758,1,7,6,22.166297638918326
451766,1,7,6,22.169531722790722
451773,1,7,6,22.171660092758334
451806,1,7,6,22.17750727061088
451812,1,7,6,22.179994903384074
451813,1,7,6,22.180510565547024
451849,1,7,6,22.189144762963124
451850,1,7,6,22.18947823733904
451855,1,7,6,30.297739254438387
451858,1,7,6,30.28395801335125
451873,1,7,6,30.295542595287746
451907,1,7,6,22.20265903869484
451909,1,7,6,22.203685474780656
451913,1,7,6,22.20573257378276
451919,1,7,6,22.20872899147517
451922,1,7,6,22.210183200742346
451925,1,7,6,22.211708980496933
451929,1,7,6,22.21370885405293
451930,1,7,6,22.214216073125545
451966,1,7,6,30.290480627400644
451987,1,7,6,30.278364885342008
452014,1,7,6,30.275907272206386
452015,1,7,6,30.276424496096496
452024,1,7,6,30.282530668323147
452045,1,7,6,30.274691661411037
452049,1,7,6,30.272903843957096
452055,1,7,6,30.27264505521688
452076,1,7,6,30.28143865276455
452080,1,7,6,30.28450969242272
452097,1,7,6,30.290338554347194
452100,1,7,6,30.2926345914059
452105,1,7,6,30.294274855512885
452111,1,7,6,30.292367422480076
452117,1,7,6,30.29647193927074
452121,1,7,6,30.299576773868996
452139,1,7,6,30.27713303654719
452141,1,7,6,30.276511721898043
452155,1,7,6,30.279725312030074
452160,1,7,6,30.275129229031798
452162,1,7,6,30.27667114735174
452166,1,7,6,30.279273316614272
452188,1,7,6,30.27865741367273
452192,1,7,6,30.280435512290293
452203,1,7,6,30.28639898038175
452236,1,7,6,30.297284950718762
452245,1,7,6,22.1763368981214
452251,1,7,6,22.179197341936778
452273,1,7,6,30.309618363577066
452279,1,7,6,22.189500347884273
452295,1,7,6,30.313455244502315
452300,1,7,6,30.316484855391717
452303,1,7,6,30.31776145665572
452310,1,7,6,30.322405990611678
452312,1,7,6,30.323648114670934
452321,1,7,6,30.329666539332283
452335,1,7,6,22.203975767097752
452336,1,7,6,22.204360364903437
452353,1,7,6,30.334579978044292
452356,1,7,6,30.3344713348491
452373,1,7,6,30.344026234741108
452381,1,7,6,22.214409472112965
452388,1,7,6,22.218162515482817
452406,1,7,6,30.35127934986832
452409,1,7,6,30.353601365570054
452414,1,7,6,30.356307444545553
452415,1,7,6,22.22034448936644
452419,1,7,6,22.221416739042244
452420,1,7,6,22.22186796641542
452426,1,7,6,22.221336695069258
452444,1,7,6,30.350696395355595
452450,1,7,6,30.355320456042147
452478,1,7,6,30.365288018905538
452487,1,7,6,30.368653116621353
452493,1,7,6,30.37157069826612
452495,1,7,6,30.373108864126113
452496,1,7,6,30.37352848181344
452499,1,7,6,30.37584675396101
452502,1,7,6,30.377896402358825
452520,1,7,6,22.244187313383755
452523,1,7,6,22.245039866699376
452540,1,7,6,30.385516081677242
452542,1,7,6,30.385428360297343
452548,1,7,6,22.247910254257643
452549,1,7,6,22.24800016613986
452593,1,7,6,30.3856027279175
452614,1,7,6,22.25810984868247
452617,1,7,6,30.38988919949029
452622,1,7,6,30.386293770704377
452646,1,7,6,30.399841145867548
452652,1,7,6,22.263776996581992
452657,1,7,6,22.265884140753077
452659,1,7,6,22.266939033179735
452664,1,7,6,30.388490594116934
452678,1,7,6,30.395916929022256
452683,1,7,6,30.38721167787537
452693,1,7,6,30.39217734932735
452698,1,7,6,30.385691097059805
452703,1,7,6,30.388308635266227
452704,1,7,6,30.38907963926196
452719,1,7,6,30.398674286100757
452733,1,7,6,30.40642891573131
452748,1,7,6,30.40842830442411
452753,1,7,6,30.412026485625372
452764,1,7,6,30.408350813375435
452772,1,7,6,30.4065149354702
452775,1,7,6,30.407257197136797
452782,1,7,6,30.409816037628527
452787,1,7,6,30.411883014800775
452788,1,7,6,30.41266116019636
452811,1,7,6,30.418485459623028
452851,1,7,6,30.418978202295737
452855,1,7,6,30.420803148668114
452875,1,7,6,30.425912711789277
452879,1,7,6,30.42894893066901
452883,1,7,6,30.43202632207745
452897,1,7,6,30.423174045732306
452913,1,7,6,30.435036865044765
452914,1,7,6,30.43581517566666
452917,1,7,6,30.438044027470315
452930,1,7,6,30.43812555384717
452939,1,7,6,30.443520413579144
452940,1,7,6,30.444093467836794
452954,1,7,6,30.45193410501696
452957,1,7,6,30.453435104747772
452959,1,7,6,30.454955844714313
452961,1,7,6,30.448699786405587
452969,1,7,6,30.447133556044736
452977,1,7,6,30.445744247724356
452978,1,7,6,30.441636678651317
452986,1,7,6,30.433227277246942
452998,1,7,6,30.44244047466391
453002,1,7,6,30.445575745232425
453017,1,7,6,30.457312036498692
453022,1,7,6,30.455479244523993
453029,1,7,6,30.44281385080786
453031,1,7,6,30.44437572641707
453044,1,7,6,30.45430295119452
453048,1,7,6,30.457370690337218
453058,1,7,6,30.452370553576785
453061,1,7,6,30.451988104655943
453069,1,7,6,22.264501380741077
453087,1,7,6,30.44409756253393
453089,1,7,6,30.445627892219534
453118,1,7,6,30.443519357090523
453128,1,7,6,30.451105832911768
453130,1,7,6,30.452256282739626
453144,1,7,6,22.27929497982559
453161,1,7,6,22.287056780259192
453168,1,7,6,30.453375852312828
453180,1,7,6,30.46158028552693
453182,1,7,6,30.463079761041694
453184,1,7,6,30.464606743144476
453201,1,7,6,30.475760290783242
453205,1,7,6,30.4769959312775
453206,1,7,6,30.477645134738307
453212,1,7,6,30.482295793694522
453216,1,7,6,30.48533990866639
453233,1,7,6,22.30768503817762
453240,1,7,6,22.310405755401966
453243,1,7,6,22.31200550440607
453255,1,7,6,30.494559712575835
453258,1,7,6,30.49578494860615
453268,1,7,6,22.31670461935945
453271,1,7,6,22.317144838837866
453272,1,7,6,22.317112195085674
453277,1,7,6,22.318443771485676
453278,1,7,6,22.31857676225303
453281,1,7,6,22.31929342986184
453296,1,7,6,30.49266219133581
453303,1,7,6,30.497530746684845
453307,1,7,6,30.500645076028263
453332,1,7,6,22.331636483244043
453348,1,7,6,22.33398871930818
453349,1,7,6,22.33450307916302
453358,1,7,6,22.339066588142657
453365,1,7,6,30.502767380410823
453369,1,7,6,30.503899727650765
453373,1,7,6,30.504164728440028
453380,1,7,6,30.502232687492825
453390,1,7,6,30.50072299960823
453404,1,7,6,30.51023719875082
453405,1,7,6,30.51100037322492
453417,1,7,6,30.50408963690402
453418,1,7,6,30.50419873498568
453430,1,7,6,30.507672779183032
453436,1,7,6,30.509210856558116
453464,1,7,6,30.529215294002015
453475,1,7,6,30.52564230024712
453476,1,7,6,30.526047972422834
453496,1,7,6,30.51236942093279
453522,1,7,6,30.50106137458398
453525,1,7,6,30.50092678297022
453527,1,7,6,30.50247205037564
453528,1,7,6,30.50079965391494
453536,1,7,6,30.49472933334025
453547,1,7,6,30.503239585146567
453553,1,7,6,30.505055739068503
453559,1,7,6,30.484668096549733
453575,1,7,6,30.496820856774384
453586,1,7,6,30.505144086644023
453588,1,7,6,30.5067045244243
453607,1,7,6,30.521235305317763
453611,1,7,6,30.524297712907252
453625,1,7,6,30.530570630907793
453627,1,7,6,30.531524953847015
453638,1,7,6,30.52494951276738
453642,1,7,6,30.525086195336048
453645,1,7,6,30.526659129986854
453649,1,7,6,30.52312545406694
453652,1,7,6,30.5231935692721
453661,1,7,6,30.52521276197429
453663,1,7,6,30.526037194836732
453686,1,7,6,30.513181111816426
453708,1,7,6,22.32653093618376
453712,1,7,6,22.32280344169516
453727,1,7,6,22.327099156427156
453735,1,7,6,22.329679226801026
453755,1,7,6,22.333125140086704
453761,1,7,6,22.33628743788691
453766,1,7,6,22.33844177210862
453778,1,7,6,22.342163847372824
453779,1,7,6,22.34267647447134
453801,1,7,6,30.536968933158782
453802,1,7,6,30.53758467303342
453810,1,7,6,22.350369927243953
453814,1,7,6,22.34977979500833
453823,1,7,6,30.53379299625346
453830,1,7,6,22.348620701461613
453835,1,7,6,22.350415014463795
453839,1,7,6,22.35213623250006
453851,1,7,6,22.357307218056675
453863,1,7,6,22.357701935723163
453873,1,7,6,30.532578049462572
453874,1,7,6,30.533366910916385
453877,1,7,6,30.534225148563365
453882,1,7,6,30.53682359965905
453917,1,7,6,22.36331424340914
453927,1,7,6,30.535150059680618
453934,1,7,6,30.540285619112293
453943,1,7,6,30.5463255404848
453945,1,7,6,30.547913734277
453947,1,7,6,30.541016449448826
453949,1,7,6,30.53996654359447
453951,1,7,6,30.540333788788043
453953,1,7,6,30.54094888726181
453957,1,7,6,30.543100978725533
453998,1,7,6,30.527759357629915
453999,1,7,6,30.5285138797905
454015,1,7,6,30.538938919461526
454022,1,7,6,30.542640489548692
454027,1,7,6,30.54606106090134
454030,1,7,6,30.546856046712815
454033,1,7,6,30.54917322811006
454049,1,7,6,30.54768185691538
454059,1,7,6,30.551501085211893
454071,1,7,6,30.54971360636747
454075,1,7,6,30.545519318995215
454076,1,7,6,30.543696148049722
454091,1,7,6,30.54806503799176
454093,1,7,6,30.548858795334567
454103,1,7,6,30.53531565307887
454115,1,7,6,30.529809433394146
454145,1,7,6,30.537867256625475
454150,1,7,6,30.53715126632036
454151,1,7,6,30.536334775240395
454154,1,7,6,30.53715027059341
454156,1,7,6,30.537954752296073
454159,1,7,6,30.539220214248964
454165,1,7,6,30.537216064110247
454173,1,7,6,30.5366689632497
454182,1,7,6,30.54199277884272
454185,1,7,6,30.543989451044272
454189,1,7,6,30.536816984054646
454212,1,7,6,30.544743313591173
454214,1,7,6,30.54627636171118
454220,1,7,6,30.547711132379185
454235,1,7,6,30.55017149766255
454248,1,7,6,30.557758390190738
454258,1,7,6,30.56368969662985
454265,1,7,6,30.56259782914222
454278,1,7,6,30.552729863352457
