Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
441245,1,7,6,22.215699128583168
441261,1,7,6,28.944358420920615
441277,1,7,6,28.951443592501192
441279,1,7,6,28.952541485517518
441280,1,7,6,28.953338838673815
441290,1,7,6,22.226279880525308
441295,1,7,6,22.22863015210935
441316,1,7,6,22.23834442030366
441326,1,7,6,22.2431143802362
441330,1,7,6,22.240132705958302
441346,1,7,6,22.244984732494746
441356,1,7,6,22.249220098494018
441363,1,7,6,28.972742446410045
441396,1,7,6,28.977407934727523
441397,1,7,6,28.977784752677223
441406,1,7,6,28.98133350962267
441408,1,7,6,28.976755956682616
441410,1,7,6,28.975366469395713
441414,1,7,6,28.97694215352367
441423,1,7,6,28.98228055420481
441424,1,7,6,28.982887401308428
441428,1,7,6,28.978626721929725
441436,1,7,6,28.980658584914533
441452,1,7,6,28.97771470058689
441462,1,7,6,22.28203742524761
441475,1,7,6,28.987978993803445
441496,1,7,6,29.0004032564969
441510,1,7,6,28.993600935765258
441516,1,7,6,28.99684536087953
441527,1,7,6,29.002742104505025
441534,1,7,6,29.006974273164506
441544,1,7,6,29.006454062002454
441555,1,7,6,29.00205712766054
441562,1,7,6,29.006103672072836
441583,1,7,6,29.014039612095203
441585,1,7,6,29.011370567087283
441587,1,7,6,28.999272071076543
441590,1,7,6,29.00161375100161
441592,1,7,6,29.003197618296085
441595,1,7,6,29.005063641651184
441597,1,7,6,29.006652697465224
441605,1,7,6,29.01291587880827
441608,1,7,6,29.015261615939014
441610,1,7,6,29.016832888645418
441617,1,7,6,29.02085318492603
441633,1,7,6,29.0204256177338
441643,1,7,6,29.025797292803997
441657,1,7,6,29.024336308278
441658,1,7,6,29.024872068703505
441683,1,7,6,29.02834235484541
441688,1,7,6,29.022477308870293
441711,1,7,6,29.00741230465926
441712,1,7,6,29.008166947611077
441717,1,7,6,28.992602905131882
441730,1,7,6,28.996921979291844
441732,1,7,6,28.998498451931102
441749,1,7,6,28.996828488299748
441768,1,7,6,22.243259412936546
441787,1,7,6,29.003904291782952
441794,1,7,6,29.00292069132821
441808,1,7,6,29.004446159389868
441819,1,7,6,22.27995354452148
441831,1,7,6,22.25488736925294
441836,1,7,6,22.257739947608023
441864,1,7,6,22.261101117632826
441870,1,7,6,22.26443914409171
441888,1,7,6,29.016622802804463
441899,1,7,6,22.27090067328941
441907,1,7,6,22.274617742162686
441913,1,7,6,22.276977023640907
441954,1,7,6,22.2867082182255
441966,1,7,6,29.026108301391012
441982,1,7,6,22.290381336800575
442001,1,7,6,22.298728464730264
442003,1,7,6,22.29977890912046
442007,1,7,6,22.29852707450392
442012,1,7,6,22.29906068643913
442029,1,7,6,29.028273755198647
442030,1,7,6,29.029042771177973
442042,1,7,6,29.03574543835816
442060,1,7,6,29.046174632259905
442082,1,7,6,29.027615737956612
442086,1,7,6,29.02896628384547
442089,1,7,6,29.030761236683116
442092,1,7,6,29.01946702828561
442101,1,7,6,29.020997982634068
442147,1,7,6,29.012853368638726
442165,1,7,6,29.020788677520034
442170,1,7,6,29.017282141234002
442206,1,7,6,29.01213463557505
442212,1,7,6,28.9920065902067
442213,1,7,6,28.992769914805432
442214,1,7,6,28.993531484594627
442217,1,7,6,28.99582003548602
442222,1,7,6,28.996312323337417
442230,1,7,6,28.99919092231943
442256,1,7,6,28.990447310398896
442259,1,7,6,28.992749662974166
442262,1,7,6,28.995086483667595
442272,1,7,6,28.997519772024788
442274,1,7,6,28.998173542099096
442299,1,7,6,29.012760461115693
442301,1,7,6,29.013358509681172
442304,1,7,6,29.015308916101137
442305,1,7,6,29.015843198638475
442306,1,7,6,29.016631100111834
442314,1,7,6,29.022080879377583
442330,1,7,6,29.017069191385215
442334,1,7,6,29.01877028608517
442337,1,7,6,29.02039840988227
442348,1,7,6,22.270604219052476
442361,1,7,6,22.27678786828261
442363,1,7,6,22.277915657661037
442365,1,7,6,22.27885504981442
442376,1,7,6,29.03611526541784
442380,1,7,6,29.038945007666864
442389,1,7,6,29.04505406994509
442390,1,7,6,22.289172186757757
442392,1,7,6,22.289375306285056
442410,1,7,6,22.297620740719285
442419,1,7,6,29.032543073609112
442426,1,7,6,29.03528838440568
442427,1,7,6,29.03585437561035
442435,1,7,6,29.039607168687084
442447,1,7,6,29.04617289338308
442449,1,7,6,29.047729857428514
442455,1,7,6,22.29679108229688
442461,1,7,6,22.296117552078414
442465,1,7,6,22.298341457403197
442487,1,7,6,22.30965423335133
442505,1,7,6,29.054396400907972
442506,1,7,6,29.052632757797852
442513,1,7,6,22.306906706729418
442529,1,7,6,29.050663981861234
442540,1,7,6,22.312476039986624
442549,1,7,6,22.311378139004415
442556,1,7,6,22.3124905981533
442576,1,7,6,29.047369925391667
442590,1,7,6,22.31547688441496
442597,1,7,6,22.319098209405606
442600,1,7,6,22.320688908645934
442623,1,7,6,29.02239631077642
442650,1,7,6,29.029213396232567
442656,1,7,6,29.0324859286646
442658,1,7,6,29.034018295906026
442663,1,7,6,29.037843599097066
442665,1,7,6,29.039369933898982
442671,1,7,6,29.04398077000674
442674,1,7,6,29.046284788864273
442677,1,7,6,22.338253291907762
442689,1,7,6,29.05514119356218
442698,1,7,6,29.062093530816906
442701,1,7,6,29.064416122204342
442706,1,7,6,29.068249099578235
442708,1,7,6,29.069557397932627
442712,1,7,6,29.072661381836546
442721,1,7,6,29.077215821616914
442729,1,7,6,29.0832657469643
442750,1,7,6,29.088902763760935
442751,1,7,6,29.08900899521232
442782,1,7,6,29.082605892909946
442785,1,7,6,29.082057481354177
442789,1,7,6,29.083007004937997
442799,1,7,6,29.079734667115027
442809,1,7,6,29.087484747969587
442822,1,7,6,29.082330061120228
442833,1,7,6,29.079395228987888
442835,1,7,6,29.080279884467775
442845,1,7,6,29.081076253689336
442865,1,7,6,29.072450652143242
442871,1,7,6,29.072388658542298
442882,1,7,6,29.07834022569631
442887,1,7,6,29.080258228804375
442893,1,7,6,29.07870195974941
442898,1,7,6,29.081602087576798
442906,1,7,6,29.07346506112972
442939,1,7,6,29.07176291800804
442947,1,7,6,29.074999787566924
442963,1,7,6,29.08453496257079
442965,1,7,6,29.086077000604853
442967,1,7,6,29.087657865217373
442977,1,7,6,29.08525362883826
442980,1,7,6,29.079429119731987
442997,1,7,6,29.077238065255035
443013,1,7,6,29.084191345032842
443014,1,7,6,29.08260309066119
443056,1,7,6,22.323131702027613
443057,1,7,6,22.322542791691944
443062,1,7,6,22.324379300565983
443063,1,7,6,22.324936930635545
443065,1,7,6,22.32604622382739
443076,1,7,6,22.331142000115275
443081,1,7,6,22.333300360472986
443082,1,7,6,22.3338396590189
443087,1,7,6,29.090815422390552
443111,1,7,6,22.340901588295747
443117,1,7,6,22.337987427709823
443119,1,7,6,22.33908320660655
443127,1,7,6,22.343276122898576
443130,1,7,6,22.34455935803841
443141,1,7,6,29.097957145902654
443147,1,7,6,29.099869649251232
443150,1,7,6,29.101787301570912
443175,1,7,6,22.354555122592192
443179,1,7,6,22.351495618472587
443180,1,7,6,29.106926239647848
443185,1,7,6,22.35275464261059
443190,1,7,6,29.099179728577095
443192,1,7,6,29.095723362136766
443197,1,7,6,29.097015947665295
443198,1,7,6,29.097799383039035
443202,1,7,6,29.10088605871851
443203,1,7,6,29.101668245858207
443206,1,7,6,29.10397453773646
443235,1,7,6,22.365517656621837
443262,1,7,6,29.13308005717523
443269,1,7,6,29.13831128049582
443271,1,7,6,29.139647407573403
443277,1,7,6,29.143652253896537
443298,1,7,6,29.143556819656613
443309,1,7,6,29.136511730501528
443319,1,7,6,29.14138207457879
443322,1,7,6,29.143453779443817
443343,1,7,6,29.150349005448433
443368,1,7,6,29.15445612647998
443375,1,7,6,29.15882464923613
443446,1,7,6,29.157182200105346
443509,1,7,6,29.157870545494017
443519,1,7,6,29.163194467165958
443523,1,7,6,29.16634742511388
443543,1,7,6,29.164058762319154
443554,1,7,6,29.157764835353262
443563,1,7,6,29.158303065324965
443604,1,7,6,29.182714576655567
443623,1,7,6,29.195702269297662
443624,1,7,6,29.193025833663185
443634,1,7,6,29.19078093758839
443642,1,7,6,29.173495065645277
443664,1,7,6,29.186995206997327
443672,1,7,6,29.183822057487962
443686,1,7,6,29.187667760251
443691,1,7,6,29.18873557370482
443707,1,7,6,22.392536268626404
443710,1,7,6,22.393933192503642
443711,1,7,6,29.192832286199337
443717,1,7,6,29.192406720383662
443720,1,7,6,29.193718657407416
443725,1,7,6,29.194973946829688
443733,1,7,6,29.19822166593785
443738,1,7,6,22.397663328607447
443751,1,7,6,22.39926316639466
443789,1,7,6,29.208799686161022
443790,1,7,6,29.20863209589293
443807,1,7,6,22.418500717948024
443839,1,7,6,22.431180948414536
443843,1,7,6,29.22464246936525
443860,1,7,6,22.43147603624196
443871,1,7,6,29.223653635283007
443875,1,7,6,22.43410938944688
443885,1,7,6,22.437108183240632
443888,1,7,6,22.43285262029191
443892,1,7,6,22.433936737890747
443900,1,7,6,22.43812436955113
443913,1,7,6,22.444912000221834
443935,1,7,6,29.24069571714708
443953,1,7,6,29.25292816292827
443985,1,7,6,29.25924966777211
443986,1,7,6,29.26001873919729
443991,1,7,6,29.253011394557568
444002,1,7,6,29.258515503694653
444004,1,7,6,29.25963782851259
444005,1,7,6,29.260431304195833
444011,1,7,6,29.262887037198084
444018,1,7,6,29.26571132263218
444030,1,7,6,29.27444046867195
444038,1,7,6,29.271171056920565
444041,1,7,6,29.272714591353964
444047,1,7,6,29.271205626479656
444052,1,7,6,29.273294946978577
444060,1,7,6,29.277056962811738
444071,1,7,6,29.2831329949652
444073,1,7,6,29.2842252237842
444078,1,7,6,29.287261462913374
444088,1,7,6,29.293650811040347
444089,1,7,6,29.29408771493416
444096,1,7,6,29.298061592086427
444136,1,7,6,29.30708038370566
444144,1,7,6,29.31260933932632
444174,1,7,6,29.3162147720533
444202,1,7,6,29.32451852865339
444238,1,7,6,29.33211515942075
444243,1,7,6,29.335432025101273
444261,1,7,6,29.334266286216074
444271,1,7,6,29.337451259870647
444286,1,7,6,29.3335913954035
444287,1,7,6,29.33422576134778
444288,1,7,6,29.335028036343292
444289,1,7,6,29.33510219869752
444290,1,7,6,29.335903305023475
444295,1,7,6,29.338737650706705
444297,1,7,6,29.34034294438394
444299,1,7,6,29.341906053033597
444301,1,7,6,29.3434213690258
444302,1,7,6,29.344226900100434
444319,1,7,6,29.3360400124943
444322,1,7,6,29.334046809321407
444325,1,7,6,29.336442920834987
444331,1,7,6,29.340943697708713
444339,1,7,6,29.345968229982592
444353,1,7,6,29.34896030509793
444356,1,7,6,29.351369723397397
444359,1,7,6,29.353749530264857
444374,1,7,6,29.356729989708562
444393,1,7,6,29.341137430092985
444409,1,7,6,29.35385917753509
444410,1,7,6,29.354661079947284
444412,1,7,6,29.356255617709007
444428,1,7,6,29.359770784501585
444437,1,7,6,29.365499526207973
444442,1,7,6,29.362588734046913
444445,1,7,6,29.36222800953727
444447,1,7,6,29.36291537620062
444468,1,7,6,22.519355560499573
444479,1,7,6,22.5238142379181
444489,1,7,6,29.372610642574294
444506,1,7,6,29.377613653144735
444510,1,7,6,22.531175915554865
444511,1,7,6,22.531408651429494
444516,1,7,6,22.53300123881216
444547,1,7,6,22.54074969119974
444555,1,7,6,22.542319594977688
444557,1,7,6,22.543086416742554
444559,1,7,6,22.54420233519205
444561,1,7,6,22.54531790893773
444562,1,7,6,22.545872392440156
444580,1,7,6,29.395807799442785
444583,1,7,6,29.397604120818865
444591,1,7,6,22.556428045693604
444610,1,7,6,22.56379929503188
444614,1,7,6,22.565609752739924
444619,1,7,6,22.5679644396412
444629,1,7,6,22.568055242046658
444632,1,7,6,22.569040347546252
444638,1,7,6,22.57085112949914
444639,1,7,6,22.570877642510382
444673,1,7,6,22.583531212208808
444675,1,7,6,22.58459298102798
444723,1,7,6,29.414005844614316
444736,1,7,6,29.413758973821615
444747,1,7,6,29.404118572074495
444756,1,7,6,29.411148666229213
444757,1,7,6,29.411934160762677
444758,1,7,6,29.412719436601567
444762,1,7,6,29.415823555062115
444779,1,7,6,29.415402807707082
444784,1,7,6,29.41749494345703
444794,1,7,6,29.421517471121764
444801,1,7,6,29.41754072502765
444803,1,7,6,29.41785850137359
444820,1,7,6,29.42562792015133
444833,1,7,6,29.43349916118874
444865,1,7,6,29.426275804013777
444866,1,7,6,29.42672304106511
444870,1,7,6,29.42212215344463
444871,1,7,6,29.422072793278666
444891,1,7,6,29.412951428056417
444903,1,7,6,29.412348007674957
444922,1,7,6,22.498565328820938
444941,1,7,6,22.49584114327817
444943,1,7,6,22.4966310317744
444950,1,7,6,22.4889772019075
444952,1,7,6,22.489919314307
444969,1,7,6,22.497970346707625
444978,1,7,6,22.49838135097806
444988,1,7,6,22.501973429708244
444997,1,7,6,22.504132022471225
445010,1,7,6,22.509143749392628
445018,1,7,6,22.512235584233174
445021,1,7,6,22.51373065897061
445024,1,7,6,22.51499890292584
445036,1,7,6,22.520204183272682
445044,1,7,6,22.523742369681997
445045,1,7,6,22.52424754377189
445051,1,7,6,22.52637112424587
445088,1,7,6,22.333356199594576
445110,1,7,6,22.339811105915494
445133,1,7,6,22.347855200233628
445142,1,7,6,22.3510530469856
445143,1,7,6,22.34990017610964
445153,1,7,6,22.35334444536608
445165,1,7,6,22.35794516389088
445170,1,7,6,22.35945124109191
445196,1,7,6,22.366793991457833
445201,1,7,6,22.367741774599857
445209,1,7,6,22.365936913764145
445220,1,7,6,22.371404434192733
445221,1,7,6,22.37190850383684
445225,1,7,6,22.373305930717212
445241,1,7,6,22.198124526322854
445263,1,7,6,22.205182739465627
445273,1,7,6,22.207128938141437
445308,1,7,6,22.221015389260508
445338,1,7,6,22.230827970636586
445353,1,7,6,22.235837511352337
445360,1,7,6,22.236562033118044
445364,1,7,6,22.238522057412933
445367,1,7,6,22.23956878689897
445382,1,7,6,22.244265887110654
445384,1,7,6,22.244739530284868
445390,1,7,6,22.24613575681968
445399,1,7,6,28.82198617160616
445406,1,7,6,28.816985107894876
445411,1,7,6,28.81210269155967
445416,1,7,6,28.814910466203727
445417,1,7,6,28.815522828642713
445419,1,7,6,28.81616040125811
445427,1,7,6,28.814742533194778
445435,1,7,6,28.817279186328083
445467,1,7,6,28.81308853845848
445489,1,7,6,28.807896022601437
445492,1,7,6,28.808444715946553
445541,1,7,6,28.827224168943186
445544,1,7,6,28.828772228791976
445545,1,7,6,28.82952296376111
445546,1,7,6,28.830274802087875
445568,1,7,6,28.834806971730668
445606,1,7,6,28.845045225414548
445611,1,7,6,28.843120610461085
445624,1,7,6,28.836825562745908
445628,1,7,6,28.836555844842568
445630,1,7,6,28.83771459213585
445636,1,7,6,28.832951679152252
445638,1,7,6,28.833655063013694
445641,1,7,6,28.8352353381652
445643,1,7,6,28.83584435348201
445660,1,7,6,22.208139293963526
445666,1,7,6,28.836165327616218
445673,1,7,6,28.83977787502494
445682,1,7,6,22.21445074003381
445684,1,7,6,22.213508257402722
445690,1,7,6,22.21683351777148
445698,1,7,6,22.217485701184167
445726,1,7,6,22.227866428692497
445733,1,7,6,22.23111842703341
445738,1,7,6,22.23326739870004
445761,1,7,6,28.850697192200148
445762,1,7,6,28.851447247942318
445773,1,7,6,28.859764166879973
445795,1,7,6,22.241351620026048
445796,1,7,6,22.24188203941693
445804,1,7,6,22.24507919441666
445806,1,7,6,22.24612104761305
445813,1,7,6,28.868454095110682
445835,1,7,6,28.878915513868538
445848,1,7,6,22.255819091184296
445866,1,7,6,22.25472895252102
445874,1,7,6,28.87578581613774
445879,1,7,6,28.8770152158974
445891,1,7,6,22.25814500314453
445894,1,7,6,22.259193266622535
445901,1,7,6,22.26228677394845
445905,1,7,6,22.263556843118227
445926,1,7,6,28.875585333758938
445941,1,7,6,28.875501211989896
445944,1,7,6,28.87283736683554
445945,1,7,6,28.872448721529164
445947,1,7,6,28.870954461545313
445955,1,7,6,28.8738555649419
445961,1,7,6,28.877478563786553
445962,1,7,6,28.878021897465537
445980,1,7,6,28.873929546085286
445981,1,7,6,28.873903481522852
445983,1,7,6,28.874889740297906
445990,1,7,6,28.874420457344915
446027,1,7,6,28.888188255541234
446030,1,7,6,28.89013854447993
446035,1,7,6,28.893196786396338
446040,1,7,6,28.89600470052242
446086,1,7,6,28.89077698141054
446090,1,7,6,28.892153408225507
446098,1,7,6,28.89594735032532
446101,1,7,6,28.897626564920397
446102,1,7,6,28.898387359189428
446119,1,7,6,28.902573436840118
446139,1,7,6,28.914421432260184
446149,1,7,6,28.91696621241947
446172,1,7,6,28.918091903493778
446173,1,7,6,28.918864153587023
446178,1,7,6,28.920168008668334
446187,1,7,6,28.91600611322498
446197,1,7,6,28.923642193567456
446198,1,7,6,28.921210987913504
446201,1,7,6,28.92039378646375
446202,1,7,6,28.92056739847088
446207,1,7,6,28.922407626805168
446215,1,7,6,28.92651556983211
446230,1,7,6,28.91561033057366
446232,1,7,6,28.914338132722275
446244,1,7,6,28.91578833454271
446269,1,7,6,28.92718567427248
446304,1,7,6,28.93184661593515
446306,1,7,6,28.933086840591255
446325,1,7,6,28.930773508972198
446327,1,7,6,28.93190165672461
446331,1,7,6,28.933204537817332
446371,1,7,6,28.94087472668364
446379,1,7,6,28.93855157480688
446388,1,7,6,28.94347790790251
446392,1,7,6,28.94619795831734
446397,1,7,6,28.947206543165194
446410,1,7,6,22.282886927836138
446428,1,7,6,28.936150695746026
446453,1,7,6,22.28478735367439
446458,1,7,6,28.93776337119178
446459,1,7,6,28.937525116457007
446463,1,7,6,28.939631659070624
446465,1,7,6,28.94022423945886
446506,1,7,6,22.290946153123507
446515,1,7,6,22.29471449005982
446524,1,7,6,28.945577660605522
446532,1,7,6,28.949005617192803
446536,1,7,6,28.951360132008794
446552,1,7,6,22.300801827040907
446559,1,7,6,22.303337420673454
446562,1,7,6,22.304289540700285
446566,1,7,6,22.306019659657146
446584,1,7,6,22.313785794939456
446590,1,7,6,28.956726236469095
446638,1,7,6,22.318377975292933
446641,1,7,6,22.31933505949438
446651,1,7,6,28.957447901454824
446665,1,7,6,28.949536734405335
446684,1,7,6,28.94770434226848
446695,1,7,6,28.952148095720204
446713,1,7,6,28.96330825284603
446730,1,7,6,28.95712072866601
446737,1,7,6,28.961733230230188
446744,1,7,6,28.921685264454982
446761,1,7,6,28.93403226917632
446772,1,7,6,28.94093544931351
446789,1,7,6,28.94681861367753
446802,1,7,6,28.955565760779816
446816,1,7,6,28.948240170689168
446817,1,7,6,28.948994162674317
446820,1,7,6,28.95050730335195
446830,1,7,6,28.94802219757258
446832,1,7,6,28.94833821022411
446860,1,7,6,28.949369228699382
446871,1,7,6,28.9183679927191
446876,1,7,6,28.920090721576567
446891,1,7,6,28.9180735322787
446893,1,7,6,28.919526177544128
446898,1,7,6,28.922404437904145
446901,1,7,6,28.923477190256392
446913,1,7,6,28.919082259265068
446937,1,7,6,28.92801304368719
446948,1,7,6,28.93172253305018
446950,1,7,6,28.9332537264298
446970,1,7,6,22.306906880310834
446985,1,7,6,28.93404449840775
446994,1,7,6,28.93866125374504
446996,1,7,6,28.939852732009072
446999,1,7,6,28.93913215144583
447014,1,7,6,22.278369836956678
447016,1,7,6,22.279472771251868
447017,1,7,6,22.27967242484805
447031,1,7,6,22.27951131659444
447058,1,7,6,28.94095571401288
447088,1,7,6,22.295457417966823
447097,1,7,6,22.30038014464355
447106,1,7,6,28.95927873575232
447110,1,7,6,28.951469585865347
447113,1,7,6,28.953731175239298
447116,1,7,6,28.955281788581683
447118,1,7,6,28.956779160954426
447124,1,7,6,28.96111991413593
447126,1,7,6,22.3008008310824
447141,1,7,6,22.30885317365601
447145,1,7,6,22.310762000292197
447146,1,7,6,28.97073998719393
447163,1,7,6,22.313205967958513
447164,1,7,6,22.31355862086465
447177,1,7,6,22.311373063786125
447208,1,7,6,22.31762839900059
447211,1,7,6,22.3189035228605
447212,1,7,6,22.31929370884445
447251,1,7,6,28.97689897446563
447252,1,7,6,28.977659955179202
447264,1,7,6,28.986797200951376
447281,1,7,6,28.999820090469843
447286,1,7,6,29.00366992295231
447288,1,7,6,22.33957518520627
447305,1,7,6,22.34747646885763
447308,1,7,6,22.348716995439847
447318,1,7,6,22.35304029040617
447330,1,7,6,22.35867788270633
447345,1,7,6,29.00596320926013
447372,1,7,6,28.975240960191645
447385,1,7,6,28.976006370907925
447394,1,7,6,28.975914601515903
447399,1,7,6,28.96859167401871
447406,1,7,6,28.96985914262287
447419,1,7,6,28.977705714190975
447422,1,7,6,28.97943512747822
