Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
350531,1,7,6,5.513280004034739
350543,1,7,6,5.517325906550387
350550,1,7,6,5.522407640501448
350562,1,7,6,5.531378258298862
350610,1,7,6,5.565007945079215
350611,1,7,6,5.565775319674923
350622,1,7,6,5.571524574017998
350638,1,7,6,5.572657827202092
350669,1,7,6,5.594272060182164
350691,1,7,6,5.61290657376186
350695,1,7,6,5.61435834332672
350701,1,7,6,5.615605221650416
350711,1,7,6,5.620455576356121
350714,1,7,6,5.619401896466831
350717,1,7,6,5.621520710967937
350718,1,7,6,5.622236730273419
350719,1,7,6,5.621619456017491
350736,1,7,6,5.628967751094222
350738,1,7,6,5.630659366392025
350751,1,7,6,5.641437639982347
350774,1,7,6,5.655291590455702
350775,1,7,6,5.656100897364322
350777,1,7,6,5.6576020537448075
350786,1,7,6,5.653783154678001
350797,1,7,6,5.654369437812789
350807,1,7,6,5.659989026013463
350817,1,7,6,5.667577955278709
350818,1,7,6,5.668363914767376
350840,1,7,6,5.674850660479774
350846,1,7,6,5.679744385355623
350856,1,7,6,5.683913134537975
350893,1,7,6,5.703936832312429
350899,1,7,6,5.709303842220478
350900,1,7,6,5.710136630657048
350911,1,7,6,5.71236754983199
350919,1,7,6,5.717705269368779
350920,1,7,6,5.7182718077515915
350922,1,7,6,5.7197514041340725
350932,1,7,6,5.7266532196973685
350957,1,7,6,5.7397402679424765
350973,1,7,6,5.752431462338296
350995,1,7,6,5.76740664771926
350999,1,7,6,5.770098969642808
351005,1,7,6,5.773795008942971
351008,1,7,6,4.4967552710563785
351060,1,7,6,4.519091206046938
351070,1,7,6,5.807761189633805
351073,1,7,6,5.80552448638191
351078,1,7,6,5.807681063505788
351084,1,7,6,5.812116352950929
351093,1,7,6,4.530859547569628
351097,1,7,6,4.532654686772961
351115,1,7,6,4.542906127234901
351121,1,7,6,4.546274135375444
351131,1,7,6,5.830981355888422
351143,1,7,6,5.837853280429696
351152,1,7,6,4.558513401392795
351161,1,7,6,4.563214065879416
351167,1,7,6,4.566416215064634
351195,1,7,6,5.85793576849763
351214,1,7,6,5.87377307847811
351227,1,7,6,4.591705992391349
351232,1,7,6,4.594516222395188
351238,1,7,6,4.597736708072334
351248,1,7,6,5.885766458330753
351251,1,7,6,4.5997240900571255
351254,1,7,6,4.601217594143666
351258,1,7,6,4.602932501896066
351259,1,7,6,4.603252910505663
351262,1,7,6,4.604943038828402
351282,1,7,6,4.614896000164477
351297,1,7,6,5.903459912125735
351311,1,7,6,5.9104556165770585
351323,1,7,6,5.918062333384332
351325,1,7,6,5.919516218591093
351329,1,7,6,5.922499296133406
351331,1,7,6,5.923820205660097
351338,1,7,6,5.917459410914487
351368,1,7,6,5.926827100276712
351370,1,7,6,5.928172491620145
351378,1,7,6,5.933498483606801
351391,1,7,6,5.935182058525222
351404,1,7,6,5.938582185003886
351436,1,7,6,5.964420098777628
351448,1,7,6,5.967060421743056
351453,1,7,6,5.968239982638962
351469,1,7,6,5.980720198140054
351474,1,7,6,5.985156585773723
351491,1,7,6,5.992228659451915
351496,1,7,6,5.996359728666
351499,1,7,6,5.998121329439638
351513,1,7,6,5.997268160189796
351517,1,7,6,5.995811467915562
351522,1,7,6,5.998012645452096
351540,1,7,6,6.008466051610128
351550,1,7,6,6.012383936157545
351562,1,7,6,6.0177886867942325
351569,1,7,6,6.023276872936471
351577,1,7,6,6.029405248842408
351614,1,7,6,6.0492182614209
351621,1,7,6,6.05429376010936
351623,1,7,6,6.055863518824876
351648,1,7,6,6.074694956056208
351667,1,7,6,6.091109697838758
351670,1,7,6,6.09366909421844
351692,1,7,6,6.096250195150775
351693,1,7,6,6.096857615073468
351700,1,7,6,6.101420581474292
351715,1,7,6,6.112761530932082
351718,1,7,6,6.115147389968297
351727,1,7,6,6.1230823526634595
351729,1,7,6,6.124309268833108
351759,1,7,6,4.760293941039518
351774,1,7,6,4.763659024678101
351777,1,7,6,4.76494948298953
351799,1,7,6,4.775715391423297
351802,1,7,6,4.7775463365657185
351845,1,7,6,6.173291480503198
351851,1,7,6,4.8017871671385235
351871,1,7,6,6.1826100442255525
351873,1,7,6,6.183980078250798
351879,1,7,6,6.18919889690198
351885,1,7,6,6.194164698804942
351917,1,7,6,4.828398156801113
351933,1,7,6,4.835459286518771
351942,1,7,6,4.840091209123323
351944,1,7,6,4.840952478962458
351949,1,7,6,4.843426181832111
351956,1,7,6,4.846984691227171
351964,1,7,6,6.222193768660151
351976,1,7,6,4.856578581391509
351977,1,7,6,4.857125723365849
351989,1,7,6,4.8592146193610795
351990,1,7,6,4.859754264246801
352004,1,7,6,6.232334241490284
352012,1,7,6,6.236970748996453
352018,1,7,6,6.241615668440119
352019,1,7,6,6.241775305401194
352024,1,7,6,6.234169293312859
352026,1,7,6,6.233838507661369
352034,1,7,6,6.23658109174658
352035,1,7,6,6.237453389022867
352065,1,7,6,6.262001573849861
352070,1,7,6,6.260975435862305
352086,1,7,6,6.263748985407932
352093,1,7,6,6.267812825314357
352099,1,7,6,6.272660406702544
352110,1,7,6,6.274764945648065
352137,1,7,6,6.296730089696957
352139,1,7,6,6.298188689608826
352146,1,7,6,6.29616539210336
352194,1,7,6,6.323343702328763
352214,1,7,6,6.33335413010166
352220,1,7,6,6.338606617494551
352243,1,7,6,6.3524402626879795
352251,1,7,6,6.3564387495230505
352259,1,7,6,6.353256693128518
352274,1,7,6,6.363309740713405
352303,1,7,6,6.38153805166886
352316,1,7,6,6.38262196870548
352324,1,7,6,6.384252664455945
352340,1,7,6,6.394039367951326
352345,1,7,6,6.397718661182227
352347,1,7,6,6.399389240113216
352354,1,7,6,6.404989262885332
352364,1,7,6,6.407872279951825
352372,1,7,6,6.4134553583318485
352375,1,7,6,6.412459356960281
352389,1,7,6,6.415258841870874
352403,1,7,6,6.415798621938759
352411,1,7,6,6.418441474025457
352427,1,7,6,6.430340210957793
352430,1,7,6,6.432936866020087
352432,1,7,6,6.434721653184505
352444,1,7,6,6.439956238326682
352447,1,7,6,4.98291358635582
352452,1,7,6,4.983834613856248
352457,1,7,6,4.985687895511982
352482,1,7,6,4.996898622037726
352490,1,7,6,5.00070734291293
352492,1,7,6,5.001940477386608
352504,1,7,6,5.008528363515853
352506,1,7,6,5.009674113243914
352507,1,7,6,5.010242464306967
352519,1,7,6,6.461727599635029
352570,1,7,6,5.038750768756932
352592,1,7,6,5.050232354876733
352616,1,7,6,5.058577235090147
352621,1,7,6,5.060550328342099
352628,1,7,6,5.062666614127799
352629,1,7,6,5.063046590483456
352631,1,7,6,5.063831753513317
352647,1,7,6,5.070166681377453
352651,1,7,6,6.509978409233993
352662,1,7,6,6.514440967153822
352668,1,7,6,6.515459234096328
352675,1,7,6,6.517701940513195
352677,1,7,6,6.519103960033573
352684,1,7,6,6.5241296932090265
352686,1,7,6,6.52592458938698
352690,1,7,6,6.529504489045496
352729,1,7,6,6.548332446311403
352750,1,7,6,6.5550418732822475
352758,1,7,6,6.552893986371751
352763,1,7,6,6.555964295013532
352769,1,7,6,6.559883372493941
352774,1,7,6,6.563335927927453
352782,1,7,6,6.569472190057498
352789,1,7,6,6.570151236288568
352802,1,7,6,6.572234550257974
352806,1,7,6,6.574575558536557
352850,1,7,6,6.596239100305981
352860,1,7,6,6.600794091142198
352877,1,7,6,6.607359680721004
352881,1,7,6,6.6030242648900295
352887,1,7,6,6.607017515559596
352892,1,7,6,6.6104419497035565
352903,1,7,6,6.619083971689172
352924,1,7,6,6.621560184856314
352927,1,7,6,6.6233389091637145
352929,1,7,6,6.624301662231614
352933,1,7,6,6.627095219142822
352940,1,7,6,6.619058444096806
352941,1,7,6,6.6195199816744275
352955,1,7,6,5.136216122316428
352957,1,7,6,6.621782467192954
352958,1,7,6,6.6219702717881
352959,1,7,6,6.622830209206369
352968,1,7,6,6.629059560857991
352980,1,7,6,6.6381782163039205
352990,1,7,6,5.147117984008361
353000,1,7,6,5.152213905256256
353005,1,7,6,5.1549854626102025
353008,1,7,6,5.156939337856193
353019,1,7,6,6.651884643067813
353023,1,7,6,6.6544860938269625
353026,1,7,6,5.1604984470402355
353028,1,7,6,5.161814962364864
353034,1,7,6,5.165444991592927
353039,1,7,6,5.168361809656292
353040,1,7,6,5.1689897205986854
353055,1,7,6,6.663913893977001
353074,1,7,6,6.676408824009625
353084,1,7,6,6.684777099885875
353102,1,7,6,5.195514711152636
353106,1,7,6,5.196857451999079
353132,1,7,6,6.7084824111769255
353136,1,7,6,6.71107428439068
353157,1,7,6,5.218653475641928
353165,1,7,6,5.222367496243749
353169,1,7,6,5.224551776141758
353170,1,7,6,5.225135876688909
353191,1,7,6,5.230496642712159
353193,1,7,6,5.231566684923156
353197,1,7,6,5.233705919520859
353205,1,7,6,5.2376949312146195
353213,1,7,6,5.241965836434176
353220,1,7,6,5.245622481526133
353222,1,7,6,5.246732041771176
353227,1,7,6,5.249189878266879
353232,1,7,6,6.751735297950941
353239,1,7,6,6.755184776896432
353242,1,7,6,6.757335551383737
353260,1,7,6,5.261402023574459
353275,1,7,6,6.765724276955929
353280,1,7,6,6.767991320259333
353281,1,7,6,6.768280723799644
353282,1,7,6,6.767827533520945
353283,1,7,6,6.768358245427655
353286,1,7,6,6.770154008713198
353289,1,7,6,6.77204739990297
353296,1,7,6,6.777342700965497
353317,1,7,6,6.7932947975768
353318,1,7,6,6.793965274582242
353324,1,7,6,6.79906704405872
353342,1,7,6,6.806487328854777
353348,1,7,6,6.811390805856968
353360,1,7,6,6.818163123817653
353376,1,7,6,6.829089385444931
353382,1,7,6,6.8335069358551985
353391,1,7,6,6.8406720948305075
353395,1,7,6,6.844016749552639
353433,1,7,6,6.860643409497455
353453,1,7,6,6.868258859839614
353456,1,7,6,6.868480767532911
353463,1,7,6,6.866277598715315
353476,1,7,6,6.875401930541171
353478,1,7,6,6.8767906447100575
353492,1,7,6,6.8882472720469705
353512,1,7,6,6.902283744017331
353515,1,7,6,6.901116455013744
353518,1,7,6,6.90046834388492
353525,1,7,6,6.900112100526643
353532,1,7,6,6.905454995648304
353535,1,7,6,6.903726864657655
353548,1,7,6,6.912527484606051
353550,1,7,6,6.9140077592758304
353551,1,7,6,6.9148138206375025
353553,1,7,6,6.916450937255064
353570,1,7,6,6.929392045473834
353579,1,7,6,6.929688218326805
353582,1,7,6,6.931563859900544
353591,1,7,6,6.93048222105374
353653,1,7,6,5.375389805376522
353655,1,7,6,5.3761844024470795
353669,1,7,6,6.950648849188542
353676,1,7,6,6.9555794939588
353684,1,7,6,5.385550214304372
353689,1,7,6,5.38866114732723
353708,1,7,6,5.396478973702186
353724,1,7,6,5.404486838469345
353749,1,7,6,5.414573571936211
353770,1,7,6,6.99642516926332
353792,1,7,6,7.012213410939116
353801,1,7,6,5.435623928322077
353805,1,7,6,5.438000194761393
353816,1,7,6,5.4395340439822935
353842,1,7,6,5.452540825281104
353848,1,7,6,5.455766015331522
353858,1,7,6,7.03609651033447
353863,1,7,6,7.0395071501784905
353875,1,7,6,7.039155174730366
353889,1,7,6,7.04273294678418
353891,1,7,6,5.469292280839884
353906,1,7,6,5.475408440338363
353907,1,7,6,5.475707686710665
353928,1,7,6,7.0569811789044365
353949,1,7,6,7.067876612921338
353951,1,7,6,7.0695937650459975
353954,1,7,6,7.07207258056762
353960,1,7,6,7.075740176174984
353975,1,7,6,7.086232474257415
353978,1,7,6,7.0884012330468575
353992,1,7,6,7.100476843496125
353997,1,7,6,7.104825829934148
354002,1,7,6,7.104729033024209
354015,1,7,6,7.098935756032026
354046,1,7,6,7.108036670507561
354058,1,7,6,7.1141941295028985
354064,1,7,6,7.1184123590486434
354077,1,7,6,7.125757173699229
354079,1,7,6,7.126070287267369
354083,1,7,6,7.128794542937756
354093,1,7,6,7.13352048793045
354100,1,7,6,7.133539322958119
354103,1,7,6,7.1358235582048115
354113,1,7,6,7.13998962662066
354154,1,7,6,7.149278509919863
354155,1,7,6,7.150144507539333
354161,1,7,6,7.155013187089724
354166,1,7,6,7.159332292911846
354170,1,7,6,7.162758973960377
354186,1,7,6,7.176610484770062
354192,1,7,6,7.181863126851658
354208,1,7,6,7.19099707433487
354222,1,7,6,7.1995424864220485
354224,1,7,6,7.198046444828747
354232,1,7,6,7.202651622840788
354233,1,7,6,7.203545546131896
354252,1,7,6,7.218764274462483
354259,1,7,6,7.224331954177811
354264,1,7,6,7.22607954283263
354277,1,7,6,7.227544553226038
354291,1,7,6,7.2328857180576795
354297,1,7,6,7.231671336621619
354303,1,7,6,7.235828808200964
354314,1,7,6,7.239547061355583
354324,1,7,6,7.247182705968901
354329,1,7,6,7.251179931000591
354361,1,7,6,7.274023050559749
354363,1,7,6,7.2755391001725425
354372,1,7,6,7.273127786496026
354403,1,7,6,7.28611521502062
354408,1,7,6,7.288263115582133
354413,1,7,6,7.291690434788108
354426,1,7,6,5.634512996611456
354433,1,7,6,5.638402146320338
354453,1,7,6,5.647767189151992
354459,1,7,6,5.651334629944354
354461,1,7,6,7.308776587428731
354465,1,7,6,5.651695799834221
354470,1,7,6,5.65412721311445
354499,1,7,6,7.321174535997474
354503,1,7,6,5.6619826429398366
354514,1,7,6,5.66841696997976
354522,1,7,6,5.672778098980855
354524,1,7,6,5.673863809009547
354529,1,7,6,5.676648736644136
354543,1,7,6,5.6819692489192635
354551,1,7,6,5.6848907929278685
354564,1,7,6,5.690687819909069
354589,1,7,6,7.356824485565369
354603,1,7,6,7.368314253735735
354613,1,7,6,7.376184249560695
354615,1,7,6,7.377889983266914
354629,1,7,6,7.389301888200504
354651,1,7,6,5.732603664016317
354653,1,7,6,7.394394287110741
354655,1,7,6,7.395691705258161
354657,1,7,6,7.3972114714673225
354661,1,7,6,7.399942762067698
354666,1,7,6,7.402730065203332
354693,1,7,6,7.413570464424013
354731,1,7,6,7.426227296150469
354739,1,7,6,7.424769469562576
354753,1,7,6,7.430851183525747
354756,1,7,6,7.4331294556391505
354768,1,7,6,7.4426231818862165
354794,1,7,6,7.456636305730107
354818,1,7,6,7.474904220069799
354826,1,7,6,7.475488061982643
354830,1,7,6,7.4777644635823926
354844,1,7,6,7.482440595190634
354847,1,7,6,7.48441045751015
354848,1,7,6,7.485057693883125
354869,1,7,6,7.49232397342253
354871,1,7,6,7.493492183109229
354904,1,7,6,7.4970782879007105
354915,1,7,6,7.492976827540822
354916,1,7,6,7.493633422459436
354928,1,7,6,7.495260701410118
354930,1,7,6,7.496994849103317
354949,1,7,6,7.507030467839021
354954,1,7,6,7.510632707863603
354971,1,7,6,7.519227234822597
354982,1,7,6,7.525990863230405
354990,1,7,6,7.530271920113097
355003,1,7,6,5.80728662855243
355010,1,7,6,5.8102787028823
355048,1,7,6,5.82804198781823
355054,1,7,6,5.83172229959832
355060,1,7,6,5.835548958043523
355067,1,7,6,7.559709395720813
355094,1,7,6,5.848732653378037
355095,1,7,6,5.849283552091075
355099,1,7,6,5.851296344262729
355108,1,7,6,5.855757071916042
355115,1,7,6,5.8591348780485895
355116,1,7,6,5.859659784125247
355117,1,7,6,5.860181704675147
355122,1,7,6,5.8624391851679825
355149,1,7,6,7.593834755932734
355153,1,7,6,7.597294328804623
355158,1,7,6,5.8798823821238635
355165,1,7,6,7.598968209191139
355170,1,7,6,7.6020077052354935
355177,1,7,6,7.607116642004559
355190,1,7,6,7.616950790938765
355214,1,7,6,5.903636231720351
355228,1,7,6,7.636879603047515
355237,1,7,6,5.9124585821824365
355285,1,7,6,7.652894152250709
355298,1,7,6,7.661908408553467
355299,1,7,6,7.662795835909076
355300,1,7,6,7.663641598475686
355305,1,7,6,5.938338447047918
355314,1,7,6,7.667770399337143
355320,1,7,6,7.670651046400173
355342,1,7,6,7.685558562370734
355351,1,7,6,7.682403573188475
355370,1,7,6,7.6895891002038015
355376,1,7,6,7.689613228203617
355390,1,7,6,7.697587741436823
355433,1,7,6,7.718004368791716
355438,1,7,6,7.721926021151841
355451,1,7,6,7.731351971950277
355453,1,7,6,7.733097432197532
355490,1,7,6,7.736827586587244
355518,1,7,6,7.736523501337676
355532,1,7,6,7.7474287043222265
355537,1,7,6,7.751204226980923
355552,1,7,6,7.763554937623424
355557,1,7,6,7.767226040884851
355577,1,7,6,7.776774120945822
355587,1,7,6,7.784230353042824
355598,1,7,6,7.783090599100075
355600,1,7,6,7.783683012084479
355612,1,7,6,7.783824317460973
355616,1,7,6,7.786773580914705
355617,1,7,6,7.787630251660295
355618,1,7,6,7.788336838497006
355626,1,7,6,7.781992685924005
355637,1,7,6,7.784933053428721
355639,1,7,6,6.002372868902361
355645,1,7,6,6.00436985607656
355651,1,7,6,7.788272095845654
355658,1,7,6,7.789387037445231
355671,1,7,6,6.012233009187681
355673,1,7,6,6.0133456599708675
355682,1,7,6,6.017982517865616
355684,1,7,6,6.019265076099527
355702,1,7,6,6.028480691794413
355703,1,7,6,7.804625506797886
355706,1,7,6,7.806285368308659
355708,1,7,6,6.0282957566575
355722,1,7,6,6.035372851515522
355724,1,7,6,6.036398472441642
355746,1,7,6,7.821957916689595
355750,1,7,6,7.824997272636623
355756,1,7,6,6.047344506629454
355757,1,7,6,6.047764946964367
355762,1,7,6,6.050027354559465
355763,1,7,6,6.050157110992952
355766,1,7,6,6.05111148541135
355768,1,7,6,7.825277932796063
355786,1,7,6,6.05698099890537
355803,1,7,6,6.058829920374572
355814,1,7,6,7.83447578977598
355827,1,7,6,7.843896948208967
355835,1,7,6,7.850522255830689
355840,1,7,6,7.854526964900978
355859,1,7,6,7.869597228902884
355868,1,7,6,6.086367012915946
355880,1,7,6,6.089126772343386
355894,1,7,6,6.093785937121759
355898,1,7,6,6.095169826108277
355902,1,7,6,6.097039740782811
355905,1,7,6,6.0981729098969675
355912,1,7,6,7.875198250347641
355920,1,7,6,7.8818391517578075
355923,1,7,6,7.884165891265693
355926,1,7,6,7.876962022536091
355930,1,7,6,7.880141673318608
355959,1,7,6,7.88379597405824
355966,1,7,6,7.885557529321499
355968,1,7,6,7.886681429001169
355976,1,7,6,7.892328437940375
355984,1,7,6,7.89770355552863
355991,1,7,6,7.896123146138733
355992,1,7,6,7.896862635048804
356018,1,7,6,7.906957595883803
356021,1,7,6,7.90900045407264
356024,1,7,6,7.910978335102284
356038,1,7,6,7.9208563902755245
356053,1,7,6,7.928906026688946
356054,1,7,6,7.929295281654604
356061,1,7,6,7.934154585217184
356068,1,7,6,7.9349488745553565
356070,1,7,6,7.934625334228659
356078,1,7,6,7.940011212830615
356085,1,7,6,7.945251529808668
356089,1,7,6,7.948295160232258
356112,1,7,6,7.95873979318964
356120,1,7,6,7.964826609076303
356121,1,7,6,7.965012359370841
356122,1,7,6,7.965883307314669
356129,1,7,6,7.971086857827388
356145,1,7,6,7.983124955517581
356147,1,7,6,7.984337246846958
356152,1,7,6,7.9883461068806545
356189,1,7,6,7.9985748346476875
356192,1,7,6,8.00097453774828
356199,1,7,6,8.006386454020982
356225,1,7,6,8.019051942936528
356248,1,7,6,8.024472110019378
356253,1,7,6,8.025618188279639
356254,1,7,6,8.026110054535522
356270,1,7,6,8.038082807629845
356277,1,7,6,8.043412658280607
356285,1,7,6,8.049955364048351
356341,1,7,6,6.214279420962613
356371,1,7,6,6.228365521536992
356376,1,7,6,6.2314593992327
356404,1,7,6,8.092303749611446
356410,1,7,6,8.09509864681512
356416,1,7,6,6.250511156773059
356426,1,7,6,6.252745040696771
356431,1,7,6,6.255113643180816
356440,1,7,6,8.100990687591608
356442,1,7,6,8.100690792333564
356461,1,7,6,6.2616822906813825
356476,1,7,6,8.106695323642247
356484,1,7,6,8.112011302544124
356495,1,7,6,8.120469094372426
356521,1,7,6,6.29172339093595
356530,1,7,6,8.140726531469676
356543,1,7,6,8.147199983680952
356560,1,7,6,6.305269950003472
356564,1,7,6,6.307445597312153
356566,1,7,6,6.308522818524259
356589,1,7,6,8.163020034825497
356610,1,7,6,8.167862973490113
356650,1,7,6,8.1800837158556
356655,1,7,6,8.182559085534432
356673,1,7,6,8.197258535049489
356691,1,7,6,8.212062538151732
356700,1,7,6,8.21967725415158
356718,1,7,6,8.226374825347014
356719,1,7,6,8.226991241699723
356723,1,7,6,8.227001362945135
356726,1,7,6,8.225505071305873
356730,1,7,6,8.224264797845423
356772,1,7,6,8.2291275648566
356773,1,7,6,8.223975472185032
356775,1,7,6,8.224293525442574
356785,1,7,6,8.222367449314039
356795,1,7,6,8.22906308486276
356802,1,7,6,8.232104297504018
356806,1,7,6,8.229771615412295
356812,1,7,6,8.23413001019324
356819,1,7,6,8.233598069590544
356827,1,7,6,8.23939518410897
356840,1,7,6,8.248817115986983
356857,1,7,6,8.254907143233485
356867,1,7,6,8.2603672827878
356898,1,7,6,8.27375564936762
356921,1,7,6,8.276488164448125
356925,1,7,6,8.279226345622892
356939,1,7,6,6.385127805825151
356953,1,7,6,8.288889334678068
356956,1,7,6,8.290059026652454
356957,1,7,6,8.29014381860926
356958,1,7,6,8.290954258716503
356973,1,7,6,8.302953531999995
356983,1,7,6,8.303816420396405
357013,1,7,6,8.324676411224642
357040,1,7,6,6.42866013463174
357044,1,7,6,6.431066248030248
357052,1,7,6,6.435722349545067
357059,1,7,6,6.439610419435783
357063,1,7,6,6.441500146104799
357077,1,7,6,6.446654215973
357097,1,7,6,6.4498232911945035
357100,1,7,6,6.4511525498256646
357106,1,7,6,6.45420083925275
357109,1,7,6,6.454982923017868
357117,1,7,6,8.357823192752072
357119,1,7,6,8.359589646195799
357121,1,7,6,8.36093645287891
357123,1,7,6,8.36233737180896
357145,1,7,6,6.4726347754197615
357163,1,7,6,6.480343582447213
357169,1,7,6,8.375773461816932
357183,1,7,6,8.381013146368602
357191,1,7,6,8.387036215577844
357193,1,7,6,8.388818442471793
357215,1,7,6,8.393953373133984
357217,1,7,6,8.395657133060784
357243,1,7,6,8.413572967601942
357272,1,7,6,8.413778708934817
357299,1,7,6,8.432929931691435
357300,1,7,6,8.433765181823173
357326,1,7,6,8.447192336840944
357337,1,7,6,8.452706793955706
357343,1,7,6,8.457798272782888
357361,1,7,6,8.468366602198305
357366,1,7,6,8.4714934192286
357382,1,7,6,8.474163412083568
357400,1,7,6,8.473565966968517
