Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
493459,1,7,7,5.035720482551636
493460,1,7,7,5.036016434425328
493466,1,7,7,5.037722584561182
493471,1,7,7,5.038958638487438
493472,1,7,7,5.039179236186024
493486,1,7,7,5.043425145025238
493488,1,7,7,5.044016262249325
493496,1,7,7,5.046139702976189
493497,1,7,7,5.046468673441304
493505,1,7,7,5.049023450608891
493509,1,7,7,5.050066874137538
493510,1,7,7,5.050358228303016
493511,1,7,7,5.0506855813489135
493523,1,7,7,5.054660421235117
493529,1,7,7,5.056184415757994
493558,1,7,7,5.034488597402661
493571,1,7,7,5.037497331709189
493575,1,7,7,5.038518986355091
493591,1,7,7,5.041784392892495
493592,1,7,7,5.042066404540389
493601,1,7,7,5.044536857072403
493617,1,7,7,5.049184431047419
493620,1,7,7,5.050085785372491
493622,1,7,7,5.050608188983931
493631,1,7,7,5.053129472645279
493633,1,7,7,5.053740300246787
493656,1,7,7,5.060419698339183
493671,1,7,7,5.065553326524612
493680,1,7,7,5.068639987115895
493684,1,7,7,5.070128440279803
493700,1,7,7,5.0761397850111045
493718,1,7,7,5.054153396308136
493726,1,7,7,5.055858349902675
493748,1,7,7,5.061158437922473
493752,1,7,7,5.062254856044786
493771,1,7,7,5.06759137577394
493779,1,7,7,5.070011484336136
493781,1,7,7,5.070624113894001
493790,1,7,7,5.073414973624811
493794,1,7,7,5.074768937076714
493800,1,7,7,5.076834058376193
493801,1,7,7,5.077184896036238
493809,1,7,7,5.079958180476847
493814,1,7,7,5.081633081827795
493815,1,7,7,5.08196670878679
493816,1,7,7,5.082307673829027
493818,1,7,7,5.082999545461672
493821,1,7,7,5.084057182736022
493822,1,7,7,5.08441093492213
493830,1,7,7,5.0870895145478086
493844,1,7,7,5.092348502880417
493857,1,7,7,5.09728122527916
493870,1,7,7,5.073956058827015
493882,1,7,7,5.075817182274602
493910,1,7,7,5.082156364309317
493911,1,7,7,5.082444185535972
493939,1,7,7,5.089731051470902
493944,1,7,7,5.091131081193015
493951,1,7,7,5.093254365863423
493952,1,7,7,5.093562108139929
493958,1,7,7,5.095436818294218
493973,1,7,7,5.09982069283212
493975,1,7,7,5.1005145241877985
493988,1,7,7,5.104960644918104
493989,1,7,7,5.105323740871298
493990,1,7,7,5.105687285335999
493997,1,7,7,5.108165603674275
494017,1,7,7,5.113737291657843
494022,1,7,7,5.115592948558866
494040,1,7,7,5.0933608724040305
494043,1,7,7,5.0941022972351995
494044,1,7,7,5.094306528387132
494050,1,7,7,5.094750732412884
494067,1,7,7,5.099409919031538
494071,1,7,7,5.1005606022628065
494076,1,7,7,5.102026897513256
494078,1,7,7,5.102625045446608
494080,1,7,7,5.103228821250743
494082,1,7,7,5.103837375381908
494085,1,7,7,5.104703071369882
494092,1,7,7,5.106900765476318
494103,1,7,7,5.110520872937178
494108,1,7,7,5.11218851387427
494120,1,7,7,5.116162098146731
494145,1,7,7,5.124791806963051
494164,1,7,7,5.1314789734175115
494168,1,7,7,5.132999244341978
494186,1,7,7,5.112116466438245
494213,1,7,7,5.1179809660961135
494224,1,7,7,5.120987480225549
494227,1,7,7,5.121811501941455
494238,1,7,7,5.124750418483551
494249,1,7,7,5.128120732299318
494254,1,7,7,5.129692100195126
494267,1,7,7,5.133751410804722
494300,1,7,7,5.144857240114222
494303,1,7,7,5.14597775815362
494328,1,7,7,5.154601656824895
494335,1,7,7,5.157304485287107
494347,1,7,7,5.133912063017161
494351,1,7,7,5.134895432480469
494367,1,7,7,5.138576370664009
494377,1,7,7,5.1412282162887655
494382,1,7,7,5.142579932504862
494383,1,7,7,5.142868069931824
494385,1,7,7,5.143388442172578
494405,1,7,7,5.1493500597047515
494425,1,7,7,5.1554962305448075
494435,1,7,7,5.158827366406173
494442,1,7,7,5.16121623387648
494457,1,7,7,5.1664815087524305
494463,1,7,7,5.168748986080614
494468,1,7,7,5.170472139425559
494477,1,7,7,5.1738158126062705
494481,1,7,7,5.175340735968836
494485,1,7,7,5.176830286844703
494500,1,7,7,5.182580990829448
494501,1,7,7,5.182993013763667
494504,1,7,7,5.183830148559842
494509,1,7,7,5.156990835615469
494512,1,7,7,5.157737032138764
494533,1,7,7,5.162328685016232
494538,1,7,7,5.163714535977203
494548,1,7,7,5.165604775123507
494549,1,7,7,5.165893357310548
494551,1,7,7,5.166474649418884
494558,1,7,7,5.168184327132656
494563,1,7,7,5.169596651865959
494579,1,7,7,5.17380334648884
494580,1,7,7,5.174097516086775
494593,1,7,7,5.1781638315116085
494601,1,7,7,5.180876138502611
494603,1,7,7,5.181526403895164
494604,1,7,7,5.18187531447474
494609,1,7,7,5.183600817228379
494614,1,7,7,5.185394113791172
494616,1,7,7,5.1860977684483025
494619,1,7,7,5.187165982723604
494639,1,7,7,5.194542973783285
494674,1,7,7,5.178573547803042
494712,1,7,7,5.18697806802702
494717,1,7,7,5.188178265789737
494737,1,7,7,5.193927896754688
494746,1,7,7,5.196803866561633
494748,1,7,7,5.197449513940995
494750,1,7,7,5.198126547547531
494757,1,7,7,5.200140298109726
494770,1,7,7,5.20450988267512
494772,1,7,7,5.205192811641496
494776,1,7,7,5.206594388418113
494806,1,7,7,5.217522504357552
494816,1,7,7,5.2211214158352135
494832,1,7,7,5.198202858742255
494845,1,7,7,5.200741795313856
494847,1,7,7,5.201207697554586
494852,1,7,7,5.202492668040114
494867,1,7,7,5.205296095974112
494885,1,7,7,5.210277119631987
494888,1,7,7,5.211152905783991
494897,1,7,7,5.213681567468436
494901,1,7,7,5.2149193624500985
494913,1,7,7,5.218786529837988
494916,1,7,7,5.219812652992395
494921,1,7,7,5.221309252941377
494934,1,7,7,5.225720399195433
494945,1,7,7,5.229563480901027
494957,1,7,7,5.2341032791032776
494964,1,7,7,5.236444309608721
494965,1,7,7,5.236833776699137
494975,1,7,7,5.240126302027237
494991,1,7,7,5.217422233554811
494996,1,7,7,5.2186257653385715
495010,1,7,7,5.220858202093743
495011,1,7,7,5.221085011025958
495016,1,7,7,5.222155122073389
495037,1,7,7,5.227585530983569
495050,1,7,7,5.230630546559704
495051,1,7,7,5.230937879905515
495073,1,7,7,5.237638841827883
495074,1,7,7,5.237968136408757
495100,1,7,7,5.246357909675913
495131,1,7,7,5.256478666008987
495161,1,7,7,5.235553465247878
495178,1,7,7,5.239040125615948
495197,1,7,7,5.243230265348493
495206,1,7,7,5.245202944248015
495211,1,7,7,5.246653662623684
495235,1,7,7,5.253661706084997
495239,1,7,7,5.254948950442512
495245,1,7,7,5.256860773910121
495267,1,7,7,5.26397870649562
495295,1,7,7,5.273277561802908
495299,1,7,7,5.274725681737288
495304,1,7,7,5.276618322824947
495310,1,7,7,5.249752352466251
495311,1,7,7,5.249993477990846
495334,1,7,7,5.25538136492297
495342,1,7,7,5.25743593658672
495366,1,7,7,5.264233619116904
495388,1,7,7,5.270615258229947
495389,1,7,7,5.270950663979682
495397,1,7,7,5.273634708438741
495401,1,7,7,5.274985691107251
495414,1,7,7,5.279279877380134
495418,1,7,7,5.280703489164649
495423,1,7,7,5.282265597529188
495432,1,7,7,5.283113162213311
495436,1,7,7,5.284512886693395
495443,1,7,7,5.287003813942063
495444,1,7,7,5.287358006770262
495449,1,7,7,5.289182053067053
495463,1,7,7,5.2944030745490345
495464,1,7,7,5.2947876475210585
495466,1,7,7,5.295560808099678
495469,1,7,7,5.27030134308331
495471,1,7,7,5.270689774661717
495486,1,7,7,5.2738338993800316
495490,1,7,7,5.274781224647272
495494,1,7,7,5.275701241877845
495496,1,7,7,5.276248315884601
495513,1,7,7,5.2809241599150845
495548,1,7,7,5.291472646276227
495571,1,7,7,5.298751343879614
495578,1,7,7,5.301206928018169
495594,1,7,7,5.306249243347576
495595,1,7,7,5.306610825138141
495596,1,7,7,5.306959822709649
495604,1,7,7,5.309841685624761
495636,1,7,7,5.290687747479933
495640,1,7,7,5.29165014872961
495679,1,7,7,5.301694010455535
495682,1,7,7,5.302541554319658
495689,1,7,7,5.30450822668966
495702,1,7,7,5.30847532776787
495704,1,7,7,5.309138229497592
495742,1,7,7,5.321840593512902
495758,1,7,7,5.327080127571184
495763,1,7,7,5.328977713828178
495767,1,7,7,5.330528827902125
495777,1,7,7,5.334477935888121
495779,1,7,7,5.3352824944660515
495791,1,7,7,5.310779876567748
495810,1,7,7,5.3147342863876075
495811,1,7,7,5.31500388056439
495815,1,7,7,5.3160232393739175
495818,1,7,7,5.316841898927443
495827,1,7,7,5.318581362254565
495831,1,7,7,5.319547140535457
495837,1,7,7,5.32112983360311
495868,1,7,7,5.3298424112540985
495874,1,7,7,5.331638760977675
495876,1,7,7,5.33227521247433
495878,1,7,7,5.332925972237861
495880,1,7,7,5.333572538558984
495881,1,7,7,5.333877387451928
495893,1,7,7,5.33790985972571
495896,1,7,7,5.3389059047054825
495899,1,7,7,5.339986340593847
495903,1,7,7,5.341405848296631
495915,1,7,7,5.345430254415099
495926,1,7,7,5.349223819544761
495934,1,7,7,5.352028082809008
495935,1,7,7,5.352416928554258
495936,1,7,7,5.352806335445748
495949,1,7,7,5.327730398424382
495952,1,7,7,5.328456131342887
495972,1,7,7,5.3318610977126175
495986,1,7,7,5.335714986274503
495994,1,7,7,5.337924027167957
495999,1,7,7,5.339414736580666
496008,1,7,7,5.342004725930104
496013,1,7,7,5.343442788775275
496021,1,7,7,5.34528011007222
496025,1,7,7,5.3465707700928204
496032,1,7,7,5.348899486633395
496046,1,7,7,5.353587927309168
496065,1,7,7,5.360510194064253
496082,1,7,7,5.366660991440234
496083,1,7,7,5.367051626415514
496085,1,7,7,5.367836233767681
496088,1,7,7,5.368967877061838
496112,1,7,7,5.348412153019905
496123,1,7,7,5.350806264901593
496148,1,7,7,5.357092496042532
496152,1,7,7,5.358228983184558
496154,1,7,7,5.358822493947539
496156,1,7,7,5.359420687441434
496163,1,7,7,5.361248257278326
496191,1,7,7,5.370031006917435
496194,1,7,7,5.371069989818357
496198,1,7,7,5.372421848309138
496202,1,7,7,5.373683306815488
496219,1,7,7,5.3792226184713625
496223,1,7,7,5.38066148931705
496238,1,7,7,5.386206784488604
496247,1,7,7,5.389673610993964
496248,1,7,7,5.390069529846467
496258,1,7,7,5.394012313346633
496263,1,7,7,5.395710710899412
496271,1,7,7,5.369019416503284
496274,1,7,7,5.369738689190654
496286,1,7,7,5.372274774149104
496293,1,7,7,5.374030963799524
496307,1,7,7,5.377763789402377
496308,1,7,7,5.377633906654076
496314,1,7,7,5.37913252740862
496322,1,7,7,5.381406646909586
496324,1,7,7,5.382003443057658
496331,1,7,7,5.3841447631619745
496341,1,7,7,5.387239630646771
496364,1,7,7,5.394719633619471
496365,1,7,7,5.395052854568796
496369,1,7,7,5.396458956141059
496375,1,7,7,5.398600661319313
496376,1,7,7,5.39896946460486
496389,1,7,7,5.4034694308585545
496419,1,7,7,5.414916806491288
496427,1,7,7,5.388804581400409
496445,1,7,7,5.393109296301134
496463,1,7,7,5.39737021880726
496485,1,7,7,5.403424382207034
496495,1,7,7,5.4066160620966395
496503,1,7,7,5.4090759739355585
496506,1,7,7,5.410067677646795
496536,1,7,7,5.4178369128431045
496556,1,7,7,5.425072912675445
496557,1,7,7,5.425447828597312
496568,1,7,7,5.429600258203148
496579,1,7,7,5.433839420258489
496582,1,7,7,5.435036510817525
496586,1,7,7,5.436624145016189
496591,1,7,7,5.4107712441278
496604,1,7,7,5.413192653812467
496605,1,7,7,5.413457192605025
496611,1,7,7,5.4147965122525115
496626,1,7,7,5.41896138170578
496654,1,7,7,5.4267641056411735
496670,1,7,7,5.432014737673098
496671,1,7,7,5.432360375286024
496677,1,7,7,5.433921392101053
496696,1,7,7,5.440233876325915
496699,1,7,7,5.441328137055877
496715,1,7,7,5.447217167419615
496750,1,7,7,5.429996545548373
496757,1,7,7,5.431283133402338
496768,1,7,7,5.433855036564419
496779,1,7,7,5.43660703365764
496794,1,7,7,5.440856619500788
496796,1,7,7,5.441402007709111
496798,1,7,7,5.442008525987132
496803,1,7,7,5.443513193100569
496808,1,7,7,5.445004652287988
496820,1,7,7,5.448843587984523
496822,1,7,7,5.44949429385205
496833,1,7,7,5.453223107242008
496834,1,7,7,5.453554248125358
496842,1,7,7,5.456204892184339
496860,1,7,7,5.462331334936408
496870,1,7,7,5.465723708172013
496900,1,7,7,5.477056100223541
496912,1,7,7,5.451067766080689
496922,1,7,7,5.453616695495452
496936,1,7,7,5.457054342091066
496949,1,7,7,5.459861230753989
496964,1,7,7,5.463925517781128
496975,1,7,7,5.467183189850193
496982,1,7,7,5.46925456415077
496990,1,7,7,5.4717289191942555
496997,1,7,7,5.473525492709794
497022,1,7,7,5.4816321967457915
497051,1,7,7,5.492061839788949
497056,1,7,7,5.494027018325916
497069,1,7,7,5.46814822243449
497070,1,7,7,5.468391442104081
497071,1,7,7,5.468635854267159
497088,1,7,7,5.472630858331422
497092,1,7,7,5.473570705637238
497093,1,7,7,5.473841848565008
497096,1,7,7,5.47462510479219
497115,1,7,7,5.4791596527587325
497116,1,7,7,5.479411829192985
497121,1,7,7,5.4809147481863265
497124,1,7,7,5.481819539940628
497127,1,7,7,5.482380354840758
497138,1,7,7,5.485853599324907
497142,1,7,7,5.486027502886159
497152,1,7,7,5.48928286764228
497163,1,7,7,5.492985327704594
497170,1,7,7,5.495448705351906
497173,1,7,7,5.496520010057164
497190,1,7,7,5.501947890750952
497194,1,7,7,5.503434786841439
497196,1,7,7,5.504186152958325
497200,1,7,7,5.5056951511159955
497207,1,7,7,5.508325144642064
497220,1,7,7,5.513449855437062
497228,1,7,7,5.505119482091487
497234,1,7,7,5.48779991219385
497236,1,7,7,5.488242438369241
497240,1,7,7,5.489175035335448
497244,1,7,7,5.490090088895076
497256,1,7,7,5.493116172852345
497258,1,7,7,5.4936700246828485
497259,1,7,7,5.4939487842347665
497281,1,7,7,5.499755338450571
497293,1,7,7,5.503176983588976
497298,1,7,7,5.501847498772965
497320,1,7,7,5.5070280558733495
497331,1,7,7,5.510552844880142
497336,1,7,7,5.512234199117851
497338,1,7,7,5.51291760123611
497347,1,7,7,5.516036091872501
497357,1,7,7,5.519624346487621
497369,1,7,7,5.524087524493957
497375,1,7,7,5.526337744246677
497386,1,7,7,5.530636016366826
497394,1,7,7,5.506652494609021
497399,1,7,7,5.507270222031168
497406,1,7,7,5.508936228342195
497408,1,7,7,5.5094311573240144
497417,1,7,7,5.5116697180438265
497429,1,7,7,5.514956192710489
497433,1,7,7,5.516123076091433
497447,1,7,7,5.520098364201714
497483,1,7,7,5.531146694648931
497485,1,7,7,5.5318567918662405
497491,1,7,7,5.534015401460173
497497,1,7,7,5.536131410674979
497499,1,7,7,5.536873766037761
497501,1,7,7,5.537595261817607
497526,1,7,7,5.546898911198032
497536,1,7,7,5.550654650413088
497562,1,7,7,5.527889489031481
497575,1,7,7,5.529711791467756
497584,1,7,7,5.53091786895956
497607,1,7,7,5.537102613586954
497610,1,7,7,5.538012079858557
497630,1,7,7,5.544416277428526
497631,1,7,7,5.5447539912876955
497632,1,7,7,5.545092976755815
497652,1,7,7,5.551314103779308
497661,1,7,7,5.554213961565676
497663,1,7,7,5.554941149641713
497664,1,7,7,5.555306558344053
497691,1,7,7,5.564969804003069
497704,1,7,7,5.56986747093547
497714,1,7,7,5.542646157517791
497718,1,7,7,5.543596476047332
497723,1,7,7,5.544766891464024
497725,1,7,7,5.545238497078859
497747,1,7,7,5.550640285657392
497750,1,7,7,5.55143522051231
497752,1,7,7,5.552018416743612
497760,1,7,7,5.554313269076225
497762,1,7,7,5.5549036322543435
497789,1,7,7,5.562531060669597
497806,1,7,7,5.568123808496213
497811,1,7,7,5.568912535058008
497821,1,7,7,5.5722780273309
497827,1,7,7,5.5742935308731125
497830,1,7,7,5.575386616656457
497833,1,7,7,5.576489671124976
497834,1,7,7,5.576859504243008
497851,1,7,7,5.583157865861151
497873,1,7,7,5.559766294093511
497874,1,7,7,5.5600120140205265
497884,1,7,7,5.562435518246465
497886,1,7,7,5.562895432442434
497891,1,7,7,5.563211405463824
497903,1,7,7,5.5662802873354575
497914,1,7,7,5.568661629579733
497937,1,7,7,5.5733701865697505
497953,1,7,7,5.578014305945544
497979,1,7,7,5.585563419867661
497983,1,7,7,5.586836956932898
497989,1,7,7,5.588779122358029
497991,1,7,7,5.589487746112562
498000,1,7,7,5.592084402559728
498009,1,7,7,5.595186093782336
498041,1,7,7,5.5726501634294605
498065,1,7,7,5.5773228931790655
498072,1,7,7,5.579236905760316
498086,1,7,7,5.582929361437806
498099,1,7,7,5.58654900531369
498106,1,7,7,5.588477811372983
498117,1,7,7,5.591673048620383
498125,1,7,7,5.594199923354848
498132,1,7,7,5.596429149634911
498135,1,7,7,5.597419549602279
498141,1,7,7,5.599136703810605
498142,1,7,7,5.599445054760496
498153,1,7,7,5.601648099468591
498167,1,7,7,5.605950313536816
498171,1,7,7,5.607324999792017
498173,1,7,7,5.608011159280013
498189,1,7,7,5.613623066601701
498193,1,7,7,5.583844451801759
498197,1,7,7,5.584757152556171
498198,1,7,7,5.5849993058923
498200,1,7,7,5.585405585875883
498215,1,7,7,5.589107555262789
498217,1,7,7,5.589639255249411
498230,1,7,7,5.592373302546526
498243,1,7,7,5.5955907828547025
498253,1,7,7,5.59859204650488
498287,1,7,7,5.608736334010932
498295,1,7,7,5.611407753577163
498298,1,7,7,5.612426646774532
498308,1,7,7,5.615821362903045
498322,1,7,7,5.620718386657852
498329,1,7,7,5.621709021647706
498335,1,7,7,5.623845240119604
498364,1,7,7,5.600428432174572
498374,1,7,7,5.602936552787081
498384,1,7,7,5.604899143021054
498388,1,7,7,5.605695770120693
498402,1,7,7,5.609177340492963
498403,1,7,7,5.60943460207823
498404,1,7,7,5.609672899702921
498405,1,7,7,5.609968115615219
498408,1,7,7,5.610776971048841
498413,1,7,7,5.612200512156192
498441,1,7,7,5.620515024364386
498454,1,7,7,5.624761691629546
498461,1,7,7,5.627194287191382
498471,1,7,7,5.630709515920408
498486,1,7,7,5.636229263531115
498503,1,7,7,5.642398846884987
498512,1,7,7,5.615099349758749
498513,1,7,7,5.615340152494269
498518,1,7,7,5.616454002888708
498520,1,7,7,5.616951709554254
498521,1,7,7,5.617202502182301
498536,1,7,7,5.620275427697568
498562,1,7,7,5.626724706525593
498563,1,7,7,5.627021869924111
498567,1,7,7,5.628216581761206
498573,1,7,7,5.629254651356297
498583,1,7,7,5.632295010209476
498609,1,7,7,5.640469935900482
498617,1,7,7,5.643052045141294
498618,1,7,7,5.6433778541197315
498620,1,7,7,5.643973321004299
498624,1,7,7,5.645281776518584
498628,1,7,7,5.6467305303839535
498639,1,7,7,5.650535815504043
498645,1,7,7,5.652695924855539
498648,1,7,7,5.653709263049596
498651,1,7,7,5.654727498710318
498663,1,7,7,5.659017691761859
498665,1,7,7,5.659759669968101
498692,1,7,7,5.634188162873616
498695,1,7,7,5.63497143523783
498704,1,7,7,5.637256645799384
498733,1,7,7,5.642724540661008
498737,1,7,7,5.643865677328544
498740,1,7,7,5.6447208028133895
498746,1,7,7,5.64648632160829
498754,1,7,7,5.648926505795139
498773,1,7,7,5.653992207544136
498789,1,7,7,5.6589913064214485
498824,1,7,7,5.670482863314468
498833,1,7,7,5.641613887836667
498846,1,7,7,5.6446668825486634
498858,1,7,7,5.647687280184299
498886,1,7,7,5.653681505458421
498895,1,7,7,5.656114324916934
498910,1,7,7,5.660369853811941
498914,1,7,7,5.661672248604826
498918,1,7,7,5.662970417290874
498939,1,7,7,5.6672207941983155
498942,1,7,7,5.668085894908354
498946,1,7,7,5.669335466822621
498949,1,7,7,5.670258860289242
498960,1,7,7,5.673869760308069
498979,1,7,7,5.680513468969222
498981,1,7,7,5.68124686766878
498991,1,7,7,5.68488527572027
499004,1,7,7,5.657323176652571
499010,1,7,7,5.658790436426852
499012,1,7,7,5.659303000580696
499021,1,7,7,5.66120891409516
499033,1,7,7,5.663825076748718
499040,1,7,7,5.665643949579014
499053,1,7,7,5.668634441040836
499059,1,7,7,5.670243390364431
499067,1,7,7,5.6718703367255285
499071,1,7,7,5.672876698061352
499074,1,7,7,5.673816184347049
499078,1,7,7,5.674859303365468
499079,1,7,7,5.675114307391658
499085,1,7,7,5.677060138757771
499125,1,7,7,5.690007268113833
499131,1,7,7,5.692107601871521
499132,1,7,7,5.692480348659573
499135,1,7,7,5.693538350148526
499139,1,7,7,5.695000425455214
499140,1,7,7,5.695382066672545
499146,1,7,7,5.697605276891407
499152,1,7,7,5.699732442958953
499162,1,7,7,5.671978904620525
499186,1,7,7,5.677111678887488
499195,1,7,7,5.679492788048776
499211,1,7,7,5.683748470279083
499215,1,7,7,5.684908973733061
499223,1,7,7,5.687169800525607
499241,1,7,7,5.69274004129593
499244,1,7,7,5.693735525569409
499246,1,7,7,5.694373875299446
499267,1,7,7,5.701370836286951
499268,1,7,7,5.701679192692237
499293,1,7,7,5.710501459235878
499303,1,7,7,5.71398876309914
499309,1,7,7,5.7159307485123545
499311,1,7,7,5.716629236533292
499335,1,7,7,5.6917579653624975
499339,1,7,7,5.6927070688359365
499341,1,7,7,5.693183887267397
499351,1,7,7,5.69567826519988
499355,1,7,7,5.696644447606731
499357,1,7,7,5.697212904987383
499375,1,7,7,5.701967597267138
499410,1,7,7,5.7128744750330505
499412,1,7,7,5.713546026643738
499421,1,7,7,5.716604867052304
499428,1,7,7,5.719048851640226
499438,1,7,7,5.7225892088268715
499440,1,7,7,5.723315644578352
499448,1,7,7,5.726262579443227
499458,1,7,7,5.729777530121511
499466,1,7,7,5.732949690222836
499471,1,7,7,5.734909921686254
499473,1,7,7,5.735722313287573
499486,1,7,7,5.708785974019488
499506,1,7,7,5.713817031593421
499507,1,7,7,5.714092005415353
499510,1,7,7,5.713049660978369
