Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
457150,1,7,6,32.14571124693523
457169,1,7,6,32.15715551920443
457181,1,7,6,32.141519713422355
457192,1,7,6,32.14770237486846
457207,1,7,6,32.130776877692
457213,1,7,6,32.13177106722087
457229,1,7,6,32.119529208657326
457238,1,7,6,32.1234639816153
457241,1,7,6,32.120953436186596
457252,1,7,6,32.12098749055305
457253,1,7,6,32.121383464781296
457258,1,7,6,32.12329717519057
457266,1,7,6,32.126671001669685
457276,1,7,6,32.131926171911836
457277,1,7,6,32.13268493010691
457280,1,7,6,32.13367596775761
457293,1,7,6,25.858809010935733
457339,1,7,6,25.872827860076633
457341,1,7,6,25.873026044830173
457363,1,7,6,32.14771945028076
457372,1,7,6,32.15366233538962
457383,1,7,6,25.88247996570969
457392,1,7,6,25.88310997544034
457398,1,7,6,25.886369843915606
457434,1,7,6,32.165454050864184
457440,1,7,6,32.16801782904423
457445,1,7,6,32.17095575971694
457455,1,7,6,32.17733459928362
457456,1,7,6,32.178039889640445
457461,1,7,6,32.180688374225376
457462,1,7,6,32.18143546060179
457466,1,7,6,32.18389607059762
457472,1,7,6,32.188384807409484
457473,1,7,6,32.189050999143696
457477,1,7,6,25.912212532379037
457494,1,7,6,25.917789793005017
457532,1,7,6,32.19991496545085
457584,1,7,6,32.18823065848625
457607,1,7,6,32.20175842698724
457658,1,7,6,32.20568179137757
457660,1,7,6,32.207196970413754
457666,1,7,6,32.20953507392379
457667,1,7,6,32.210112900559174
457670,1,7,6,32.21098957431672
457671,1,7,6,32.211278056360484
457677,1,7,6,32.21483713401453
457688,1,7,6,32.220023105017006
457697,1,7,6,32.208548852678504
457700,1,7,6,32.20835074740433
457705,1,7,6,32.20818197112826
457708,1,7,6,32.21047114496801
457717,1,7,6,32.21504644822362
457723,1,7,6,32.21845939188151
457725,1,7,6,32.21996325358295
457739,1,7,6,32.21299904869366
457749,1,7,6,32.22067088029682
457752,1,7,6,32.22298255475652
457756,1,7,6,32.226045372486944
457757,1,7,6,32.226816988273775
457762,1,7,6,32.22570898145369
457763,1,7,6,32.22648072987733
457765,1,7,6,32.226042236312566
457791,1,7,6,32.22246760054894
457793,1,7,6,32.22354428416425
457803,1,7,6,32.221094457988535
457819,1,7,6,32.221607237193176
457823,1,7,6,32.22305073700543
457866,1,7,6,32.2327923794111
457905,1,7,6,32.24161279923913
457908,1,7,6,32.24355826087132
457925,1,7,6,32.253501910163855
457953,1,7,6,25.94531265846029
457961,1,7,6,25.946735852641766
457969,1,7,6,25.95090548838366
457981,1,7,6,25.95303129458683
457993,1,7,6,25.95775921892359
458010,1,7,6,25.965178122826256
458040,1,7,6,25.980133039822572
458042,1,7,6,25.98110887132856
458050,1,7,6,25.979699188396058
458081,1,7,6,25.987057274796943
458086,1,7,6,25.989854747367012
458092,1,7,6,25.993215392961627
458097,1,7,6,32.26661361245057
458118,1,7,6,32.2594843479719
458136,1,7,6,32.2686067046788
458139,1,7,6,32.270857251080216
458142,1,7,6,32.2725291717063
458146,1,7,6,32.27536773210399
458169,1,7,6,32.272747330651534
458174,1,7,6,32.27605380695943
458176,1,7,6,32.27650257731203
458197,1,7,6,32.27717734448421
458202,1,7,6,32.280171794171096
458207,1,7,6,32.28319683599138
458221,1,7,6,32.29184998636269
458229,1,7,6,32.28856644774974
458244,1,7,6,32.28748925313728
458246,1,7,6,32.28364878911445
458251,1,7,6,32.28629328512315
458254,1,7,6,32.287098856964306
458259,1,7,6,32.28965928020139
458267,1,7,6,32.29406609131781
458268,1,7,6,32.29450397140888
458277,1,7,6,32.30027156698542
458285,1,7,6,32.30552227485373
458289,1,7,6,32.29899033175669
458302,1,7,6,32.30271573001459
458340,1,7,6,32.315627696996735
458346,1,7,6,32.31873784670992
458372,1,7,6,32.30859304294089
458378,1,7,6,32.30722014827724
458388,1,7,6,32.27375765540487
458395,1,7,6,32.2727016233599
458396,1,7,6,32.2732031307055
458417,1,7,6,32.26480616262786
458432,1,7,6,32.26347576005031
458441,1,7,6,32.26953958538823
458445,1,7,6,25.967470176399623
458450,1,7,6,25.969359386996054
458452,1,7,6,32.270094717443854
458457,1,7,6,32.266922670472276
458472,1,7,6,32.27248356489278
458473,1,7,6,32.27325075258327
458496,1,7,6,25.97911031253275
458500,1,7,6,25.980935971024813
458502,1,7,6,25.981783274457417
458511,1,7,6,25.985789283797367
458513,1,7,6,25.986625248967183
458524,1,7,6,25.985279250593855
458530,1,7,6,25.987185418413024
458537,1,7,6,25.990375100797603
458542,1,7,6,32.28739507884861
458546,1,7,6,32.28908092459458
458573,1,7,6,32.29359463374225
458574,1,7,6,32.29396372186654
458584,1,7,6,32.29901622841624
458594,1,7,6,32.30343667410445
458595,1,7,6,32.3041778397491
458597,1,7,6,25.997938876410508
458625,1,7,6,32.30080339540576
458638,1,7,6,26.005044252397646
458641,1,7,6,26.006760526423292
458645,1,7,6,26.00905176500056
458647,1,7,6,26.010194984297694
458653,1,7,6,26.01364030898181
458654,1,7,6,26.01421372719081
458657,1,7,6,26.015932986666474
458671,1,7,6,32.318046505882364
458678,1,7,6,32.320728036321
458683,1,7,6,32.323675376220386
458684,1,7,6,26.017326217575107
458689,1,7,6,26.020020410255434
458693,1,7,6,26.021797738797112
458697,1,7,6,26.02392480320921
458698,1,7,6,26.024348848866875
458716,1,7,6,26.02455989886805
458717,1,7,6,26.02513303236034
458726,1,7,6,26.028079097044028
458728,1,7,6,26.02851961833124
458737,1,7,6,26.032593770516954
458752,1,7,6,26.03971047842936
458755,1,7,6,26.040773550664397
458776,1,7,6,32.34289155287188
458803,1,7,6,32.32317639753494
458814,1,7,6,32.32905441174667
458819,1,7,6,32.322931682767496
458826,1,7,6,32.31792175096826
458846,1,7,6,32.283007068280476
458849,1,7,6,32.2829924136258
458851,1,7,6,32.28265288728639
458853,1,7,6,32.283888946306064
458861,1,7,6,32.2869927426139
458865,1,7,6,32.28927522659442
458868,1,7,6,32.284957085995856
458870,1,7,6,32.28389725152372
458873,1,7,6,32.28110674657316
458878,1,7,6,32.28371654278278
458895,1,7,6,32.293280664154324
458924,1,7,6,32.301794798500346
458927,1,7,6,32.301882410943925
458952,1,7,6,32.300108208687604
458956,1,7,6,32.30262706950306
458962,1,7,6,32.30665082675857
458963,1,7,6,32.307418255703475
458965,1,7,6,32.30726531763872
458971,1,7,6,32.31024566901485
458972,1,7,6,32.30751653851722
458980,1,7,6,32.31044971488655
458998,1,7,6,32.321641334652426
459011,1,7,6,32.32078449321799
459025,1,7,6,32.31413197317936
459027,1,7,6,32.312954271516425
459034,1,7,6,32.3139376613239
459040,1,7,6,32.3122118487487
459042,1,7,6,32.31309990733111
459052,1,7,6,32.30557849019278
459054,1,7,6,32.29712824838761
459055,1,7,6,32.29540193088906
459091,1,7,6,25.988772975964142
459102,1,7,6,25.993039729642625
459135,1,7,6,25.99823414487169
459171,1,7,6,32.31980185285162
459174,1,7,6,32.32186861129559
459185,1,7,6,26.012459496506853
459194,1,7,6,26.017464691446307
459200,1,7,6,26.020617628561713
459214,1,7,6,32.33268450178885
459215,1,7,6,32.33343632712833
459219,1,7,6,32.335406308741575
459230,1,7,6,26.027125771217097
459239,1,7,6,32.33747688515391
459247,1,7,6,32.33832252058544
459248,1,7,6,32.3365882019454
459254,1,7,6,32.34102346812785
459259,1,7,6,32.344798857983136
459262,1,7,6,32.34652242343979
459302,1,7,6,32.36267175795066
459309,1,7,6,26.045705813938724
459335,1,7,6,32.365210649105
459343,1,7,6,32.37119499453959
459352,1,7,6,26.05478023735824
459354,1,7,6,26.055916866840406
459365,1,7,6,26.06215812570848
459375,1,7,6,32.37231786673109
459382,1,7,6,32.37759641179961
459389,1,7,6,32.382840837268326
459394,1,7,6,32.386597165891295
459398,1,7,6,32.389514646491996
459401,1,7,6,32.391239057689944
459419,1,7,6,26.073778903376358
459424,1,7,6,26.07613789704086
459431,1,7,6,26.079048443085153
459433,1,7,6,26.080208733487634
459435,1,7,6,26.081369192145697
459452,1,7,6,32.39903726602359
459458,1,7,6,32.40157440570703
459473,1,7,6,26.086118349628467
459485,1,7,6,32.40494956515486
459508,1,7,6,32.4130094065404
459520,1,7,6,32.421918613180196
459522,1,7,6,32.42333374516112
459531,1,7,6,32.428614946889894
459535,1,7,6,32.43159293139069
459537,1,7,6,32.428022629695334
459543,1,7,6,32.41985334014589
459549,1,7,6,32.417507835884386
459550,1,7,6,32.41668977177999
459556,1,7,6,32.40740200141594
459567,1,7,6,32.404257751687084
459588,1,7,6,32.41588465839139
459600,1,7,6,32.40276749414068
459614,1,7,6,32.413518602965205
459615,1,7,6,32.41428591670034
459625,1,7,6,32.422017576324556
459643,1,7,6,32.42195210249431
459661,1,7,6,32.4248399071583
459670,1,7,6,32.428173153421724
459678,1,7,6,32.42658726523839
459708,1,7,6,32.429361340124714
459716,1,7,6,32.43270141798565
459720,1,7,6,32.4261570297524
459721,1,7,6,32.42550583638055
459729,1,7,6,32.428437143393616
459748,1,7,6,32.41784551124493
459753,1,7,6,32.421688847784274
459756,1,7,6,32.42402026196996
459758,1,7,6,32.42557956757046
459765,1,7,6,32.4310325256195
459769,1,7,6,32.420458265374315
459777,1,7,6,32.422543932367276
459785,1,7,6,32.42644256690432
459798,1,7,6,32.43226922372511
459807,1,7,6,32.41819343518425
459811,1,7,6,32.41967161172513
459819,1,7,6,32.4227176065547
459826,1,7,6,32.425425189789756
459832,1,7,6,32.422624990216754
459842,1,7,6,32.42067140497322
459858,1,7,6,26.07099471163107
459868,1,7,6,26.07519346557912
459881,1,7,6,26.07986664554485
459893,1,7,6,26.08512030800599
459909,1,7,6,32.40844757740298
459922,1,7,6,32.41412978188057
459924,1,7,6,26.078866726135065
459925,1,7,6,26.07899269372893
459948,1,7,6,32.40815137742385
459967,1,7,6,32.42219211726581
459973,1,7,6,32.426420520220645
459994,1,7,6,26.09410865712952
460001,1,7,6,26.09623069023288
460019,1,7,6,32.428373764717904
460022,1,7,6,32.42890268258129
460029,1,7,6,32.434029634275745
460049,1,7,6,32.4477662840887
460057,1,7,6,32.45233261092375
460064,1,7,6,32.4576506690698
460070,1,7,6,32.44641506874481
460072,1,7,6,32.446215406292346
460093,1,7,6,26.11126676573636
460099,1,7,6,26.113660346800067
460117,1,7,6,26.12002971243035
460127,1,7,6,26.1113700704967
460135,1,7,6,32.44221789771799
460156,1,7,6,32.45762471997839
460170,1,7,6,32.46803857315469
460185,1,7,6,32.46768855579534
460193,1,7,6,32.447574254114755
460199,1,7,6,32.449299610062454
460203,1,7,6,32.45149627457121
460211,1,7,6,32.435215961009696
460218,1,7,6,32.43864291457595
460234,1,7,6,32.44400485458352
460235,1,7,6,32.44476212773626
460242,1,7,6,32.44866175678197
460243,1,7,6,32.44934100492052
460251,1,7,6,32.452863730758615
460254,1,7,6,32.45367376056641
460258,1,7,6,32.45673147983369
460266,1,7,6,32.46212020033538
460275,1,7,6,32.45388242477572
460316,1,7,6,32.44471169949017
460322,1,7,6,32.435629623060755
460327,1,7,6,32.437135852706994
460332,1,7,6,32.44059539435508
460345,1,7,6,32.441124239501974
460352,1,7,6,32.42927949261751
460363,1,7,6,32.423009511942006
460367,1,7,6,32.42605913218324
460370,1,7,6,32.4283386443835
460379,1,7,6,32.43416068360879
460380,1,7,6,32.43459990042628
460386,1,7,6,32.434145891546805
460396,1,7,6,32.433555572628386
460397,1,7,6,32.434326919888285
460405,1,7,6,32.43880994073335
460426,1,7,6,32.437432791067806
460433,1,7,6,32.43590837003974
460436,1,7,6,32.43631110697346
460441,1,7,6,32.439504728882035
460462,1,7,6,32.45074642627658
460464,1,7,6,32.451894203216966
460469,1,7,6,32.45503120387962
460478,1,7,6,32.46023019214505
460481,1,7,6,32.461858771395
460488,1,7,6,32.466573214323844
460489,1,7,6,32.46734839279596
460494,1,7,6,32.4705375692871
460495,1,7,6,32.47131354179638
460501,1,7,6,32.47533279561589
460512,1,7,6,32.47413931292743
460516,1,7,6,32.470141506708416
460531,1,7,6,32.47175467183477
460539,1,7,6,32.47033429417616
460562,1,7,6,32.47794819432645
460564,1,7,6,32.479497656872915
460573,1,7,6,32.47741899015326
460582,1,7,6,32.482229604663374
460610,1,7,6,32.50104949311192
460615,1,7,6,32.50486983508877
460629,1,7,6,26.129436853433557
460631,1,7,6,26.129579295487876
460639,1,7,6,32.5005952880905
460640,1,7,6,32.49762784573713
460654,1,7,6,32.50349148649852
460658,1,7,6,32.50522450784206
460671,1,7,6,32.51381951093204
460682,1,7,6,26.144112575686645
460687,1,7,6,26.146118007842727
460692,1,7,6,26.148367042338947
460715,1,7,6,26.15867687005665
460742,1,7,6,26.16337985331
460744,1,7,6,26.164498786270833
460747,1,7,6,26.165627140829113
460750,1,7,6,26.16667743475245
460753,1,7,6,26.167236002693002
460758,1,7,6,32.532507808908406
460759,1,7,6,32.53212713794468
460773,1,7,6,32.53646453900962
460784,1,7,6,26.167623214625028
460802,1,7,6,26.176938533872345
460804,1,7,6,26.177861748665492
460807,1,7,6,26.17932096943584
460813,1,7,6,26.18245498208577
460819,1,7,6,26.185563544709353
460825,1,7,6,32.54954621234163
460829,1,7,6,26.181672211825866
460833,1,7,6,26.184318403620505
460837,1,7,6,26.186209100804806
460845,1,7,6,26.189616233439317
460868,1,7,6,26.200396395915032
460884,1,7,6,32.55671442750959
460907,1,7,6,32.55543779801542
460916,1,7,6,32.55724892604893
460925,1,7,6,32.5615288364738
460932,1,7,6,32.56691756958045
460937,1,7,6,32.57079172078344
460940,1,7,6,32.57312103113083
460948,1,7,6,32.5677334010135
460956,1,7,6,32.56262599841956
460963,1,7,6,32.564053047970475
460980,1,7,6,32.57185245003233
460996,1,7,6,32.5645085436951
460999,1,7,6,32.56553222820905
461004,1,7,6,32.56837820886952
461013,1,7,6,32.57450062223036
461018,1,7,6,32.565878986349155
461027,1,7,6,32.56832341633335
461042,1,7,6,32.57066665110185
461044,1,7,6,32.57151399362124
461063,1,7,6,32.55139347870976
461090,1,7,6,32.57229503658583
461093,1,7,6,32.56878956282858
461119,1,7,6,32.57365123589847
461121,1,7,6,32.57435668715807
461133,1,7,6,32.56916189315083
461136,1,7,6,32.571006286224815
461138,1,7,6,32.570549466638084
461145,1,7,6,32.56102393420304
461154,1,7,6,32.55663829340198
461158,1,7,6,32.551181324207384
461162,1,7,6,32.5482107129525
461197,1,7,6,32.553206937873405
461218,1,7,6,32.557210842792315
461232,1,7,6,26.180661799984406
461246,1,7,6,32.56161231438402
461254,1,7,6,32.56311815186255
461292,1,7,7,0.3512584481061933
461298,1,7,7,0.3501162784537959
461309,1,7,7,0.6483418781244726
461328,1,7,7,0.6515481237877322
461339,1,7,7,0.653964096026932
461348,1,7,7,0.6562131492962914
461353,1,7,7,0.6578642152870864
461368,1,7,7,0.6618376410561687
461380,1,7,7,0.6650780027686254
461386,1,7,7,0.6668980839394023
461387,1,7,7,0.6672434599446492
461404,1,7,7,0.6736084465819164
461437,1,7,7,0.6870656748536295
461441,1,7,7,0.6887757703420264
461446,1,7,7,0.6911473245114998
461453,1,7,7,0.6942671524955845
461466,1,7,7,0.7003785395059966
461473,1,7,7,0.710750214754406
461476,1,7,7,0.7113097328693974
461480,1,7,7,0.7120640141391054
461486,1,7,7,0.7133851790638635
461490,1,7,7,0.714343416328486
461528,1,7,7,0.7250291501999446
461545,1,7,7,0.7308383223662548
461549,1,7,7,0.7321552587072041
461572,1,7,7,0.7406817204830726
461575,1,7,7,0.7418818442965432
461585,1,7,7,0.7463773044064114
461591,1,7,7,0.74897304491463
461595,1,7,7,0.7507505954282748
461611,1,7,7,0.758222200845353
461613,1,7,7,0.7591931003959163
461618,1,7,7,0.7616659519863842
461619,1,7,7,0.7621707495313662
461627,1,7,7,0.7662881108896004
461635,1,7,7,0.7744316600990814
461642,1,7,7,0.7761000736466479
461678,1,7,7,0.7863935148193644
461679,1,7,7,0.786687914172305
461720,1,7,7,0.8009885960144834
461728,1,7,7,0.8043263355614978
461738,1,7,7,0.8086882035195753
461747,1,7,7,0.8127964065938428
461759,1,7,7,0.8185384660048224
461763,1,7,7,0.8204585034930204
461768,1,7,7,0.8229209009942988
461775,1,7,7,0.8263758098743628
461786,1,7,7,0.8319497599496283
461791,1,7,7,0.8376645832006229
461807,1,7,7,0.8419706400601215
461810,1,7,7,0.8428340478637198
461814,1,7,7,0.8440174571326227
461847,1,7,7,0.8543923859569448
461868,1,7,7,0.8621239451860737
461869,1,7,7,0.8625210644068348
461875,1,7,7,0.8648977173774686
461889,1,7,7,0.870825986631857
461891,1,7,7,0.8716772333424365
461909,1,7,7,0.8799381312365319
461937,1,7,7,0.8938630308185765
461940,1,7,7,0.8954708019498898
461952,1,7,7,0.9028351254776831
461962,1,7,7,0.905687308069997
461963,1,7,7,0.905977136231941
461968,1,7,7,0.9074874085018566
461981,1,7,7,0.9116478084273238
461982,1,7,7,0.911974864717925
461988,1,7,7,0.9138322154012734
461991,1,7,7,0.9147384497863343
461994,1,7,7,0.9158175095337104
462000,1,7,7,0.9178253297202367
462027,1,7,7,0.927688421017055
462032,1,7,7,0.9296718023245344
462043,1,7,7,0.9342287173039887
462059,1,7,7,0.94149556007754
462067,1,7,7,0.9452394790520847
462070,1,7,7,0.9466902287945665
462075,1,7,7,0.9491561111939881
462077,1,7,7,0.9501570913208292
462080,1,7,7,0.9516339048537572
462099,1,7,7,0.9615734508086614
462101,1,7,7,0.9626769685696742
462110,1,7,7,0.9675673532188049
462116,1,7,7,0.9693508025276543
462122,1,7,7,0.9711862507578215
462134,1,7,7,0.9750567731957398
462137,1,7,7,0.9760613924307657
462147,1,7,7,0.9792702927574156
462154,1,7,7,0.981477278904909
462165,1,7,7,0.9851647539503806
462170,1,7,7,0.9869606161032984
462172,1,7,7,0.9876973324614671
462176,1,7,7,0.9892235257207007
462192,1,7,7,0.9958593526825161
462208,1,7,7,1.0027210206430675
462242,1,7,7,1.0189559569112354
462253,1,7,7,1.0246474948076358
462261,1,7,7,1.0289211672049818
462264,1,7,7,1.0303554124841732
462278,1,7,7,1.0345223064832478
462282,1,7,7,1.0357905087549573
462286,1,7,7,1.0370775865837552
462298,1,7,7,1.0411342778672137
462299,1,7,7,1.0414845280770493
462301,1,7,7,1.0421391675435787
462302,1,7,7,1.0424274680692902
462314,1,7,7,1.0462633575643692
462330,1,7,7,1.052095015730518
462335,1,7,7,1.0540481892632323
462339,1,7,7,1.0556359473162167
462342,1,7,7,1.0568534104452862
462344,1,7,7,1.057673229284292
462358,1,7,7,1.0636815710085479
462364,1,7,7,1.066329578511041
462386,1,7,7,1.0765863424865099
462387,1,7,7,1.0770747188314647
462391,1,7,7,1.0790299724211951
462400,1,7,7,1.0835357505610024
462413,1,7,7,1.0902288205233257
462431,1,7,7,1.096424294629841
462435,1,7,7,1.0977245337263448
462438,1,7,7,1.0986982835138162
462502,1,7,7,1.1212630104828922
462518,1,7,7,1.1277655986969772
462534,1,7,7,1.134840679793855
462539,1,7,7,1.1371574335537402
462548,1,7,7,1.1413509443475227
462589,1,7,7,1.1583254221343353
462604,1,7,7,1.1634359420282803
462622,1,7,7,1.1693972291364552
462641,1,7,7,1.1761396305834237
462654,1,7,7,1.181233786912364
462663,1,7,7,1.184976932368391
462676,1,7,7,1.1905025556881106
462688,1,7,7,1.1959039788708674
462705,1,7,7,1.203943930409297
462709,1,7,7,1.2058669565523092
462717,1,7,7,1.2097794186511313
462718,1,7,7,1.2102778314552733
462755,1,7,7,1.2232534690287524
462784,1,7,7,1.232705880890262
462794,1,7,7,1.236070377065181
462797,1,7,7,1.2371740648379166
462803,1,7,7,1.2394173790251415
462815,1,7,7,1.244234053902966
462850,1,7,7,1.2590067540424865
462853,1,7,7,1.2603887758178627
462888,1,7,7,1.2776098238748126
462889,1,7,7,1.278132890724242
462923,1,7,7,1.287851898137397
462934,1,7,7,1.2915635929808789
462941,1,7,7,1.2937465384499638
462951,1,7,7,1.297102395766692
462969,1,7,7,1.3042083992967148
462978,1,7,7,1.307904939552604
462995,1,7,7,1.3152224664493628
463003,1,7,7,1.3187859943351348
463004,1,7,7,1.3192388570067815
463006,1,7,7,1.3201517683742534
463007,1,7,7,1.3206064862372777
463012,1,7,7,1.3229146433728523
463020,1,7,7,1.3266895201603333
463050,1,7,7,1.3415331378268163
463058,1,7,7,1.345717848014095
463081,1,7,7,1.3497912988261176
463085,1,7,7,1.3512170584301417
463095,1,7,7,1.3543192536040494
463100,1,7,7,1.3558893154004121
463101,1,7,7,1.3562123715815837
463103,1,7,7,1.3568665267820172
463110,1,7,7,1.3592587001843672
463137,1,7,7,1.3701169567125675
463142,1,7,7,1.372278538522812
463165,1,7,7,1.3825553062416696
463168,1,7,7,1.3839175544270135
463187,1,7,7,1.3928712744694334
463191,1,7,7,1.3947576581521373
463221,1,7,7,1.4097979746323275
463226,1,7,7,1.4124561481064208
463235,1,7,7,1.4095814609601567
