Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
311798,1,7,5,0.33451672626070617
311807,1,7,5,0.33451672626070617
311817,1,7,5,0.33451672626070617
311823,1,7,5,0.33451672626070617
311841,1,7,5,0.33451672626070617
311855,1,7,5,0.33451672626070617
311872,1,7,5,0.33451672626070617
311894,1,7,5,0.33451672626070617
311897,1,7,5,0.33451672626070617
311914,1,7,5,0.33451672626070617
311928,1,7,5,0.33451672626070617
311949,1,7,5,0.33451672626070617
311951,1,7,5,0.33451672626070617
311957,1,7,5,0.33451672626070617
311963,1,7,5,0.33451672626070617
311965,1,7,5,0.33451672626070617
311979,1,7,5,0.33451672626070617
311993,1,7,5,0.33451672626070617
312005,1,7,5,0.33451672626070617
312007,1,7,5,0.33451672626070617
312020,1,7,5,0.33451672626070617
312025,1,7,5,0.3345167344468116
312027,1,7,5,0.3345167344468116
312034,1,7,5,0.33451672626070617
312045,1,7,5,0.33451672626070617
312047,1,7,5,0.33451672626070617
312053,1,7,5,0.33451672626070617
312060,1,7,5,0.33451672626070617
312081,1,7,5,0.33451672626070617
312087,1,7,5,0.33451672626070617
312094,1,7,5,0.33451672626070617
312139,1,7,5,0.33451672626070617
312142,1,7,5,0.33451672626070617
312143,1,7,5,0.33451672626070617
312157,1,7,5,0.33451672626070617
312173,1,7,5,0.33451672626070617
312182,1,7,5,0.33451672626070617
312199,1,7,5,0.33451672626070617
312212,1,7,5,0.33451672626070617
312214,1,7,5,0.33451672626070617
312215,1,7,5,0.33451672626070617
312217,1,7,5,0.33451672626070617
312221,1,7,5,0.33451672626070617
312260,1,7,5,0.33451672626070617
312272,1,7,5,0.33451672626070617
312277,1,7,5,0.33451672626070617
312281,1,7,5,0.33451672626070617
312294,1,7,5,0.33451672626070617
312305,1,7,5,0.33451672626070617
312313,1,7,5,0.33451672626070617
312337,1,7,5,0.33451672626070617
312340,1,7,5,0.33451672626070617
312343,1,7,5,0.33451672626070617
312358,1,7,5,0.3345167344468116
312361,1,7,5,0.3345167344468116
312364,1,7,5,0.33451672626070617
312368,1,7,5,0.33451672626070617
312373,1,7,5,0.33451672626070617
312378,1,7,5,0.33451672626070617
312385,1,7,5,0.33451672626070617
312394,1,7,5,0.33451672626070617
312411,1,7,5,0.33451672626070617
312412,1,7,5,0.33451672626070617
312439,1,7,5,0.33451672626070617
312440,1,7,5,0.33451672626070617
312446,1,7,5,0.33451672626070617
312458,1,7,5,0.33451672626070617
312465,1,7,5,0.33451672626070617
312482,1,7,5,0.33451672626070617
312483,1,7,5,0.33451672626070617
312497,1,7,5,0.33451672626070617
312502,1,7,5,0.33451672626070617
312507,1,7,5,0.33451672626070617
312539,1,7,5,0.33451672626070617
312542,1,7,5,0.33451672626070617
312544,1,7,5,0.33451672626070617
312560,1,7,5,0.33451672626070617
312564,1,7,5,0.33451672626070617
312572,1,7,5,0.33451672626070617
312577,1,7,5,0.33451672626070617
312592,1,7,5,0.33451672626070617
312615,1,7,5,0.33451672626070617
312630,1,7,5,0.33451672626070617
312632,1,7,5,0.33451672626070617
312643,1,7,5,0.33451672626070617
312646,1,7,5,0.3345167344468116
312674,1,7,5,0.3345167344468116
312678,1,7,5,0.33451672626070617
312679,1,7,5,0.33451672626070617
312685,1,7,5,0.33451672626070617
312689,1,7,5,0.33451672626070617
312690,1,7,5,0.33451672626070617
312703,1,7,5,0.33451672626070617
312706,1,7,5,0.33451672626070617
312722,1,7,5,0.33451672626070617
312723,1,7,5,0.33451672626070617
312730,1,7,5,0.33451672626070617
312731,1,7,5,0.33451672626070617
312746,1,7,5,0.33451672626070617
312750,1,7,5,0.33451672626070617
312755,1,7,5,0.33451672626070617
312764,1,7,5,0.33451672626070617
312765,1,7,5,0.33451672626070617
312766,1,7,5,0.33451672626070617
312768,1,7,5,0.33451672626070617
312801,1,7,5,0.33451672626070617
312808,1,7,5,0.33451672626070617
312825,1,7,5,0.33451672626070617
312830,1,7,5,0.33451672626070617
312831,1,7,5,0.33451672626070617
312857,1,7,5,0.33451672626070617
312859,1,7,5,0.33451672626070617
312873,1,7,5,0.33451672626070617
312900,1,7,5,0.33451672626070617
312913,1,7,5,0.33451672626070617
312936,1,7,5,0.33451672626070617
312951,1,7,5,0.33451672626070617
312955,1,7,5,0.3345167344468116
312965,1,7,5,0.3345167344468116
312975,1,7,5,0.33451672626070617
312995,1,7,5,0.33451672626070617
313030,1,7,5,0.33451672626070617
313036,1,7,5,0.33451672626070617
313052,1,7,5,0.33451672626070617
313068,1,7,5,0.33451672626070617
313080,1,7,5,0.33451672626070617
313099,1,7,5,0.33451672626070617
313103,1,7,5,0.33451672626070617
313111,1,7,5,0.33451672626070617
313115,1,7,5,0.33451672626070617
313122,1,7,5,0.33451672626070617
313127,1,7,5,0.33451672626070617
313158,1,7,5,0.33451672626070617
313162,1,7,5,0.33451672626070617
313163,1,7,5,0.33451672626070617
313168,1,7,5,0.33451672626070617
313176,1,7,5,0.33451672626070617
313178,1,7,5,0.33451672626070617
313180,1,7,5,0.33451672626070617
313187,1,7,5,0.33451672626070617
313209,1,7,5,0.33451672626070617
313218,1,7,5,0.33451672626070617
313219,1,7,5,0.33451672626070617
313221,1,7,5,0.33451672626070617
313230,1,7,5,0.33451672626070617
313252,1,7,5,0.33451672626070617
313260,1,7,5,0.33451672626070617
313263,1,7,5,0.33451672626070617
313271,1,7,5,0.33451672626070617
313285,1,7,5,0.3345167344468116
313292,1,7,5,0.3345167344468116
313297,1,7,5,0.33451672626070617
313314,1,7,5,0.33451672626070617
313318,1,7,5,0.33451672626070617
313324,1,7,5,0.33451672626070617
313329,1,7,5,0.33451672626070617
313341,1,7,5,0.33451672626070617
313350,1,7,5,0.33451672626070617
313380,1,7,5,0.33451672626070617
313386,1,7,5,0.33451672626070617
313387,1,7,5,0.33451672626070617
313390,1,7,5,0.33451672626070617
313403,1,7,5,0.33451672626070617
313407,1,7,5,0.33451672626070617
313415,1,7,5,0.33451672626070617
313437,1,7,5,0.33451672626070617
313444,1,7,5,0.33451672626070617
313446,1,7,5,0.33451672626070617
313451,1,7,5,0.33451672626070617
313470,1,7,5,0.33451672626070617
313474,1,7,5,0.33451672626070617
313478,1,7,5,0.33451672626070617
313481,1,7,5,0.33451672626070617
313485,1,7,5,0.33451672626070617
313491,1,7,5,0.33451672626070617
313494,1,7,5,0.33451672626070617
313499,1,7,5,0.33451672626070617
313507,1,7,5,0.33451672626070617
313541,1,7,5,0.33451672626070617
313555,1,7,5,0.33451672626070617
313558,1,7,5,0.33451672626070617
313560,1,7,5,0.3345167344468116
313567,1,7,5,0.3345167344468116
313574,1,7,5,0.33451672626070617
313582,1,7,5,0.33451672626070617
313591,1,7,5,0.33451672626070617
313597,1,7,5,0.33451672626070617
313600,1,7,5,0.33451672626070617
313628,1,7,5,0.33451672626070617
313646,1,7,5,0.33451672626070617
313648,1,7,5,0.33451672626070617
313649,1,7,5,0.33451672626070617
313676,1,7,5,0.33451672626070617
313680,1,7,5,0.33451672626070617
313691,1,7,5,0.33451672626070617
313708,1,7,5,0.33451672626070617
313713,1,7,5,0.33451672626070617
313714,1,7,5,0.33451672626070617
313716,1,7,5,0.33451672626070617
313722,1,7,5,0.33451672626070617
313732,1,7,5,0.33451672626070617
313754,1,7,5,0.33451672626070617
313756,1,7,5,0.33451672626070617
313760,1,7,5,0.33451672626070617
313770,1,7,5,0.33451672626070617
313775,1,7,5,0.33451672626070617
313785,1,7,5,0.33451672626070617
313786,1,7,5,0.33451672626070617
313788,1,7,5,0.33451672626070617
313805,1,7,5,0.33451672626070617
313817,1,7,5,0.33451672626070617
313833,1,7,5,0.33451672626070617
313863,1,7,5,0.33451672626070617
313908,1,7,5,0.3345167344468116
313911,1,7,5,0.3345167344468116
313960,1,7,5,0.33451672626070617
313980,1,7,5,0.33451672626070617
313987,1,7,5,0.33451672626070617
314019,1,7,5,0.33451672626070617
314021,1,7,5,0.33451672626070617
314025,1,7,5,0.33451672626070617
314029,1,7,5,0.33451672626070617
314034,1,7,5,0.33451672626070617
314039,1,7,5,0.33451672626070617
314052,1,7,5,0.33451672626070617
314067,1,7,5,0.33451672626070617
314072,1,7,5,0.33451672626070617
314093,1,7,5,0.33451672626070617
314125,1,7,5,0.33451672626070617
314159,1,7,5,0.33451672626070617
314164,1,7,5,0.33451672626070617
314194,1,7,5,0.33451672626070617
314202,1,7,5,0.33451672626070617
314258,1,7,5,0.33451672626070617
314261,1,7,5,0.33451672626070617
314263,1,7,5,0.33451672626070617
314274,1,7,5,0.33451672626070617
314285,1,7,5,0.33451672626070617
314307,1,7,5,0.33451672626070617
314338,1,7,5,0.33451672626070617
314355,1,7,5,0.33451672626070617
314361,1,7,5,0.33451672626070617
314369,1,7,5,0.33451672626070617
314395,1,7,5,0.33451672626070617
314401,1,7,5,0.33451672626070617
314416,1,7,5,0.3345167344468116
314418,1,7,5,0.3345167344468116
314423,1,7,5,0.33451672626070617
314434,1,7,5,0.33451672626070617
314440,1,7,5,0.33451672626070617
314446,1,7,5,0.33451672626070617
314457,1,7,5,0.33451672626070617
314461,1,7,5,0.33451672626070617
314473,1,7,5,0.33451672626070617
314479,1,7,5,0.33451672626070617
314499,1,7,5,0.33451672626070617
314506,1,7,5,0.33451672626070617
314514,1,7,5,0.33451672626070617
314533,1,7,5,0.33451672626070617
314542,1,7,5,0.33451672626070617
314549,1,7,5,0.33451672626070617
314556,1,7,5,0.33451672626070617
314563,1,7,5,0.33451672626070617
314566,1,7,5,0.33451672626070617
314572,1,7,5,0.33451672626070617
314594,1,7,5,0.33451672626070617
314614,1,7,5,0.33451672626070617
314622,1,7,5,0.33451672626070617
314627,1,7,5,0.33451672626070617
314628,1,7,5,0.33451672626070617
314640,1,7,5,0.33451672626070617
314643,1,7,5,0.33451672626070617
314649,1,7,5,0.33451672626070617
314657,1,7,5,0.33451672626070617
314659,1,7,5,0.33451672626070617
314661,1,7,5,0.33451672626070617
314662,1,7,5,0.33451672626070617
314687,1,7,5,0.3345167344468116
314698,1,7,5,0.3345167344468116
314707,1,7,5,0.33451672626070617
314735,1,7,5,0.33451672626070617
314738,1,7,5,0.33451672626070617
314779,1,7,5,0.33451672626070617
314810,1,7,5,0.33451672626070617
314818,1,7,5,0.33451672626070617
314820,1,7,5,0.33451672626070617
314829,1,7,5,0.33451672626070617
314832,1,7,5,0.33451672626070617
314860,1,7,5,0.33451672626070617
314865,1,7,5,0.33451672626070617
314875,1,7,5,0.33451672626070617
314876,1,7,5,0.33451672626070617
314878,1,7,5,0.33451672626070617
314900,1,7,5,0.33451672626070617
314909,1,7,5,0.33451672626070617
314924,1,7,5,0.33451672626070617
314937,1,7,5,0.33451672626070617
314948,1,7,5,0.33451672626070617
314958,1,7,5,0.33451672626070617
314978,1,7,5,0.33451672626070617
314988,1,7,5,0.33451672626070617
314999,1,7,5,0.33451672626070617
315026,1,7,5,0.33451672626070617
315028,1,7,5,0.33451672626070617
315031,1,7,5,0.33451672626070617
315071,1,7,5,0.33451672626070617
315072,1,7,5,0.33451672626070617
315081,1,7,5,0.33451672626070617
315089,1,7,5,0.33451672626070617
315090,1,7,5,0.3345167344468116
315100,1,7,5,0.3345167344468116
315107,1,7,5,0.33451672626070617
315115,1,7,5,0.33451672626070617
315117,1,7,5,0.33451672626070617
315118,1,7,5,0.33451672626070617
315127,1,7,5,0.33451672626070617
315132,1,7,5,0.33451672626070617
315136,1,7,5,0.33451672626070617
315137,1,7,5,0.33451672626070617
315138,1,7,5,0.33451672626070617
315152,1,7,5,0.33451672626070617
315171,1,7,5,0.33451672626070617
315175,1,7,5,0.33451672626070617
315200,1,7,5,0.33451672626070617
315201,1,7,5,0.33451672626070617
315217,1,7,5,0.33451672626070617
315218,1,7,5,0.33451672626070617
315222,1,7,5,0.33451672626070617
315240,1,7,5,0.33451672626070617
315250,1,7,5,0.33451672626070617
315263,1,7,5,0.33451672626070617
315267,1,7,5,0.33451672626070617
315270,1,7,5,0.33451672626070617
315273,1,7,5,0.33451672626070617
315329,1,7,5,0.33451672626070617
315346,1,7,5,0.33451672626070617
315360,1,7,5,0.33451672626070617
315368,1,7,5,0.33451672626070617
315376,1,7,5,0.33451672626070617
315385,1,7,5,0.33451672626070617
315386,1,7,5,0.33451672626070617
315387,1,7,5,0.3345167344468116
315411,1,7,5,0.3345167344468116
315443,1,7,5,0.33451672626070617
315451,1,7,5,0.33451672626070617
315457,1,7,5,0.33451672626070617
315473,1,7,5,0.33451672626070617
315477,1,7,5,0.33451672626070617
315483,1,7,5,0.33451672626070617
315485,1,7,5,0.33451672626070617
315506,1,7,5,0.33451672626070617
315515,1,7,5,0.33451672626070617
315521,1,7,5,0.33451672626070617
315534,1,7,5,0.33451672626070617
315541,1,7,5,0.33451672626070617
315576,1,7,5,0.33451672626070617
315588,1,7,5,0.33451672626070617
315613,1,7,5,0.33451672626070617
315620,1,7,5,0.33451672626070617
315621,1,7,5,0.33451672626070617
315623,1,7,5,0.33451672626070617
315626,1,7,5,0.33451672626070617
315631,1,7,5,0.33451672626070617
315632,1,7,5,0.33451672626070617
315640,1,7,5,0.33451672626070617
315644,1,7,5,0.33451672626070617
315655,1,7,5,0.33451672626070617
315663,1,7,5,0.33451672626070617
315675,1,7,5,0.33451672626070617
315689,1,7,5,0.33451672626070617
315715,1,7,5,0.33451672626070617
315739,1,7,5,0.33451672626070617
315743,1,7,5,0.33451672626070617
315746,1,7,5,0.3345167344468116
315751,1,7,5,0.3345167344468116
315753,1,7,5,0.33451672626070617
315760,1,7,5,0.33451672626070617
315761,1,7,5,0.33451672626070617
315773,1,7,5,0.33451672626070617
315778,1,7,5,0.33451672626070617
315781,1,7,5,0.33451672626070617
315795,1,7,5,0.33451672626070617
315798,1,7,5,0.33451672626070617
315799,1,7,5,0.33451672626070617
315815,1,7,5,0.33451672626070617
315828,1,7,5,0.33451672626070617
315831,1,7,5,0.33451672626070617
315836,1,7,5,0.33451672626070617
315846,1,7,5,0.33451672626070617
315848,1,7,5,0.33451672626070617
315874,1,7,5,0.33451672626070617
315885,1,7,5,0.33451672626070617
315886,1,7,5,0.33451672626070617
315890,1,7,5,0.33451672626070617
315891,1,7,5,0.33451672626070617
315897,1,7,5,0.33451672626070617
315908,1,7,5,0.33451672626070617
315911,1,7,5,0.33451672626070617
315933,1,7,5,0.33451672626070617
315936,1,7,5,0.33451672626070617
315945,1,7,5,0.33451672626070617
315949,1,7,5,0.33451672626070617
315957,1,7,5,0.33451672626070617
315965,1,7,5,0.33451672626070617
315972,1,7,5,0.33451672626070617
315986,1,7,5,0.3345167344468116
315987,1,7,5,0.3345167344468116
315991,1,7,5,0.33451672626070617
315996,1,7,5,0.33451672626070617
316004,1,7,5,0.33451672626070617
316006,1,7,5,0.33451672626070617
316009,1,7,5,0.33451672626070617
316012,1,7,5,0.33451672626070617
316024,1,7,5,0.33451672626070617
316038,1,7,5,0.33451672626070617
316041,1,7,5,0.33451672626070617
316044,1,7,5,0.33451672626070617
316046,1,7,5,0.33451672626070617
316049,1,7,5,0.33451672626070617
316058,1,7,5,0.33451672626070617
316069,1,7,5,0.33451672626070617
316071,1,7,5,0.33451672626070617
316078,1,7,5,0.33451672626070617
316089,1,7,5,0.33451672626070617
316090,1,7,5,0.33451672626070617
316093,1,7,5,0.33451672626070617
316106,1,7,5,0.33451672626070617
316108,1,7,5,0.33451672626070617
316114,1,7,5,0.33451672626070617
316121,1,7,5,0.33451672626070617
316122,1,7,5,0.33451672626070617
316135,1,7,5,0.33451672626070617
316158,1,7,5,0.33451672626070617
316162,1,7,5,0.33451672626070617
316168,1,7,5,0.33451672626070617
316175,1,7,5,0.33451672626070617
316189,1,7,5,0.33451672626070617
316190,1,7,5,0.3345167344468116
316203,1,7,5,0.3345167344468116
316205,1,7,5,0.33451672626070617
316226,1,7,5,0.33451672626070617
316236,1,7,5,0.33451672626070617
316246,1,7,5,0.33451672626070617
316251,1,7,5,0.33451672626070617
316260,1,7,5,0.33451672626070617
316270,1,7,5,0.33451672626070617
316277,1,7,5,0.33451672626070617
316295,1,7,5,0.33451672626070617
316302,1,7,5,0.33451672626070617
316305,1,7,5,0.33451672626070617
316313,1,7,5,0.33451672626070617
316314,1,7,5,0.33451672626070617
316317,1,7,5,0.33451672626070617
316328,1,7,5,0.33451672626070617
316331,1,7,5,0.33451672626070617
316337,1,7,5,0.33451672626070617
316348,1,7,5,0.33451672626070617
316352,1,7,5,0.33451672626070617
316367,1,7,5,0.33451672626070617
316380,1,7,5,0.33451672626070617
316386,1,7,5,0.33451672626070617
316393,1,7,5,0.33451672626070617
316430,1,7,5,0.33451672626070617
316444,1,7,5,0.33451672626070617
316462,1,7,5,0.33451672626070617
316472,1,7,5,0.33451672626070617
316480,1,7,5,0.33451672626070617
316492,1,7,5,0.33451672626070617
316495,1,7,5,0.33451672626070617
316525,1,7,5,0.3345167344468116
316528,1,7,5,0.3345167344468116
316539,1,7,5,0.33451672626070617
316569,1,7,5,0.33451672626070617
316573,1,7,5,0.33451672626070617
316583,1,7,5,0.33451672626070617
316600,1,7,5,0.33451672626070617
316615,1,7,5,0.33451672626070617
316621,1,7,5,0.33451672626070617
316627,1,7,5,0.33451672626070617
316636,1,7,5,0.33451672626070617
316663,1,7,5,0.33451672626070617
316664,1,7,5,0.33451672626070617
316665,1,7,5,0.33451672626070617
316668,1,7,5,0.33451672626070617
316669,1,7,5,0.33451672626070617
316670,1,7,5,0.33451672626070617
316682,1,7,5,0.33451672626070617
316694,1,7,5,0.33451672626070617
316698,1,7,5,0.33451672626070617
316704,1,7,5,0.33451672626070617
316722,1,7,5,0.33451672626070617
316728,1,7,5,0.33451672626070617
316733,1,7,5,0.33451672626070617
316744,1,7,5,0.33451672626070617
316778,1,7,5,0.33451672626070617
316788,1,7,5,0.33451672626070617
316791,1,7,5,0.33451672626070617
316803,1,7,5,0.33451672626070617
316806,1,7,5,0.33451672626070617
316814,1,7,5,0.33451672626070617
316820,1,7,5,0.33451672626070617
316822,1,7,5,0.3345167344468116
316823,1,7,5,0.3345167344468116
316837,1,7,5,0.33451672626070617
316839,1,7,5,0.33451672626070617
316848,1,7,5,0.33451672626070617
316879,1,7,5,0.33451672626070617
316881,1,7,5,0.33451672626070617
316917,1,7,5,0.33451672626070617
316922,1,7,5,0.33451672626070617
316951,1,7,5,0.33451672626070617
317040,1,7,5,0.33451672626070617
317054,1,7,5,0.33451672626070617
317066,1,7,5,0.33451672626070617
317072,1,7,5,0.33451672626070617
317091,1,7,5,0.33451672626070617
317102,1,7,5,0.33451672626070617
317128,1,7,5,0.33451672626070617
317135,1,7,5,0.33451672626070617
317137,1,7,5,0.33451672626070617
317148,1,7,5,0.33451672626070617
317159,1,7,5,0.33451672626070617
317176,1,7,5,1.424474459294869
317182,1,7,5,0.33451672626070617
317193,1,7,5,0.33451672626070617
317196,1,7,5,0.33451672626070617
317199,1,7,5,0.33451672626070617
317225,1,7,5,0.33451672626070617
317232,1,7,5,0.33451672626070617
317235,1,7,5,0.33451672626070617
317278,1,7,5,0.33451672626070617
317286,1,7,5,0.33451672626070617
317300,1,7,5,0.33451672626070617
317303,1,7,5,0.3345167344468116
317305,1,7,5,0.3345167344468116
317323,1,7,5,0.33451672626070617
317326,1,7,5,0.33451672626070617
317341,1,7,5,0.33451672626070617
317351,1,7,5,0.33451672626070617
317353,1,7,5,0.33451672626070617
317357,1,7,5,0.33451672626070617
317366,1,7,5,0.33451672626070617
317369,1,7,5,0.33451672626070617
317379,1,7,5,0.33451672626070617
317424,1,7,5,0.33451672626070617
317431,1,7,5,0.33451672626070617
317435,1,7,5,0.33451672626070617
317451,1,7,5,0.33451672626070617
317452,1,7,5,0.33451672626070617
317457,1,7,5,0.33451672626070617
317476,1,7,5,0.33451672626070617
317487,1,7,5,0.33451672626070617
317491,1,7,5,0.33451672626070617
317507,1,7,5,0.33451672626070617
317510,1,7,5,0.33451672626070617
317533,1,7,5,0.33451672626070617
317534,1,7,5,0.33451672626070617
317535,1,7,5,0.33451672626070617
317539,1,7,5,0.33451672626070617
317546,1,7,5,0.33451672626070617
317566,1,7,5,0.33451672626070617
317605,1,7,5,0.33451672626070617
317617,1,7,5,0.33451672626070617
317632,1,7,5,0.33451672626070617
317657,1,7,5,0.33451672626070617
317661,1,7,5,0.3345167344468116
317665,1,7,5,0.3345167344468116
317670,1,7,5,0.33451672626070617
317674,1,7,5,0.33451672626070617
317682,1,7,5,0.33451672626070617
317690,1,7,5,0.33451672626070617
317722,1,7,5,0.33451672626070617
317724,1,7,5,0.33451672626070617
317731,1,7,5,0.33451672626070617
317757,1,7,5,0.33451672626070617
317768,1,7,5,0.33451672626070617
317779,1,7,5,0.33451672626070617
317785,1,7,5,0.33451672626070617
317799,1,7,5,0.33451672626070617
317812,1,7,5,0.33451672626070617
317819,1,7,5,0.33451672626070617
317826,1,7,5,0.33451672626070617
317831,1,7,5,0.33451672626070617
317837,1,7,5,0.33451672626070617
317844,1,7,5,0.33451672626070617
317855,1,7,5,0.33451672626070617
317870,1,7,5,0.33451672626070617
317878,1,7,5,0.33451672626070617
317890,1,7,5,0.33451672626070617
317892,1,7,5,0.33451672626070617
317896,1,7,5,0.33451672626070617
