Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
469230,1,4,5,0.14512261321403203
469240,1,4,5,0.14512261321403203
469245,1,4,5,0.14512261321403203
469248,1,4,5,0.14512261321403203
469265,1,4,5,0.14512261321403203
469277,1,4,5,0.14512261321403203
469318,1,4,5,0.14512261321403203
469322,1,4,5,0.14512261321403203
469355,1,4,5,0.14512261797434836
469379,1,4,5,0.14512261797434836
469397,1,4,5,0.14512261321403203
469411,1,4,5,0.14512261321403203
469416,1,4,5,0.14512261321403203
469436,1,4,5,0.14512261321403203
469440,1,4,5,0.14512261321403203
469447,1,4,5,0.14512261321403203
469449,1,4,5,0.14512261321403203
469451,1,4,5,0.14512261321403203
469462,1,4,5,0.14512261321403203
469464,1,4,5,0.14512261321403203
469465,1,4,5,0.14512261321403203
469491,1,4,5,0.14512261321403203
469498,1,4,5,0.14512261321403203
469511,1,4,5,0.14512261321403203
469516,1,4,5,0.14512261321403203
469517,1,4,5,0.14512261321403203
469521,1,4,5,0.14512261321403203
469524,1,4,5,0.14512261321403203
469542,1,4,5,0.14512261321403203
469568,1,4,5,0.14512261321403203
469591,1,4,5,0.14512261321403203
469614,1,4,5,0.14512261321403203
469632,1,4,5,0.14512261321403203
469637,1,4,5,0.14512261321403203
469652,1,4,5,0.14512261321403203
469656,1,4,5,0.14512261321403203
469659,1,4,5,0.14512261321403203
469670,1,4,5,0.14512261321403203
469695,1,4,5,0.14512261321403203
469699,1,4,5,0.14512261321403203
469701,1,4,5,0.14512261797434836
469707,1,4,5,0.14512261797434836
469720,1,4,5,0.14512261321403203
469753,1,4,5,0.14512261321403203
469758,1,4,5,0.14512261321403203
469771,1,4,5,0.14512261321403203
469778,1,4,5,0.14512261321403203
469788,1,4,5,0.14512261321403203
469792,1,4,5,0.14512261321403203
469797,1,4,5,0.14512261321403203
469823,1,4,5,0.14512261321403203
469828,1,4,5,0.14512261321403203
469830,1,4,5,0.14512261321403203
469834,1,4,5,0.14512261321403203
469843,1,4,5,0.14512261321403203
469844,1,4,5,0.14512261321403203
469846,1,4,5,0.14512261321403203
469918,1,4,5,0.14512261321403203
469920,1,4,5,0.14512261321403203
469939,1,4,5,0.14512261321403203
469944,1,4,5,0.14512261321403203
469966,1,4,5,0.14512261321403203
469982,1,4,5,0.14512261321403203
469983,1,4,5,0.14512261321403203
470000,1,4,5,0.14512261321403203
470015,1,4,5,0.14512261321403203
470016,1,4,5,0.14512261321403203
470019,1,4,5,0.14512261321403203
470022,1,4,5,0.14512261321403203
470025,1,4,5,0.14512261321403203
470036,1,4,5,0.14512261321403203
470047,1,4,5,0.14512261321403203
470049,1,4,5,0.14512261797434836
470058,1,4,5,0.14512261797434836
470062,1,4,5,0.14512261321403203
470087,1,4,5,0.14512261321403203
470093,1,4,5,0.14512261321403203
470104,1,4,5,0.14512261321403203
470112,1,4,5,0.14512261321403203
470114,1,4,5,0.14512261321403203
470147,1,4,5,0.14512261321403203
470156,1,4,5,0.14512261321403203
470163,1,4,5,0.14512261321403203
470176,1,4,5,0.14512261321403203
470193,1,4,5,0.14512261321403203
470194,1,4,5,0.14512261321403203
470200,1,4,5,0.14512261321403203
470201,1,4,5,0.14512261321403203
470218,1,4,5,0.14512261321403203
470219,1,4,5,0.14512261321403203
470221,1,4,5,0.14512261321403203
470223,1,4,5,0.14512261321403203
470224,1,4,5,0.14512261321403203
470229,1,4,5,0.14512261321403203
470233,1,4,5,0.14512261321403203
470248,1,4,5,0.14512261321403203
470249,1,4,5,0.14512261321403203
470259,1,4,5,0.14512261321403203
470263,1,4,5,0.14512261321403203
470278,1,4,5,0.14512261321403203
470290,1,4,5,0.14512261321403203
470315,1,4,5,0.14512261321403203
470324,1,4,5,0.14512261321403203
470333,1,4,5,0.14512261321403203
470344,1,4,5,0.14512261797434836
470346,1,4,5,0.14512261797434836
470349,1,4,5,0.14512261321403203
470352,1,4,5,0.14512261321403203
470358,1,4,5,0.14512261321403203
470367,1,4,5,0.14512261321403203
470368,1,4,5,0.14512261321403203
470377,1,4,5,0.14512261321403203
470389,1,4,5,0.14512261321403203
470397,1,4,5,0.14512261321403203
470435,1,4,5,0.14512261321403203
470458,1,4,5,0.14512261321403203
470459,1,4,5,0.14512261321403203
470481,1,4,5,0.14512261321403203
470484,1,4,5,0.14512261321403203
470487,1,4,5,0.14512261321403203
470514,1,4,5,0.14512261321403203
470529,1,4,5,0.14512261321403203
470544,1,4,5,0.14512261321403203
470552,1,4,5,0.14512261321403203
470569,1,4,5,0.14512261321403203
470574,1,4,5,0.14512261321403203
470585,1,4,5,0.14512261321403203
470591,1,4,5,0.14512261321403203
470598,1,4,5,0.14512261321403203
470599,1,4,5,0.14512261321403203
470615,1,4,5,0.14512261321403203
470619,1,4,5,0.14512261321403203
470624,1,4,5,0.14512261321403203
470630,1,4,5,0.14512261321403203
470644,1,4,5,0.14512261321403203
470703,1,4,5,0.14512261321403203
470704,1,4,5,0.14512261797434836
470712,1,4,5,0.14512261797434836
470724,1,4,5,0.14512261321403203
470731,1,4,5,0.14512261321403203
470736,1,4,5,0.14512261321403203
470749,1,4,5,0.14512261321403203
470752,1,4,5,0.14512261321403203
470753,1,4,5,0.14512261321403203
470767,1,4,5,0.14512261321403203
470770,1,4,5,0.14512261321403203
470790,1,4,5,0.14512261321403203
470798,1,4,5,0.14512261321403203
470802,1,4,5,0.14512261321403203
470812,1,4,5,0.14512261321403203
470828,1,4,5,0.14512261321403203
470846,1,4,5,0.14512261321403203
470850,1,4,5,0.14512261321403203
470867,1,4,5,0.14512261321403203
470877,1,4,5,0.14512261321403203
470887,1,4,5,0.14512261321403203
470903,1,4,5,0.14512261321403203
470906,1,4,5,0.14512261321403203
470916,1,4,5,0.14512261321403203
470928,1,4,5,0.14512261321403203
470934,1,4,5,0.14512261321403203
470937,1,4,5,0.14512261321403203
470952,1,4,5,0.14512261321403203
470967,1,4,5,0.14512261321403203
470983,1,4,5,0.14512261321403203
470987,1,4,5,0.14512261321403203
471028,1,4,5,0.14512261321403203
471033,1,4,5,0.14512261321403203
471035,1,4,5,0.14512261797434836
471040,1,4,5,0.14512261797434836
471058,1,4,5,0.14512261321403203
471070,1,4,5,0.14512261321403203
471091,1,4,5,0.14512261321403203
471096,1,4,5,0.14512261321403203
471100,1,4,5,0.14512261321403203
471106,1,4,5,0.14512261321403203
471111,1,4,5,0.14512261321403203
471121,1,4,5,0.14512261321403203
471136,1,4,5,0.14512261321403203
471138,1,4,5,0.14512261321403203
471158,1,4,5,0.14512261321403203
471164,1,4,5,0.14512261321403203
471176,1,4,5,0.14512261321403203
471181,1,4,5,0.14512261321403203
471203,1,4,5,0.14512261321403203
471215,1,4,5,0.14512261321403203
471221,1,4,5,0.14512261321403203
471229,1,4,5,0.14512261321403203
471231,1,4,5,0.14512261321403203
471233,1,4,5,0.14512261321403203
471254,1,4,5,0.14512261321403203
471258,1,4,5,0.14512261321403203
471266,1,4,5,0.14512261321403203
471267,1,4,5,0.14512261321403203
471281,1,4,5,0.14512261321403203
471286,1,4,5,0.14512261321403203
471294,1,4,5,0.14512261321403203
471300,1,4,5,0.14512261321403203
471314,1,4,5,0.14512261321403203
471322,1,4,5,0.14512261321403203
471328,1,4,5,0.14512261797434836
471350,1,4,5,0.14512261797434836
471351,1,4,5,0.14512261321403203
471364,1,4,5,0.14512261321403203
471369,1,4,5,0.14512261321403203
471383,1,4,5,0.14512261321403203
471398,1,4,5,0.14512261321403203
471403,1,4,5,0.14512261321403203
471404,1,4,5,0.14512261321403203
471415,1,4,5,0.14512261321403203
471419,1,4,5,0.14512261321403203
471425,1,4,5,0.14512261321403203
471426,1,4,5,0.14512261321403203
471433,1,4,5,0.14512261321403203
471435,1,4,5,0.14512261321403203
471447,1,4,5,0.14512261321403203
471458,1,4,5,0.14512261321403203
471460,1,4,5,0.14512261321403203
471461,1,4,5,0.14512261321403203
471463,1,4,5,0.14512261321403203
471477,1,4,5,0.14512261321403203
471480,1,4,5,0.14512261321403203
471489,1,4,5,0.14512261321403203
471491,1,4,5,0.14512261321403203
471496,1,4,5,0.14512261321403203
471503,1,4,5,0.14512261321403203
471504,1,4,5,0.14512261321403203
471507,1,4,5,0.14512261321403203
471528,1,4,5,0.14512261321403203
471530,1,4,5,0.14512261321403203
471550,1,4,5,0.14512261321403203
471558,1,4,5,0.14512261321403203
471567,1,4,5,0.14512261797434836
471574,1,4,5,0.14512261797434836
471599,1,4,5,0.14512261321403203
471603,1,4,5,0.14512261321403203
471610,1,4,5,0.14512261321403203
471626,1,4,5,0.14512261321403203
471633,1,4,5,0.14512261321403203
471643,1,4,5,0.14512261321403203
471646,1,4,5,0.14512261321403203
471654,1,4,5,0.14512261321403203
471658,1,4,5,0.14512261321403203
471670,1,4,5,0.14512261321403203
471674,1,4,5,0.14512261321403203
471682,1,4,5,0.14512261321403203
471698,1,4,5,0.14512261321403203
471706,1,4,5,0.14512261321403203
471710,1,4,5,0.14512261321403203
471724,1,4,5,0.14512261321403203
471742,1,4,5,0.14512261321403203
471746,1,4,5,0.14512261321403203
471768,1,4,5,0.14512261321403203
471771,1,4,5,0.14512261321403203
471786,1,4,5,0.14512261321403203
471790,1,4,5,0.14512261321403203
471804,1,4,5,0.14512261321403203
471826,1,4,5,0.14512261321403203
471828,1,4,5,0.14512261321403203
471832,1,4,5,0.14512261321403203
471834,1,4,5,0.14512261321403203
471839,1,4,5,0.14512261321403203
471843,1,4,5,0.14512261321403203
471845,1,4,5,0.14512261321403203
471848,1,4,5,0.14512261797434836
471865,1,4,5,0.14512261797434836
471881,1,4,5,0.14512261321403203
471886,1,4,5,0.14512261321403203
471895,1,4,5,0.14512261321403203
471900,1,4,5,0.14512261321403203
471910,1,4,5,0.14512261321403203
471921,1,4,5,0.14512261321403203
471924,1,4,5,0.14512261321403203
471927,1,4,5,0.14512261321403203
471940,1,4,5,0.14512261321403203
471942,1,4,5,0.14512261321403203
471967,1,4,5,0.14512261321403203
472001,1,4,5,0.14512261321403203
472038,1,4,5,0.14512261321403203
472045,1,4,5,0.14512261321403203
472055,1,4,5,0.14512261321403203
472056,1,4,5,0.14512261321403203
472059,1,4,5,0.14512261321403203
472065,1,4,5,0.14512261321403203
472084,1,4,5,0.14512261321403203
472090,1,4,5,0.14512261321403203
472092,1,4,5,0.14512261321403203
472096,1,4,5,0.14512261321403203
472122,1,4,5,0.14512261321403203
472124,1,4,5,0.14512261321403203
472126,1,4,5,0.14512261321403203
472128,1,4,5,0.14512261321403203
472140,1,4,5,0.14512261321403203
472150,1,4,5,0.14512261321403203
472154,1,4,5,0.14512261321403203
472161,1,4,5,0.14512261321403203
472168,1,4,5,0.14512261797434836
472169,1,4,5,0.14512261797434836
472186,1,4,5,0.14512261321403203
472193,1,4,5,0.14512261321403203
472198,1,4,5,0.14512261321403203
472199,1,4,5,0.14512261321403203
472218,1,4,5,0.14512261321403203
472219,1,4,5,0.14512261321403203
472231,1,4,5,0.14512261321403203
472240,1,4,5,0.14512261321403203
472253,1,4,5,0.14512261321403203
472255,1,4,5,0.14512261321403203
472270,1,4,5,0.14512261321403203
472277,1,4,5,0.14512261321403203
472286,1,4,5,0.14512261321403203
472289,1,4,5,0.14512261321403203
472298,1,4,5,0.14512261321403203
472309,1,4,5,0.14512261321403203
472314,1,4,5,0.14512261321403203
472320,1,4,5,0.14512261321403203
472332,1,4,5,0.14512261321403203
472337,1,4,5,0.14512261321403203
472371,1,4,5,0.14512261321403203
472398,1,4,5,0.14512261321403203
472408,1,4,5,0.14512261321403203
472423,1,4,5,0.14512261321403203
472438,1,4,5,0.14512261321403203
472439,1,4,5,0.14512261321403203
472442,1,4,5,0.14512261321403203
472444,1,4,5,0.14512261321403203
472447,1,4,5,0.14512261321403203
472453,1,4,5,0.14512261321403203
472455,1,4,5,0.14512261797434836
472465,1,4,5,0.14512261797434836
472467,1,4,5,0.14512261321403203
472483,1,4,5,0.14512261321403203
472484,1,4,5,0.14512261321403203
472486,1,4,5,0.14512261321403203
472487,1,4,5,0.14512261321403203
472490,1,4,5,0.14512261321403203
472494,1,4,5,0.14512261321403203
472497,1,4,5,0.14512261321403203
472507,1,4,5,0.14512261321403203
472509,1,4,5,0.14512261321403203
472511,1,4,5,0.14512261321403203
472525,1,4,5,0.14512261321403203
472526,1,4,5,0.14512261321403203
472564,1,4,5,0.14512261321403203
472565,1,4,5,0.14512261321403203
472569,1,4,5,0.14512261321403203
472586,1,4,5,0.14512261321403203
472597,1,4,5,0.14512261321403203
472598,1,4,5,0.14512261321403203
472608,1,4,5,0.14512261321403203
472614,1,4,5,0.14512261321403203
472618,1,4,5,0.14512261321403203
472658,1,4,5,0.14512261321403203
472683,1,4,5,0.14512261321403203
472696,1,4,5,0.14512261321403203
472703,1,4,5,0.14512261321403203
472720,1,4,5,0.14512261321403203
472727,1,4,5,0.14512261321403203
472729,1,4,5,0.14512261321403203
472738,1,4,5,0.14512261321403203
472741,1,4,5,0.14512261797434836
472746,1,4,5,0.14512261797434836
472756,1,4,5,0.14512261321403203
472770,1,4,5,0.14512261321403203
472778,1,4,5,0.14512261321403203
472782,1,4,5,0.14512261321403203
472786,1,4,5,0.14512261321403203
472807,1,4,5,0.14512261321403203
472808,1,4,5,0.14512261321403203
472812,1,4,5,0.14512261321403203
472827,1,4,5,0.14512261321403203
472843,1,4,5,0.14512261321403203
472850,1,4,5,0.14512261321403203
472851,1,4,5,0.14512261321403203
472879,1,4,5,0.14512261321403203
472899,1,4,5,0.14512261321403203
472910,1,4,5,0.14512261321403203
472921,1,4,5,0.14512261321403203
472931,1,4,5,0.14512261321403203
472938,1,4,5,0.14512261321403203
472939,1,4,5,0.14512261321403203
472948,1,4,5,0.14512261321403203
473002,1,4,5,0.14512261321403203
473005,1,4,5,0.14512261321403203
473043,1,4,5,0.14512261321403203
473046,1,4,5,0.14512261321403203
473054,1,4,5,0.14512261321403203
473071,1,4,5,0.14512261321403203
473102,1,4,5,0.14512261321403203
473109,1,4,5,0.14512261321403203
473125,1,4,5,0.14512261321403203
473128,1,4,5,0.14512261321403203
473135,1,4,5,0.14512261797434836
473155,1,4,5,0.14512261797434836
473177,1,4,5,0.14512261321403203
473180,1,4,5,0.14512261321403203
473203,1,4,5,0.14512261321403203
473208,1,4,5,0.14512261321403203
473214,1,4,5,0.14512261321403203
473223,1,4,5,0.14512261321403203
473234,1,4,5,0.14512261321403203
473246,1,4,5,0.14512261321403203
473258,1,4,5,0.14512261321403203
473288,1,4,5,0.14512261321403203
473297,1,4,5,0.14512261321403203
473307,1,4,5,0.14512261321403203
473312,1,4,5,0.14512261321403203
473336,1,4,5,0.14512261321403203
473338,1,4,5,0.14512261321403203
473344,1,4,5,0.14512261321403203
473350,1,4,5,0.14512261321403203
473354,1,4,5,0.14512261321403203
473364,1,4,5,0.14512261321403203
473368,1,4,5,0.14512261321403203
473375,1,4,5,0.14512261321403203
473376,1,4,5,0.14512261321403203
473377,1,4,5,0.14512261321403203
473381,1,4,5,0.14512261321403203
473390,1,4,5,0.14512261321403203
473398,1,4,5,0.14512261321403203
473410,1,4,5,0.14512261321403203
473428,1,4,5,0.14512261321403203
473434,1,4,5,0.14512261321403203
473444,1,4,5,0.14512261321403203
473447,1,4,5,0.14512261797434836
473454,1,4,5,0.14512261797434836
473459,1,4,5,0.14512261321403203
473477,1,4,5,0.14512261321403203
473482,1,4,5,0.14512261321403203
473484,1,4,5,0.14512261321403203
473508,1,4,5,0.14512261321403203
473522,1,4,5,0.14512261321403203
473523,1,4,5,0.14512261321403203
473527,1,4,5,0.14512261321403203
473536,1,4,5,0.14512261321403203
473547,1,4,5,0.14512261321403203
473556,1,4,5,0.14512261321403203
473568,1,4,5,0.14512261321403203
473569,1,4,5,0.14512261321403203
473589,1,4,5,0.14512261321403203
473607,1,4,5,0.14512261321403203
473615,1,4,5,0.14512261321403203
473624,1,4,5,0.14512261321403203
473625,1,4,5,0.14512261321403203
473632,1,4,5,0.14512261321403203
473634,1,4,5,0.14512261321403203
473670,1,4,5,0.14512261321403203
473677,1,4,5,0.14512261321403203
473689,1,4,5,0.14512261321403203
473691,1,4,5,0.14512261321403203
473704,1,4,5,0.14512261321403203
473708,1,4,5,0.14512261321403203
473711,1,4,5,0.14512261321403203
473715,1,4,5,0.14512261321403203
473744,1,4,5,0.14512261321403203
473749,1,4,5,0.14512261321403203
473773,1,4,5,0.14512261797434836
473775,1,4,5,0.14512261797434836
473788,1,4,5,0.14512261321403203
473798,1,4,5,0.14512261321403203
473842,1,4,5,0.14512261321403203
473851,1,4,5,0.14512261321403203
473859,1,4,5,0.14512261321403203
473869,1,4,5,0.14512261321403203
473876,1,4,5,0.14512261321403203
473877,1,4,5,0.14512261321403203
473892,1,4,5,0.14512261321403203
473893,1,4,5,0.14512261321403203
473896,1,4,5,0.14512261321403203
473906,1,4,5,0.14512261321403203
473912,1,4,5,0.14512261321403203
473918,1,4,5,0.14512261321403203
473929,1,4,5,0.14512261321403203
473931,1,4,5,0.14512261321403203
473942,1,4,5,0.14512261321403203
473943,1,4,5,0.14512261321403203
473951,1,4,5,0.14512261321403203
473960,1,4,5,0.14512261321403203
473965,1,4,5,0.14512261321403203
473991,1,4,5,0.14512261321403203
473996,1,4,5,0.14512261321403203
473997,1,4,5,0.14512261321403203
474004,1,4,5,0.14512261321403203
474009,1,4,5,0.14512261321403203
474011,1,4,5,0.14512261321403203
474018,1,4,5,0.14512261321403203
474033,1,4,5,0.14512261321403203
474035,1,4,5,0.14512261321403203
474041,1,4,5,0.14512261797434836
474060,1,4,5,0.14512261797434836
474066,1,4,5,0.14512261321403203
474076,1,4,5,0.14512261321403203
474077,1,4,5,0.14512261321403203
474087,1,4,5,0.14512261321403203
474091,1,4,5,0.14512261321403203
474095,1,4,5,0.14512261321403203
474103,1,4,5,0.14512261321403203
474107,1,4,5,0.14512261321403203
474123,1,4,5,0.14512261321403203
474129,1,4,5,0.14512261321403203
474135,1,4,5,0.14512261321403203
474139,1,4,5,0.14512261321403203
474140,1,4,5,0.14512261321403203
474148,1,4,5,0.14512261321403203
474158,1,4,5,0.14512261321403203
474186,1,4,5,0.14512261321403203
474203,1,4,5,0.14512261321403203
474207,1,4,5,0.14512261321403203
474216,1,4,5,0.14512261321403203
474218,1,4,5,0.14512261321403203
474250,1,4,5,0.14512261321403203
474259,1,4,5,0.14512261321403203
474264,1,4,5,0.14512261321403203
474304,1,4,5,0.14512261321403203
474313,1,4,5,0.14512261321403203
474330,1,4,5,0.14512261321403203
474353,1,4,5,0.14512261321403203
474356,1,4,5,0.14512261321403203
474385,1,4,5,0.14512261321403203
474398,1,4,5,0.14512261321403203
474406,1,4,5,0.14512261797434836
474439,1,4,5,0.14512261797434836
474453,1,4,5,0.14512261321403203
474455,1,4,5,0.14512261321403203
474466,1,4,5,0.14512261321403203
474491,1,4,5,0.14512261321403203
474499,1,4,5,0.14512261321403203
474505,1,4,5,0.14512261321403203
474507,1,4,5,0.14512261321403203
474532,1,4,5,0.14512261321403203
474533,1,4,5,0.14512261321403203
474534,1,4,5,0.14512261321403203
474554,1,4,5,0.14512261321403203
474564,1,4,5,0.14512261321403203
474568,1,4,5,0.14512261321403203
474586,1,4,5,0.14512261321403203
474595,1,4,5,0.14512261321403203
474607,1,4,5,0.14512261321403203
474623,1,4,5,0.14512261321403203
474628,1,4,5,0.14512261321403203
474630,1,4,5,0.14512261321403203
474636,1,4,5,0.14512261321403203
474651,1,4,5,0.14512261321403203
474658,1,4,5,0.14512261321403203
474660,1,4,5,0.14512261321403203
474678,1,4,5,0.14512261321403203
474702,1,4,5,0.14512261321403203
474725,1,4,5,0.14512261321403203
474735,1,4,5,0.14512261321403203
474752,1,4,5,0.14512261321403203
474761,1,4,5,0.14512261321403203
474765,1,4,5,0.14512261321403203
474768,1,4,5,0.14512261797434836
474771,1,4,5,0.14512261797434836
474787,1,4,5,0.14512261321403203
474791,1,4,5,0.14512261321403203
474793,1,4,5,0.14512261321403203
474802,1,4,5,0.14512261321403203
474805,1,4,5,0.14512261321403203
474835,1,4,5,0.14512261321403203
474839,1,4,5,0.14512261321403203
474843,1,4,5,0.14512261321403203
474847,1,4,5,0.14512261321403203
474849,1,4,5,0.14512261321403203
474853,1,4,5,0.14512261321403203
474856,1,4,5,0.14512261321403203
474859,1,4,5,0.14512261321403203
474871,1,4,5,0.14512261321403203
474872,1,4,5,0.14512261321403203
474884,1,4,5,0.14512261321403203
474890,1,4,5,0.14512261321403203
474893,1,4,5,0.14512261321403203
474898,1,4,5,0.14512261321403203
474914,1,4,5,0.14512261321403203
474920,1,4,5,0.14512261321403203
474922,1,4,5,0.14512261321403203
474930,1,4,5,0.14512261321403203
474934,1,4,5,0.14512261321403203
474939,1,4,5,0.14512261321403203
474963,1,4,5,0.14512261321403203
474965,1,4,5,0.14512261321403203
474972,1,4,5,0.14512261321403203
474975,1,4,5,0.14512261321403203
474991,1,4,5,0.14512261321403203
475006,1,4,5,0.14512261797434836
475007,1,4,5,0.14512261797434836
475008,1,4,5,0.14512261321403203
475009,1,4,5,0.14512261321403203
