Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
805588,1,4,9,8.900006919952244
805599,1,4,9,8.907870330298028
805612,1,4,9,8.91468050393192
805616,1,4,9,8.918476813528223
805618,1,4,9,8.91970290915859
805620,1,4,9,8.921333500028512
805621,1,4,9,8.922061417868239
805623,1,4,9,8.923342295133471
805640,1,4,9,8.935541587718575
805647,1,4,9,8.939946043901104
805682,1,4,9,8.958476700980178
805697,1,4,9,8.96444515933009
805711,1,4,9,8.968173159870933
805725,1,4,9,8.981024226841424
805727,1,4,9,8.982639280004294
805756,1,4,9,11.17276585857237
805760,1,4,9,11.177355270475806
805768,1,4,9,11.184937106661305
805774,1,4,9,11.189465266925195
805775,1,4,9,11.188879448868848
805781,1,4,9,11.185705277700784
805787,1,4,9,11.185111358461214
805790,1,4,9,11.182981022535442
805805,1,4,9,11.179836053918267
805826,1,4,9,11.18437148454178
805831,1,4,9,11.18545020752827
805848,1,4,9,11.190135140022177
805857,1,4,9,11.191135118102416
805883,1,4,9,11.193000867318885
805885,1,4,9,8.97932375314148
805887,1,4,9,11.194431483417993
805890,1,4,9,11.19547599579852
805908,1,4,9,11.199511186819402
805916,1,4,9,11.203935831144781
805919,1,4,9,11.204685385500204
805928,1,4,9,11.201260061836185
805950,1,4,9,11.21405624390448
805963,1,4,9,11.21784929914793
805976,1,4,9,11.218506724422852
805991,1,4,9,11.218958056702581
805998,1,4,9,11.220406703333259
806017,1,4,9,11.223655148946916
806021,1,4,9,8.989376290509986
806023,1,4,9,8.990908518271212
806028,1,4,9,8.995180452904378
806030,1,4,9,8.996559309726223
806058,1,4,9,9.015177763413085
806068,1,4,9,9.021825534166508
806097,1,4,9,9.038737012333026
806102,1,4,9,9.043640253279037
806117,1,4,9,9.04836616663835
806143,1,4,9,11.272251070881707
806187,1,4,9,11.286838422141034
806203,1,4,9,11.304838823997683
806213,1,4,9,11.31113402059214
806214,1,4,9,11.312530369640731
806250,1,4,9,11.322701643065379
806260,1,4,9,11.325291931227323
806318,1,4,9,11.328360784189925
806335,1,4,9,11.322043276569492
806362,1,4,9,11.32852773808081
806372,1,4,9,11.330595619597235
806376,1,4,9,11.332580339026821
806384,1,4,9,11.334830543643832
806386,1,4,9,11.336118704662235
806391,1,4,9,11.33840347112805
806397,1,4,9,11.338609346842444
806422,1,4,9,11.340010040457003
806425,1,4,9,11.337431662872037
806433,1,4,9,11.344683000097556
806439,1,4,9,11.352239996841927
806455,1,4,9,11.340261156008312
806461,1,4,9,11.336250535993274
806462,1,4,9,11.336730685065625
806468,1,4,9,11.343447075062324
806492,1,4,9,11.346704730156576
806508,1,4,9,9.09431559886575
806512,1,4,9,9.096346243876237
806516,1,4,9,9.09848769377838
806517,1,4,9,9.099004759862375
806520,1,4,9,9.098702664231743
806526,1,4,9,9.096543830359527
806559,1,4,9,9.113192384243222
806560,1,4,9,9.114051243105724
806567,1,4,9,9.115692546270232
806573,1,4,9,9.115680508916475
806589,1,4,9,9.127465742163816
806594,1,4,9,9.129256574884554
806634,1,4,9,9.152220729221996
806668,1,4,9,11.395581749000733
806705,1,4,9,11.423024295446657
806710,1,4,9,11.427520378471064
806711,1,4,9,11.428281004053758
806719,1,4,9,11.433095587329799
806739,1,4,9,11.450342345383312
806752,1,4,9,11.464408137288164
806757,1,4,9,11.468174446991437
806762,1,4,9,11.475361219647397
806764,1,4,9,11.476585816258988
806774,1,4,9,11.479863294935337
806798,1,4,9,11.47911227133391
806803,1,4,9,11.480333331874867
806809,1,4,9,11.48059403173903
806811,1,4,9,11.482638587111675
806815,1,4,9,11.482463406840731
806837,1,4,9,11.486858479788422
806839,1,4,9,11.4877323463909
806844,1,4,9,11.489608519151265
806849,1,4,9,11.493594143789586
806853,1,4,9,11.492896039273367
806863,1,4,9,11.4899230171663
806865,1,4,9,11.48889560001091
806870,1,4,9,11.489263511975087
806880,1,4,9,11.487073515404033
806891,1,4,9,11.488744890678408
806917,1,4,9,11.49598712164575
806922,1,4,9,11.497392092597867
806925,1,4,9,9.209784127398324
806934,1,4,9,9.21768786548153
806945,1,4,9,9.224988241424256
806949,1,4,9,9.228186759174685
806973,1,4,9,9.243309426857886
806983,1,4,9,11.523585601883802
806984,1,4,9,9.249919247100397
806987,1,4,9,9.252316961063435
807003,1,4,9,9.263341515179004
807004,1,4,9,9.263984027660596
807006,1,4,9,9.265597047978583
807009,1,4,9,9.267673317466869
807013,1,4,9,9.269294713305674
807014,1,4,9,9.270327995922637
807017,1,4,9,9.27323341199207
807052,1,4,9,9.290929434745244
807083,1,4,9,9.30824206757655
807085,1,4,9,9.309222787743916
807099,1,4,9,11.571783419474857
807100,1,4,9,11.572238505722455
807105,1,4,9,11.576776153385428
807132,1,4,9,11.589847907820161
807135,1,4,9,11.590560506264378
807143,1,4,9,11.58613864880028
807153,1,4,9,11.586924747161909
807165,1,4,9,11.594644475815125
807180,1,4,9,11.596409196718355
807182,1,4,9,11.595880235846929
807204,1,4,9,11.59382227384762
807209,1,4,9,11.59400767671012
807222,1,4,9,11.592208871503203
807231,1,4,9,11.59551444188157
807242,1,4,9,11.595528727050153
807259,1,4,9,11.59686895983238
807268,1,4,9,11.59731068752447
807273,1,4,9,11.597282451953987
807284,1,4,9,11.601783326438488
807289,1,4,9,11.603706960716105
807306,1,4,9,11.610153121695783
807316,1,4,9,11.6131008037386
807325,1,4,9,11.614728341869784
807332,1,4,9,11.618276836613157
807355,1,4,9,11.623529500025244
807371,1,4,9,11.630686696148665
807376,1,4,9,11.632013225030263
807386,1,4,9,9.316353718565448
807407,1,4,9,9.327722980775778
807413,1,4,9,9.330051484165628
807422,1,4,9,9.337450925446461
807426,1,4,9,9.340092223961857
807439,1,4,9,9.347176490763392
807440,1,4,9,9.347738752644405
807441,1,4,9,9.348419064093939
807446,1,4,9,9.351490509520499
807456,1,4,9,9.357068019889425
807459,1,4,9,9.359219533353833
807482,1,4,9,9.37028358394664
807487,1,4,9,9.372122332723949
807496,1,4,9,9.374788390408861
807499,1,4,9,9.37644371588663
807502,1,4,9,9.377277137180432
807563,1,4,9,11.693851776728367
807564,1,4,9,11.69435452173667
807567,1,4,9,11.697507967027013
807570,1,4,9,11.700488382540176
807596,1,4,9,11.713747523146532
807601,1,4,9,11.713536630214783
807606,1,4,9,11.71528826138883
807607,1,4,9,11.716663791042482
807622,1,4,9,11.72121232614688
807628,1,4,9,11.72173177984841
807633,1,4,9,11.722543339461797
807641,1,4,9,11.725345022429273
807643,1,4,9,11.722494167171833
807659,1,4,9,11.72893733618694
807668,1,4,9,11.730538234911041
807669,1,4,9,11.730973804319273
807712,1,4,9,11.737064116276088
807721,1,4,9,11.73892413450902
807754,1,4,9,11.735700792710231
807767,1,4,9,11.739117578614874
807773,1,4,9,11.741829772698193
807784,1,4,9,11.748376314510647
807787,1,4,9,11.74775675742463
807815,1,4,9,11.758852774925547
807836,1,4,9,9.424913429118947
807838,1,4,9,9.426470226730789
807857,1,4,9,9.441422332011689
807867,1,4,9,9.446599795431911
807868,1,4,9,9.447174352516294
807889,1,4,9,9.45269670235157
807891,1,4,9,9.45454814224379
807893,1,4,9,9.45640981485324
807920,1,4,9,9.47871009637293
807928,1,4,9,9.48346516827944
807954,1,4,9,9.496600771825943
807961,1,4,9,9.499073871410427
807962,1,4,9,9.499800251018867
807966,1,4,9,9.502106977787719
807968,1,4,9,9.501025853035634
807972,1,4,9,9.504864451502302
807974,1,4,9,9.506353297276416
807975,1,4,9,9.507144108926887
807976,1,4,9,9.505782143614717
807979,1,4,9,9.507970041573714
807984,1,4,9,9.513154608589517
807988,1,4,9,9.515718158344818
807990,1,4,9,9.516995664116926
808017,1,4,9,11.845577955586016
808022,1,4,9,11.849057464310201
808023,1,4,9,11.850460599556088
808027,1,4,9,11.85239753739285
808048,1,4,9,11.867335812616863
808063,1,4,9,11.86850236073551
808091,1,4,9,11.863059426266839
808095,1,4,9,11.862323399309739
808114,1,4,9,11.867448865471404
808116,1,4,9,11.868250875025764
808131,1,4,9,11.871867326841905
808134,1,4,9,11.873225825037972
808143,1,4,9,11.875628737424732
808146,1,4,9,11.875654601509309
808179,1,4,9,11.88755282402299
808187,1,4,9,11.887713653464594
808193,1,4,9,11.888280786938408
808222,1,4,9,11.894641178580725
808225,1,4,9,11.894510709524283
808230,1,4,9,11.89819901686927
808234,1,4,9,11.899624644481163
808236,1,4,9,11.899894196281057
808238,1,4,9,11.900399899479146
808240,1,4,9,11.90096027678444
808266,1,4,9,11.909584321427932
808274,1,4,9,11.908085135824937
808277,1,4,9,11.909082851131732
808303,1,4,9,11.912220943366899
808316,1,4,9,9.540552635786653
808320,1,4,9,9.543335916542109
808325,1,4,9,9.54651790663194
808327,1,4,9,9.548212260063579
808330,1,4,9,9.550227085801673
808335,1,4,9,9.55431014693725
808337,1,4,9,9.55561871200879
808345,1,4,9,9.562035049868538
808368,1,4,9,9.576261415812093
808372,1,4,9,9.57898482167154
808381,1,4,9,11.947023216816305
808399,1,4,9,9.594445242592892
808404,1,4,9,9.597184879154092
808406,1,4,9,9.59917711155076
808414,1,4,9,9.604296316512759
808417,1,4,9,9.606659745928765
808419,1,4,9,9.607779651049691
808431,1,4,9,9.614358823135944
808432,1,4,9,9.613230277723671
808435,1,4,9,9.615956422795565
808444,1,4,9,9.620470931234475
808448,1,4,9,9.623270844881961
808454,1,4,9,9.625765609206038
808469,1,4,9,9.635703383820427
808488,1,4,9,11.98988019132751
808519,1,4,9,12.013889974097422
808540,1,4,9,12.01543898371406
808547,1,4,9,12.015489428839205
808553,1,4,9,12.014583026449607
808559,1,4,9,12.017620320502587
808571,1,4,9,12.019381267031862
808607,1,4,9,12.027210515180936
808619,1,4,9,12.021724780874928
808630,1,4,9,12.023730433435647
808652,1,4,9,12.015075699426356
808661,1,4,9,12.026292908706123
808665,1,4,9,12.027114501636763
808668,1,4,9,12.026956246354091
808683,1,4,9,12.026942579385029
808684,1,4,9,12.026585703159904
808700,1,4,9,12.0312054938787
808707,1,4,9,12.03497916067893
808746,1,4,9,12.04472189637219
808752,1,4,9,12.04759814528185
808753,1,4,9,12.047644994059695
808771,1,4,9,12.055075810730365
808776,1,4,9,12.056453559366116
808782,1,4,9,12.058902989444993
808788,1,4,9,12.05946085366937
808789,1,4,9,12.060714314962048
808792,1,4,9,12.061706150971283
808804,1,4,9,9.657583917940853
808810,1,4,9,9.662586643951315
808813,1,4,9,9.665064759061636
808841,1,4,9,9.684391045899943
808843,1,4,9,9.686243496364721
808846,1,4,9,9.688349782084742
808853,1,4,9,9.692037816323884
808862,1,4,9,9.697717051136545
808865,1,4,9,9.697516113426904
808880,1,4,9,12.095591573783645
808881,1,4,9,9.704741927888778
808895,1,4,9,9.710216787010436
808897,1,4,9,9.708985863234949
808901,1,4,9,9.712448938832697
808902,1,4,9,9.713429754792216
808904,1,4,9,9.715400647754544
808936,1,4,9,9.729083772806895
808945,1,4,9,9.73429060999496
808950,1,4,9,9.738110354224645
808952,1,4,9,9.740157967751863
808953,1,4,9,9.738614458478686
808979,1,4,9,12.128919044279684
808983,1,4,9,12.13250178771986
808999,1,4,9,12.139866959504255
809001,1,4,9,12.139779066371629
809047,1,4,9,12.148769988253681
809048,1,4,9,12.148475316019672
809065,1,4,9,12.149322786114029
809092,1,4,9,12.156001064087866
809093,1,4,9,12.15632218662936
809096,1,4,9,12.156390856389576
809114,1,4,9,12.16046520692917
809118,1,4,9,12.16150321730763
809120,1,4,9,12.16241841936455
809161,1,4,9,12.164646935685095
809179,1,4,9,12.163777379024527
809190,1,4,9,12.16439397544433
809193,1,4,9,12.165360143449055
809210,1,4,9,12.151217986817233
809249,1,4,9,12.170606327735976
809272,1,4,9,9.752949109184819
809273,1,4,9,9.753260562912335
809275,1,4,9,9.753993853553697
809299,1,4,9,9.766540545798785
809312,1,4,9,9.771614906966995
809314,1,4,9,9.770768835515879
809318,1,4,9,9.771624312370736
809321,1,4,9,9.771636325135244
809325,1,4,9,9.772498857061194
809347,1,4,9,9.789024934335504
809349,1,4,9,9.790823922652622
809355,1,4,9,9.79479271552194
809362,1,4,9,9.798268172834609
809370,1,4,9,9.802410017655065
809385,1,4,9,9.807740920200311
809405,1,4,9,9.818877258507
809411,1,4,9,9.820919391887772
809413,1,4,9,9.821339551972066
809415,1,4,9,9.82325951085251
809417,1,4,9,9.82464199387011
809434,1,4,9,12.229600725468018
809441,1,4,9,12.231103893408852
809474,1,4,9,12.257363185858203
809477,1,4,9,12.260233234640701
809500,1,4,9,12.273621742850505
809510,1,4,9,12.268484071011605
809513,1,4,9,12.270204993403587
809514,1,4,9,12.268743940404752
809517,1,4,9,12.271064446802557
809527,1,4,9,12.272111764834504
809557,1,4,9,12.27583734086568
809563,1,4,9,12.277707100611297
809573,1,4,9,12.280267015488583
809583,1,4,9,12.28330689485639
809632,1,4,9,9.845093223322245
809714,1,4,9,9.859729635273503
809716,1,4,9,9.861383755285555
809755,1,4,9,9.882588246504655
809761,1,4,9,9.887189690707501
809763,1,4,9,9.888435278756537
809769,1,4,9,9.8913849014956
809774,1,4,9,9.894631430221184
809779,1,4,9,9.896407669421382
809797,1,4,9,9.899631569103182
809806,1,4,9,9.90456276416501
809814,1,4,9,12.340477995899313
809816,1,4,9,12.342924406297445
809819,1,4,9,9.916420154313133
809823,1,4,9,9.919031944869461
809829,1,4,9,9.917528015128918
809833,1,4,9,9.921353862600006
809836,1,4,9,9.924257105018008
809879,1,4,9,12.371935508302185
809889,1,4,9,12.381714376743638
809890,1,4,9,12.383048515554313
809891,1,4,9,12.384312494181502
809892,1,4,9,12.384354346802525
809893,1,4,9,12.385699221501499
809909,1,4,9,12.394069756256728
809911,1,4,9,12.392778967326617
809940,1,4,9,12.395407534901922
809941,1,4,9,12.394990523131812
809962,1,4,9,12.399859467574398
809970,1,4,9,12.401691632593502
809980,1,4,9,12.404001890571278
809981,1,4,9,12.40368122381007
809996,1,4,9,12.40722217503291
810002,1,4,9,12.408370454532207
810012,1,4,9,12.411004743134107
810026,1,4,9,12.410447064093347
810056,1,4,9,12.400186022175694
810086,1,4,9,12.411889543089478
810091,1,4,9,12.415455587815545
810097,1,4,9,12.417901977350244
810101,1,4,9,12.418058610192205
810115,1,4,9,12.422512173008922
810122,1,4,9,12.421938957060046
810142,1,4,9,12.431181684727461
810146,1,4,9,12.431855502824938
810148,1,4,9,12.431782003297078
810158,1,4,9,12.435910335455441
810162,1,4,9,12.43670206858563
810167,1,4,9,9.954089239971724
810170,1,4,9,9.956417987231069
810171,1,4,9,9.957202055395678
810172,1,4,9,9.957987827478163
810174,1,4,9,9.959569652491604
810185,1,4,9,9.968186238587613
810192,1,4,9,9.972725609124335
810204,1,4,9,9.981281174834594
810206,1,4,9,9.980703751681165
810207,1,4,9,9.981020503919526
810210,1,4,9,9.983152496027026
810225,1,4,9,9.989351010849242
810263,1,4,9,10.015635281994815
810287,1,4,9,10.027704247917695
810294,1,4,9,10.031232192112473
810296,1,4,9,10.032552091348757
810299,1,4,9,10.033699726981471
810307,1,4,9,10.03546702715445
810316,1,4,9,10.040994855472256
810326,1,4,9,10.04418938755699
810332,1,4,9,10.045421741286779
810338,1,4,9,12.501763435355592
810347,1,4,9,12.507494522007292
810358,1,4,9,12.514987032329202
810365,1,4,9,12.518041403047595
810379,1,4,9,12.513957619996647
810394,1,4,9,12.513822538221707
810403,1,4,9,12.515676903888071
810408,1,4,9,12.514117963048076
810410,1,4,9,12.516572585332492
810458,1,4,9,12.528226663519007
810470,1,4,9,12.530323405505463
810476,1,4,9,12.531707208505575
810479,1,4,9,12.532702549298907
810484,1,4,9,12.5350702672119
810486,1,4,9,12.534969901891484
810492,1,4,9,12.536556651103162
810500,1,4,9,12.538488790272384
810510,1,4,9,12.538317239499989
810541,1,4,9,12.542705651560492
810547,1,4,9,12.543511797941687
810550,1,4,9,12.54457537542668
810554,1,4,9,12.542294619208915
810555,1,4,9,12.542581126393278
810573,1,4,9,12.544250300183236
810592,1,4,9,12.548986932462753
810621,1,4,9,10.0528356560256
810623,1,4,9,10.054368403720284
810633,1,4,9,10.061901192426623
810659,1,4,9,10.076442303853572
810661,1,4,9,10.078134120002389
810692,1,4,9,10.095966844888215
810696,1,4,9,10.098933986633755
810700,1,4,9,10.101005924320646
810714,1,4,9,10.110772316730321
810720,1,4,9,10.113302801905713
810727,1,4,9,10.116706450140024
810734,1,4,9,10.11989761522958
810740,1,4,9,10.123085459671325
810742,1,4,9,10.123820123200147
810761,1,4,9,10.132637814196432
810762,1,4,9,10.13066059670017
810775,1,4,9,10.139439646931795
810778,1,4,9,12.614699261937854
810799,1,4,9,12.633558568095763
810801,1,4,9,12.633999795744225
810807,1,4,9,12.638387546433293
810812,1,4,9,12.640772519859505
810820,1,4,9,12.642379648942788
810823,1,4,9,12.643323724146917
810825,1,4,9,12.643449451074389
810835,1,4,9,12.645122544222781
810849,1,4,9,12.646619562530224
810852,1,4,9,12.64620499193496
810882,1,4,9,12.649784963492307
810913,1,4,9,12.647377965228511
810924,1,4,9,12.65079322049721
810930,1,4,9,12.65348678680023
810948,1,4,9,12.658610994572033
810988,1,4,9,12.66425510844356
810992,1,4,9,12.66364932408933
810997,1,4,9,12.665739490370257
811007,1,4,9,12.67014716530236
811009,1,4,9,12.67076797927838
811022,1,4,9,12.673704083308634
811033,1,4,9,12.676920794839306
811038,1,4,9,12.678874450214643
811046,1,4,9,12.680161065555387
811051,1,4,9,12.682891389815481
811057,1,4,9,12.684976740406858
811081,1,4,9,10.158618198064326
811093,1,4,9,10.165851315508165
811113,1,4,9,10.176755152558048
811116,1,4,9,10.178549186872972
811126,1,4,9,10.185067835520496
811141,1,4,9,10.19309161785699
811161,1,4,9,10.204526478269354
811166,1,4,9,10.206392897793755
811189,1,4,9,10.21301291999024
811203,1,4,9,10.219939790334449
811204,1,4,9,10.220029755182386
811212,1,4,9,10.22217609298924
811221,1,4,9,10.227580468604177
811233,1,4,9,12.72993255313904
811235,1,4,9,12.731348454150533
811239,1,4,9,12.734593548224177
811242,1,4,9,12.7373974846624
811243,1,4,9,12.737056026820685
811244,1,4,9,12.738248415750837
811246,1,4,9,12.740652413954782
811251,1,4,9,12.74274902039946
811255,1,4,9,12.747729263905066
811263,1,4,9,12.753239220908148
811267,1,4,9,12.758187862623533
811271,1,4,9,12.758876485879272
811275,1,4,9,12.763216059367247
811276,1,4,9,12.762024322647923
811279,1,4,9,12.762742886162226
811283,1,4,9,12.763964269128287
811287,1,4,9,12.765399089365557
811296,1,4,9,12.766072769919669
811298,1,4,9,12.764594789349514
811300,1,4,9,12.766646224279322
811316,1,4,9,12.769614206442482
811318,1,4,9,12.769086348219316
811320,1,4,9,12.771467582966045
811334,1,4,9,12.775810194701839
811337,1,4,9,12.77603301841488
811348,1,4,9,12.776173102267084
811360,1,4,9,12.782174733789972
811361,1,4,9,12.781884957613475
811363,1,4,9,12.782034328593559
811371,1,4,9,12.784336856293871
811377,1,4,9,12.786602765430244
811378,1,4,9,12.7852558269653
811380,1,4,9,12.787481456841046
811393,1,4,9,12.792655941378811
811397,1,4,9,12.794646171908079
811416,1,4,9,12.799362312552526
811425,1,4,9,12.801520642055458
811430,1,4,9,12.798299887521692
811455,1,4,9,12.800573096674821
811466,1,4,9,12.797610697728356
811469,1,4,9,12.797951562785551
811493,1,4,9,12.805014073327976
811495,1,4,9,12.805005064758255
811510,1,4,9,12.810090858765736
811524,1,4,9,12.814202659520358
811535,1,4,9,12.817697450398272
811541,1,4,9,10.25923615675322
811544,1,4,9,10.25933728854552
811563,1,4,9,10.273796209421954
811576,1,4,9,10.282878986225771
811583,1,4,9,10.28738724585144
811585,1,4,9,10.28808191677209
811601,1,4,9,10.297521070324208
811602,1,4,9,10.29840746271598
811604,1,4,9,12.845995678085636
811612,1,4,9,10.302346226728876
811617,1,4,9,10.30542762805394
811621,1,4,9,10.308253929880657
811632,1,4,9,10.314550352878726
811640,1,4,9,10.31759345439758
811643,1,4,9,10.320412831041999
811646,1,4,9,10.322542898188868
811647,1,4,9,10.323174921113582
811654,1,4,9,10.327342144605764
811655,1,4,9,10.327972779309295
811675,1,4,9,10.338512182050643
811678,1,4,9,10.339229327507251
811685,1,4,9,10.3414262612868
811687,1,4,9,10.343178228278648
811694,1,4,9,10.347875278478307
811742,1,4,9,12.90575667350128
811748,1,4,9,12.905767982000427
811805,1,4,9,12.902569483016524
811808,1,4,9,12.901627522738211
811813,1,4,9,12.90335079045563
811814,1,4,9,12.904561571806726
811837,1,4,9,12.90808034287306
811849,1,4,9,12.91133877945176
811873,1,4,9,12.919278896235928
811880,1,4,9,12.921673578878348
811882,1,4,9,12.92193578947346
