Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
615542,1,4,7,7.987979378493923
615551,1,4,7,7.995113467826837
615584,1,4,7,8.02247453163914
615586,1,4,7,8.024304031044645
615588,1,4,7,8.026143579805883
615595,1,4,7,7.922548782813774
615597,1,4,7,7.9237285347763
615617,1,4,7,7.935939056654138
615630,1,4,7,7.943922776759916
615641,1,4,7,7.951207589369835
615652,1,4,7,7.95857851640484
615689,1,4,7,7.985432228975204
615698,1,4,7,7.992422235312688
615703,1,4,7,7.996015833009503
615707,1,4,7,7.999341366975977
615710,1,4,7,8.001092131871598
615716,1,4,7,8.006126986850262
615721,1,4,7,8.010415503118391
615739,1,4,7,8.02572538626626
615741,1,4,7,8.027449313985011
615754,1,4,7,7.930628401388248
615761,1,4,7,7.934782291278498
615773,1,4,7,7.9420892841589215
615782,1,4,7,7.947384008583347
615784,1,4,7,7.9487183612468595
615791,1,4,7,7.952998089623714
615811,1,4,7,7.966818248483086
615822,1,4,7,7.974318318736557
615834,1,4,7,7.982748565469911
615836,1,4,7,7.984281482123355
615853,1,4,7,7.996800187649194
615871,1,4,7,8.011445045237645
615886,1,4,7,8.023346387261416
615898,1,4,7,8.033033136986504
615911,1,4,7,8.04460204567419
615912,1,4,7,8.045526283480221
615925,1,4,7,7.945875869044023
615939,1,4,7,7.954396083430063
615948,1,4,7,7.960215921240589
615982,1,4,7,7.982903489666357
615986,1,4,7,7.98580129687744
616018,1,4,7,8.009936484475363
616019,1,4,7,8.010754856343102
616024,1,4,7,8.014691386121784
616027,1,4,7,8.017011036904435
616031,1,4,7,8.020370992168257
616046,1,4,7,8.032407494537527
616055,1,4,7,8.040180575689357
616059,1,4,7,8.043705613878142
616070,1,4,7,8.053118127137804
616081,1,4,7,7.952823221794563
616087,1,4,7,7.956196231354203
616101,1,4,7,7.964975729677409
616121,1,4,7,7.977844072052584
616122,1,4,7,7.978540334772848
616150,1,4,7,7.998213611253545
616152,1,4,7,7.999442491207469
616165,1,4,7,8.008863038515432
616201,1,4,7,8.037280009100051
616205,1,4,7,8.040744782565955
616220,1,4,7,8.053430883159008
616233,1,4,7,7.9573520371931785
616240,1,4,7,7.961487907963603
616247,1,4,7,7.96537936917899
616264,1,4,7,7.976211839414809
616299,1,4,7,7.999773246500114
616313,1,4,7,8.00970347366632
616328,1,4,7,8.020584088488409
616351,1,4,7,8.038688135357487
616364,1,4,7,8.049516038804068
616369,1,4,7,8.053700031203432
616376,1,4,7,8.05962619959233
616401,1,4,7,7.971208436308176
616436,1,4,7,7.992241419104236
616460,1,4,7,8.007728521043777
616469,1,4,7,8.01414737939992
616476,1,4,7,8.01918878619679
616480,1,4,7,8.021033126130341
616485,1,4,7,8.024891391260798
616490,1,4,7,8.02838623163845
616492,1,4,7,8.029962513457445
616502,1,4,7,8.037619434852255
616518,1,4,7,8.050556834326423
616531,1,4,7,8.060248839993866
616545,1,4,7,8.072310724083207
616590,1,4,7,7.998994690884758
616597,1,4,7,8.003699958895474
616599,1,4,7,8.00500175753295
616675,1,4,7,8.060608969110406
616691,1,4,7,8.073147069572064
616692,1,4,7,8.074027667679447
616696,1,4,7,8.077571210444198
616699,1,4,7,8.080220767618401
616703,1,4,7,8.082864036327216
616716,1,4,7,7.9849407685705796
616720,1,4,7,7.987046639760116
616722,1,4,7,7.9882516412204545
616750,1,4,7,8.005834068297313
616751,1,4,7,8.006515318183201
616793,1,4,7,8.034079745408835
616806,1,4,7,8.043938442881194
616809,1,4,7,8.046296870519964
616823,1,4,7,8.057194545024588
616824,1,4,7,8.058002231579847
616828,1,4,7,8.06119289085464
616846,1,4,7,8.07520884419039
616849,1,4,7,8.07781608003551
616867,1,4,7,8.093318585663413
616870,1,4,7,8.095910528888716
616875,1,4,7,7.994022805634828
616876,1,4,7,7.994610271669826
616889,1,4,7,8.002359340828098
616898,1,4,7,8.007545463298813
616922,1,4,7,8.022863328483684
616936,1,4,7,8.032281676683857
616968,1,4,7,8.055610683194642
616981,1,4,7,8.065487618939201
616988,1,4,7,8.071276712068467
616997,1,4,7,8.078561093170535
617008,1,4,7,8.08771583606553
617035,1,4,7,8.00125514945293
617038,1,4,7,8.003017178635142
617039,1,4,7,8.00361181782555
617041,1,4,7,8.004811337733551
617053,1,4,7,8.01220291058647
617056,1,4,7,8.013939055488008
617058,1,4,7,8.015241122114967
617060,1,4,7,8.016553072565308
617085,1,4,7,8.032798909418952
617089,1,4,7,8.035342680291333
617108,1,4,7,8.048409783319409
617111,1,4,7,8.050663055368295
617117,1,4,7,8.054847958645293
617120,1,4,7,8.057154491036256
617154,1,4,7,8.083847684564859
617160,1,4,7,8.088803421624304
617169,1,4,7,8.096356334340397
617181,1,4,7,8.106497646646243
617187,1,4,7,8.111497046642521
617195,1,4,7,8.010363707502455
617211,1,4,7,8.020012064749471
617217,1,4,7,8.023619113591378
617242,1,4,7,8.039249012571567
617243,1,4,7,8.039944008091698
617244,1,4,7,8.040640421215693
617268,1,4,7,8.057591173544225
617273,1,4,7,8.061105746197452
617280,1,4,7,8.066466920468372
617283,1,4,7,8.068657499641686
617293,1,4,7,8.076283890896772
617296,1,4,7,8.078583288135018
617297,1,4,7,8.079311327461216
617319,1,4,7,8.097082765953559
617341,1,4,7,8.115602251633629
617364,1,4,7,8.025060204739738
617371,1,4,7,8.029256429354014
617390,1,4,7,8.040409267270665
617392,1,4,7,8.041765502153178
617411,1,4,7,8.05434576742303
617423,1,4,7,8.062653403359311
617435,1,4,7,8.071229957458074
617465,1,4,7,8.093578423373149
617473,1,4,7,8.100229887272098
617481,1,4,7,8.106626063198245
617492,1,4,7,8.115752862333064
617493,1,4,7,8.116630039612241
617510,1,4,7,8.130792499075918
617542,1,4,7,8.043681887148841
617545,1,4,7,8.04567102149711
617557,1,4,7,8.053459068189706
617558,1,4,7,8.054142006993237
617564,1,4,7,8.057976131686969
617568,1,4,7,8.060779458597302
617569,1,4,7,8.061485762118245
617590,1,4,7,8.075584697585702
617597,1,4,7,8.080785157709101
617600,1,4,7,8.08308470662369
617609,1,4,7,8.089838971982413
617612,1,4,7,8.092210223773263
617619,1,4,7,8.097685585199127
617639,1,4,7,8.11372854049247
617666,1,4,7,8.135715863737593
617695,1,4,7,8.047471002444205
617711,1,4,7,8.05753475451445
617718,1,4,7,8.062030632884575
617723,1,4,7,8.065468229383345
617729,1,4,7,8.069316761276522
617733,1,4,7,8.07215680319269
617755,1,4,7,8.087674204527765
617783,1,4,7,8.108330806628649
617798,1,4,7,8.120579417393698
617810,1,4,7,8.130239977509516
617843,1,4,7,8.048905262011044
617845,1,4,7,8.050121904197425
617847,1,4,7,8.051221614574235
617869,1,4,7,8.064955708163234
617872,1,4,7,8.066919076653123
617883,1,4,7,8.074147937243273
617886,1,4,7,8.076128252314982
617890,1,4,7,8.078421386338343
617923,1,4,7,8.101750778832143
617962,1,4,7,8.132477762278436
617979,1,4,7,8.145660980000693
617989,1,4,7,8.153330216163607
617993,1,4,7,8.156956722035689
617998,1,4,7,8.054639299677778
618003,1,4,7,8.057298006254488
618007,1,4,7,8.059739595639922
618018,1,4,7,8.066446973186086
618049,1,4,7,8.085502716182631
618062,1,4,7,8.094476353190732
618067,1,4,7,8.097907640966286
618072,1,4,7,8.101632246022131
618073,1,4,7,8.102120207805237
618077,1,4,7,8.105142904979473
618091,1,4,7,8.115480225348566
618092,1,4,7,8.116267342312355
618107,1,4,7,8.127780881998948
618119,1,4,7,8.137654350972394
618120,1,4,7,8.138503991894426
618125,1,4,7,8.142617784085369
618129,1,4,7,8.145908858807752
618140,1,4,7,8.155084610683739
618143,1,4,7,8.157729538666155
618164,1,4,7,8.066785244378755
618178,1,4,7,8.075258539909512
618181,1,4,7,8.077049767788651
618182,1,4,7,8.077706399655701
618184,1,4,7,8.079028289492893
618201,1,4,7,8.08983208354525
618203,1,4,7,8.091212814483432
618209,1,4,7,8.095021442058307
618223,1,4,7,8.104891658829565
618236,1,4,7,8.113932155056508
618246,1,4,7,8.121337783639879
618248,1,4,7,8.122900615204358
618250,1,4,7,8.12445620013713
618254,1,4,7,8.127489898605354
618284,1,4,7,8.151318517526073
618306,1,4,7,8.170283670759257
618332,1,4,7,8.080556932726747
618357,1,4,7,8.09567582359442
618359,1,4,7,8.097035823496833
618363,1,4,7,8.099783682282458
618365,1,4,7,8.10088298578733
618370,1,4,7,8.104385011558467
618383,1,4,7,8.113237328177062
618406,1,4,7,8.129450440194415
618422,1,4,7,8.141437474992067
618424,1,4,7,8.143065553555978
618446,1,4,7,8.161069498018849
618450,1,4,7,8.16378081498163
618456,1,4,7,8.168892396064262
618469,1,4,7,8.180203955991356
618476,1,4,7,8.077755038444792
618489,1,4,7,8.085258787652421
618508,1,4,7,8.097332833709606
618514,1,4,7,8.100894288283603
618548,1,4,7,8.12116192296152
618550,1,4,7,8.122627360092793
618554,1,4,7,8.125581381258192
618558,1,4,7,8.128477123693283
618562,1,4,7,8.131498403888035
618579,1,4,7,8.144244203116617
618583,1,4,7,8.147447290006859
618613,1,4,7,8.171028465861866
618616,1,4,7,8.173472841536544
618617,1,4,7,8.174343111907692
618621,1,4,7,8.177850818438213
618624,1,4,7,8.180447851809783
618625,1,4,7,8.181336444001047
618648,1,4,7,8.091672869276225
618651,1,4,7,8.093304308707435
618654,1,4,7,8.095189432039055
618656,1,4,7,8.096460489546669
618676,1,4,7,8.109081461606895
618680,1,4,7,8.111798093925403
618682,1,4,7,8.11316794942108
618689,1,4,7,8.117936263815514
618700,1,4,7,8.12512155898651
618717,1,4,7,8.136674263632685
618719,1,4,7,8.138189593996978
618731,1,4,7,8.147416439548971
618744,1,4,7,8.157537507986618
618778,1,4,7,8.18504754613622
618780,1,4,7,8.186629210004314
618789,1,4,7,8.19432125745361
618792,1,4,7,8.19704420737191
618812,1,4,7,8.102466919304982
618814,1,4,7,8.103729795429134
618817,1,4,7,8.105580038345048
618823,1,4,7,8.109326393738868
618828,1,4,7,8.11238862926398
618832,1,4,7,8.115045864868609
618834,1,4,7,8.116401363642694
618850,1,4,7,8.126744972806595
618854,1,4,7,8.129522380929158
618870,1,4,7,8.140590498721169
618875,1,4,7,8.143790076678071
618879,1,4,7,8.146817969077269
618894,1,4,7,8.158030520476512
618904,1,4,7,8.165980973036948
618908,1,4,7,8.16907460880204
618919,1,4,7,8.177780397565906
618923,1,4,7,8.181126665997745
618925,1,4,7,8.182838501097828
618927,1,4,7,8.18454264664699
618975,1,4,7,8.113217552352546
618980,1,4,7,8.116439180012529
618981,1,4,7,8.117090992881682
619000,1,4,7,8.12878791400049
619010,1,4,7,8.135617265051454
619012,1,4,7,8.13647490225941
619018,1,4,7,8.14071260194711
619023,1,4,7,8.144303394357149
619033,1,4,7,8.151089921731504
619062,1,4,7,8.172981780898107
619067,1,4,7,8.177018468678032
619070,1,4,7,8.179492154418481
619071,1,4,7,8.180237405025029
619079,1,4,7,8.18669733962357
619097,1,4,7,8.200873665504336
619106,1,4,7,8.208805563523946
619114,1,4,7,8.21592705704652
619117,1,4,7,8.108981894692606
619122,1,4,7,8.111910328125585
619125,1,4,7,8.113583247643188
619130,1,4,7,8.11646819767865
619138,1,4,7,8.121323930284108
619142,1,4,7,8.123912791715199
619159,1,4,7,8.134575706041968
619162,1,4,7,8.136530623112339
619172,1,4,7,8.143096399866552
619176,1,4,7,8.145936604044543
619189,1,4,7,8.154974586380202
619195,1,4,7,8.159343221926585
619201,1,4,7,8.163273783888375
619215,1,4,7,8.174136114735335
619220,1,4,7,8.178076706749161
619229,1,4,7,8.185130740190024
619238,1,4,7,8.192295361208231
619241,1,4,7,8.194695200493497
619251,1,4,7,8.203097483927607
619267,1,4,7,8.216753266344114
619283,1,4,7,8.11974306091981
619289,1,4,7,8.123202854241395
619301,1,4,7,8.130611363099984
619305,1,4,7,8.132999993974455
619313,1,4,7,8.138051673224068
619349,1,4,7,8.162556483760033
619356,1,4,7,8.167641588392208
619358,1,4,7,8.168889168308892
619376,1,4,7,8.182320182532212
619399,1,4,7,8.200196625716442
619414,1,4,7,8.21263177544523
619415,1,4,7,8.213506131725316
619425,1,4,7,8.221971006688511
619430,1,4,7,8.226265872064166
619446,1,4,7,8.128945757171474
619447,1,4,7,8.129551821596674
619448,1,4,7,8.130162187173532
619462,1,4,7,8.138592589914426
619465,1,4,7,8.140554526721875
619472,1,4,7,8.144852083249386
619484,1,4,7,8.152615671443247
619516,1,4,7,8.174329766761407
619524,1,4,7,8.180294784673915
619528,1,4,7,8.183271772569139
619534,1,4,7,8.187961779900228
619539,1,4,7,8.191438233811947
619542,1,4,7,8.193848301896757
619543,1,4,7,8.194657027782851
619547,1,4,7,8.19790957544097
619548,1,4,7,8.198702833463482
619550,1,4,7,8.200346907422444
619577,1,4,7,8.222096228832429
619582,1,4,7,8.226474232704165
619586,1,4,7,8.229952567961629
619603,1,4,7,8.134839529441626
619610,1,4,7,8.138659419746338
619617,1,4,7,8.143004991500561
619654,1,4,7,8.166774843151012
619659,1,4,7,8.17034002794304
619686,1,4,7,8.18768343470533
619688,1,4,7,8.189217219939302
619710,1,4,7,8.205642491459042
619711,1,4,7,8.206459160218843
619770,1,4,7,8.147420715113121
619775,1,4,7,8.150400947878289
619803,1,4,7,8.166953245741821
619808,1,4,7,8.17017199171769
619816,1,4,7,8.17558902659545
619817,1,4,7,8.176010713652497
619818,1,4,7,8.176722849337983
619825,1,4,7,8.181766048829974
619826,1,4,7,8.182494776695052
619833,1,4,7,8.187321170174734
619842,1,4,7,8.192878762228476
619850,1,4,7,8.198864074331873
619854,1,4,7,8.201972092070152
619858,1,4,7,8.205096764627655
619870,1,4,7,8.213799890071153
619882,1,4,7,8.223591858142736
619883,1,4,7,8.224433794962508
619891,1,4,7,8.2310856681904
619893,1,4,7,8.232780942371889
619894,1,4,7,8.23364579582689
619907,1,4,7,8.244242384516937
619911,1,4,7,8.247820482872875
619912,1,4,7,8.248597307139347
619930,1,4,7,8.155294179120332
619938,1,4,7,8.160301082560963
619948,1,4,7,8.166560331304309
619957,1,4,7,8.172516940259529
619962,1,4,7,8.175711911394954
619969,1,4,7,8.18036527555763
619973,1,4,7,8.182986145784561
619976,1,4,7,8.18487854710685
619995,1,4,7,8.198089977708278
620001,1,4,7,8.202308186596797
620018,1,4,7,8.214599033508955
620021,1,4,7,8.217001318291192
620032,1,4,7,8.225778812677005
620046,1,4,7,8.236953613663877
620080,1,4,7,8.157419650176708
620090,1,4,7,8.16326781313064
620093,1,4,7,8.164847900719078
620111,1,4,7,8.17610378196045
620120,1,4,7,8.18203534356979
620136,1,4,7,8.192005031645444
620145,1,4,7,8.198428734497845
620153,1,4,7,8.204329774972098
620178,1,4,7,8.222923756570928
620191,1,4,7,8.232924311123929
620194,1,4,7,8.235245970623865
620198,1,4,7,8.238464746617913
620205,1,4,7,8.244386466039085
620209,1,4,7,8.247764199769344
620225,1,4,7,8.261168504785227
620235,1,4,7,8.26944631470097
620247,1,4,7,8.169019176852643
620276,1,4,7,8.186982207055408
620284,1,4,7,8.192192308954855
620285,1,4,7,8.19288024218335
620295,1,4,7,8.199314124063406
620300,1,4,7,8.20262276711795
620302,1,4,7,8.20406450867225
620313,1,4,7,8.211392773434786
620324,1,4,7,8.219596556391178
620333,1,4,7,8.224743921192886
620344,1,4,7,8.23328483032049
620345,1,4,7,8.23408900522553
620369,1,4,7,8.252973332258277
620371,1,4,7,8.25468333549593
620376,1,4,7,8.258966258128318
620388,1,4,7,8.267583664914058
620398,1,4,7,8.172303137674316
620409,1,4,7,8.17880854713411
620412,1,4,7,8.180546381604616
620413,1,4,7,8.181173067856603
620419,1,4,7,8.183798495600179
620421,1,4,7,8.185086421804675
620440,1,4,7,8.197582792377087
620450,1,4,7,8.204207526251478
620456,1,4,7,8.208219419275837
620459,1,4,7,8.210195895020515
620460,1,4,7,8.210914643880615
620471,1,4,7,8.218364236096308
620472,1,4,7,8.219107104184726
620482,1,4,7,8.22648589316415
620487,1,4,7,8.229673603713495
620518,1,4,7,8.253397741423292
620521,1,4,7,8.255911724769648
620527,1,4,7,8.260894391059972
620534,1,4,7,8.266770558037361
620541,1,4,7,8.272779508803675
620565,1,4,7,8.182740823223567
620568,1,4,7,8.184283861182081
620585,1,4,7,8.194161132313756
620586,1,4,7,8.19481762124157
620593,1,4,7,8.19941853617214
620604,1,4,7,8.206572029220649
620630,1,4,7,8.224217679947339
620631,1,4,7,8.224956968430616
620648,1,4,7,8.237185055251743
620652,1,4,7,8.240294993882188
620658,1,4,7,8.244854383212992
620666,1,4,7,8.251040481976514
620680,1,4,7,8.261770967635469
620684,1,4,7,8.265113495972841
620689,1,4,7,8.269199634921911
620697,1,4,7,8.276093206373535
620707,1,4,7,8.284431656450506
620726,1,4,7,8.191444811615286
620732,1,4,7,8.19500321015214
620735,1,4,7,8.19687800841319
620740,1,4,7,8.199896902668318
620746,1,4,7,8.203338683156575
620749,1,4,7,8.205219180929655
620753,1,4,7,8.207638653603448
620776,1,4,7,8.222738342966313
620788,1,4,7,8.23067789612962
620790,1,4,7,8.23214621018578
620791,1,4,7,8.232883873143207
620818,1,4,7,8.252323821880251
620821,1,4,7,8.254714222869802
620825,1,4,7,8.257792528882174
620835,1,4,7,8.265681543917372
620842,1,4,7,8.271373508936241
620858,1,4,7,8.284170763043406
620862,1,4,7,8.287639406319833
620864,1,4,7,8.289403803566668
620871,1,4,7,8.295366372498712
620892,1,4,7,8.200820826512057
620901,1,4,7,8.206351200527957
620904,1,4,7,8.208067368410209
620907,1,4,7,8.210029359511518
620908,1,4,7,8.210688544518009
620909,1,4,7,8.211348557288701
620913,1,4,7,8.21382521613445
620914,1,4,7,8.214496762001255
620917,1,4,7,8.216497655089094
620921,1,4,7,8.219057282536813
620932,1,4,7,8.226198131325344
620933,1,4,7,8.226898657444039
620985,1,4,7,8.26414266772914
621001,1,4,7,8.276931442383825
621039,1,4,7,8.20074444615048
621045,1,4,7,8.204271795813703
621064,1,4,7,8.215667224389524
621071,1,4,7,8.220068526305873
621075,1,4,7,8.222750808511387
621084,1,4,7,8.228507875569377
621086,1,4,7,8.229879512991708
621089,1,4,7,8.231952002425343
621110,1,4,7,8.246014700955556
621116,1,4,7,8.250468535928189
621117,1,4,7,8.25119927766334
621122,1,4,7,8.254645128994632
621150,1,4,7,8.275827519261718
621152,1,4,7,8.277468332812935
621164,1,4,7,8.286766106187114
621167,1,4,7,8.289199206858186
621170,1,4,7,8.291761664869686
621173,1,4,7,8.294286554414974
621174,1,4,7,8.29515004668404
621184,1,4,7,8.302079918732344
621186,1,4,7,8.303843105360848
621188,1,4,7,8.30555046064219
621191,1,4,7,8.308223218455833
621203,1,4,7,8.210668715715594
621204,1,4,7,8.211261583618109
621207,1,4,7,8.213060648623516
621212,1,4,7,8.215973228560246
621220,1,4,7,8.22081981280602
621240,1,4,7,8.233553922490827
621280,1,4,7,8.260670417921537
621283,1,4,7,8.26268673342835
621300,1,4,7,8.275188550608467
621321,1,4,7,8.291416280751381
621345,1,4,7,8.311631306029684
621353,1,4,7,8.31844532496592
621370,1,4,7,8.219366226721483
621412,1,4,7,8.237206972428147
621426,1,4,7,8.24667871983669
621427,1,4,7,8.24727404724047
621430,1,4,7,8.249140986514954
621434,1,4,7,8.251998406298705
621449,1,4,7,8.262243800924061
621465,1,4,7,8.273214021193994
621471,1,4,7,8.276647727029557
621474,1,4,7,8.279008994958136
621487,1,4,7,8.287332209369124
621496,1,4,7,8.294432831955142
621503,1,4,7,8.300193403672186
621533,1,4,7,8.231766070860603
621544,1,4,7,8.238761528593328
621554,1,4,7,8.244818886445463
621555,1,4,7,8.245370204750056
621572,1,4,7,8.256929282059819
621580,1,4,7,8.262106316908788
621590,1,4,7,8.269304097256818
621593,1,4,7,8.27118587203757
621629,1,4,7,8.296683498611113
621667,1,4,7,8.328094296886666
621669,1,4,7,8.329879277549663
621699,1,4,7,8.242107887782472
621704,1,4,7,8.24529392238655
621733,1,4,7,8.263749406901344
621743,1,4,7,8.270630610781515
621768,1,4,7,8.28806550119813
621782,1,4,7,8.29879092469217
621783,1,4,7,8.299553124559932
621809,1,4,7,8.319268722056496
621852,1,4,7,8.245219754399324
621860,1,4,7,8.249966256458016
621867,1,4,7,8.25366555699153
621876,1,4,7,8.259537025981334
621890,1,4,7,8.268652526962132
621895,1,4,7,8.271900087765635
621922,1,4,7,8.29030060229857
621962,1,4,7,8.320186872217661
621973,1,4,7,8.329260274999314
621979,1,4,7,8.334311059493315
622001,1,4,7,8.35225184369632
622005,1,4,7,8.248314286858372
622011,1,4,7,8.25179727824517
622019,1,4,7,8.25648521895008
622024,1,4,7,8.259642093683011
622041,1,4,7,8.270360680242712
622042,1,4,7,8.271029222431707
622066,1,4,7,8.286344506249241
622072,1,4,7,8.290684344060427
622076,1,4,7,8.293005710797752
622091,1,4,7,8.304055471831374
622094,1,4,7,8.306363011659103
622099,1,4,7,8.310170937978256
622119,1,4,7,8.32580249525417
622127,1,4,7,8.33225746353362
622138,1,4,7,8.341228766528193
622152,1,4,7,8.352906367423621
622153,1,4,7,8.353798682668153
622167,1,4,7,8.257006825940431
622221,1,4,7,8.290401874821653
622227,1,4,7,8.29443260029146
622228,1,4,7,8.295150864004889
622234,1,4,7,8.299325876093581
622235,1,4,7,8.300059354292726
622236,1,4,7,8.300794127985531
622250,1,4,7,8.310848129013321
622254,1,4,7,8.313653511710804
622255,1,4,7,8.314351139902396
622263,1,4,7,8.320475598297577
622265,1,4,7,8.321932927279288
622269,1,4,7,8.324994133249882
622281,1,4,7,8.334374936092615
622286,1,4,7,8.338445883610072
622291,1,4,7,8.342491905831949
622298,1,4,7,8.345988371995308
