Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
417951,1,4,5,0.0869027814101848
417959,1,4,5,0.08690278256547966
417963,1,4,5,0.08690278256547966
417975,1,4,5,0.0869027814101848
417990,1,4,5,0.0869027814101848
418000,1,4,5,0.0869027814101848
418024,1,4,5,0.0869027814101848
418044,1,4,5,0.0869027814101848
418050,1,4,5,0.0869027814101848
418070,1,4,5,0.0869027814101848
418089,1,4,5,0.0869027814101848
418098,1,4,5,0.0869027814101848
418104,1,4,5,0.0869027814101848
418110,1,4,5,0.0869027814101848
418114,1,4,5,0.0869027814101848
418121,1,4,5,0.0869027814101848
418128,1,4,5,0.0869027814101848
418135,1,4,5,0.0869027814101848
418137,1,4,5,0.0869027814101848
418152,1,4,5,0.0869027814101848
418153,1,4,5,0.0869027814101848
418169,1,4,5,0.0869027814101848
418173,1,4,5,0.0869027814101848
418177,1,4,5,0.0869027814101848
418191,1,4,5,0.0869027814101848
418211,1,4,5,0.0869027814101848
418220,1,4,5,0.0869027814101848
418232,1,4,5,0.0869027814101848
418243,1,4,5,0.0869027814101848
418292,1,4,5,0.0869027814101848
418310,1,4,5,0.0869027814101848
418320,1,4,5,0.0869027814101848
418324,1,4,5,0.0869027814101848
418327,1,4,5,0.08690278256547966
418342,1,4,5,0.08690278256547966
418361,1,4,5,0.0869027814101848
418376,1,4,5,0.0869027814101848
418397,1,4,5,0.0869027814101848
418402,1,4,5,0.0869027814101848
418403,1,4,5,0.0869027814101848
418407,1,4,5,0.0869027814101848
418408,1,4,5,0.0869027814101848
418431,1,4,5,0.0869027814101848
418432,1,4,5,0.0869027814101848
418455,1,4,5,0.0869027814101848
418462,1,4,5,0.0869027814101848
418465,1,4,5,0.0869027814101848
418476,1,4,5,0.0869027814101848
418488,1,4,5,0.0869027814101848
418494,1,4,5,0.0869027814101848
418515,1,4,5,0.0869027814101848
418518,1,4,5,0.0869027814101848
418519,1,4,5,0.0869027814101848
418543,1,4,5,0.0869027814101848
418574,1,4,5,0.0869027814101848
418580,1,4,5,0.0869027814101848
418581,1,4,5,0.0869027814101848
418605,1,4,5,0.0869027814101848
418606,1,4,5,0.0869027814101848
418611,1,4,5,0.0869027814101848
418612,1,4,5,0.0869027814101848
418629,1,4,5,0.0869027814101848
418643,1,4,5,0.0869027814101848
418656,1,4,5,0.0869027814101848
418667,1,4,5,0.0869027814101848
418669,1,4,5,0.08690278256547966
418685,1,4,5,0.08690278256547966
418693,1,4,5,0.0869027814101848
418701,1,4,5,0.0869027814101848
418708,1,4,5,0.0869027814101848
418713,1,4,5,0.0869027814101848
418721,1,4,5,0.0869027814101848
418742,1,4,5,0.0869027814101848
418748,1,4,5,0.0869027814101848
418761,1,4,5,0.0869027814101848
418772,1,4,5,0.0869027814101848
418782,1,4,5,0.0869027814101848
418835,1,4,5,0.0869027814101848
418858,1,4,5,0.0869027814101848
418867,1,4,5,0.0869027814101848
418920,1,4,5,0.0869027814101848
418923,1,4,5,0.0869027814101848
418928,1,4,5,0.0869027814101848
418934,1,4,5,0.0869027814101848
418936,1,4,5,0.0869027814101848
418946,1,4,5,0.0869027814101848
418954,1,4,5,0.0869027814101848
418982,1,4,5,0.0869027814101848
418987,1,4,5,0.0869027814101848
419031,1,4,5,0.0869027814101848
419038,1,4,5,0.0869027814101848
419059,1,4,5,0.0869027814101848
419061,1,4,5,0.0869027814101848
419063,1,4,5,0.0869027814101848
419070,1,4,5,0.0869027814101848
419076,1,4,5,0.0869027814101848
419080,1,4,5,0.0869027814101848
419081,1,4,5,0.08690278256547966
419096,1,4,5,0.08690278256547966
419101,1,4,5,0.0869027814101848
419122,1,4,5,0.0869027814101848
419129,1,4,5,0.0869027814101848
419131,1,4,5,0.0869027814101848
419140,1,4,5,0.0869027814101848
419146,1,4,5,0.0869027814101848
419148,1,4,5,0.0869027814101848
419157,1,4,5,0.0869027814101848
419170,1,4,5,0.0869027814101848
419176,1,4,5,0.0869027814101848
419187,1,4,5,0.0869027814101848
419190,1,4,5,0.0869027814101848
419206,1,4,5,0.0869027814101848
419207,1,4,5,0.0869027814101848
419214,1,4,5,0.0869027814101848
419216,1,4,5,0.0869027814101848
419231,1,4,5,0.0869027814101848
419250,1,4,5,0.0869027814101848
419258,1,4,5,0.0869027814101848
419262,1,4,5,0.0869027814101848
419279,1,4,5,0.0869027814101848
419290,1,4,5,0.0869027814101848
419294,1,4,5,0.0869027814101848
419295,1,4,5,0.0869027814101848
419299,1,4,5,0.0869027814101848
419300,1,4,5,0.0869027814101848
419307,1,4,5,0.0869027814101848
419310,1,4,5,0.0869027814101848
419319,1,4,5,0.0869027814101848
419332,1,4,5,0.0869027814101848
419333,1,4,5,0.08690278256547966
419340,1,4,5,0.08690278256547966
419343,1,4,5,0.0869027814101848
419346,1,4,5,0.0869027814101848
419365,1,4,5,0.0869027814101848
419367,1,4,5,0.0869027814101848
419371,1,4,5,0.0869027814101848
419376,1,4,5,0.0869027814101848
419379,1,4,5,0.0869027814101848
419395,1,4,5,0.0869027814101848
419423,1,4,5,0.0869027814101848
419425,1,4,5,0.0869027814101848
419428,1,4,5,0.0869027814101848
419430,1,4,5,0.0869027814101848
419431,1,4,5,0.0869027814101848
419432,1,4,5,0.0869027814101848
419440,1,4,5,0.0869027814101848
419481,1,4,5,0.0869027814101848
419485,1,4,5,0.0869027814101848
419487,1,4,5,0.0869027814101848
419490,1,4,5,0.0869027814101848
419497,1,4,5,0.0869027814101848
419502,1,4,5,0.0869027814101848
419504,1,4,5,0.0869027814101848
419525,1,4,5,0.0869027814101848
419536,1,4,5,0.0869027814101848
419540,1,4,5,0.0869027814101848
419551,1,4,5,0.0869027814101848
419565,1,4,5,0.0869027814101848
419569,1,4,5,0.0869027814101848
419573,1,4,5,0.0869027814101848
419574,1,4,5,0.0869027814101848
419581,1,4,5,0.08690278256547966
419598,1,4,5,0.08690278256547966
419626,1,4,5,0.0869027814101848
419655,1,4,5,0.0869027814101848
419665,1,4,5,0.0869027814101848
419674,1,4,5,0.0869027814101848
419716,1,4,5,0.0869027814101848
419727,1,4,5,0.0869027814101848
419770,1,4,5,0.0869027814101848
419771,1,4,5,0.0869027814101848
419785,1,4,5,0.0869027814101848
419788,1,4,5,0.0869027814101848
419793,1,4,5,0.0869027814101848
419802,1,4,5,0.0869027814101848
419817,1,4,5,0.0869027814101848
419820,1,4,5,0.0869027814101848
419832,1,4,5,0.0869027814101848
419844,1,4,5,0.0869027814101848
419846,1,4,5,0.0869027814101848
419849,1,4,5,0.0869027814101848
419861,1,4,5,0.0869027814101848
419865,1,4,5,0.0869027814101848
419906,1,4,5,0.0869027814101848
419938,1,4,5,0.0869027814101848
419949,1,4,5,0.0869027814101848
419951,1,4,5,0.0869027814101848
419956,1,4,5,0.0869027814101848
419967,1,4,5,0.0869027814101848
419969,1,4,5,0.0869027814101848
419976,1,4,5,0.0869027814101848
419991,1,4,5,0.0869027814101848
419996,1,4,5,0.0869027814101848
420031,1,4,5,0.08690278256547966
420039,1,4,5,0.08690278256547966
420049,1,4,5,0.0869027814101848
420051,1,4,5,0.0869027814101848
420054,1,4,5,0.0869027814101848
420071,1,4,5,0.0869027814101848
420082,1,4,5,0.0869027814101848
420087,1,4,5,0.0869027814101848
420106,1,4,5,0.0869027814101848
420112,1,4,5,0.0869027814101848
420120,1,4,5,0.0869027814101848
420123,1,4,5,0.0869027814101848
420130,1,4,5,0.0869027814101848
420132,1,4,5,0.0869027814101848
420142,1,4,5,0.0869027814101848
420173,1,4,5,0.0869027814101848
420179,1,4,5,0.0869027814101848
420186,1,4,5,0.0869027814101848
420188,1,4,5,0.0869027814101848
420194,1,4,5,0.0869027814101848
420198,1,4,5,0.0869027814101848
420201,1,4,5,0.0869027814101848
420210,1,4,5,0.0869027814101848
420267,1,4,5,0.0869027814101848
420268,1,4,5,0.0869027814101848
420273,1,4,5,0.0869027814101848
420287,1,4,5,0.0869027814101848
420308,1,4,5,0.0869027814101848
420314,1,4,5,0.0869027814101848
420315,1,4,5,0.0869027814101848
420320,1,4,5,0.0869027814101848
420357,1,4,5,0.0869027814101848
420373,1,4,5,0.08690278256547966
420377,1,4,5,0.08690278256547966
420382,1,4,5,0.0869027814101848
420383,1,4,5,0.0869027814101848
420385,1,4,5,0.0869027814101848
420413,1,4,5,0.0869027814101848
420414,1,4,5,0.0869027814101848
420422,1,4,5,0.0869027814101848
420434,1,4,5,0.0869027814101848
420437,1,4,5,0.0869027814101848
420442,1,4,5,0.0869027814101848
420444,1,4,5,0.0869027814101848
420447,1,4,5,0.0869027814101848
420461,1,4,5,0.0869027814101848
420466,1,4,5,0.0869027814101848
420482,1,4,5,0.0869027814101848
420483,1,4,5,0.0869027814101848
420489,1,4,5,0.0869027814101848
420500,1,4,5,0.0869027814101848
420536,1,4,5,0.0869027814101848
420547,1,4,5,0.0869027814101848
420549,1,4,5,0.0869027814101848
420554,1,4,5,0.0869027814101848
420557,1,4,5,0.0869027814101848
420558,1,4,5,0.0869027814101848
420561,1,4,5,0.0869027814101848
420574,1,4,5,0.0869027814101848
420597,1,4,5,0.0869027814101848
420605,1,4,5,0.0869027814101848
420610,1,4,5,0.0869027814101848
420611,1,4,5,0.0869027814101848
420620,1,4,5,0.0869027814101848
420632,1,4,5,0.08690278256547966
420636,1,4,5,0.08690278256547966
420637,1,4,5,0.0869027814101848
420665,1,4,5,0.0869027814101848
420675,1,4,5,0.0869027814101848
420703,1,4,5,0.0869027814101848
420716,1,4,5,0.0869027814101848
420720,1,4,5,0.0869027814101848
420729,1,4,5,0.0869027814101848
420732,1,4,5,0.0869027814101848
420742,1,4,5,0.0869027814101848
420743,1,4,5,0.0869027814101848
420760,1,4,5,0.0869027814101848
420784,1,4,5,0.0869027814101848
420793,1,4,5,0.0869027814101848
420794,1,4,5,0.0869027814101848
420797,1,4,5,0.0869027814101848
420818,1,4,5,0.0869027814101848
420832,1,4,5,0.0869027814101848
420839,1,4,5,0.0869027814101848
420841,1,4,5,0.0869027814101848
420867,1,4,5,0.0869027814101848
420874,1,4,5,0.0869027814101848
420879,1,4,5,0.0869027814101848
420887,1,4,5,0.0869027814101848
420892,1,4,5,0.0869027814101848
420911,1,4,5,0.0869027814101848
420936,1,4,5,0.0869027814101848
420947,1,4,5,0.0869027814101848
420968,1,4,5,0.0869027814101848
420970,1,4,5,0.0869027814101848
420992,1,4,5,0.0869027814101848
420998,1,4,5,0.08690278256547966
421003,1,4,5,0.08690278256547966
421014,1,4,5,0.0869027814101848
421029,1,4,5,0.0869027814101848
421049,1,4,5,0.0869027814101848
421087,1,4,5,0.0869027814101848
421107,1,4,5,0.0869027814101848
421109,1,4,5,0.0869027814101848
421110,1,4,5,0.0869027814101848
421124,1,4,5,0.0869027814101848
421128,1,4,5,0.0869027814101848
421139,1,4,5,0.0869027814101848
421156,1,4,5,0.0869027814101848
421157,1,4,5,0.0869027814101848
421161,1,4,5,0.0869027814101848
421171,1,4,5,0.0869027814101848
421184,1,4,5,0.0869027814101848
421197,1,4,5,0.0869027814101848
421200,1,4,5,0.0869027814101848
421204,1,4,5,0.0869027814101848
421208,1,4,5,0.0869027814101848
421213,1,4,5,0.0869027814101848
421219,1,4,5,0.0869027814101848
421226,1,4,5,0.0869027814101848
421235,1,4,5,0.0869027814101848
421260,1,4,5,0.0869027814101848
421267,1,4,5,0.0869027814101848
421272,1,4,5,0.0869027814101848
421274,1,4,5,0.0869027814101848
421280,1,4,5,0.0869027814101848
421297,1,4,5,0.0869027814101848
421308,1,4,5,0.0869027814101848
421310,1,4,5,0.08690278256547966
421325,1,4,5,0.08690278256547966
421327,1,4,5,0.0869027814101848
421333,1,4,5,0.0869027814101848
421346,1,4,5,0.0869027814101848
421362,1,4,5,0.0869027814101848
421400,1,4,5,0.0869027814101848
421403,1,4,5,0.0869027814101848
421405,1,4,5,0.0869027814101848
421429,1,4,5,0.0869027814101848
421432,1,4,5,0.0869027814101848
421438,1,4,5,0.0869027814101848
421443,1,4,5,0.0869027814101848
421452,1,4,5,0.0869027814101848
421460,1,4,5,0.0869027814101848
421473,1,4,5,0.0869027814101848
421509,1,4,5,0.0869027814101848
421514,1,4,5,0.0869027814101848
421530,1,4,5,0.0869027814101848
421533,1,4,5,0.0869027814101848
421540,1,4,5,0.0869027814101848
421541,1,4,5,0.0869027814101848
421546,1,4,5,0.0869027814101848
421565,1,4,5,0.0869027814101848
421584,1,4,5,0.0869027814101848
421587,1,4,5,0.0869027814101848
421589,1,4,5,0.0869027814101848
421593,1,4,5,0.0869027814101848
421594,1,4,5,0.0869027814101848
421601,1,4,5,0.0869027814101848
421602,1,4,5,0.0869027814101848
421606,1,4,5,0.0869027814101848
421611,1,4,5,0.08690278256547966
421613,1,4,5,0.08690278256547966
421624,1,4,5,0.0869027814101848
421625,1,4,5,0.0869027814101848
421632,1,4,5,0.0869027814101848
421642,1,4,5,0.0869027814101848
421647,1,4,5,0.0869027814101848
421650,1,4,5,0.0869027814101848
421659,1,4,5,0.0869027814101848
421683,1,4,5,0.0869027814101848
421693,1,4,5,0.0869027814101848
421696,1,4,5,0.0869027814101848
421697,1,4,5,0.0869027814101848
421714,1,4,5,0.0869027814101848
421724,1,4,5,0.0869027814101848
421728,1,4,5,0.0869027814101848
421737,1,4,5,0.0869027814101848
421741,1,4,5,0.0869027814101848
421753,1,4,5,0.0869027814101848
421758,1,4,5,0.0869027814101848
421768,1,4,5,0.0869027814101848
421776,1,4,5,0.0869027814101848
421788,1,4,5,0.0869027814101848
421820,1,4,5,0.0869027814101848
421825,1,4,5,0.0869027814101848
421834,1,4,5,0.0869027814101848
421848,1,4,5,0.0869027814101848
421865,1,4,5,0.0869027814101848
421876,1,4,5,0.0869027814101848
421890,1,4,5,0.0869027814101848
421892,1,4,5,0.0869027814101848
421902,1,4,5,0.0869027814101848
421913,1,4,5,0.08690278256547966
421914,1,4,5,0.08690278256547966
421924,1,4,5,0.0869027814101848
421938,1,4,5,0.0869027814101848
421951,1,4,5,0.0869027814101848
421979,1,4,5,0.0869027814101848
421985,1,4,5,0.0869027814101848
421989,1,4,5,0.0869027814101848
421994,1,4,5,0.0869027814101848
421995,1,4,5,0.0869027814101848
421999,1,4,5,0.0869027814101848
422022,1,4,5,0.0869027814101848
422024,1,4,5,0.0869027814101848
422027,1,4,5,0.0869027814101848
422047,1,4,5,0.0869027814101848
422080,1,4,5,0.0869027814101848
422085,1,4,5,0.0869027814101848
422093,1,4,5,0.0869027814101848
422099,1,4,5,0.0869027814101848
422103,1,4,5,0.0869027814101848
422111,1,4,5,0.0869027814101848
422136,1,4,5,0.0869027814101848
422148,1,4,5,0.0869027814101848
422149,1,4,5,0.0869027814101848
422156,1,4,5,0.0869027814101848
422157,1,4,5,0.0869027814101848
422167,1,4,5,0.0869027814101848
422185,1,4,5,0.0869027814101848
422206,1,4,5,0.0869027814101848
422207,1,4,5,0.0869027814101848
422214,1,4,5,0.0869027814101848
422217,1,4,5,0.0869027814101848
422223,1,4,5,0.08690278256547966
422227,1,4,5,0.08690278256547966
422234,1,4,5,0.0869027814101848
422238,1,4,5,0.0869027814101848
422246,1,4,5,0.0869027814101848
422267,1,4,5,0.0869027814101848
422292,1,4,5,0.0869027814101848
422301,1,4,5,0.0869027814101848
422304,1,4,5,0.0869027814101848
422306,1,4,5,0.0869027814101848
422314,1,4,5,0.0869027814101848
422319,1,4,5,0.0869027814101848
422328,1,4,5,0.0869027814101848
422332,1,4,5,0.0869027814101848
422333,1,4,5,0.0869027814101848
422340,1,4,5,0.0869027814101848
422342,1,4,5,0.0869027814101848
422344,1,4,5,0.0869027814101848
422358,1,4,5,0.0869027814101848
422367,1,4,5,0.0869027814101848
422369,1,4,5,0.0869027814101848
422387,1,4,5,0.0869027814101848
422429,1,4,5,0.0869027814101848
422444,1,4,5,0.0869027814101848
422446,1,4,5,0.0869027814101848
422458,1,4,5,0.0869027814101848
422461,1,4,5,0.0869027814101848
422464,1,4,5,0.0869027814101848
422465,1,4,5,0.0869027814101848
422469,1,4,5,0.0869027814101848
422471,1,4,5,0.0869027814101848
422480,1,4,5,0.0869027814101848
422482,1,4,5,0.08690278256547966
422485,1,4,5,0.08690278256547966
422486,1,4,5,0.0869027814101848
422500,1,4,5,0.0869027814101848
422522,1,4,5,0.0869027814101848
422540,1,4,5,0.0869027814101848
422541,1,4,5,0.0869027814101848
422543,1,4,5,0.0869027814101848
422545,1,4,5,0.0869027814101848
422549,1,4,5,0.0869027814101848
422567,1,4,5,0.0869027814101848
422568,1,4,5,0.0869027814101848
422569,1,4,5,0.0869027814101848
422571,1,4,5,0.0869027814101848
422572,1,4,5,0.0869027814101848
422575,1,4,5,0.0869027814101848
422580,1,4,5,0.0869027814101848
422584,1,4,5,0.0869027814101848
422593,1,4,5,0.0869027814101848
422610,1,4,5,0.0869027814101848
422614,1,4,5,0.0869027814101848
422628,1,4,5,0.0869027814101848
422633,1,4,5,0.0869027814101848
422641,1,4,5,0.0869027814101848
422642,1,4,5,0.0869027814101848
422643,1,4,5,0.0869027814101848
422644,1,4,5,0.0869027814101848
422646,1,4,5,0.0869027814101848
422665,1,4,5,0.0869027814101848
422668,1,4,5,0.0869027814101848
422693,1,4,5,0.0869027814101848
422706,1,4,5,0.0869027814101848
422730,1,4,5,0.08690278256547966
422735,1,4,5,0.08690278256547966
422751,1,4,5,0.0869027814101848
422765,1,4,5,0.0869027814101848
422766,1,4,5,0.0869027814101848
422768,1,4,5,0.0869027814101848
422774,1,4,5,0.0869027814101848
422778,1,4,5,0.0869027814101848
422791,1,4,5,0.0869027814101848
422795,1,4,5,0.0869027814101848
422804,1,4,5,0.0869027814101848
422827,1,4,5,0.0869027814101848
422830,1,4,5,0.0869027814101848
422835,1,4,5,0.0869027814101848
422841,1,4,5,0.0869027814101848
422842,1,4,5,0.0869027814101848
422855,1,4,5,0.0869027814101848
422860,1,4,5,0.0869027814101848
422862,1,4,5,0.0869027814101848
422864,1,4,5,0.0869027814101848
422866,1,4,5,0.0869027814101848
422873,1,4,5,0.0869027814101848
422875,1,4,5,0.0869027814101848
422879,1,4,5,0.0869027814101848
422898,1,4,5,0.0869027814101848
422904,1,4,5,0.0869027814101848
422908,1,4,5,0.0869027814101848
422910,1,4,5,0.0869027814101848
422944,1,4,5,0.0869027814101848
422962,1,4,5,0.0869027814101848
422969,1,4,5,0.0869027814101848
422981,1,4,5,0.0869027814101848
422985,1,4,5,0.08690278256547966
423009,1,4,5,0.08690278256547966
423020,1,4,5,0.0869027814101848
423031,1,4,5,0.0869027814101848
423032,1,4,5,0.0869027814101848
423039,1,4,5,0.0869027814101848
423054,1,4,5,0.0869027814101848
423074,1,4,5,0.0869027814101848
423078,1,4,5,0.0869027814101848
423079,1,4,5,0.0869027814101848
423083,1,4,5,0.0869027814101848
423084,1,4,5,0.0869027814101848
423093,1,4,5,0.0869027814101848
423098,1,4,5,0.0869027814101848
423100,1,4,5,0.0869027814101848
423107,1,4,5,0.0869027814101848
423118,1,4,5,0.0869027814101848
423124,1,4,5,0.0869027814101848
423129,1,4,5,0.0869027814101848
423139,1,4,5,0.0869027814101848
423183,1,4,5,0.0869027814101848
423185,1,4,5,0.0869027814101848
423189,1,4,5,0.0869027814101848
423193,1,4,5,0.0869027814101848
423198,1,4,5,0.0869027814101848
423214,1,4,5,0.0869027814101848
423220,1,4,5,0.0869027814101848
423230,1,4,5,0.0869027814101848
423242,1,4,5,0.0869027814101848
423244,1,4,5,0.0869027814101848
423251,1,4,5,0.0869027814101848
423254,1,4,5,0.0869027814101848
423264,1,4,5,0.08690278256547966
423265,1,4,5,0.08690278256547966
423266,1,4,5,0.0869027814101848
423273,1,4,5,0.0869027814101848
423275,1,4,5,0.0869027814101848
423279,1,4,5,0.0869027814101848
423290,1,4,5,0.0869027814101848
423334,1,4,5,0.0869027814101848
423335,1,4,5,0.0869027814101848
423337,1,4,5,0.0869027814101848
423341,1,4,5,0.0869027814101848
423345,1,4,5,0.0869027814101848
423358,1,4,5,0.0869027814101848
423400,1,4,5,0.0869027814101848
423414,1,4,5,0.0869027814101848
423421,1,4,5,0.0869027814101848
423434,1,4,5,0.0869027814101848
423435,1,4,5,0.0869027814101848
423437,1,4,5,0.0869027814101848
423459,1,4,5,0.0869027814101848
423463,1,4,5,0.0869027814101848
423494,1,4,5,0.0869027814101848
423521,1,4,5,0.0869027814101848
423527,1,4,5,0.0869027814101848
423529,1,4,5,0.0869027814101848
423545,1,4,5,0.0869027814101848
423554,1,4,5,0.0869027814101848
423571,1,4,5,0.0869027814101848
423575,1,4,5,0.0869027814101848
423576,1,4,5,0.0869027814101848
423582,1,4,5,0.0869027814101848
423595,1,4,5,0.0869027814101848
423596,1,4,5,0.08690278256547966
423598,1,4,5,0.08690278256547966
423600,1,4,5,0.0869027814101848
423601,1,4,5,0.0869027814101848
423603,1,4,5,0.0869027814101848
423606,1,4,5,0.0869027814101848
423644,1,4,5,0.0869027814101848
423646,1,4,5,0.0869027814101848
423651,1,4,5,0.0869027814101848
423663,1,4,5,0.0869027814101848
423686,1,4,5,0.0869027814101848
423690,1,4,5,0.0869027814101848
423714,1,4,5,0.0869027814101848
423728,1,4,5,0.0869027814101848
423743,1,4,5,0.0869027814101848
423745,1,4,5,0.0869027814101848
423753,1,4,5,0.0869027814101848
423761,1,4,5,0.0869027814101848
423764,1,4,5,0.0869027814101848
423786,1,4,5,0.0869027814101848
423792,1,4,5,0.0869027814101848
423795,1,4,5,0.0869027814101848
423799,1,4,5,0.0869027814101848
423804,1,4,5,0.0869027814101848
423811,1,4,5,0.0869027814101848
423824,1,4,5,0.0869027814101848
423831,1,4,5,0.0869027814101848
423833,1,4,5,0.0869027814101848
423850,1,4,5,0.0869027814101848
423861,1,4,5,0.0869027814101848
423871,1,4,5,0.0869027814101848
423872,1,4,5,0.0869027814101848
423873,1,4,5,0.08690278256547966
423879,1,4,5,0.08690278256547966
423892,1,4,5,0.0869027814101848
423899,1,4,5,0.0869027814101848
423902,1,4,5,0.0869027814101848
423907,1,4,5,0.0869027814101848
423908,1,4,5,0.0869027814101848
423909,1,4,5,0.0869027814101848
423923,1,4,5,0.0869027814101848
423926,1,4,5,0.0869027814101848
423928,1,4,5,0.0869027814101848
423934,1,4,5,0.0869027814101848
423953,1,4,5,0.0869027814101848
423955,1,4,5,0.0869027814101848
423969,1,4,5,0.0869027814101848
423974,1,4,5,0.0869027814101848
423982,1,4,5,0.0869027814101848
423984,1,4,5,0.0869027814101848
424006,1,4,5,0.0869027814101848
