Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
962807,1,4,9,30.469517775833097
962820,1,4,9,30.4654148159125
962830,1,4,9,30.461789051439933
962837,1,4,9,30.460503968079866
962841,1,4,9,30.461314764929885
962842,1,4,9,30.46122081277354
962846,1,4,9,30.46119436644495
962859,1,4,9,24.451615598455753
962864,1,4,9,24.453338485494722
962865,1,4,9,24.453921699588157
962879,1,4,9,24.460522194882206
962887,1,4,9,24.46383894018983
962888,1,4,9,24.46431570831347
962900,1,4,9,24.4676217816177
962905,1,4,9,24.470644467574974
962922,1,4,9,24.476742505501537
962923,1,4,9,24.47731948642611
962925,1,4,9,24.478463330034987
962943,1,4,9,24.48383821835798
962944,1,4,9,24.484198256851723
962955,1,4,9,24.487859759607073
962979,1,4,9,24.493569751328142
962985,1,4,9,24.494202735140405
963000,1,4,9,24.498016930115043
963001,1,4,9,24.498653322495837
963008,1,4,9,24.500747078598472
963021,1,4,9,30.488034968460553
963053,1,4,9,30.502177735668923
963054,1,4,9,30.502906669449892
963081,1,4,9,30.50059413182254
963085,1,4,9,30.501864800644498
963097,1,4,9,30.502608479118265
963104,1,4,9,30.501073305394055
963112,1,4,9,30.501674353334444
963154,1,4,9,30.48970938895427
963162,1,4,9,30.486044427979113
963173,1,4,9,30.48350125132499
963175,1,4,9,30.48370065738756
963183,1,4,9,30.483773437501668
963196,1,4,9,30.476457778922335
963204,1,4,9,30.47565328551088
963218,1,4,9,30.477788267795926
963263,1,4,9,30.475786595128767
963280,1,4,9,30.46825323921046
963294,1,4,9,30.476867153629186
963306,1,4,9,30.48176732460888
963315,1,4,9,30.48382858160801
963329,1,4,9,30.48457074019913
963331,1,4,9,30.484114351457183
963336,1,4,9,24.468383652393065
963338,1,4,9,24.469292336308673
963344,1,4,9,24.47047432086759
963351,1,4,9,24.47384683676765
963355,1,4,9,24.475234768341632
963364,1,4,9,24.478652472728072
963380,1,4,9,24.48406909428336
963381,1,4,9,24.483917723173256
963385,1,4,9,24.48570623114741
963405,1,4,9,24.491172722775687
963409,1,4,9,24.492975579918678
963433,1,4,9,24.48537149580342
963477,1,4,9,24.478535101470687
963482,1,4,9,24.48153232435733
963483,1,4,9,24.48205187854581
963515,1,4,9,30.454061181119556
963518,1,4,9,30.45650637296319
963540,1,4,9,30.464312061062543
963564,1,4,9,30.4653613345554
963569,1,4,9,30.46957320033436
963585,1,4,9,30.46785466191399
963605,1,4,9,30.47892592901253
963612,1,4,9,30.4820054493495
963616,1,4,9,30.48549668469829
963629,1,4,9,30.462363580176948
963630,1,4,9,30.463212433510403
963631,1,4,9,30.464064160311406
963634,1,4,9,30.46662749392539
963652,1,4,9,30.452587623981945
963653,1,4,9,30.453424860461105
963661,1,4,9,30.45991574354375
963713,1,4,9,30.487915323208455
963715,1,4,9,30.48968061916104
963725,1,4,9,30.493847577448758
963726,1,4,9,30.494364488446728
963738,1,4,9,30.501213361779076
963742,1,4,9,30.503577585515625
963751,1,4,9,30.506399722527235
963760,1,4,9,30.513752429048733
963776,1,4,9,30.515992542920095
963785,1,4,9,30.50470224719819
963790,1,4,9,30.50898284418447
963795,1,4,9,30.51316510695255
963814,1,4,9,24.47176329252613
963821,1,4,9,24.475573090803486
963824,1,4,9,24.477371109906038
963835,1,4,9,24.483436345114924
963842,1,4,9,24.486492592804378
963848,1,4,9,24.48217732845763
963850,1,4,9,24.48339239917566
963852,1,4,9,24.484608207860237
963859,1,4,9,24.488751242508283
963863,1,4,9,24.491126536290054
963907,1,4,9,24.491279080592964
963927,1,4,9,24.497481525634125
963955,1,4,9,24.499547837615495
963977,1,4,9,30.492748261839747
963980,1,4,9,30.4944726189964
964004,1,4,9,30.508228506564706
964011,1,4,9,30.511761398468302
964017,1,4,9,30.514100053507693
964020,1,4,9,30.515412478318584
964021,1,4,9,30.515893329318803
964022,1,4,9,30.515570002596828
964023,1,4,9,30.516471334440418
964028,1,4,9,30.506983516660284
964032,1,4,9,30.50668706486708
964040,1,4,9,30.513563134242233
964059,1,4,9,30.527851296752896
964068,1,4,9,30.534394425654263
964094,1,4,9,30.54729684868988
964126,1,4,9,30.546193542024316
964130,1,4,9,30.545836395082848
964142,1,4,9,30.544529214077134
964165,1,4,9,30.54184573020365
964167,1,4,9,30.54189343148426
964176,1,4,9,30.53879857843934
964179,1,4,9,30.53637801265123
964185,1,4,9,30.535377359657677
964194,1,4,9,30.532442516080025
964200,1,4,9,30.531527538448685
964219,1,4,9,30.528999643210007
964220,1,4,9,30.526266088117172
964249,1,4,9,30.519319805032932
964253,1,4,9,30.52180056572877
964262,1,4,9,30.528244708283573
964295,1,4,9,24.50299610552316
964302,1,4,9,24.50498338111472
964316,1,4,9,24.513365153251865
964342,1,4,9,24.520389849890304
964345,1,4,9,24.52147841295603
964352,1,4,9,24.522958024320396
964361,1,4,9,24.52433344134937
964370,1,4,9,24.52818338108332
964374,1,4,9,24.52561495109156
964377,1,4,9,24.527494549943697
964390,1,4,9,24.531989956773355
964404,1,4,9,24.526804969797944
964439,1,4,9,30.53569446647124
964444,1,4,9,30.53715132515218
964452,1,4,9,30.539298918453408
964461,1,4,9,30.533499196624987
964464,1,4,9,30.536117406229476
964471,1,4,9,30.538989942196793
964474,1,4,9,30.538344453699626
964477,1,4,9,30.54099290621563
964527,1,4,9,30.560197887525412
964530,1,4,9,30.55946164798725
964534,1,4,9,30.56244110965751
964548,1,4,9,30.569700062260736
964549,1,4,9,30.570265226582748
964557,1,4,9,30.569322726503806
964558,1,4,9,30.568949226332418
964571,1,4,9,30.56787471074264
964575,1,4,9,30.56831500948978
964581,1,4,9,30.56761764595753
964594,1,4,9,30.567520341556158
964596,1,4,9,30.56746546883275
964606,1,4,9,30.567022123211363
964620,1,4,9,30.566702676957977
964648,1,4,9,30.557699570474767
964655,1,4,9,30.55666020853401
964687,1,4,9,30.55084485422812
964718,1,4,9,30.54762865841544
964724,1,4,9,30.549712523886004
964734,1,4,9,30.552950570215906
964766,1,4,9,24.519697461460616
964768,1,4,9,24.520891787608676
964771,1,4,9,24.521927904074335
964777,1,4,9,24.525501357028862
964778,1,4,9,24.52610591265215
964780,1,4,9,24.527137920480396
964782,1,4,9,24.52835067406983
964786,1,4,9,24.53030926674024
964795,1,4,9,24.53013933570681
964802,1,4,9,24.533026672591504
964811,1,4,9,24.533871609494426
964836,1,4,9,24.544892616913184
964845,1,4,9,24.54735335914743
964848,1,4,9,24.547500223496268
964854,1,4,9,24.55105149398366
964866,1,4,9,24.554883892291194
964869,1,4,9,24.554944950112294
964874,1,4,9,24.554832222512246
964878,1,4,9,24.553100536210128
964895,1,4,9,24.555712669492305
964896,1,4,9,24.55586473979871
964900,1,4,9,24.556457295258678
964904,1,4,9,24.555667560608462
964915,1,4,9,24.559160029386433
964929,1,4,9,30.5642616844499
964945,1,4,9,30.573487975142253
964978,1,4,9,30.57107078606268
964984,1,4,9,30.561204139546533
964992,1,4,9,30.56130569363219
964993,1,4,9,30.562172355024988
965006,1,4,9,30.569054318845726
965009,1,4,9,30.56828598510695
965014,1,4,9,30.569006616300022
965023,1,4,9,30.568348579279867
965024,1,4,9,30.568064820183928
965028,1,4,9,30.567835272976545
965029,1,4,9,30.567318583731993
965058,1,4,9,30.565691639254382
965072,1,4,9,30.564446316771537
965073,1,4,9,30.564262217611617
965105,1,4,9,30.562653743381887
965108,1,4,9,30.562174124979517
965149,1,4,9,30.554929436976515
965152,1,4,9,30.552753156174447
965162,1,4,9,30.54832031090746
965173,1,4,9,30.546173761308363
965175,1,4,9,30.545312443226
965177,1,4,9,30.539795858107347
965193,1,4,9,30.543939929371888
965196,1,4,9,30.544349051955795
965200,1,4,9,24.515228857801436
965202,1,4,9,24.51613746008129
965212,1,4,9,24.51827868989052
965215,1,4,9,24.520038896906378
965229,1,4,9,24.52573442125616
965231,1,4,9,24.526924477630732
965235,1,4,9,24.52848424295795
965244,1,4,9,24.531863724088602
965251,1,4,9,24.534099616540004
965255,1,4,9,24.535362988937724
965278,1,4,9,24.535760240377893
965280,1,4,9,24.536972550992235
965285,1,4,9,24.53997136738164
965293,1,4,9,24.541977536268302
965315,1,4,9,24.54264585965375
965322,1,4,9,24.543369433732067
965331,1,4,9,30.547839732756138
965358,1,4,9,24.545784713016292
965364,1,4,9,24.548369336419658
965368,1,4,9,30.54866421599504
965379,1,4,9,30.54898119698196
965388,1,4,9,30.547751941777236
965398,1,4,9,30.554609756473667
965411,1,4,9,30.560949416364796
965436,1,4,9,30.57061160098735
965453,1,4,9,30.57460085493449
965467,1,4,9,30.581672971107253
965495,1,4,9,30.58813936218887
965497,1,4,9,30.587037171899958
965507,1,4,9,30.583292035469395
965522,1,4,9,30.578667760451516
965540,1,4,9,30.577852068818107
965561,1,4,9,30.575793255736137
965578,1,4,9,30.573547281176403
965579,1,4,9,30.573337569408654
965581,1,4,9,30.57339211417954
965585,1,4,9,30.572990139784945
965588,1,4,9,30.571554866528793
965590,1,4,9,30.57138275752334
965592,1,4,9,30.568192791928897
965611,1,4,9,30.56142445596548
965612,1,4,9,30.55923067150563
965637,1,4,9,30.56536908728439
965642,1,4,9,30.56522535965874
965694,1,4,9,24.53999420291647
965697,1,4,9,24.54128795080517
965698,1,4,9,24.541890242093036
965701,1,4,9,24.54308532743345
965728,1,4,9,24.550470677415678
965733,1,4,9,24.551212751577786
965737,1,4,9,24.553284526899656
965754,1,4,9,24.557930820898925
965765,1,4,9,24.562368864911086
965768,1,4,9,24.563605178502662
965775,1,4,9,24.563818753356113
965793,1,4,9,24.56817210015132
965798,1,4,9,24.568374051623543
965803,1,4,9,24.569855122252417
965816,1,4,9,24.5689352743808
965836,1,4,9,30.577833976218802
965866,1,4,9,30.588437203825507
965873,1,4,9,30.592807848545394
965891,1,4,9,30.593486856674783
965898,1,4,9,30.593129557796598
965902,1,4,9,30.59236059459258
965909,1,4,9,30.587890905032907
965926,1,4,9,30.592491833972932
965939,1,4,9,30.592609736209795
965948,1,4,9,30.59121563685204
965974,1,4,9,30.590763392271946
965980,1,4,9,30.59059327335711
965981,1,4,9,30.590700686336707
965982,1,4,9,30.590038698354693
966001,1,4,9,30.589424037488488
966009,1,4,9,30.58942106085679
966037,1,4,9,30.586054662420374
966039,1,4,9,30.583750593674257
966070,1,4,9,30.566517011602638
966075,1,4,9,30.57076629249289
966093,1,4,9,30.570019484322454
966145,1,4,9,24.546278475094855
966153,1,4,9,24.549948551809415
966163,1,4,9,24.552604795014226
966164,1,4,9,24.55308971375825
966169,1,4,9,24.55504906673829
966173,1,4,9,24.556645566031207
966174,1,4,9,24.557111052810896
966180,1,4,9,24.548062246529316
966184,1,4,9,24.55045783469371
966188,1,4,9,24.552829550602514
966191,1,4,9,24.554646408687606
966198,1,4,9,24.55888279245583
966214,1,4,9,24.567544263081214
966215,1,4,9,24.567948417376645
966231,1,4,9,24.57307737898329
966240,1,4,9,24.574680778658486
966252,1,4,9,24.571832529171047
966258,1,4,9,24.57436439102675
966261,1,4,9,24.57559830572844
966279,1,4,9,24.579908225265463
966283,1,4,9,24.58019832218568
966305,1,4,9,30.59363626524573
966308,1,4,9,30.595349527601627
966318,1,4,9,30.599609835830805
966361,1,4,9,30.602272609676483
966370,1,4,9,30.593260488108378
966372,1,4,9,30.59497312811296
966389,1,4,9,30.5875527647508
966392,1,4,9,30.584715210771513
966398,1,4,9,30.58224220405291
966400,1,4,9,30.57887467407466
966410,1,4,9,30.578630505390816
966418,1,4,9,30.573914422514246
966440,1,4,9,30.569773397635213
966446,1,4,9,30.571362392224003
966476,1,4,9,30.565377985435166
966478,1,4,9,30.564099182375735
966498,1,4,9,30.563057703783684
966504,1,4,9,30.56106096101995
966507,1,4,9,30.563445584241236
966508,1,4,9,30.563785143025246
966518,1,4,9,30.56402808111056
966531,1,4,9,30.563649766458475
966541,1,4,9,30.562525052128713
966544,1,4,9,30.563579332728956
966546,1,4,9,30.561918533787583
966555,1,4,9,30.558665594917464
966581,1,4,9,24.53539408343897
966585,1,4,9,24.537497394240447
966593,1,4,9,24.539957950602002
966604,1,4,9,24.545302905744453
966614,1,4,9,24.54924537572093
966619,1,4,9,24.55089322268699
966629,1,4,9,24.55243309564498
966655,1,4,9,24.560698125804034
966656,1,4,9,24.56088128850409
966657,1,4,9,24.56122220460006
966671,1,4,9,24.565838096597894
966673,1,4,9,24.566182653741578
966683,1,4,9,24.567691683440152
966688,1,4,9,24.569662486720443
966689,1,4,9,24.568234170922203
966690,1,4,9,24.56882010357247
966692,1,4,9,24.570072138487728
966748,1,4,9,30.5904482767018
966784,1,4,9,30.593755366483702
966791,1,4,9,30.592383474802737
966807,1,4,9,30.592576202965862
966815,1,4,9,30.593699187776338
966818,1,4,9,30.587826384765357
966838,1,4,9,30.59153119673528
966853,1,4,9,30.589599949670806
966856,1,4,9,30.5893847493706
966862,1,4,9,30.588556483749624
966873,1,4,9,30.58798748389752
966876,1,4,9,30.587151108140993
966878,1,4,9,30.58695773138464
966883,1,4,9,30.583841554371443
966927,1,4,9,30.559486118480635
966929,1,4,9,30.5608713427067
966930,1,4,9,30.561713709910215
966938,1,4,9,30.550986593889817
966953,1,4,9,30.55753299843577
966959,1,4,9,30.56099538151737
966998,1,4,9,30.57795065763802
967010,1,4,9,30.574896640830303
967014,1,4,9,30.5759878937587
967022,1,4,9,24.545116778630593
967047,1,4,9,24.5568186912138
967063,1,4,9,24.564031162169286
967084,1,4,9,30.59224506388382
967091,1,4,9,24.57240223418424
967109,1,4,9,24.579125089537207
967110,1,4,9,24.57917231085876
967120,1,4,9,24.582870563862095
967124,1,4,9,24.58442779021006
967143,1,4,9,24.58973447887244
967150,1,4,9,24.591384357966476
967154,1,4,9,24.592401517772398
967161,1,4,9,24.593159605227104
967184,1,4,9,30.606695522958088
967206,1,4,9,30.613043542899106
967211,1,4,9,30.614486628197927
967213,1,4,9,30.614468801637013
967214,1,4,9,30.61537598656986
967233,1,4,9,30.61339035614037
967251,1,4,9,30.602324178351914
967265,1,4,9,30.60480418592712
967267,1,4,9,30.605027138202466
967269,1,4,9,30.601899220582386
967274,1,4,9,30.603059955339173
967275,1,4,9,30.60392076003423
967284,1,4,9,30.60405200474466
967291,1,4,9,30.60312382442861
967292,1,4,9,30.603293390045167
967297,1,4,9,30.60139311199861
967299,1,4,9,30.60223665685551
967303,1,4,9,30.602198856717997
967310,1,4,9,30.602242810212974
967314,1,4,9,30.601857009164736
967326,1,4,9,30.60144973206484
967328,1,4,9,30.60181386708694
967331,1,4,9,30.602118763101476
967359,1,4,9,30.599586976771207
967360,1,4,9,30.600334307710717
967374,1,4,9,30.600023259431314
967385,1,4,9,30.599349147821652
967412,1,4,9,30.594064850656885
967429,1,4,9,30.5905033782904
967441,1,4,9,30.586529186915932
967448,1,4,9,30.580687240623
967451,1,4,9,30.580069728671216
967465,1,4,9,30.57779668673082
967472,1,4,9,30.577930444833324
967487,1,4,9,24.547912782155556
967502,1,4,9,24.554047279050423
967509,1,4,9,24.555610039863062
967533,1,4,9,24.565779069900756
967538,1,4,9,24.567578090046542
967550,1,4,9,24.572146211245357
967561,1,4,9,24.576104923105554
967582,1,4,9,24.58145466420838
967588,1,4,9,24.582779763540138
967600,1,4,9,24.58416249540898
967603,1,4,9,24.586036031723843
967611,1,4,9,24.588784722972218
967624,1,4,9,24.591272155550545
967633,1,4,9,24.594333914998394
967643,1,4,9,30.601721933925557
967646,1,4,9,30.604341423518903
967649,1,4,9,30.605925725166045
967704,1,4,9,30.619038236859097
967725,1,4,9,30.615418267107113
967726,1,4,9,30.616308291198095
967727,1,4,9,30.616955962724724
967728,1,4,9,30.614563884247044
967751,1,4,9,30.615515440486075
967768,1,4,9,30.60020613688551
967782,1,4,9,30.605368156830192
967794,1,4,9,30.603086091329505
967803,1,4,9,30.601840223547228
967811,1,4,9,30.602611266934957
967812,1,4,9,30.60265791417945
967816,1,4,9,30.60215090001862
967831,1,4,9,30.601269065166154
967838,1,4,9,30.600104696988133
967857,1,4,9,30.6005655237834
967871,1,4,9,30.597005945215326
967874,1,4,9,30.596993362768377
967896,1,4,9,30.593176512728487
967927,1,4,9,30.592411514004834
967929,1,4,9,30.591843259702735
967951,1,4,9,24.564631669569415
967973,1,4,9,24.57332376919624
967974,1,4,9,24.573802260700457
967983,1,4,9,24.576770971201093
968016,1,4,9,24.58731330180723
968020,1,4,9,24.58776202819963
968023,1,4,9,24.58852199365766
968031,1,4,9,24.590626281161637
968039,1,4,9,24.590664028410217
968059,1,4,9,24.5925527822454
968075,1,4,9,24.5954023938473
968079,1,4,9,24.5945274206431
968093,1,4,9,30.60102004410414
968097,1,4,9,30.604321485127375
968112,1,4,9,30.60951724925869
968116,1,4,9,30.611559951484573
968119,1,4,9,30.612814656556342
968121,1,4,9,30.6142677713455
968125,1,4,9,30.615928332155903
968139,1,4,9,30.61821997538972
968149,1,4,9,30.61666435651592
968151,1,4,9,30.617082727190574
968157,1,4,9,30.614763776939228
968159,1,4,9,30.613263977899333
968168,1,4,9,30.614414811134385
968172,1,4,9,30.614865222597754
968176,1,4,9,30.613799941532964
968193,1,4,9,30.612753538572505
968220,1,4,9,30.611380349323184
968228,1,4,9,30.609356897982057
968252,1,4,9,30.60834806610465
968264,1,4,9,30.6091365004919
968269,1,4,9,30.610051945529122
968271,1,4,9,30.609658794108842
968287,1,4,9,30.605170653128905
968305,1,4,9,30.604510175666856
968328,1,4,9,30.592772535556275
968331,1,4,9,30.592342488319957
968336,1,4,9,30.591967024307966
968344,1,4,9,30.589423894533123
968347,1,4,9,30.591722498283644
968356,1,4,9,30.590479330132823
968358,1,4,9,30.590339868824756
968363,1,4,9,30.59110839051351
968384,1,4,9,24.55889343930036
968394,1,4,9,24.56409592577335
968404,1,4,9,24.568380754317577
968406,1,4,9,24.569569175963085
968408,1,4,9,24.570762085473202
968426,1,4,9,24.576357026874852
968455,1,4,9,24.58517218201746
968457,1,4,9,24.586401475944484
968469,1,4,9,24.591043646849368
968478,1,4,9,24.592876965060377
968486,1,4,9,24.597472805747483
968491,1,4,9,24.59851332015034
968511,1,4,9,24.603655580138106
968512,1,4,9,24.603918299573408
968527,1,4,9,24.60872220521605
968528,1,4,9,24.607734519633233
968570,1,4,9,30.632077958676614
968574,1,4,9,30.634345201318546
968575,1,4,9,30.63481294940077
968638,1,4,9,30.627197131406433
968650,1,4,9,30.625131365879096
968669,1,4,9,30.61832202682886
968680,1,4,9,30.617681177181822
968701,1,4,9,30.618178823212208
968703,1,4,9,30.618243019542852
968705,1,4,9,30.61591193045666
968706,1,4,9,30.616780542630366
968719,1,4,9,30.61746043281888
968737,1,4,9,30.61618295497795
968754,1,4,9,30.615018508843757
968759,1,4,9,30.614490078937678
968761,1,4,9,30.614714447738297
968771,1,4,9,30.615972212752574
968806,1,4,9,30.60696936383352
968814,1,4,9,30.60587900563991
968840,1,4,9,30.60365095478774
968859,1,4,9,24.568651733211063
968876,1,4,9,24.577545193464186
968879,1,4,9,24.57933344134947
968883,1,4,9,24.580910869035385
968886,1,4,9,24.579302607812018
968904,1,4,9,24.58426945763896
968961,1,4,9,24.603562592849553
968970,1,4,9,24.607067122088818
968979,1,4,9,24.608670258736364
968996,1,4,9,24.613189050410398
969013,1,4,9,30.62549907626644
969018,1,4,9,30.628088258860725
969023,1,4,9,30.63072926418099
969024,1,4,9,30.63125003168442
969032,1,4,9,30.6340717772559
969045,1,4,9,30.639980361837623
969055,1,4,9,30.64100701847534
969061,1,4,9,30.641313023153707
969069,1,4,9,30.638641630713828
969071,1,4,9,30.63761336463388
969079,1,4,9,30.639344305424057
969085,1,4,9,30.63817725406495
969091,1,4,9,30.636976723554948
969096,1,4,9,30.638272006941044
969104,1,4,9,30.63702975388306
969110,1,4,9,30.63706497477936
969122,1,4,9,30.635917955803382
969137,1,4,9,30.635845648281602
969142,1,4,9,30.634677622933776
969146,1,4,9,30.635251058787823
969172,1,4,9,30.627924656960456
969177,1,4,9,30.628627019649596
969186,1,4,9,30.626705642535242
969188,1,4,9,30.62567078858109
969191,1,4,9,30.624723357409287
969194,1,4,9,30.623214612010436
969198,1,4,9,30.622197763458264
969201,1,4,9,30.621500535822157
969223,1,4,9,30.620763865719727
969229,1,4,9,30.621581987064687
969232,1,4,9,30.62112441549641
969241,1,4,9,30.612119467747274
969245,1,4,9,30.608432096883188
969249,1,4,9,30.611768442756972
969265,1,4,9,30.60523817517732
969273,1,4,9,30.60872658104079
