Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
658084,1,4,7,10.970962836982856
658090,1,4,7,10.974019881587134
658097,1,4,7,10.97831158393466
658109,1,4,7,10.985609855670392
658115,1,4,7,10.989331706376905
658116,1,4,7,10.98999394634686
658118,1,4,7,10.991323864473546
658142,1,4,7,11.007222515228914
658146,1,4,7,11.009931106821906
658156,1,4,7,11.016756938774709
658165,1,4,7,11.022986183450085
658170,1,4,7,11.026488743484075
658193,1,4,7,11.04262671119521
658194,1,4,7,11.043374927985491
658198,1,4,7,11.046359045988465
658231,1,4,7,10.965037615179373
658232,1,4,7,10.965504860674939
658250,1,4,7,10.974834211137004
658258,1,4,7,10.979734014923274
658259,1,4,7,10.980359190898712
658260,1,4,7,10.980987626548977
658263,1,4,7,10.982891550892528
658295,1,4,7,11.003117562562991
658324,1,4,7,11.022797802610407
658333,1,4,7,11.029079440607003
658347,1,4,7,11.038656298719463
658360,1,4,7,11.048215949778296
658374,1,4,7,10.956224868851585
658398,1,4,7,10.967867238300515
658438,1,4,7,10.990753662185073
658439,1,4,7,10.991416981040373
658444,1,4,7,10.99474522066169
658462,1,4,7,11.006595113422343
658465,1,4,7,11.00862842622195
658468,1,4,7,11.010656473786424
658470,1,4,7,11.012062003240006
658477,1,4,7,11.01663104588912
658479,1,4,7,11.018056459099663
658487,1,4,7,11.023762784487433
658488,1,4,7,11.024281244201273
658492,1,4,7,11.027184649233055
658496,1,4,7,11.029946747332348
658498,1,4,7,11.031248222282004
658526,1,4,7,11.051435955489808
658532,1,4,7,10.955450040768566
658536,1,4,7,10.957470559515137
658538,1,4,7,10.95839707106378
658545,1,4,7,10.961775693443522
658550,1,4,7,10.964401880025049
658561,1,4,7,10.970439114877378
658572,1,4,7,10.97673359469784
658576,1,4,7,10.979008087596528
658589,1,4,7,10.986873981488877
658595,1,4,7,10.990530643274097
658601,1,4,7,10.994210423046443
658613,1,4,7,11.002192353792223
658631,1,4,7,11.014144003455321
658637,1,4,7,11.018242369339848
658644,1,4,7,11.021958185412338
658650,1,4,7,11.026248237207048
658661,1,4,7,11.034160077181399
658692,1,4,7,10.957511220867962
658696,1,4,7,10.959536253669775
658712,1,4,7,10.967549356969347
658738,1,4,7,10.982151430240906
658759,1,4,7,10.995221971340982
658794,1,4,7,11.01856197108813
658799,1,4,7,11.022013576573974
658806,1,4,7,11.026905353312959
658886,1,4,7,10.977018284130871
658900,1,4,7,10.98526399216919
658905,1,4,7,10.988200783598513
658906,1,4,7,10.988842661195287
658910,1,4,7,10.991411516177935
658913,1,4,7,10.99320224064372
658919,1,4,7,10.996954502084051
658922,1,4,7,10.998959583368206
658929,1,4,7,11.003419337009758
658939,1,4,7,11.009965009586692
658946,1,4,7,11.014700409776498
658950,1,4,7,11.017505945305185
658969,1,4,7,11.030279894230226
658970,1,4,7,11.031004499112104
658972,1,4,7,11.03245692613227
658981,1,4,7,11.038939834868382
658992,1,4,7,11.046859920806545
658993,1,4,7,11.047607140575973
658998,1,4,7,11.051257251009504
659006,1,4,7,11.056978896906154
659014,1,4,7,10.962242145265979
659026,1,4,7,10.968213811462142
659027,1,4,7,10.968748353291229
659036,1,4,7,10.97331826236338
659049,1,4,7,10.980661568014867
659063,1,4,7,10.988736130310208
659070,1,4,7,10.993183426828507
659077,1,4,7,10.997742368208895
659084,1,4,7,11.002138112770714
659105,1,4,7,11.015906693531663
659110,1,4,7,11.019384679083965
659113,1,4,7,11.021348284761622
659114,1,4,7,11.022056453402334
659115,1,4,7,11.02276599215438
659124,1,4,7,11.028882683658615
659146,1,4,7,11.044501949068367
659148,1,4,7,11.045985501220665
659150,1,4,7,11.047359240096172
659163,1,4,7,11.056804673875567
659166,1,4,7,11.058973569866703
659185,1,4,7,10.969533026475546
659193,1,4,7,10.97363329597659
659201,1,4,7,10.97796726648871
659202,1,4,7,10.978545544549927
659207,1,4,7,10.981382200657876
659214,1,4,7,10.985209412624382
659215,1,4,7,10.985823668573447
659232,1,4,7,10.996186228260754
659251,1,4,7,11.008358746849458
659252,1,4,7,11.009045977878966
659263,1,4,7,11.016316117020036
659264,1,4,7,11.016959920713296
659270,1,4,7,11.021021361265372
659289,1,4,7,11.033970975570332
659294,1,4,7,11.037541883717191
659295,1,4,7,11.03827116203987
659297,1,4,7,11.039704081747223
659304,1,4,7,11.044171684919437
659322,1,4,7,11.057293865499132
659323,1,4,7,11.058047867874103
659327,1,4,7,11.061038185535295
659339,1,4,7,10.968562414177574
659343,1,4,7,10.970567524383405
659349,1,4,7,10.973552321999511
659363,1,4,7,10.980842612288285
659366,1,4,7,10.982604789046233
659399,1,4,7,11.001467243239295
659415,1,4,7,11.012142152476423
659416,1,4,7,11.012833780941754
659439,1,4,7,11.02790360336604
659474,1,4,7,11.051995305440846
659483,1,4,7,11.058338952656952
659497,1,4,7,10.968253322410384
659509,1,4,7,10.974202304542775
659516,1,4,7,10.977823761919023
659533,1,4,7,10.98726911200705
659538,1,4,7,10.990074498077725
659539,1,4,7,10.990692696181974
659545,1,4,7,10.99441549322493
659558,1,4,7,11.00243523058536
659562,1,4,7,11.005099807333004
659568,1,4,7,11.008682512609555
659572,1,4,7,11.011415407987636
659577,1,4,7,11.014669785495803
659578,1,4,7,11.015028673270558
659579,1,4,7,11.01570578577157
659595,1,4,7,11.026687957026331
659605,1,4,7,11.032959344835536
659609,1,4,7,11.035804076586617
659612,1,4,7,11.037972294247128
659613,1,4,7,11.038696938588998
659614,1,4,7,11.039423413342643
659635,1,4,7,11.054318012542604
659642,1,4,7,11.059416022106053
659649,1,4,7,11.06412443648278
659661,1,4,7,10.970890551627486
659667,1,4,7,10.974031767834074
659673,1,4,7,10.97652851041301
659681,1,4,7,10.980959865553721
659687,1,4,7,10.984131839827041
659714,1,4,7,11.000477883786177
659735,1,4,7,11.01397573280346
659745,1,4,7,11.019958452228709
659750,1,4,7,11.023380279511288
659758,1,4,7,11.02824080078609
659768,1,4,7,11.035361240153978
659774,1,4,7,11.033808827200014
659778,1,4,7,11.036639334147997
659785,1,4,7,11.041617533981151
659799,1,4,7,11.04911877703594
659802,1,4,7,11.051291576389035
659804,1,4,7,11.052490919164839
659810,1,4,7,11.056870188152834
659843,1,4,7,10.984296299082924
659846,1,4,7,10.985979989162917
659850,1,4,7,10.988204334879304
659852,1,4,7,10.989411062326454
659861,1,4,7,10.994710524977451
659871,1,4,7,11.000851753617194
659881,1,4,7,11.007170160862378
659883,1,4,7,11.008501190120404
659892,1,4,7,11.014152101615208
659911,1,4,7,11.026892268692514
659921,1,4,7,11.033489355688442
659922,1,4,7,11.034205070474762
659950,1,4,7,11.054180898692694
659956,1,4,7,11.058552520956132
659967,1,4,7,11.066568579228457
659968,1,4,7,11.067328678880997
659986,1,4,7,10.976143114696939
660051,1,4,7,11.012190121736216
660056,1,4,7,11.015405270426282
660076,1,4,7,11.02897099702649
660077,1,4,7,11.029640632216415
660086,1,4,7,11.03583332345904
660101,1,4,7,11.046054115292876
660110,1,4,7,11.052629491112762
660138,1,4,7,10.975006215209346
660153,1,4,7,10.982708051048846
660166,1,4,7,10.98965312060498
660169,1,4,7,10.991443438151743
660183,1,4,7,10.999610782754582
660201,1,4,7,11.01083081062353
660220,1,4,7,11.023179388254853
660227,1,4,7,11.028006909822757
660233,1,4,7,11.032039135677039
660236,1,4,7,11.03409287318782
660245,1,4,7,11.040408683786872
660246,1,4,7,11.041129226256235
660256,1,4,7,11.047665258523006
660257,1,4,7,11.048393738655985
660264,1,4,7,11.052455176881317
660285,1,4,7,11.066557220125123
660291,1,4,7,11.070925993602865
660311,1,4,7,10.9829784392641
660344,1,4,7,11.001794423478167
660347,1,4,7,11.003614876635002
660358,1,4,7,11.010499692656037
660360,1,4,7,11.01182680140536
660377,1,4,7,11.022933788889024
660383,1,4,7,11.027073744753908
660397,1,4,7,11.036488020795408
660400,1,4,7,11.03851592094874
660417,1,4,7,11.050510175586712
660436,1,4,7,11.064062614463467
660442,1,4,7,11.068404552062862
660472,1,4,7,10.984880589857063
660483,1,4,7,10.990945061289349
660502,1,4,7,11.001709111228374
660508,1,4,7,11.005522908161732
660511,1,4,7,11.007435030325802
660515,1,4,7,11.009782949104073
660526,1,4,7,11.016015263729905
660556,1,4,7,11.036042773143585
660563,1,4,7,11.040959381239295
660568,1,4,7,11.044511199741445
660570,1,4,7,11.045954515599252
660574,1,4,7,11.048637015592739
660579,1,4,7,11.052283068868025
660603,1,4,7,11.069513009180808
660606,1,4,7,11.071698207971659
660607,1,4,7,11.072455889241617
660609,1,4,7,11.073973336764753
660627,1,4,7,10.984540515760619
660628,1,4,7,10.984902870956079
660634,1,4,7,10.987970624701699
660652,1,4,7,10.998119424810593
660672,1,4,7,11.010024931645805
660687,1,4,7,11.0193239273802
660700,1,4,7,11.02800367883188
660722,1,4,7,11.04311606499663
660723,1,4,7,11.043420037022162
660729,1,4,7,11.047628703528272
660735,1,4,7,11.051964460902228
660737,1,4,7,11.053424111460114
660743,1,4,7,11.057715005148607
660759,1,4,7,11.069382254341624
660772,1,4,7,10.978808559996464
660774,1,4,7,10.97980327511812
660780,1,4,7,10.982848380295634
660793,1,4,7,10.989323455922705
660798,1,4,7,10.991866070682352
660804,1,4,7,10.994593872563598
660828,1,4,7,11.009152033016653
660836,1,4,7,11.014067066546094
660840,1,4,7,11.016313682035186
660844,1,4,7,11.018984083221467
660854,1,4,7,11.02572286981183
660866,1,4,7,11.03371651235862
660872,1,4,7,11.037443962607634
660874,1,4,7,11.038854121918343
660890,1,4,7,11.049982553382744
660906,1,4,7,11.06067702772531
660932,1,4,7,10.98050294765774
660936,1,4,7,10.982490702490582
660956,1,4,7,10.99079114531231
660980,1,4,7,11.00458376193352
661010,1,4,7,11.023103107649202
661018,1,4,7,11.028136776931518
661019,1,4,7,11.028830287792662
661039,1,4,7,11.042679601638222
661042,1,4,7,11.044765007955544
661058,1,4,7,11.056094143706103
661067,1,4,7,11.062292147592366
661069,1,4,7,11.063773717414694
661103,1,4,7,10.98750716246086
661107,1,4,7,10.989272848213416
661115,1,4,7,10.99363421849597
661175,1,4,7,11.029820084550082
661184,1,4,7,11.035913284321783
661198,1,4,7,11.045474625873787
661225,1,4,7,11.064482044596867
661227,1,4,7,11.065961730166057
661229,1,4,7,11.0673805521076
661241,1,4,7,11.076020012682461
661262,1,4,7,10.988895995052278
661273,1,4,7,10.994483262850542
661289,1,4,7,11.003178416530641
661300,1,4,7,11.009576775878147
661302,1,4,7,11.010823301979892
661303,1,4,7,11.011451937475735
661316,1,4,7,11.019290146971171
661333,1,4,7,11.03016550492037
661357,1,4,7,11.046369507596777
661371,1,4,7,11.056054866881093
661372,1,4,7,11.056778949749088
661379,1,4,7,11.061481950754569
661380,1,4,7,11.062212921699368
661395,1,4,7,11.072990681927077
661400,1,4,7,11.076675078401662
661402,1,4,7,11.078178458322165
661406,1,4,7,11.081198534558297
661432,1,4,7,10.99629655463841
661433,1,4,7,10.996835203088473
661446,1,4,7,11.003284611220103
661461,1,4,7,11.011698629148121
661464,1,4,7,11.01352346239719
661466,1,4,7,11.014789852079785
661467,1,4,7,11.015427435425876
661468,1,4,7,11.016068244080163
661469,1,4,7,11.016632952758217
661486,1,4,7,11.027459038064007
661505,1,4,7,11.039899752614415
661513,1,4,7,11.04543224806491
661530,1,4,7,11.057375578908962
661533,1,4,7,11.059412454720691
661544,1,4,7,11.067250994617114
661550,1,4,7,11.07156062795518
661552,1,4,7,11.073047019840198
661557,1,4,7,11.076595924113358
661558,1,4,7,11.077344981324872
661563,1,4,7,11.080983070386608
661569,1,4,7,11.085003864384976
661588,1,4,7,10.994220678038927
661589,1,4,7,10.994752251376495
661595,1,4,7,10.997133423580246
661602,1,4,7,11.001046297111516
661610,1,4,7,11.004802956865243
661620,1,4,7,11.01080984202872
661627,1,4,7,11.015186315841557
661642,1,4,7,11.024499409064374
661652,1,4,7,11.03123998284329
661664,1,4,7,11.037765829613697
661673,1,4,7,11.043848890312706
661676,1,4,7,11.045934131568176
661679,1,4,7,11.047951952608354
661686,1,4,7,11.05281000605605
661696,1,4,7,11.059440072318978
661707,1,4,7,11.067187612118502
661712,1,4,7,11.070660072005596
661719,1,4,7,11.075784182881778
661739,1,4,7,10.992015189011878
661749,1,4,7,10.99697142641441
661758,1,4,7,11.001524585609388
661760,1,4,7,11.002655462290145
661809,1,4,7,11.032218288199024
661823,1,4,7,11.041341776852661
661830,1,4,7,11.046123537702035
661863,1,4,7,11.068647968323788
661871,1,4,7,11.074426162645592
661879,1,4,7,11.080298968752464
661880,1,4,7,11.081049102998579
661882,1,4,7,11.082474601650217
661884,1,4,7,11.083964780463006
661900,1,4,7,10.994246452019945
661912,1,4,7,11.000288292349572
661913,1,4,7,11.000834246914856
661919,1,4,7,11.003554412804684
661922,1,4,7,11.005258252009957
661968,1,4,7,11.03303818530092
661986,1,4,7,11.045040192476666
661996,1,4,7,11.051894919996254
662017,1,4,7,11.066257282880123
662025,1,4,7,11.072078399369813
662032,1,4,7,11.07716456153296
662038,1,4,7,11.081529932977402
662042,1,4,7,11.084495234657025
662052,1,4,7,11.091796888170212
662078,1,4,7,11.004830351871187
662101,1,4,7,11.017791763957065
662109,1,4,7,11.022622804203374
662117,1,4,7,11.027669710843535
662138,1,4,7,11.041072360298454
662143,1,4,7,11.044550154660389
662147,1,4,7,11.047002107777232
662152,1,4,7,11.050493970313328
662181,1,4,7,11.070853714564493
662188,1,4,7,11.075158840968752
662189,1,4,7,11.075896441295084
662193,1,4,7,11.078825922150187
662199,1,4,7,11.083175195847188
662213,1,4,7,11.093458716751966
662230,1,4,7,11.003156014453669
662245,1,4,7,11.010486129879759
662274,1,4,7,11.02758408094362
662290,1,4,7,11.037700316723756
662295,1,4,7,11.040933861834551
662301,1,4,7,11.044780899043527
662325,1,4,7,11.06101118141938
662329,1,4,7,11.063864212143557
662330,1,4,7,11.064585379355712
662333,1,4,7,11.066710021769426
662335,1,4,7,11.068160700052612
662346,1,4,7,11.07586526511138
662347,1,4,7,11.076602327479524
662350,1,4,7,11.078773025578831
662355,1,4,7,11.08230319594174
662378,1,4,7,10.997058434676994
662389,1,4,7,11.002175979277338
662398,1,4,7,11.00703759895282
662424,1,4,7,11.021809744993558
662425,1,4,7,11.0224384203865
662428,1,4,7,11.024156419592227
662441,1,4,7,11.032240029001555
662444,1,4,7,11.03423381188596
662457,1,4,7,11.042499614006797
662481,1,4,7,11.058835759280957
662491,1,4,7,11.065799022642546
662495,1,4,7,11.068543340037309
662504,1,4,7,11.074977243277996
662510,1,4,7,11.07934163046612
662512,1,4,7,11.080728979715945
662529,1,4,7,11.093052391720393
662548,1,4,7,11.00344939527089
662552,1,4,7,11.005444320140423
662553,1,4,7,11.005985375999101
662574,1,4,7,11.01753159669475
662600,1,4,7,11.033241043989499
662601,1,4,7,11.03390257397017
662604,1,4,7,11.035898437784125
662605,1,4,7,11.036445162571042
662620,1,4,7,11.046232876677543
662637,1,4,7,11.057728546370722
662648,1,4,7,11.065366377192356
662654,1,4,7,11.069578993482933
662658,1,4,7,11.07234774472096
662677,1,4,7,11.086004693988565
662683,1,4,7,11.090344516513818
662695,1,4,7,10.998489332446894
662735,1,4,7,11.019687211365525
662780,1,4,7,11.047639534553205
662795,1,4,7,11.057841127441979
662797,1,4,7,11.059216741295588
662805,1,4,7,11.064702429990424
662813,1,4,7,11.069845768263923
662814,1,4,7,11.070568123720816
662818,1,4,7,11.073400422068447
662840,1,4,7,11.088984802456213
662852,1,4,7,11.09788062496541
662885,1,4,7,11.01603087264188
662915,1,4,7,11.03335061056509
662916,1,4,7,11.033997901611801
662921,1,4,7,11.03727253345532
662929,1,4,7,11.042156281271302
662947,1,4,7,11.053986834942302
662973,1,4,7,11.071968323763459
662977,1,4,7,11.074780106752337
663000,1,4,7,11.09063742809525
663019,1,4,7,11.003063862815907
663020,1,4,7,11.003568661213695
663034,1,4,7,11.010484955294075
663064,1,4,7,11.026843357712508
663070,1,4,7,11.03024159912536
663072,1,4,7,11.031521597175546
663087,1,4,7,11.040385933911306
663089,1,4,7,11.04172533446904
663091,1,4,7,11.043073525723328
663094,1,4,7,11.044958144845246
663098,1,4,7,11.047695407344376
663110,1,4,7,11.05566851659192
663115,1,4,7,11.05906421062192
663136,1,4,7,11.073287226566858
663147,1,4,7,11.08123572751167
663159,1,4,7,11.089931724867501
663168,1,4,7,11.096543501071663
663171,1,4,7,11.098750655024514
663203,1,4,7,11.015092739899282
663218,1,4,7,11.023575793183877
663228,1,4,7,11.029246800424058
663238,1,4,7,11.035613902339986
663250,1,4,7,11.04318811462675
663251,1,4,7,11.04386374109213
663257,1,4,7,11.047432211000167
663261,1,4,7,11.05016964008966
663264,1,4,7,11.052254135668745
663271,1,4,7,11.056832225731972
663298,1,4,7,11.074752792447955
663311,1,4,7,11.082849556377264
663312,1,4,7,11.083583077759286
663317,1,4,7,11.087265941261863
663320,1,4,7,11.089464224779935
663344,1,4,7,11.007320780865061
663354,1,4,7,11.012189974808775
663364,1,4,7,11.017538285253078
663380,1,4,7,11.026806548924213
663406,1,4,7,11.042636327216009
663445,1,4,7,11.068659937440778
663457,1,4,7,11.076642624097948
663467,1,4,7,11.083701128122387
663470,1,4,7,11.08591309604127
663485,1,4,7,11.096903425000805
663489,1,4,7,11.099923517757132
663542,1,4,7,11.026843065097571
663552,1,4,7,11.032834420385042
663579,1,4,7,11.049926473022856
663589,1,4,7,11.056202056598865
663602,1,4,7,11.065233223313937
663605,1,4,7,11.067372075316202
663606,1,4,7,11.06808745537094
663624,1,4,7,11.080767938166156
663626,1,4,7,11.082148550900484
663628,1,4,7,11.083590990228048
663659,1,4,7,11.007805829815107
663673,1,4,7,11.015117617867473
663683,1,4,7,11.02040314964663
663706,1,4,7,11.033628857214032
663713,1,4,7,11.037514295885535
663714,1,4,7,11.037966359589486
663737,1,4,7,11.052435626105366
663749,1,4,7,11.060673841148335
663766,1,4,7,11.071989630439994
663790,1,4,7,11.088965336125915
663799,1,4,7,11.095409146595918
663822,1,4,7,11.011125275031974
663825,1,4,7,11.012536579590716
663829,1,4,7,11.01427800529213
663851,1,4,7,11.026014938077966
663853,1,4,7,11.027211956599698
663870,1,4,7,11.037293967174367
663875,1,4,7,11.040312220127866
663879,1,4,7,11.042922265179357
663891,1,4,7,11.050601801455056
663894,1,4,7,11.052500544673528
663901,1,4,7,11.057084977906035
663933,1,4,7,11.0790872521805
663934,1,4,7,11.079724773194807
663951,1,4,7,11.091749660753306
663958,1,4,7,11.096686768918863
663972,1,4,7,11.106342067558437
663974,1,4,7,11.107412185341419
663976,1,4,7,11.010173585340368
663982,1,4,7,11.013124326737504
663999,1,4,7,11.02152437168195
664000,1,4,7,11.022084730779275
664002,1,4,7,11.023144768501382
664005,1,4,7,11.024862663342002
664019,1,4,7,11.032949559971494
664039,1,4,7,11.0446267550973
664040,1,4,7,11.045282947399837
664053,1,4,7,11.053549881761063
664058,1,4,7,11.056347605368055
664066,1,4,7,11.061891633794296
664074,1,4,7,11.06739516656658
664079,1,4,7,11.070917997630312
664087,1,4,7,11.076402688122904
664115,1,4,7,11.096269319227291
664149,1,4,7,11.015944374831461
664155,1,4,7,11.018993129938153
664156,1,4,7,11.019538622655666
664194,1,4,7,11.041364966957884
664207,1,4,7,11.049533719264142
664208,1,4,7,11.050205167988718
664213,1,4,7,11.053095073134116
664229,1,4,7,11.064045884684877
664253,1,4,7,11.08048854294159
664260,1,4,7,11.085484182156522
664262,1,4,7,11.086947781035732
664267,1,4,7,11.090578350398495
664276,1,4,7,11.09657033782638
664294,1,4,7,11.109767780473078
664297,1,4,7,11.011707584748708
664300,1,4,7,11.013208750247506
664312,1,4,7,11.018926450741853
664313,1,4,7,11.019463294875882
664326,1,4,7,11.026599469876624
664360,1,4,7,11.046911723923293
664364,1,4,7,11.048571854118883
664368,1,4,7,11.051235948184514
664373,1,4,7,11.054575981389709
664375,1,4,7,11.055938475201994
664412,1,4,7,11.081131753072393
664420,1,4,7,11.086759824737562
664424,1,4,7,11.089502940562733
664430,1,4,7,11.093260183259314
664438,1,4,7,11.099051553571806
