Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
380715,1,4,4,0.14915992517505333
380719,1,4,4,0.14915992517505333
380723,1,4,4,0.14915992517505333
380731,1,4,4,0.14915992517505333
380732,1,4,4,0.14915992517505333
380735,1,4,4,0.14915992517505333
380754,1,4,4,0.14915992517505333
380761,1,4,4,0.14915992517505333
380778,1,4,4,0.14915992517505333
380780,1,4,4,0.14915992517505333
380784,1,4,4,0.14915992517505333
380787,1,4,4,0.14915992517505333
380789,1,4,4,0.14915992517505333
380804,1,4,4,0.14915992517505333
380837,1,4,4,0.14915992517505333
380846,1,4,4,0.14915992517505333
380883,1,4,4,0.14915992517505333
380893,1,4,4,0.14915992517505333
380913,1,4,4,0.14915992517505333
380917,1,4,4,0.14915992517505333
380923,1,4,4,0.14915991746273977
380936,1,4,4,0.14915991746273977
380940,1,4,4,0.14915992517505333
380942,1,4,4,0.14915992517505333
380949,1,4,4,0.14915992517505333
380950,1,4,4,0.14915992517505333
380954,1,4,4,0.14915992517505333
380963,1,4,4,0.14915992517505333
380964,1,4,4,0.14915992517505333
380967,1,4,4,0.14915992517505333
380974,1,4,4,0.14915992517505333
380978,1,4,4,0.14915992517505333
380981,1,4,4,0.14915992517505333
380985,1,4,4,0.14915992517505333
381002,1,4,4,0.14915992517505333
381006,1,4,4,0.14915992517505333
381007,1,4,4,0.14915992517505333
381016,1,4,4,0.14915992517505333
381039,1,4,4,0.14915992517505333
381043,1,4,4,0.14915992517505333
381045,1,4,4,0.14915992517505333
381070,1,4,4,0.14915992517505333
381073,1,4,4,0.14915992517505333
381081,1,4,4,0.14915992517505333
381092,1,4,4,0.14915992517505333
381093,1,4,4,0.14915992517505333
381095,1,4,4,0.14915992517505333
381102,1,4,4,0.14915992517505333
381111,1,4,4,0.14915992517505333
381116,1,4,4,0.14915992517505333
381136,1,4,4,0.14915992517505333
381160,1,4,4,0.14915992517505333
381161,1,4,4,0.14915991746273977
381182,1,4,4,0.14915991746273977
381183,1,4,4,0.14915992517505333
381185,1,4,4,0.14915992517505333
381186,1,4,4,0.14915992517505333
381233,1,4,4,0.14915992517505333
381252,1,4,4,0.14915992517505333
381274,1,4,4,0.14915992517505333
381281,1,4,4,0.14915992517505333
381301,1,4,4,0.14915992517505333
381302,1,4,4,0.14915992517505333
381303,1,4,4,0.14915992517505333
381309,1,4,4,0.14915992517505333
381316,1,4,4,0.14915992517505333
381320,1,4,4,0.14915992517505333
381332,1,4,4,0.14915992517505333
381338,1,4,4,0.14915992517505333
381341,1,4,4,0.14915992517505333
381349,1,4,4,0.14915992517505333
381351,1,4,4,0.14915992517505333
381354,1,4,4,0.14915992517505333
381356,1,4,4,0.14915992517505333
381358,1,4,4,0.14915992517505333
381367,1,4,4,0.14915992517505333
381373,1,4,4,0.14915992517505333
381381,1,4,4,0.14915992517505333
381387,1,4,4,0.14915992517505333
381401,1,4,4,0.14915992517505333
381420,1,4,4,0.14915992517505333
381424,1,4,4,0.14915992517505333
381425,1,4,4,0.14915992517505333
381430,1,4,4,0.14915992517505333
381437,1,4,4,0.14915991746273977
381443,1,4,4,0.14915991746273977
381453,1,4,4,0.14915992517505333
381457,1,4,4,0.14915992517505333
381465,1,4,4,0.14915992517505333
381486,1,4,4,0.14915992517505333
381495,1,4,4,0.14915992517505333
381497,1,4,4,0.14915992517505333
381504,1,4,4,0.14915992517505333
381518,1,4,4,0.14915992517505333
381526,1,4,4,0.14915992517505333
381545,1,4,4,0.14915992517505333
381550,1,4,4,0.14915992517505333
381554,1,4,4,0.14915992517505333
381564,1,4,4,0.14915992517505333
381574,1,4,4,0.14915992517505333
381590,1,4,4,0.14915992517505333
381610,1,4,4,0.14915992517505333
381611,1,4,4,0.14915992517505333
381632,1,4,4,0.14915992517505333
381641,1,4,4,0.14915992517505333
381645,1,4,4,0.14915992517505333
381647,1,4,4,0.14915992517505333
381662,1,4,4,0.14915992517505333
381670,1,4,4,0.14915992517505333
381676,1,4,4,0.14915992517505333
381695,1,4,4,0.14915992517505333
381700,1,4,4,0.14915992517505333
381715,1,4,4,0.14915992517505333
381716,1,4,4,0.14915992517505333
381729,1,4,4,0.14915992517505333
381730,1,4,4,0.14915992517505333
381739,1,4,4,0.14915991746273977
381744,1,4,4,0.14915991746273977
381745,1,4,4,0.14915992517505333
381751,1,4,4,0.14915992517505333
381753,1,4,4,0.14915992517505333
381754,1,4,4,0.14915992517505333
381772,1,4,4,0.14915992517505333
381788,1,4,4,0.14915992517505333
381790,1,4,4,0.14915992517505333
381794,1,4,4,0.14915992517505333
381799,1,4,4,0.14915992517505333
381824,1,4,4,0.14915992517505333
381840,1,4,4,0.14915992517505333
381852,1,4,4,0.14915992517505333
381866,1,4,4,0.14915992517505333
381905,1,4,4,0.14915992517505333
381922,1,4,4,0.14915992517505333
381930,1,4,4,0.14915992517505333
381936,1,4,4,0.14915992517505333
381959,1,4,4,0.14915992517505333
381978,1,4,4,0.14915992517505333
381983,1,4,4,0.14915992517505333
382012,1,4,4,0.14915992517505333
382030,1,4,4,0.14915992517505333
382032,1,4,4,0.14915992517505333
382041,1,4,4,0.14915992517505333
382069,1,4,4,0.14915992517505333
382103,1,4,4,0.14915992517505333
382111,1,4,4,0.14915992517505333
382124,1,4,4,0.14915992517505333
382126,1,4,4,0.14915992517505333
382128,1,4,4,0.14915992517505333
382130,1,4,4,0.14915991746273977
382142,1,4,4,0.14915991746273977
382149,1,4,4,0.14915992517505333
382159,1,4,4,0.14915992517505333
382163,1,4,4,0.14915992517505333
382171,1,4,4,0.14915992517505333
382192,1,4,5,0.1491598976561892
382205,1,4,5,0.1491598976561892
382207,1,4,5,0.1491598976561892
382210,1,4,5,0.1491598976561892
382231,1,4,5,0.1491598976561892
382232,1,4,5,0.1491598976561892
382233,1,4,5,0.1491598976561892
382240,1,4,5,0.1491598976561892
382243,1,4,5,0.1491598976561892
382244,1,4,5,0.1491598976561892
382251,1,4,5,0.1491598976561892
382257,1,4,5,0.1491598976561892
382260,1,4,5,0.1491598976561892
382261,1,4,5,0.1491598976561892
382272,1,4,5,0.1491598976561892
382288,1,4,5,0.1491598976561892
382289,1,4,5,0.1491598976561892
382293,1,4,5,0.1491598976561892
382307,1,4,5,0.1491598976561892
382321,1,4,5,0.1491598976561892
382355,1,4,5,0.1491598976561892
382358,1,4,5,0.1491598976561892
382372,1,4,5,0.1491598976561892
382387,1,4,5,0.1491598976561892
382404,1,4,5,0.1491598976561892
382406,1,4,5,0.1491598976561892
382432,1,4,5,0.1491599069642473
382456,1,4,5,0.1491599069642473
382459,1,4,5,0.1491598976561892
382471,1,4,5,0.1491598976561892
382476,1,4,5,0.1491598976561892
382480,1,4,5,0.1491598976561892
382481,1,4,5,0.1491598976561892
382485,1,4,5,0.1491598976561892
382498,1,4,5,0.1491598976561892
382499,1,4,5,0.1491598976561892
382505,1,4,5,0.1491598976561892
382518,1,4,5,0.1491598976561892
382520,1,4,5,0.1491598976561892
382537,1,4,5,0.1491598976561892
382540,1,4,5,0.1491598976561892
382550,1,4,5,0.1491598976561892
382552,1,4,5,0.1491598976561892
382554,1,4,5,0.1491598976561892
382556,1,4,5,0.1491598976561892
382562,1,4,5,0.1491598976561892
382567,1,4,5,0.1491598976561892
382579,1,4,5,0.1491598976561892
382583,1,4,5,0.1491598976561892
382591,1,4,5,0.1491598976561892
382607,1,4,5,0.1491598976561892
382638,1,4,5,0.1491598976561892
382668,1,4,5,0.1491598976561892
382672,1,4,5,0.1491598976561892
382677,1,4,5,0.1491598976561892
382682,1,4,5,0.1491598976561892
382703,1,4,5,0.1491598976561892
382724,1,4,5,0.1491598976561892
382726,1,4,5,0.1491599069642473
382740,1,4,5,0.1491599069642473
382743,1,4,5,0.1491598976561892
382744,1,4,5,0.1491598976561892
382756,1,4,5,0.1491598976561892
382760,1,4,5,0.1491598976561892
382771,1,4,5,0.1491598976561892
382776,1,4,5,0.1491598976561892
382781,1,4,5,0.1491598976561892
382791,1,4,5,0.1491598976561892
382824,1,4,5,0.1491598976561892
382827,1,4,5,0.1491598976561892
382831,1,4,5,0.1491598976561892
382853,1,4,5,0.1491598976561892
382857,1,4,5,0.1491598976561892
382858,1,4,5,0.1491598976561892
382859,1,4,5,0.1491598976561892
382878,1,4,5,0.1491598976561892
382908,1,4,5,0.1491598976561892
382914,1,4,5,0.1491598976561892
382921,1,4,5,0.1491598976561892
382943,1,4,5,0.1491598976561892
382979,1,4,5,0.1491598976561892
382981,1,4,5,0.1491598976561892
382982,1,4,5,0.1491598976561892
382984,1,4,5,0.1491598976561892
382986,1,4,5,0.1491598976561892
383012,1,4,5,0.1491598976561892
383019,1,4,5,0.1491598976561892
383024,1,4,5,0.1491598976561892
383032,1,4,5,0.1491598976561892
383034,1,4,5,0.1491598976561892
383042,1,4,5,0.1491599069642473
383060,1,4,5,0.1491599069642473
383074,1,4,5,0.1491598976561892
383080,1,4,5,0.1491598976561892
383090,1,4,5,0.1491598976561892
383123,1,4,5,0.1491598976561892
383127,1,4,5,0.1491598976561892
383133,1,4,5,0.1491598976561892
383136,1,4,5,0.1491598976561892
383138,1,4,5,0.1491598976561892
383153,1,4,5,0.1491598976561892
383154,1,4,5,0.1491598976561892
383160,1,4,5,0.1491598976561892
383185,1,4,5,0.1491598976561892
383199,1,4,5,0.1491598976561892
383217,1,4,5,0.1491598976561892
383225,1,4,5,0.1491598976561892
383227,1,4,5,0.1491598976561892
383231,1,4,5,0.1491598976561892
383237,1,4,5,0.1491598976561892
383238,1,4,5,0.1491598976561892
383240,1,4,5,0.1491598976561892
383241,1,4,5,0.1491598976561892
383243,1,4,5,0.1491598976561892
383252,1,4,5,0.1491598976561892
383255,1,4,5,0.1491598976561892
383260,1,4,5,0.1491598976561892
383286,1,4,5,0.1491598976561892
383297,1,4,5,0.1491598976561892
383303,1,4,5,0.1491598976561892
383304,1,4,5,0.1491598976561892
383306,1,4,5,0.1491598976561892
383309,1,4,5,0.1491599069642473
383313,1,4,5,0.1491599069642473
383324,1,4,5,0.1491598976561892
383327,1,4,5,0.1491598976561892
383329,1,4,5,0.1491598976561892
383349,1,4,5,0.1491598976561892
383355,1,4,5,0.1491598976561892
383367,1,4,5,0.1491598976561892
383376,1,4,5,0.1491598976561892
383403,1,4,5,0.1491598976561892
383408,1,4,5,0.1491598976561892
383414,1,4,5,0.1491598976561892
383426,1,4,5,0.1491598976561892
383427,1,4,5,0.1491598976561892
383435,1,4,5,0.1491598976561892
383441,1,4,5,0.1491598976561892
383455,1,4,5,0.1491598976561892
383478,1,4,5,0.1491598976561892
383488,1,4,5,0.1491598976561892
383489,1,4,5,0.1491598976561892
383504,1,4,5,0.1491598976561892
383509,1,4,5,0.1491598976561892
383537,1,4,5,0.1491598976561892
383553,1,4,5,0.1491598976561892
383570,1,4,5,0.1491598976561892
383575,1,4,5,0.1491598976561892
383578,1,4,5,0.1491598976561892
383590,1,4,5,0.1491598976561892
383593,1,4,5,0.1491598976561892
383634,1,4,5,0.1491598976561892
383636,1,4,5,0.1491598976561892
383654,1,4,5,0.1491598976561892
383665,1,4,5,0.1491599069642473
383670,1,4,5,0.1491599069642473
383674,1,4,5,0.1491598976561892
383680,1,4,5,0.1491598976561892
383686,1,4,5,0.1491598976561892
383687,1,4,5,0.1491598976561892
383693,1,4,5,0.1491598976561892
383702,1,4,5,0.1491598976561892
383703,1,4,5,0.1491598976561892
383704,1,4,5,0.1491598976561892
383728,1,4,5,0.1491598976561892
383749,1,4,5,0.1491598976561892
383758,1,4,5,0.1491598976561892
383760,1,4,5,0.1491598976561892
383764,1,4,5,0.1491598976561892
383778,1,4,5,0.1491598976561892
383780,1,4,5,0.1491598976561892
383802,1,4,5,0.1491598976561892
383805,1,4,5,0.1491598976561892
383816,1,4,5,0.1491598976561892
383821,1,4,5,0.1491598976561892
383844,1,4,5,0.1491598976561892
383849,1,4,5,0.1491598976561892
383867,1,4,5,0.1491598976561892
383878,1,4,5,0.1491598976561892
383880,1,4,5,0.1491598976561892
383883,1,4,5,0.1491598976561892
383897,1,4,5,0.1491598976561892
383919,1,4,5,0.1491598976561892
383921,1,4,5,0.1491598976561892
383925,1,4,5,0.1491598976561892
383926,1,4,5,0.1491598976561892
383933,1,4,5,0.1491599069642473
383936,1,4,5,0.1491599069642473
383947,1,4,5,0.1491598976561892
383951,1,4,5,0.1491598976561892
383959,1,4,5,0.1491598976561892
383977,1,4,5,0.1491598976561892
383978,1,4,5,0.1491598976561892
383984,1,4,5,0.1491598976561892
384000,1,4,5,0.1491598976561892
384001,1,4,5,0.1491598976561892
384006,1,4,5,0.1491598976561892
384012,1,4,5,0.1491598976561892
384013,1,4,5,0.1491598976561892
384023,1,4,5,0.1491598976561892
384038,1,4,5,0.1491598976561892
384051,1,4,5,0.1491598976561892
384052,1,4,5,0.1491598976561892
384073,1,4,5,0.1491598976561892
384078,1,4,5,0.1491598976561892
384081,1,4,5,0.1491598976561892
384086,1,4,5,0.1491598976561892
384108,1,4,5,0.1491598976561892
384112,1,4,5,0.1491598976561892
384117,1,4,5,0.1491598976561892
384128,1,4,5,0.1491598976561892
384143,1,4,5,0.1491598976561892
384148,1,4,5,0.1491598976561892
384151,1,4,5,0.1491598976561892
384157,1,4,5,0.1491598976561892
384159,1,4,5,0.1491598976561892
384160,1,4,5,0.1491598976561892
384163,1,4,5,0.1491598976561892
384164,1,4,5,0.1491599069642473
384168,1,4,5,0.1491599069642473
384169,1,4,5,0.1491598976561892
384186,1,4,5,0.1491598976561892
384191,1,4,5,0.1491598976561892
384195,1,4,5,0.1491598976561892
384214,1,4,5,0.1491598976561892
384216,1,4,5,0.1491598976561892
384237,1,4,5,0.1491598976561892
384242,1,4,5,0.1491598976561892
384252,1,4,5,0.1491598976561892
384259,1,4,5,0.1491598976561892
384273,1,4,5,0.1491598976561892
384276,1,4,5,0.1491598976561892
384282,1,4,5,0.1491598976561892
384307,1,4,5,0.1491598976561892
384308,1,4,5,0.1491598976561892
384315,1,4,5,0.1491598976561892
384316,1,4,5,0.1491598976561892
384319,1,4,5,0.1491598976561892
384321,1,4,5,0.1491598976561892
384324,1,4,5,0.1491598976561892
384326,1,4,5,0.1491598976561892
384346,1,4,5,0.1491598976561892
384356,1,4,5,0.1491598976561892
384370,1,4,5,0.1491598976561892
384378,1,4,5,0.1491598976561892
384382,1,4,5,0.1491598976561892
384386,1,4,5,0.1491598976561892
384403,1,4,5,0.1491598976561892
384404,1,4,5,0.1491598976561892
384405,1,4,5,0.1491598976561892
384409,1,4,5,0.1491599069642473
384427,1,4,5,0.1491599069642473
384432,1,4,5,0.1491598976561892
384442,1,4,5,0.1491598976561892
384464,1,4,5,0.1491598976561892
384470,1,4,5,0.1491598976561892
384495,1,4,5,0.1491598976561892
384498,1,4,5,0.1491598976561892
384502,1,4,5,0.1491598976561892
384504,1,4,5,0.1491598976561892
384525,1,4,5,0.1491598976561892
384541,1,4,5,0.1491598976561892
384552,1,4,5,0.1491598976561892
384561,1,4,5,0.1491598976561892
384565,1,4,5,0.1491598976561892
384570,1,4,5,0.1491598976561892
384571,1,4,5,0.1491598976561892
384592,1,4,5,0.1491598976561892
384605,1,4,5,0.1491598976561892
384614,1,4,5,0.1491598976561892
384620,1,4,5,0.1491598976561892
384626,1,4,5,0.1491598976561892
384637,1,4,5,0.1491598976561892
384639,1,4,5,0.1491598976561892
384650,1,4,5,0.1491598976561892
384651,1,4,5,0.1491598976561892
384655,1,4,5,0.1491598976561892
384663,1,4,5,0.1491598976561892
384673,1,4,5,0.1491598976561892
384683,1,4,5,0.1491598976561892
384694,1,4,5,0.1491598976561892
384696,1,4,5,0.1491598976561892
384701,1,4,5,0.1491599069642473
384710,1,4,5,0.1491599069642473
384750,1,4,5,0.1491598976561892
384756,1,4,5,0.1491598976561892
384773,1,4,5,0.1491598976561892
384775,1,4,5,0.1491598976561892
384782,1,4,5,0.1491598976561892
384783,1,4,5,0.1491598976561892
384785,1,4,5,0.1491598976561892
384817,1,4,5,0.1491598976561892
384818,1,4,5,0.1491598976561892
384832,1,4,5,0.1491598976561892
384840,1,4,5,0.1491598976561892
384849,1,4,5,0.1491598976561892
384856,1,4,5,0.1491598976561892
384866,1,4,5,0.1491598976561892
384871,1,4,5,0.1491598976561892
384883,1,4,5,0.1491598976561892
384889,1,4,5,0.1491598976561892
384893,1,4,5,0.1491598976561892
384896,1,4,5,0.1491598976561892
384908,1,4,5,0.1491598976561892
384915,1,4,5,0.1491598976561892
384919,1,4,5,0.1491598976561892
384925,1,4,5,0.1491598976561892
384952,1,4,5,0.1491598976561892
384978,1,4,5,0.1491598976561892
384986,1,4,5,0.1491598976561892
384987,1,4,5,0.1491598976561892
385013,1,4,5,0.1491598976561892
385024,1,4,5,0.1491598976561892
385057,1,4,5,0.1491598976561892
385063,1,4,5,0.1491599069642473
385075,1,4,5,0.1491599069642473
385094,1,4,5,0.1491598976561892
385098,1,4,5,0.1491598976561892
385114,1,4,5,0.1491598976561892
385116,1,4,5,0.1491598976561892
385138,1,4,5,0.1491598976561892
385139,1,4,5,0.1491598976561892
385140,1,4,5,0.1491598976561892
385142,1,4,5,0.1491598976561892
385148,1,4,5,0.1491598976561892
385152,1,4,5,0.1491598976561892
385170,1,4,5,0.1491598976561892
385200,1,4,5,0.1491598976561892
385203,1,4,5,0.1491598976561892
385206,1,4,5,0.1491598976561892
385207,1,4,5,0.1491598976561892
385219,1,4,5,0.1491598976561892
385233,1,4,5,0.1491598976561892
385237,1,4,5,0.1491598976561892
385244,1,4,5,0.1491598976561892
385248,1,4,5,0.1491598976561892
385252,1,4,5,0.1491598976561892
385259,1,4,5,0.1491598976561892
385273,1,4,5,0.1491598976561892
385280,1,4,5,0.1491598976561892
385285,1,4,5,0.1491598976561892
385295,1,4,5,0.1491598976561892
385297,1,4,5,0.1491598976561892
385302,1,4,5,0.1491598976561892
385307,1,4,5,0.1491598976561892
385340,1,4,5,0.1491598976561892
385341,1,4,5,0.1491599069642473
385364,1,4,5,0.1491599069642473
385368,1,4,5,0.1491598976561892
385398,1,4,5,0.1491598976561892
385400,1,4,5,0.1491598976561892
385402,1,4,5,0.1491598976561892
385419,1,4,5,0.1491598976561892
385421,1,4,5,0.1491598976561892
385423,1,4,5,0.1491598976561892
385424,1,4,5,0.1491598976561892
385430,1,4,5,0.1491598976561892
385438,1,4,5,0.1491598976561892
385462,1,4,5,0.1491598976561892
385471,1,4,5,0.1491598976561892
385479,1,4,5,0.1491598976561892
385482,1,4,5,0.1491598976561892
385501,1,4,5,0.1491598976561892
385513,1,4,5,0.1491598976561892
385514,1,4,5,0.1491598976561892
385520,1,4,5,0.1491598976561892
385522,1,4,5,0.1491598976561892
385533,1,4,5,0.1491598976561892
385547,1,4,5,0.1491598976561892
385551,1,4,5,0.1491598976561892
385578,1,4,5,0.1491598976561892
385588,1,4,5,0.1491598976561892
385596,1,4,5,0.1491598976561892
385598,1,4,5,0.1491598976561892
385610,1,4,5,0.1491598976561892
385612,1,4,5,0.1491598976561892
385635,1,4,5,0.1491598976561892
385652,1,4,5,0.1491598976561892
385655,1,4,5,0.1491599069642473
385670,1,4,5,0.1491599069642473
385685,1,4,5,0.1491598976561892
385690,1,4,5,0.1491598976561892
385692,1,4,5,0.1491598976561892
385700,1,4,5,0.1491598976561892
385704,1,4,5,0.1491598976561892
385705,1,4,5,0.1491598976561892
385719,1,4,5,0.1491598976561892
385724,1,4,5,0.1491598976561892
385730,1,4,5,0.1491598976561892
385745,1,4,5,0.1491598976561892
385751,1,4,5,0.1491598976561892
385757,1,4,5,0.1491598976561892
385758,1,4,5,0.1491598976561892
385763,1,4,5,0.1491598976561892
385791,1,4,5,0.1491598976561892
385800,1,4,5,0.1491598976561892
385808,1,4,5,0.1491598976561892
385812,1,4,5,0.1491598976561892
385813,1,4,5,0.1491598976561892
385817,1,4,5,0.1491598976561892
385826,1,4,5,0.1491598976561892
385865,1,4,5,0.1491598976561892
385870,1,4,5,0.1491598976561892
385893,1,4,5,0.1491598976561892
385912,1,4,5,0.1491598976561892
385920,1,4,5,0.1491598976561892
385933,1,4,5,0.1491598976561892
385942,1,4,5,0.1491598976561892
385950,1,4,5,0.1491598976561892
385963,1,4,5,0.1491598976561892
385989,1,4,5,0.1491599069642473
385997,1,4,5,0.1491599069642473
386004,1,4,5,0.1491598976561892
386019,1,4,5,0.1491598976561892
386039,1,4,5,0.1491598976561892
386055,1,4,5,0.1491598976561892
386059,1,4,5,0.1491598976561892
386064,1,4,5,0.1491598976561892
386067,1,4,5,0.1491598976561892
386075,1,4,5,0.1491598976561892
386078,1,4,5,0.1491598976561892
386083,1,4,5,0.1491598976561892
386087,1,4,5,0.1491598976561892
386106,1,4,5,0.1491598976561892
386109,1,4,5,0.1491598976561892
386111,1,4,5,0.1491598976561892
386113,1,4,5,0.1491598976561892
386136,1,4,5,0.1491598976561892
386137,1,4,5,0.1491598976561892
386148,1,4,5,0.1491598976561892
386156,1,4,5,0.1491598976561892
386169,1,4,5,0.1491598976561892
386170,1,4,5,0.1491598976561892
386172,1,4,5,0.1491598976561892
386174,1,4,5,0.1491598976561892
386185,1,4,5,0.1491598976561892
386186,1,4,5,0.1491598976561892
386209,1,4,5,0.1491598976561892
386225,1,4,5,0.1491598976561892
386232,1,4,5,0.1491598976561892
386248,1,4,5,0.1491598976561892
386251,1,4,5,0.1491598976561892
386255,1,4,5,0.1491599069642473
386258,1,4,5,0.1491599069642473
386281,1,4,5,0.1491598976561892
386290,1,4,5,0.1491598976561892
386292,1,4,5,0.1491598976561892
386294,1,4,5,0.1491598976561892
