Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
455978,1,4,5,0.2849020323986196
455981,1,4,5,0.2849020323986196
455992,1,4,5,0.2849020323986196
456020,1,4,5,0.2849020323986196
456027,1,4,5,0.2849020323986196
456039,1,4,5,0.2849020323986196
456044,1,4,5,0.2849020323986196
456056,1,4,5,0.2849020323986196
456118,1,4,5,0.2849020323986196
456119,1,4,5,0.2849020323986196
456133,1,4,5,0.2849020323986196
456172,1,4,5,0.2849020323986196
456179,1,4,5,0.2849020323986196
456185,1,4,5,0.28490204581211853
456189,1,4,5,0.28490204581211853
456201,1,4,5,0.2849020323986196
456205,1,4,5,0.2849020323986196
456206,1,4,5,0.2849020323986196
456213,1,4,5,0.2849020323986196
456215,1,4,5,0.2849020323986196
456221,1,4,5,0.2849020323986196
456263,1,4,5,0.2849020323986196
456264,1,4,5,0.2849020323986196
456269,1,4,5,0.2849020323986196
456274,1,4,5,0.2849020323986196
456284,1,4,5,0.2849020323986196
456287,1,4,5,0.2849020323986196
456289,1,4,5,0.2849020323986196
456301,1,4,5,0.2849020323986196
456304,1,4,5,0.2849020323986196
456325,1,4,5,0.2849020323986196
456338,1,4,5,0.2849020323986196
456342,1,4,5,0.2849020323986196
456350,1,4,5,0.2849020323986196
456358,1,4,5,0.2849020323986196
456359,1,4,5,0.2849020323986196
456379,1,4,5,0.2849020323986196
456381,1,4,5,0.2849020323986196
456383,1,4,5,0.2849020323986196
456387,1,4,5,0.2849020323986196
456388,1,4,5,0.2849020323986196
456390,1,4,5,0.2849020323986196
456393,1,4,5,0.2849020323986196
456398,1,4,5,0.2849020323986196
456407,1,4,5,0.2849020323986196
456419,1,4,5,0.28490204581211853
456431,1,4,5,0.28490204581211853
456439,1,4,5,0.2849020323986196
456445,1,4,5,0.2849020323986196
456464,1,4,5,0.2849020323986196
456471,1,4,5,0.2849020323986196
456477,1,4,5,0.2849020323986196
456488,1,4,5,0.2849020323986196
456500,1,4,5,0.2849020323986196
456511,1,4,5,0.2849020323986196
456517,1,4,5,0.2849020323986196
456528,1,4,5,0.2849020323986196
456536,1,4,5,0.2849020323986196
456556,1,4,5,0.2849020323986196
456558,1,4,5,0.2849020323986196
456562,1,4,5,0.2849020323986196
456566,1,4,5,0.2849020323986196
456573,1,4,5,0.2849020323986196
456581,1,4,5,0.2849020323986196
456584,1,4,5,0.2849020323986196
456594,1,4,5,0.2849020323986196
456601,1,4,5,0.2849020323986196
456618,1,4,5,0.2849020323986196
456624,1,4,5,0.2849020323986196
456628,1,4,5,0.2849020323986196
456630,1,4,5,0.2849020323986196
456634,1,4,5,0.2849020323986196
456637,1,4,5,0.2849020323986196
456640,1,4,5,0.2849020323986196
456658,1,4,5,0.2849020323986196
456661,1,4,5,0.2849020323986196
456677,1,4,5,0.2849020323986196
456683,1,4,5,0.28490204581211853
456699,1,4,5,0.28490204581211853
456709,1,4,5,0.2849020323986196
456718,1,4,5,0.2849020323986196
456720,1,4,5,0.2849020323986196
456724,1,4,5,0.2849020323986196
456753,1,4,5,0.2849020323986196
456755,1,4,5,0.2849020323986196
456760,1,4,5,0.2849020323986196
456791,1,4,5,0.2849020323986196
456803,1,4,5,0.2849020323986196
456824,1,4,5,0.2849020323986196
456826,1,4,5,0.2849020323986196
456840,1,4,5,0.2849020323986196
456843,1,4,5,0.2849020323986196
456862,1,4,5,0.2849020323986196
456868,1,4,5,0.2849020323986196
456882,1,4,5,0.2849020323986196
456883,1,4,5,0.2849020323986196
456886,1,4,5,0.2849020323986196
456891,1,4,5,0.2849020323986196
456905,1,4,5,0.2849020323986196
456911,1,4,5,0.2849020323986196
456931,1,4,5,0.2849020323986196
456950,1,4,5,0.2849020323986196
456960,1,4,5,0.2849020323986196
456975,1,4,5,0.2849020323986196
456976,1,4,5,0.2849020323986196
456988,1,4,5,0.2849020323986196
457000,1,4,5,0.2849020323986196
457026,1,4,5,0.2849020323986196
457034,1,4,5,0.2849020323986196
457039,1,4,5,0.28490204581211853
457048,1,4,5,0.28490204581211853
457061,1,4,5,0.2849020323986196
457062,1,4,5,0.2849020323986196
457067,1,4,5,0.2849020323986196
457069,1,4,5,0.2849020323986196
457072,1,4,5,0.2849020323986196
457093,1,4,5,0.2849020323986196
457098,1,4,5,0.2849020323986196
457103,1,4,5,0.2849020323986196
457110,1,4,5,0.2849020323986196
457135,1,4,5,0.2849020323986196
457136,1,4,5,0.2849020323986196
457148,1,4,5,0.2849020323986196
457158,1,4,5,0.2849020323986196
457190,1,4,5,0.2849020323986196
457195,1,4,5,0.2849020323986196
457197,1,4,5,0.2849020323986196
457209,1,4,5,0.2849020323986196
457230,1,4,5,0.2849020323986196
457231,1,4,5,0.2849020323986196
457232,1,4,5,0.2849020323986196
457238,1,4,5,0.2849020323986196
457253,1,4,5,0.2849020323986196
457254,1,4,5,0.2849020323986196
457261,1,4,5,0.2849020323986196
457265,1,4,5,0.2849020323986196
457266,1,4,5,0.2849020323986196
457277,1,4,5,0.2849020323986196
457282,1,4,5,0.2849020323986196
457288,1,4,5,0.2849020323986196
457310,1,4,5,0.2849020323986196
457312,1,4,5,0.28490204581211853
457335,1,4,5,0.28490204581211853
457353,1,4,5,0.2849020323986196
457363,1,4,5,0.2849020323986196
457379,1,4,5,0.2849020323986196
457407,1,4,5,0.2849020323986196
457426,1,4,5,0.2849020323986196
457427,1,4,5,0.2849020323986196
457429,1,4,5,0.2849020323986196
457443,1,4,5,0.2849020323986196
457444,1,4,5,0.2849020323986196
457454,1,4,5,0.2849020323986196
457465,1,4,5,0.2849020323986196
457471,1,4,5,0.2849020323986196
457482,1,4,5,0.2849020323986196
457500,1,4,5,0.2849020323986196
457513,1,4,5,0.2849020323986196
457518,1,4,5,0.2849020323986196
457523,1,4,5,0.2849020323986196
457529,1,4,5,0.2849020323986196
457530,1,4,5,0.2849020323986196
457544,1,4,5,0.2849020323986196
457555,1,4,5,0.2849020323986196
457557,1,4,5,0.2849020323986196
457579,1,4,5,0.2849020323986196
457592,1,4,5,0.2849020323986196
457594,1,4,5,0.2849020323986196
457606,1,4,5,0.2849020323986196
457613,1,4,5,0.2849020323986196
457632,1,4,5,0.2849020323986196
457637,1,4,5,0.2849020323986196
457686,1,4,5,0.2849020323986196
457696,1,4,5,0.28490204581211853
457701,1,4,5,0.28490204581211853
457723,1,4,5,0.2849020323986196
457724,1,4,5,0.2849020323986196
457728,1,4,5,0.2849020323986196
457742,1,4,5,0.2849020323986196
457749,1,4,5,0.2849020323986196
457764,1,4,5,0.2849020323986196
457765,1,4,5,0.2849020323986196
457773,1,4,5,0.2849020323986196
457777,1,4,5,0.2849020323986196
457787,1,4,5,0.2849020323986196
457790,1,4,5,0.2849020323986196
457791,1,4,5,0.2849020323986196
457807,1,4,5,0.2849020323986196
457813,1,4,5,0.2849020323986196
457832,1,4,5,0.2849020323986196
457835,1,4,5,0.2849020323986196
457840,1,4,5,0.2849020323986196
457841,1,4,5,0.2849020323986196
457844,1,4,5,0.2849020323986196
457845,1,4,5,0.2849020323986196
457849,1,4,5,0.2849020323986196
457862,1,4,5,0.2849020323986196
457874,1,4,5,0.2849020323986196
457875,1,4,5,0.2849020323986196
457893,1,4,5,0.2849020323986196
457895,1,4,5,0.2849020323986196
457924,1,4,5,0.2849020323986196
457929,1,4,5,0.2849020323986196
457947,1,4,5,0.2849020323986196
457948,1,4,5,0.2849020323986196
457954,1,4,5,0.28490204581211853
457960,1,4,5,0.28490204581211853
457973,1,4,5,0.2849020323986196
457986,1,4,5,0.2849020323986196
457996,1,4,5,0.2849020323986196
458004,1,4,5,0.2849020323986196
458007,1,4,5,0.2849020323986196
458010,1,4,5,0.2849020323986196
458013,1,4,5,0.2849020323986196
458029,1,4,5,0.2849020323986196
458035,1,4,5,0.2849020323986196
458049,1,4,5,0.2849020323986196
458052,1,4,5,0.2849020323986196
458054,1,4,5,0.2849020323986196
458070,1,4,5,0.2849020323986196
458082,1,4,5,0.2849020323986196
458083,1,4,5,0.2849020323986196
458089,1,4,5,0.2849020323986196
458094,1,4,5,0.2849020323986196
458095,1,4,5,0.2849020323986196
458101,1,4,5,0.2849020323986196
458108,1,4,5,0.2849020323986196
458123,1,4,5,0.2849020323986196
458124,1,4,5,0.2849020323986196
458145,1,4,5,0.2849020323986196
458187,1,4,5,0.2849020323986196
458191,1,4,5,0.2849020323986196
458212,1,4,5,0.2849020323986196
458216,1,4,5,0.2849020323986196
458230,1,4,5,0.2849020323986196
458241,1,4,5,0.2849020323986196
458242,1,4,5,0.2849020323986196
458274,1,4,5,0.28490204581211853
458310,1,4,5,0.28490204581211853
458313,1,4,5,0.2849020323986196
458343,1,4,5,0.2849020323986196
458344,1,4,5,0.2849020323986196
458366,1,4,5,0.2849020323986196
458377,1,4,5,0.2849020323986196
458384,1,4,5,0.2849020323986196
458411,1,4,5,0.2849020323986196
458432,1,4,5,0.2849020323986196
458436,1,4,5,0.2849020323986196
458437,1,4,5,0.2849020323986196
458466,1,4,5,0.2849020323986196
458483,1,4,5,0.2849020323986196
458484,1,4,5,0.2849020323986196
458531,1,4,5,0.2849020323986196
458537,1,4,5,0.2849020323986196
458544,1,4,5,0.2849020323986196
458550,1,4,5,0.2849020323986196
458561,1,4,5,0.2849020323986196
458577,1,4,5,0.2849020323986196
458582,1,4,5,0.2849020323986196
458586,1,4,5,0.2849020323986196
458587,1,4,5,0.2849020323986196
458595,1,4,5,0.2849020323986196
458609,1,4,5,0.2849020323986196
458632,1,4,5,0.2849020323986196
458640,1,4,5,0.2849020323986196
458645,1,4,5,0.2849020323986196
458670,1,4,5,0.2849020323986196
458675,1,4,5,0.2849020323986196
458688,1,4,5,0.2849020323986196
458697,1,4,5,0.28490204581211853
458703,1,4,5,0.28490204581211853
458708,1,4,5,0.2849020323986196
458709,1,4,5,0.2849020323986196
458745,1,4,5,0.2849020323986196
458750,1,4,5,0.2849020323986196
458761,1,4,5,0.2849020323986196
458799,1,4,5,0.2849020323986196
458809,1,4,5,0.2849020323986196
458846,1,4,5,0.2849020323986196
458849,1,4,5,0.2849020323986196
458869,1,4,5,0.2849020323986196
458886,1,4,5,0.2849020323986196
458894,1,4,5,0.2849020323986196
458895,1,4,5,0.2849020323986196
458901,1,4,5,0.2849020323986196
458902,1,4,5,0.2849020323986196
458908,1,4,5,0.2849020323986196
458910,1,4,5,0.2849020323986196
458930,1,4,5,0.2849020323986196
458931,1,4,5,0.2849020323986196
458932,1,4,5,0.2849020323986196
458933,1,4,5,0.2849020323986196
458944,1,4,5,0.2849020323986196
458966,1,4,5,0.2849020323986196
458997,1,4,5,0.2849020323986196
459009,1,4,5,0.2849020323986196
459019,1,4,5,0.2849020323986196
459038,1,4,5,0.2849020323986196
459062,1,4,5,0.2849020323986196
459075,1,4,5,0.2849020323986196
459086,1,4,5,0.2849020323986196
459108,1,4,5,0.28490204581211853
459141,1,4,5,0.28490204581211853
459158,1,4,5,0.2849020323986196
459160,1,4,5,0.2849020323986196
459184,1,4,5,0.2849020323986196
459188,1,4,5,0.2849020323986196
459191,1,4,5,0.2849020323986196
459199,1,4,5,0.2849020323986196
459229,1,4,5,0.2849020323986196
459230,1,4,5,0.15694923709771233
459248,1,4,5,0.2849020323986196
459254,1,4,5,0.2849020323986196
459261,1,4,5,0.2849020323986196
459263,1,4,5,0.2849020323986196
459286,1,4,5,0.2849020323986196
459298,1,4,5,0.2849020323986196
459315,1,4,5,0.2849020323986196
459329,1,4,5,0.2849020323986196
459330,1,4,5,0.2849020323986196
459331,1,4,5,0.2849020323986196
459337,1,4,5,0.2849020323986196
459345,1,4,5,0.2849020323986196
459353,1,4,5,0.2849020323986196
459354,1,4,5,0.2849020323986196
459362,1,4,5,0.2849020323986196
459369,1,4,5,0.2849020323986196
459371,1,4,5,0.2849020323986196
459378,1,4,5,0.2849020323986196
459390,1,4,5,0.2849020323986196
459392,1,4,5,0.2849020323986196
459419,1,4,5,0.2849020323986196
459427,1,4,5,0.2849020323986196
459434,1,4,5,0.28490204581211853
459454,1,4,5,0.28490204581211853
459462,1,4,5,0.2849020323986196
459465,1,4,5,0.2849020323986196
459478,1,4,5,0.2849020323986196
459480,1,4,5,0.2849020323986196
459492,1,4,5,0.2849020323986196
459496,1,4,5,0.2849020323986196
459498,1,4,5,0.2849020323986196
459500,1,4,5,0.2849020323986196
459501,1,4,5,0.2849020323986196
459503,1,4,5,0.2849020323986196
459522,1,4,5,0.2849020323986196
459555,1,4,5,0.2849020323986196
459572,1,4,5,0.2849020323986196
459575,1,4,5,0.2849020323986196
459587,1,4,5,0.2849020323986196
459595,1,4,5,0.2849020323986196
459610,1,4,5,0.2849020323986196
459613,1,4,5,0.2849020323986196
459619,1,4,5,0.2849020323986196
459629,1,4,5,0.2849020323986196
459641,1,4,5,0.2849020323986196
459644,1,4,5,0.2849020323986196
459672,1,4,5,0.2849020323986196
459680,1,4,5,0.2849020323986196
459681,1,4,5,0.2849020323986196
459689,1,4,5,0.2849020323986196
459696,1,4,5,0.2849020323986196
459708,1,4,5,0.2849020323986196
459709,1,4,5,0.2849020323986196
459720,1,4,5,0.2849020323986196
459743,1,4,5,0.28490204581211853
459766,1,4,5,0.28490204581211853
459771,1,4,5,0.2849020323986196
459772,1,4,5,0.2849020323986196
459773,1,4,5,0.2849020323986196
459788,1,4,5,0.2849020323986196
459789,1,4,5,0.2849020323986196
459811,1,4,5,0.2849020323986196
459812,1,4,5,0.2849020323986196
459813,1,4,5,0.2849020323986196
459836,1,4,5,0.2849020323986196
459838,1,4,5,0.2849020323986196
459848,1,4,5,0.2849020323986196
459851,1,4,5,0.2849020323986196
459865,1,4,5,0.2849020323986196
459868,1,4,5,0.2849020323986196
459883,1,4,5,0.2849020323986196
459884,1,4,5,0.2849020323986196
459908,1,4,5,0.2849020323986196
459910,1,4,5,0.2849020323986196
459911,1,4,5,0.2849020323986196
459920,1,4,5,0.2849020323986196
459922,1,4,5,0.2849020323986196
459931,1,4,5,0.2849020323986196
459937,1,4,5,0.2849020323986196
459938,1,4,5,0.2849020323986196
459940,1,4,5,0.2849020323986196
459945,1,4,5,0.2849020323986196
459954,1,4,5,0.2849020323986196
459958,1,4,5,0.2849020323986196
459960,1,4,5,0.2849020323986196
459975,1,4,5,0.2849020323986196
459997,1,4,5,0.28490204581211853
460002,1,4,5,0.28490204581211853
460005,1,4,5,0.2849020323986196
460011,1,4,5,0.2849020323986196
460013,1,4,5,0.2849020323986196
460017,1,4,5,0.2849020323986196
460018,1,4,5,0.2849020323986196
460025,1,4,5,0.2849020323986196
460035,1,4,5,0.2849020323986196
460045,1,4,5,0.2849020323986196
460048,1,4,5,0.2849020323986196
460062,1,4,5,0.2849020323986196
460080,1,4,5,0.2849020323986196
460085,1,4,5,0.2849020323986196
460087,1,4,5,0.2849020323986196
460090,1,4,5,0.2849020323986196
460105,1,4,5,0.2849020323986196
460109,1,4,5,0.2849020323986196
460112,1,4,5,0.2849020323986196
460113,1,4,5,0.2849020323986196
460124,1,4,5,0.2849020323986196
460144,1,4,5,0.2849020323986196
460161,1,4,5,0.2849020323986196
460162,1,4,5,0.2849020323986196
460166,1,4,5,0.2849020323986196
460182,1,4,5,0.2849020323986196
460189,1,4,5,0.2849020323986196
460210,1,4,5,0.2849020323986196
460211,1,4,5,0.2849020323986196
460213,1,4,5,0.2849020323986196
460223,1,4,5,0.2849020323986196
460226,1,4,5,0.2849020323986196
460235,1,4,5,0.28490204581211853
460244,1,4,5,0.28490204581211853
460255,1,4,5,0.2849020323986196
460260,1,4,5,0.2849020323986196
460262,1,4,5,0.2849020323986196
460277,1,4,5,0.2849020323986196
460280,1,4,5,0.2849020323986196
460288,1,4,5,0.2849020323986196
460292,1,4,5,0.2849020323986196
460293,1,4,5,0.2849020323986196
460295,1,4,5,0.2849020323986196
460296,1,4,5,0.2849020323986196
460302,1,4,5,0.2849020323986196
460308,1,4,5,0.2849020323986196
460311,1,4,5,0.2849020323986196
460323,1,4,5,0.2849020323986196
460324,1,4,5,0.2849020323986196
460329,1,4,5,0.2849020323986196
460337,1,4,5,0.2849020323986196
460354,1,4,5,0.2849020323986196
460375,1,4,5,0.2849020323986196
460392,1,4,5,0.2849020323986196
460403,1,4,5,0.2849020323986196
460418,1,4,5,0.2849020323986196
460420,1,4,5,0.2849020323986196
460473,1,4,5,0.2849020323986196
460475,1,4,5,0.2849020323986196
460482,1,4,5,0.2849020323986196
460497,1,4,5,0.2849020323986196
460520,1,4,5,0.2849020323986196
460523,1,4,5,0.2849020323986196
460540,1,4,5,0.2849020323986196
460546,1,4,5,0.28490204581211853
460549,1,4,5,0.28490204581211853
460554,1,4,5,0.2849020323986196
460556,1,4,5,0.2849020323986196
460557,1,4,5,0.2849020323986196
460565,1,4,5,0.2849020323986196
460571,1,4,5,0.2849020323986196
460575,1,4,5,0.2849020323986196
460590,1,4,5,0.2849020323986196
460595,1,4,5,0.2849020323986196
460599,1,4,5,0.2849020323986196
460618,1,4,5,0.2849020323986196
460630,1,4,5,0.2849020323986196
460639,1,4,5,0.2849020323986196
460653,1,4,5,0.2849020323986196
460654,1,4,5,0.2849020323986196
460660,1,4,5,0.2849020323986196
460663,1,4,5,0.2849020323986196
460686,1,4,5,0.2849020323986196
460729,1,4,5,0.2849020323986196
460735,1,4,5,0.2849020323986196
460749,1,4,5,0.2849020323986196
460750,1,4,5,0.2849020323986196
460752,1,4,5,0.2849020323986196
460763,1,4,5,0.2849020323986196
460766,1,4,5,0.2849020323986196
460768,1,4,5,0.2849020323986196
460769,1,4,5,0.2849020323986196
460777,1,4,5,0.2849020323986196
460779,1,4,5,0.2849020323986196
460784,1,4,5,0.2849020323986196
460789,1,4,5,0.2849020323986196
460790,1,4,5,0.28490204581211853
460797,1,4,5,0.28490204581211853
460802,1,4,5,0.2849020323986196
460807,1,4,5,0.2849020323986196
460813,1,4,5,0.2849020323986196
460820,1,4,5,0.2849020323986196
460827,1,4,5,0.2849020323986196
460849,1,4,5,0.2849020323986196
460865,1,4,5,0.2849020323986196
460871,1,4,5,0.2849020323986196
460881,1,4,5,0.2849020323986196
460932,1,4,5,0.2849020323986196
460935,1,4,5,0.2849020323986196
460939,1,4,5,0.2849020323986196
460949,1,4,5,0.2849020323986196
460953,1,4,5,0.2849020323986196
460955,1,4,5,0.2849020323986196
460968,1,4,5,0.2849020323986196
460981,1,4,5,0.2849020323986196
460983,1,4,5,0.2849020323986196
460990,1,4,5,0.2849020323986196
460997,1,4,5,0.2849020323986196
461015,1,4,5,0.2849020323986196
461017,1,4,5,0.2849020323986196
461040,1,4,5,0.2849020323986196
461054,1,4,5,0.2849020323986196
461069,1,4,5,0.2849020323986196
461071,1,4,5,0.2849020323986196
461072,1,4,5,0.2849020323986196
461077,1,4,5,0.2849020323986196
461107,1,4,5,0.2849020323986196
461123,1,4,5,0.2849020323986196
461133,1,4,5,0.28490204581211853
461138,1,4,5,0.28490204581211853
461157,1,4,5,0.2849020323986196
461168,1,4,5,0.2849020323986196
461206,1,4,5,0.2849020323986196
461214,1,4,5,0.2849020323986196
461216,1,4,5,0.2849020323986196
461223,1,4,5,0.2849020323986196
461241,1,4,5,0.2849020323986196
461247,1,4,5,0.2849020323986196
461254,1,4,5,0.2849020323986196
461257,1,4,5,0.2849020323986196
461259,1,4,5,0.2849020323986196
461261,1,4,5,0.2849020323986196
461273,1,4,5,0.2849020323986196
461284,1,4,5,0.2849020323986196
461295,1,4,5,0.2849020323986196
461299,1,4,5,0.2849020323986196
461343,1,4,5,0.2849020323986196
461357,1,4,5,0.2849020323986196
461377,1,4,5,0.2849020323986196
461387,1,4,5,0.2849020323986196
461398,1,4,5,0.2849020323986196
461402,1,4,5,0.2849020323986196
461414,1,4,5,0.2849020323986196
461415,1,4,5,0.2849020323986196
461416,1,4,5,0.2849020323986196
461422,1,4,5,0.2849020323986196
461428,1,4,5,0.2849020323986196
461446,1,4,5,0.2849020323986196
461476,1,4,5,0.2849020323986196
461479,1,4,5,0.2849020323986196
461486,1,4,5,0.28490204581211853
461490,1,4,5,0.28490204581211853
461502,1,4,5,0.2849020323986196
461519,1,4,5,0.2849020323986196
461531,1,4,5,0.2849020323986196
461547,1,4,5,0.2849020323986196
461593,1,4,5,0.2849020323986196
461602,1,4,5,0.2849020323986196
461626,1,4,5,0.2849020323986196
461630,1,4,5,0.2849020323986196
461634,1,4,5,0.2849020323986196
461643,1,4,5,0.2849020323986196
461644,1,4,5,0.2849020323986196
461655,1,4,5,0.2849020323986196
461664,1,4,5,0.2849020323986196
461670,1,4,5,0.2849020323986196
461675,1,4,5,0.2849020323986196
461681,1,4,5,0.2849020323986196
461699,1,4,5,0.2849020323986196
461702,1,4,5,0.2849020323986196
461717,1,4,5,0.2849020323986196
461718,1,4,5,0.2849020323986196
461721,1,4,5,0.2849020323986196
461743,1,4,5,0.2849020323986196
461748,1,4,5,0.2849020323986196
461755,1,4,5,0.2849020323986196
461768,1,4,5,0.2849020323986196
461785,1,4,5,0.2849020323986196
461786,1,4,5,0.2849020323986196
461787,1,4,5,0.2849020323986196
461799,1,4,5,0.2849020323986196
461808,1,4,5,0.2849020323986196
461832,1,4,5,0.28490204581211853
461869,1,4,5,0.28490204581211853
461870,1,4,5,0.2849020323986196
461902,1,4,5,0.2849020323986196
461908,1,4,5,0.2849020323986196
461910,1,4,5,0.2849020323986196
461911,1,4,5,0.2849020323986196
461912,1,4,5,0.2849020323986196
461919,1,4,5,0.2849020323986196
461922,1,4,5,0.2849020323986196
461928,1,4,5,0.2849020323986196
461931,1,4,5,0.2849020323986196
461935,1,4,5,0.2849020323986196
461939,1,4,5,0.2849020323986196
461965,1,4,5,0.2849020323986196
461973,1,4,5,0.2849020323986196
461990,1,4,5,0.2849020323986196
462011,1,4,5,0.2849020323986196
462015,1,4,5,0.2849020323986196
462021,1,4,5,0.2849020323986196
462026,1,4,5,0.2849020323986196
462030,1,4,5,0.2849020323986196
462033,1,4,5,0.2849020323986196
462052,1,4,5,0.2849020323986196
462057,1,4,5,0.2849020323986196
462075,1,4,5,0.2849020323986196
462078,1,4,5,0.2849020323986196
462086,1,4,5,0.2849020323986196
462091,1,4,5,0.2849020323986196
462101,1,4,5,0.2849020323986196
462145,1,4,5,0.2849020323986196
462147,1,4,5,0.2849020323986196
462167,1,4,5,0.28490204581211853
462169,1,4,5,0.28490204581211853
462177,1,4,5,0.2849020323986196
462181,1,4,5,0.2849020323986196
462184,1,4,5,0.2849020323986196
462190,1,4,5,0.2849020323986196
462209,1,4,5,0.2849020323986196
