Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
880266,1,4,9,27.377702125978875
880270,1,4,9,27.380494669583154
880271,1,4,9,27.38151871276995
880294,1,4,9,27.388058217248272
880307,1,4,9,27.38533370145533
880332,1,4,9,27.376601148452245
880334,1,4,9,27.377765813972893
880347,1,4,9,27.376323269599
880359,1,4,9,27.378482542575767
880367,1,4,9,27.38072526210134
880373,1,4,9,27.381746902484977
880417,1,4,9,27.38380957787144
880423,1,4,9,27.385830397764394
880425,1,4,9,27.38484876035597
880426,1,4,9,27.384938275188365
880428,1,4,9,27.385448104720158
880429,1,4,9,27.38512557004403
880441,1,4,9,27.38640401234108
880442,1,4,9,27.38606703304971
880455,1,4,9,27.387718387817333
880476,1,4,9,27.388828710401356
880484,1,4,9,27.389884641715067
880493,1,4,9,27.392225624243608
880502,1,4,9,27.392899010139732
880543,1,4,9,20.009700373734972
880553,1,4,9,20.015768899478285
880566,1,4,9,20.019302255826766
880571,1,4,9,20.021579204859734
880575,1,4,9,20.022152976583243
880595,1,4,9,20.03150203268385
880609,1,4,9,20.03738737741762
880611,1,4,9,20.038670381103046
880654,1,4,9,20.05192435695756
880667,1,4,9,20.055761226063076
880687,1,4,9,20.062882234023135
880699,1,4,9,27.407024833965796
880714,1,4,9,27.415690969408413
880716,1,4,9,27.41774535547383
880717,1,4,9,27.418504758451412
880725,1,4,9,27.425965759296332
880739,1,4,9,27.432042043054036
880764,1,4,9,27.43539940087679
880765,1,4,9,27.435297764729146
880767,1,4,9,27.43579470834583
880784,1,4,9,27.43578723193711
880809,1,4,9,27.436126103465764
880825,1,4,9,27.433876664385423
880874,1,4,9,27.428186986269793
880876,1,4,9,27.428171343617425
880895,1,4,9,27.430921152022535
880903,1,4,9,27.43180144565146
880914,1,4,9,27.428983678615445
880922,1,4,9,27.430823600550987
880924,1,4,9,27.43285546302623
880932,1,4,9,27.433623880801207
880944,1,4,9,27.435401983996446
880964,1,4,9,27.436905677060675
880965,1,4,9,27.436166005279475
880971,1,4,9,27.43757317261283
880986,1,4,9,27.43832167654312
880995,1,4,9,27.438822741986638
881010,1,4,9,20.05233689669888
881035,1,4,9,20.066390292878193
881037,1,4,9,20.067191821397593
881060,1,4,9,20.075789718363932
881072,1,4,9,20.07888807719048
881081,1,4,9,20.082742060001713
881096,1,4,9,20.08875664101863
881109,1,4,9,20.093240923617387
881113,1,4,9,20.094374187121666
881116,1,4,9,20.09532828845702
881119,1,4,9,20.0965016764747
881121,1,4,9,20.096653641786524
881136,1,4,9,20.08930375243381
881182,1,4,9,27.475292101191332
881185,1,4,9,27.478444381055297
881199,1,4,9,27.48140924814328
881209,1,4,9,27.47963630841682
881216,1,4,9,27.478850032210477
881223,1,4,9,27.478398033922016
881225,1,4,9,27.480372876060976
881229,1,4,9,27.47908800459243
881242,1,4,9,27.48096533560271
881261,1,4,9,27.481552548746375
881266,1,4,9,27.481955075444294
881281,1,4,9,27.476655226586043
881282,1,4,9,27.477677428362565
881290,1,4,9,27.477091772751162
881298,1,4,9,27.47806323992217
881308,1,4,9,27.471798080580495
881311,1,4,9,27.472716431323477
881316,1,4,9,27.477293615930098
881335,1,4,9,27.483503081676528
881342,1,4,9,27.483688972478337
881348,1,4,9,27.484518517111358
881356,1,4,9,27.48554476955622
881379,1,4,9,27.486799874835587
881388,1,4,9,27.486417502531623
881395,1,4,9,27.48679080908879
881396,1,4,9,27.486622250676735
881404,1,4,9,27.486099253472585
881405,1,4,9,27.48551834512359
881437,1,4,9,27.48589645060359
881447,1,4,9,27.48888624646392
881459,1,4,9,20.082162503367602
881467,1,4,9,20.08622377911903
881484,1,4,9,20.095558500444838
881492,1,4,9,20.09804707896815
881499,1,4,9,20.10119974733191
881528,1,4,9,20.113973328904027
881532,1,4,9,20.114970170039598
881542,1,4,9,20.11952209424955
881548,1,4,9,20.12149126208473
881566,1,4,9,20.126206493316438
881578,1,4,9,20.130483285301658
881584,1,4,9,20.13109339297486
881605,1,4,9,20.128956528190297
881613,1,4,9,20.133204493792444
881630,1,4,9,27.514650162354386
881649,1,4,9,27.530011617714624
881651,1,4,9,27.530729603587133
881653,1,4,9,27.53230027152729
881670,1,4,9,27.538160426261985
881685,1,4,9,27.53830734038767
881686,1,4,9,27.538266042812726
881695,1,4,9,27.539230828281944
881701,1,4,9,27.53895855296549
881704,1,4,9,27.539472434352206
881719,1,4,9,27.53588929091515
881725,1,4,9,27.53482653541047
881740,1,4,9,27.524422585283954
881743,1,4,9,27.52603971377451
881764,1,4,9,27.526424627629055
881826,1,4,9,27.533786947049965
881828,1,4,9,27.533342607912918
881830,1,4,9,27.533316513000187
881832,1,4,9,27.531975216565804
881834,1,4,9,27.531574488362637
881844,1,4,9,27.53315121006869
881859,1,4,9,27.533353283067186
881882,1,4,9,27.53469298841637
881889,1,4,9,27.535287297704482
881895,1,4,9,27.535523213501673
881908,1,4,9,27.534140634911584
881909,1,4,9,27.53397314328715
881921,1,4,9,20.117094051993224
881927,1,4,9,20.117546054773978
881936,1,4,9,20.123017206311737
881946,1,4,9,20.12889014822961
881954,1,4,9,20.132843482321533
881955,1,4,9,20.133043828079284
881963,1,4,9,20.13299665301719
881966,1,4,9,20.134350709544346
881970,1,4,9,20.13463563839829
881980,1,4,9,20.139496864793404
881995,1,4,9,20.144628299468494
881997,1,4,9,20.145908862016444
882007,1,4,9,20.149937930683027
882024,1,4,9,20.155985975934154
882036,1,4,9,27.549240432869556
882046,1,4,9,20.15904201596243
882052,1,4,9,20.16295062454682
882074,1,4,9,20.172712308661183
882078,1,4,9,20.17409535673273
882082,1,4,9,20.17413644092998
882092,1,4,9,27.562370553578713
882102,1,4,9,27.569392062352478
882103,1,4,9,27.57009218548821
882116,1,4,9,27.57504548306022
882135,1,4,9,27.575950907422207
882141,1,4,9,27.575030481277597
882152,1,4,9,27.576193380209876
882169,1,4,9,27.576566967895946
882179,1,4,9,27.57708751813547
882188,1,4,9,27.57735639200912
882190,1,4,9,27.57735183817499
882218,1,4,9,27.571899243986703
882229,1,4,9,27.573494492783738
882244,1,4,9,27.57504906364886
882248,1,4,9,27.57534770959279
882264,1,4,9,27.563195487781613
882266,1,4,9,27.565198627137274
882268,1,4,9,27.564130528432923
882281,1,4,9,27.568954841542073
882283,1,4,9,27.566857640889516
882287,1,4,9,27.56979011284195
882298,1,4,9,27.570728583723504
882311,1,4,9,27.569336140445603
882313,1,4,9,27.571349864699148
882315,1,4,9,27.572089047306534
882322,1,4,9,27.57340734268885
882327,1,4,9,27.57149991896159
882342,1,4,9,27.569846545131117
882343,1,4,9,27.570577681720476
882354,1,4,9,27.57840567878127
882361,1,4,9,27.57909743308095
882364,1,4,9,27.580363416080115
882374,1,4,9,27.58148848455608
882394,1,4,9,20.15232686217424
882403,1,4,9,20.157333987590988
882405,1,4,9,20.158585440505146
882412,1,4,9,20.16227666611577
882430,1,4,9,20.170112418348214
882444,1,4,9,20.175570747250443
882460,1,4,9,20.180744172693625
882464,1,4,9,20.182144763643848
882471,1,4,9,20.185564650333088
882474,1,4,9,20.185731142676506
882481,1,4,9,20.189937029278113
882482,1,4,9,20.187914497894305
882493,1,4,9,20.19198803286009
882495,1,4,9,20.19329229731871
882502,1,4,9,20.197909886378092
882505,1,4,9,20.19957372807877
882511,1,4,9,20.201424091652292
882519,1,4,9,20.20300190771856
882531,1,4,9,20.203832926469225
882534,1,4,9,20.205829754168935
882549,1,4,9,20.213667074694293
882563,1,4,9,27.6163808573113
882566,1,4,9,27.619168777858196
882576,1,4,9,27.624405412026547
882587,1,4,9,27.625329240467334
882603,1,4,9,27.626543300217843
882613,1,4,9,27.624196406455304
882618,1,4,9,27.621875893120716
882620,1,4,9,27.62283002633495
882626,1,4,9,27.622410828323204
882630,1,4,9,27.622375541116284
882638,1,4,9,27.6233107383808
882639,1,4,9,27.623050997159403
882643,1,4,9,27.623346496646214
882646,1,4,9,27.62387307716961
882654,1,4,9,27.622900787847676
882661,1,4,9,27.624228259915128
882663,1,4,9,27.62450314474934
882664,1,4,9,27.62456369396915
882670,1,4,9,27.621599822884864
882672,1,4,9,27.621524080125994
882694,1,4,9,27.619669435591536
882697,1,4,9,27.619570696669165
882708,1,4,9,27.620535228134173
882711,1,4,9,27.620107790227404
882738,1,4,9,27.616641921358926
882744,1,4,9,27.62172414569005
882748,1,4,9,27.62183337984114
882762,1,4,9,27.62341350727731
882781,1,4,9,27.623281421964656
882788,1,4,9,27.6208623605972
882791,1,4,9,27.620670105713092
882816,1,4,9,27.615958423727175
882822,1,4,9,27.615024525353498
882840,1,4,9,20.178005872269615
882867,1,4,9,20.176274955191666
882880,1,4,9,20.18296538690297
882882,1,4,9,20.18418531470061
882883,1,4,9,20.184728366952562
882892,1,4,9,20.190088068551653
882893,1,4,9,20.190707321034616
882901,1,4,9,20.195126239795165
882920,1,4,9,20.201557576232496
882934,1,4,9,20.205894638823708
882945,1,4,9,20.200340465346994
882950,1,4,9,20.20347035953319
882975,1,4,9,20.20890560440655
882990,1,4,9,20.216246301882283
882993,1,4,9,20.215114015913787
883001,1,4,9,27.61568819068563
883003,1,4,9,27.6176494186114
883017,1,4,9,27.625126298989645
883035,1,4,9,27.633403387916207
883056,1,4,9,27.64810164069362
883063,1,4,9,27.65382104650889
883068,1,4,9,27.658604821072345
883072,1,4,9,27.66062364436449
883098,1,4,9,27.67600446781059
883106,1,4,9,27.678271613528707
883107,1,4,9,27.677331897355234
883121,1,4,9,27.678206897593654
883131,1,4,9,27.675505294936727
883134,1,4,9,27.675739772744233
883150,1,4,9,27.657110061397
883154,1,4,9,27.66036040745888
883160,1,4,9,27.666192837775544
883191,1,4,9,27.670653705356187
883201,1,4,9,27.670736486003005
883220,1,4,9,27.673673022068797
883226,1,4,9,27.67358382684097
883241,1,4,9,27.67669213731079
883247,1,4,9,27.67757895069492
883250,1,4,9,27.67391758696793
883252,1,4,9,27.673963924355444
883262,1,4,9,27.678478704738144
883263,1,4,9,27.678815911228472
883282,1,4,9,27.682824315629805
883283,1,4,9,27.67475519034711
883303,1,4,9,27.664674192000266
883304,1,4,9,27.664219710075372
883309,1,4,9,27.667342554733356
883319,1,4,9,27.676205481037957
883331,1,4,9,27.673498690703635
883342,1,4,9,20.219277175744324
883343,1,4,9,20.21989776137303
883351,1,4,9,20.222379591297393
883354,1,4,9,20.22374960938488
883384,1,4,9,20.23077083968185
883391,1,4,9,20.23457050555316
883409,1,4,9,20.234545042181672
883416,1,4,9,20.237742023478933
883430,1,4,9,20.24293032421195
883436,1,4,9,20.2462871972763
883439,1,4,9,20.246838384128626
883447,1,4,9,20.250244132182335
883463,1,4,9,20.25494660724952
883467,1,4,9,20.256169190719074
883480,1,4,9,20.259432747269148
883482,1,4,9,20.26028988274266
883492,1,4,9,20.25583871692801
883497,1,4,9,27.66670160491223
883505,1,4,9,27.670740891406034
883507,1,4,9,27.672695387635343
883522,1,4,9,27.686289644251655
883555,1,4,9,27.689139501065853
883556,1,4,9,27.690154461153714
883592,1,4,9,27.70669141286635
883593,1,4,9,27.707728171939344
883594,1,4,9,27.7019230867318
883602,1,4,9,27.70887991413845
883611,1,4,9,27.717780602008187
883625,1,4,9,27.727959496044225
883639,1,4,9,27.73506848561157
883651,1,4,9,27.726818297154164
883655,1,4,9,27.72750534841625
883660,1,4,9,27.730027503978143
883664,1,4,9,27.73416632540424
883682,1,4,9,27.748093223105723
883698,1,4,9,27.739220910879016
883702,1,4,9,27.742865390384214
883729,1,4,9,27.741308925383322
883742,1,4,9,27.747471459347842
883782,1,4,9,27.74866902276129
883794,1,4,9,20.27206553494549
883820,1,4,9,20.285872198974186
883834,1,4,9,20.292631889193682
883845,1,4,9,20.296601040321136
883846,1,4,9,20.2972584494382
883853,1,4,9,27.76613690358579
883855,1,4,9,27.766098422716524
883861,1,4,9,20.302352653312884
883874,1,4,9,20.30547114769729
883889,1,4,9,20.311798252713434
883896,1,4,9,20.31456845150655
883898,1,4,9,20.31552032758116
883905,1,4,9,20.31756112688385
883934,1,4,9,20.32765349722436
883943,1,4,9,20.33048675696163
883944,1,4,9,20.330612421316943
883951,1,4,9,20.333164181764865
883963,1,4,9,27.78158551884827
883964,1,4,9,27.781571603524398
883966,1,4,9,27.783350512932017
883983,1,4,9,27.785072135000473
883994,1,4,9,27.787764076205494
884001,1,4,9,27.788433539108933
884019,1,4,9,27.785816673803698
884020,1,4,9,27.786862784861526
884052,1,4,9,27.793658496677995
884054,1,4,9,27.790460587785507
884057,1,4,9,27.791502378781786
884062,1,4,9,27.787757119149664
884071,1,4,9,27.7841440671674
884080,1,4,9,27.790638075063477
884095,1,4,9,27.786371785229264
884106,1,4,9,27.78285941356392
884110,1,4,9,27.782851550005454
884116,1,4,9,27.77408655705512
884171,1,4,9,27.786962834351364
884174,1,4,9,27.786857997780086
884178,1,4,9,27.78872899644997
884191,1,4,9,27.788911562635644
884196,1,4,9,27.78545574386222
884239,1,4,9,27.78959937409633
884244,1,4,9,27.789432037388977
884265,1,4,9,20.302538627995077
884291,1,4,9,20.315332320032564
884302,1,4,9,20.321001006040927
884304,1,4,9,20.318356401006756
884335,1,4,9,20.327979371266665
884336,1,4,9,20.32862057834416
884353,1,4,9,20.337283627293022
884358,1,4,9,20.340020562253315
884370,1,4,9,20.34466832354911
884372,1,4,9,20.345498938516986
884385,1,4,9,20.34984422344886
884436,1,4,9,27.82677432501084
884443,1,4,9,27.827746513745144
884446,1,4,9,27.827317624096903
884447,1,4,9,27.828367354206243
884451,1,4,9,27.83255412854493
884462,1,4,9,27.83747329166931
884464,1,4,9,27.8368445607158
884466,1,4,9,27.836961658738595
884471,1,4,9,27.837417669650783
884472,1,4,9,27.83765653859098
884477,1,4,9,27.838472240401227
884481,1,4,9,27.838933301922648
884482,1,4,9,27.838777871419296
884491,1,4,9,27.83857853589097
884506,1,4,9,27.839174476638306
884508,1,4,9,27.83905344755371
884512,1,4,9,27.838018457777373
884520,1,4,9,27.83900135080736
884524,1,4,9,27.839347269905428
884529,1,4,9,27.839619524984396
884540,1,4,9,27.84036871469687
884547,1,4,9,27.839562121362494
884550,1,4,9,27.84166388984007
884555,1,4,9,27.83956775038467
884560,1,4,9,27.841079561937505
884567,1,4,9,27.84029755224019
884570,1,4,9,27.839944652062567
884573,1,4,9,27.839806680610998
884576,1,4,9,27.832386680456878
884578,1,4,9,27.821345388594768
884589,1,4,9,27.82930290181235
884613,1,4,9,27.830191544608716
884617,1,4,9,27.83065538305279
884631,1,4,9,27.83055876974465
884634,1,4,9,27.83109304469474
884636,1,4,9,27.830867507212847
884644,1,4,9,27.831050033580542
884648,1,4,9,27.831074687231272
884672,1,4,9,27.833844282980618
884680,1,4,9,27.833865414824363
884681,1,4,9,27.833373072728723
884708,1,4,9,27.83288204048678
884714,1,4,9,27.83606210647795
884721,1,4,9,27.837983987915823
884741,1,4,9,20.34398589164749
884742,1,4,9,20.344611785020525
884746,1,4,9,20.346640182517234
884755,1,4,9,20.350846283373667
884768,1,4,9,20.353449637633737
884772,1,4,9,20.355196617922097
884791,1,4,9,20.363732337224647
884806,1,4,9,20.36984671418912
884832,1,4,9,20.379374492558885
884839,1,4,9,20.381455704603695
884850,1,4,9,20.38490841661607
884861,1,4,9,20.38800105364924
884865,1,4,9,20.38732243587025
884867,1,4,9,20.388645684966598
884895,1,4,9,27.86449350414374
884901,1,4,9,27.868565666298757
884902,1,4,9,27.869603495663668
884909,1,4,9,27.875740187496596
884937,1,4,9,27.878796269106644
884947,1,4,9,27.874717899688726
884969,1,4,9,27.883280566463107
884990,1,4,9,27.88491689756939
884998,1,4,9,27.884665137577535
885017,1,4,9,27.88460462240307
885023,1,4,9,27.888002378735052
885028,1,4,9,27.888314216895516
885039,1,4,9,27.881308915883732
885058,1,4,9,27.886313347215886
885059,1,4,9,27.886770365780947
885071,1,4,9,27.882892248736482
885072,1,4,9,27.883909796453715
885081,1,4,9,27.889113240027513
885094,1,4,9,27.89014951617679
885097,1,4,9,27.889795334370273
885115,1,4,9,27.89148284164142
885152,1,4,9,27.887439127086118
885158,1,4,9,27.886007679019922
885172,1,4,9,27.884039416427395
885185,1,4,9,27.888204708621156
885206,1,4,9,20.37902322318744
885210,1,4,9,20.381347450518355
885212,1,4,9,20.38226426310691
885218,1,4,9,20.385148182537964
885220,1,4,9,20.386407015203382
885222,1,4,9,20.387127783641997
885223,1,4,9,20.38678343918469
885237,1,4,9,20.394634519036202
885252,1,4,9,20.400567375400605
885270,1,4,9,20.40574574727109
885284,1,4,9,20.41059246963594
885287,1,4,9,20.41188821379304
885288,1,4,9,20.412416379360096
885301,1,4,9,20.41750223952423
885320,1,4,9,20.411543666369386
885324,1,4,9,20.414120731201756
885325,1,4,9,20.4147689713054
885341,1,4,9,20.425224086284025
885352,1,4,9,20.432541029066336
885358,1,4,9,27.919751003967832
885384,1,4,9,27.935648348264717
885397,1,4,9,27.937480505944922
885410,1,4,9,27.936834709060975
885411,1,4,9,27.937846570704714
885417,1,4,9,27.938679967610017
885422,1,4,9,27.938056443596288
885431,1,4,9,27.937963495772202
885443,1,4,9,27.93632430755315
885504,1,4,9,27.92787544006264
885515,1,4,9,27.926016005695875
885533,1,4,9,27.925348138169095
885535,1,4,9,27.926501589931526
885541,1,4,9,27.927124191293633
885542,1,4,9,27.926959972741706
885549,1,4,9,27.92852086116615
885556,1,4,9,27.92994947908558
885564,1,4,9,27.926420446783872
885567,1,4,9,27.92660082232066
885580,1,4,9,27.931196491214052
885596,1,4,9,27.92287648202782
885597,1,4,9,27.923874105626645
885598,1,4,9,27.924873708409777
885609,1,4,9,27.925166069489578
885614,1,4,9,27.924164905399792
885621,1,4,9,27.92121966736646
885628,1,4,9,27.923165056179425
885633,1,4,9,27.922255405359895
885639,1,4,9,20.39201854350824
885656,1,4,9,20.401832134943398
885659,1,4,9,20.403664887999643
885673,1,4,9,20.409107889066824
885679,1,4,9,20.40962629807674
885682,1,4,9,20.408997967658983
885697,1,4,9,20.414743070336673
885701,1,4,9,20.41607428347425
885702,1,4,9,20.41669537454989
885708,1,4,9,20.41952150267628
885718,1,4,9,20.422332884871643
885720,1,4,9,20.423473795446103
885735,1,4,9,20.426663891683788
885755,1,4,9,20.430050478706352
885759,1,4,9,20.432090309675996
885763,1,4,9,20.433127276622844
885771,1,4,9,20.435640733638742
885783,1,4,9,20.438974520147376
885785,1,4,9,20.439345009878462
885788,1,4,9,20.440506128174107
885791,1,4,9,20.441506045025825
885793,1,4,9,20.441892367307883
885803,1,4,9,20.444858261347523
885805,1,4,9,27.932305622601337
885827,1,4,9,27.946249615570395
885852,1,4,9,27.957360390236264
885864,1,4,9,27.957948670599666
885874,1,4,9,27.959805296666563
885875,1,4,9,27.959625988228428
885877,1,4,9,27.959184420733642
885879,1,4,9,27.959263049145086
885898,1,4,9,27.96394873999688
885900,1,4,9,27.964321478885655
885901,1,4,9,27.964759101590165
885904,1,4,9,27.964330818700542
885924,1,4,9,27.966712865287672
885933,1,4,9,27.96586937787144
885937,1,4,9,27.967383318113942
885938,1,4,9,27.96275171402501
885941,1,4,9,27.965821925289234
885949,1,4,9,27.96720277614278
885970,1,4,9,27.969779600167122
885972,1,4,9,27.96846415245146
885975,1,4,9,27.966779910003364
885976,1,4,9,27.967040549624816
885984,1,4,9,27.96624257310638
886006,1,4,9,27.964264914551954
886010,1,4,9,27.963421111392137
886020,1,4,9,27.96291040582996
886022,1,4,9,27.96338546872932
886029,1,4,9,27.95997679488829
886031,1,4,9,27.96083575445126
886032,1,4,9,27.961310266627052
886035,1,4,9,27.961315097358984
886036,1,4,9,27.96176337542422
886042,1,4,9,27.960677005524285
886061,1,4,9,27.964869019749813
886069,1,4,9,27.96553446891441
886087,1,4,9,27.967669710113988
886103,1,4,9,27.96859786223428
886104,1,4,9,27.968908433394954
886114,1,4,9,20.431213709953767
886128,1,4,9,20.437075616512384
886131,1,4,9,20.438933490661107
886132,1,4,9,20.439555638508345
886163,1,4,9,20.453410795608306
886165,1,4,9,20.45394965649322
886179,1,4,9,20.458970575003843
886183,1,4,9,20.45653894101866
886190,1,4,9,20.460982239544375
886191,1,4,9,20.461622928445596
886203,1,4,9,20.468329302392295
886207,1,4,9,20.47041885378296
886217,1,4,9,20.472151551158625
886219,1,4,9,20.472575555128962
886231,1,4,9,20.477047138109043
886235,1,4,9,20.477860839489157
886244,1,4,9,20.479841507978954
886258,1,4,9,20.48185529781062
