Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
686505,1,4,8,8.77610994363285
686506,1,4,8,8.777727613158534
686515,1,4,8,8.779712775426015
686517,1,4,8,8.782379896890689
686532,1,4,8,7.5260721811836735
686552,1,4,8,7.544657700324746
686572,1,4,8,7.559665087373654
686579,1,4,8,7.564062051587776
686589,1,4,8,7.573271020311764
686597,1,4,8,7.571242720654684
686601,1,4,8,7.575467363046752
686635,1,4,8,7.6065505848809245
686644,1,4,8,7.606028362609005
686645,1,4,8,7.607143482509306
686656,1,4,8,7.617588708640494
686674,1,4,8,7.625391237011174
686696,1,4,8,8.876054224181773
686701,1,4,8,8.883567378481468
686710,1,4,8,8.887496473430872
686713,1,4,8,8.892180559344217
686720,1,4,8,8.89775752881755
686749,1,4,8,8.906370276566069
686759,1,4,8,8.911855595540572
686772,1,4,8,8.910389719145483
686778,1,4,8,8.910641056229979
686790,1,4,8,8.906539663953838
686802,1,4,8,8.914605589045966
686821,1,4,8,8.915279256749807
686822,1,4,8,8.916399308183381
686828,1,4,8,8.924743298998127
686837,1,4,8,8.932248139686372
686852,1,4,8,8.938578933406255
686874,1,4,8,8.946557506525863
686879,1,4,8,8.948181050369948
686880,1,4,8,8.948655249241021
686899,1,4,8,8.951328538167486
686906,1,4,8,8.950028792634585
686924,1,4,8,8.973449412412291
686925,1,4,8,8.975088310517965
686926,1,4,8,8.976731214530025
686932,1,4,8,8.976127427730717
686950,1,4,8,8.986122844604164
686952,1,4,8,8.988905231063898
686953,1,4,8,8.99055670555458
686954,1,4,8,8.985908047020008
686963,1,4,8,8.995660321832354
686973,1,4,8,8.99309994003299
686982,1,4,8,8.998686080352376
687000,1,4,8,8.988331340978405
687006,1,4,8,8.988414974163094
687010,1,4,8,8.988626923706661
687019,1,4,8,9.001148682499087
687030,1,4,8,7.716265969743992
687031,1,4,8,7.7172225996452735
687033,1,4,8,7.718849453612006
687039,1,4,8,7.723044985458153
687042,1,4,8,7.723849245730094
687049,1,4,8,7.727208612834173
687072,1,4,8,7.7419220319909385
687073,1,4,8,7.742556587888588
687075,1,4,8,7.7445622107832515
687079,1,4,8,7.748606147753548
687082,1,4,8,7.751575217629576
687087,1,4,8,7.756731524816121
687089,1,4,8,7.757945994642
687094,1,4,8,7.761562900888021
687097,1,4,8,7.760923290189038
687108,1,4,8,7.770534937619248
687114,1,4,8,7.774492240821889
687119,1,4,8,7.778293312452247
687122,1,4,8,7.779977414050161
687148,1,4,8,7.794093901013387
687170,1,4,8,7.803780513708882
687178,1,4,8,7.810823613143622
687185,1,4,8,9.062979843573407
687198,1,4,8,9.076236108873967
687207,1,4,8,9.08514368887879
687220,1,4,8,9.102364165766335
687225,1,4,8,9.107954816364858
687228,1,4,8,9.110040317175336
687229,1,4,8,9.11158810669207
687230,1,4,8,9.113137973981333
687232,1,4,8,9.11625028003825
687240,1,4,8,9.122037911906302
687241,1,4,8,9.121810055947483
687242,1,4,8,9.123376608958761
687245,1,4,8,9.12742621728491
687272,1,4,8,9.141001332895785
687281,1,4,8,9.150235341757803
687309,1,4,8,9.169116912891063
687319,1,4,8,9.170740369001198
687370,1,4,8,9.185986820620215
687380,1,4,8,9.191915160948065
687383,1,4,8,9.191091343436524
687388,1,4,8,9.190474544036862
687391,1,4,8,9.190361087990953
687403,1,4,8,9.198727545240937
687405,1,4,8,9.196346859926074
687410,1,4,8,9.204413670645113
687413,1,4,8,9.205990488147284
687430,1,4,8,9.211811169090623
687431,1,4,8,9.21343577931087
687433,1,4,8,9.214021908062664
687447,1,4,8,9.22174031737943
687451,1,4,8,9.221599739567807
687453,1,4,8,9.222361575669002
687458,1,4,8,9.224861189751733
687474,1,4,8,9.231353874417993
687480,1,4,8,9.233514458845288
687485,1,4,8,9.222397546817216
687506,1,4,8,9.249050959781266
687554,1,4,8,7.934376084176004
687562,1,4,8,7.942249623910052
687569,1,4,8,7.947506267303056
687573,1,4,8,7.950295679199824
687574,1,4,8,7.951319489575475
687575,1,4,8,7.952346929344761
687576,1,4,8,7.952588901429466
687578,1,4,8,7.9546503337356045
687586,1,4,8,7.959900853609357
687590,1,4,8,7.964093828631919
687608,1,4,8,7.977270127183767
687651,1,4,8,8.009454657306964
687653,1,4,8,8.00476227019702
687668,1,4,8,8.01923539762021
687671,1,4,8,8.022104697713248
687687,1,4,8,8.025432121729732
687702,1,4,8,8.038985998080241
687708,1,4,8,9.32901467435673
687709,1,4,8,9.330496730943848
687719,1,4,8,9.331256249053366
687768,1,4,8,9.362494298044371
687769,1,4,8,9.364019957773921
687770,1,4,8,9.365549542917352
687776,1,4,8,9.370831160285787
687777,1,4,8,9.37237311695093
687778,1,4,8,9.373919301250808
687791,1,4,8,9.37989695658893
687803,1,4,8,9.387564955618876
687808,1,4,8,9.388322195385902
687827,1,4,8,9.390817643641347
687828,1,4,8,9.39236796057705
687862,1,4,8,9.412926770954344
687863,1,4,8,9.413708869687689
687865,1,4,8,9.413624730160821
687878,1,4,8,9.407675720905521
687892,1,4,8,9.421524057797479
687893,1,4,8,9.420937903939771
687894,1,4,8,9.422514495752276
687900,1,4,8,9.430845642454786
687907,1,4,8,9.434934031968249
687913,1,4,8,9.436688751746571
687916,1,4,8,9.435663548356214
687924,1,4,8,9.445229070836346
687937,1,4,8,9.448878223741605
687939,1,4,8,9.449993491599622
687954,1,4,8,9.45116386778377
687960,1,4,8,9.458985518856535
687975,1,4,8,9.456509267626316
687990,1,4,8,9.451410520939659
687994,1,4,8,9.457035464727417
687999,1,4,8,9.460403268815053
688008,1,4,8,9.46478323430796
688047,1,4,8,9.482694202179475
688052,1,4,8,8.123703202244563
688067,1,4,8,8.135301998771329
688080,1,4,8,8.141990857727022
688082,1,4,8,8.143960596406046
688096,1,4,8,8.154982118529551
688098,1,4,8,8.15701136826291
688136,1,4,8,8.182851046988509
688142,1,4,8,8.188642097055881
688147,1,4,8,8.193569937404648
688173,1,4,8,8.207390780796684
688177,1,4,8,8.211394423386487
688178,1,4,8,8.212235659765428
688189,1,4,8,8.21874730034573
688196,1,4,8,8.223006387703727
688214,1,4,8,8.235693207069861
688239,1,4,8,9.566085703879644
688275,1,4,8,9.591039497065205
688286,1,4,8,9.597188222396879
688289,1,4,8,9.595674418048567
688300,1,4,8,9.603685124556216
688302,1,4,8,9.603520291579825
688304,1,4,8,9.602557192798548
688315,1,4,8,9.60352084481292
688347,1,4,8,9.610790446227435
688363,1,4,8,9.614105416455859
688369,1,4,8,9.618741467119541
688379,1,4,8,9.626753719434896
688386,1,4,8,9.625932357327093
688390,1,4,8,9.630898786704645
688412,1,4,8,9.642035590170575
688423,1,4,8,9.644677932822876
688442,1,4,8,9.652273336550262
688453,1,4,8,9.65383329191658
688454,1,4,8,9.655376384362233
688457,1,4,8,9.658213467574598
688458,1,4,8,9.659200324976531
688460,1,4,8,9.658991996382733
688466,1,4,8,9.66219802412626
688467,1,4,8,9.663753719638002
688485,1,4,8,9.667798242151276
688495,1,4,8,9.678453130110563
688501,1,4,8,9.680703608683162
688508,1,4,8,9.683653720005816
688521,1,4,8,9.689516157684164
688534,1,4,8,9.692289508209157
688544,1,4,8,8.305688227810714
688556,1,4,8,8.3166381353414
688565,1,4,8,8.32368636516387
688573,1,4,8,8.328304959493972
688578,1,4,8,8.330297695408941
688586,1,4,8,8.337737924956558
688587,1,4,8,8.337840639925643
688607,1,4,8,8.348264328414166
688616,1,4,8,8.35705486446812
688631,1,4,8,8.36863858380482
688633,1,4,8,8.365222437253395
688657,1,4,8,8.377094930519972
688678,1,4,8,8.396228394809704
688689,1,4,8,8.402605924013063
688695,1,4,8,8.404396461687186
688704,1,4,8,9.739357532359348
688745,1,4,8,9.787819500559927
688754,1,4,8,9.795439168374621
688758,1,4,8,9.797228763639739
688763,1,4,8,9.80318498075177
688769,1,4,8,9.805038903149255
688771,1,4,8,9.799320375730893
688785,1,4,8,9.809108564099708
688787,1,4,8,9.812117302006044
688791,1,4,8,9.81415688630217
688807,1,4,8,9.815475817048641
688820,1,4,8,9.826111790664797
688823,1,4,8,9.827823790842734
688831,1,4,8,9.831804025276027
688870,1,4,8,9.844503722815102
688873,1,4,8,9.845233820167877
688884,1,4,8,9.849331116802293
688901,1,4,8,9.846302721459832
688927,1,4,8,9.842785712384877
688937,1,4,8,9.854565846193102
688938,1,4,8,9.855431348690653
688957,1,4,8,9.871268665145811
688963,1,4,8,9.873805296015298
688966,1,4,8,9.875916620318906
688972,1,4,8,9.877652228907381
688974,1,4,8,9.879901513193982
688979,1,4,8,9.881386347587524
688987,1,4,8,9.883188824469183
688997,1,4,8,9.88839697156069
689006,1,4,8,9.889840759586937
689050,1,4,8,8.50060018629291
689070,1,4,8,8.517021288128117
689071,1,4,8,8.517281669686048
689083,1,4,8,8.526542775205108
689085,1,4,8,8.527869298737711
689088,1,4,8,8.530594437118623
689099,1,4,8,8.5355795237698
689121,1,4,8,8.54944586936043
689130,1,4,8,9.9443257190084
689136,1,4,8,8.561378486810169
689151,1,4,8,8.57139766048487
689174,1,4,8,8.586378103429917
689186,1,4,8,8.593444591900145
689187,1,4,8,8.59429516829025
689224,1,4,8,9.994570625452091
689227,1,4,8,9.995685089553167
689230,1,4,8,9.989512549333837
689257,1,4,8,9.999540960584278
689296,1,4,8,10.005859535147627
689301,1,4,8,10.009291045681893
689304,1,4,8,10.009415140423908
689306,1,4,8,10.011597955298466
689308,1,4,8,10.012191447924884
689322,1,4,8,10.01708322612724
689328,1,4,8,10.018428937816685
689338,1,4,8,10.020048205236687
689366,1,4,8,10.033847230394912
689396,1,4,8,10.038822155218014
689405,1,4,8,10.038163296653753
689416,1,4,8,10.040402615172324
689439,1,4,8,10.040578098812512
689455,1,4,8,10.043657976092332
689469,1,4,8,10.044360912750607
689486,1,4,8,8.637395451898438
689487,1,4,8,8.637812005530568
689514,1,4,8,8.659026556521015
689541,1,4,8,8.67706378157049
689543,1,4,8,8.678500010824207
689579,1,4,8,8.702698274029132
689589,1,4,8,8.709962337651096
689620,1,4,8,8.728960250443825
689627,1,4,8,8.733221873198161
689629,1,4,8,8.733507812346572
689634,1,4,8,8.73765908886191
689655,1,4,8,10.134788622167191
689656,1,4,8,10.136165753966562
689657,1,4,8,10.137543520471791
689673,1,4,8,10.152903426449818
689674,1,4,8,10.154309338556336
689687,1,4,8,10.163327655134136
689699,1,4,8,10.168630115719994
689706,1,4,8,10.168586416257172
689732,1,4,8,10.17622940232098
689744,1,4,8,10.182108731172901
689783,1,4,8,10.197844895577825
689803,1,4,8,10.202979148244568
689804,1,4,8,10.201902820299846
689805,1,4,8,10.202919819980684
689810,1,4,8,10.196051755894521
689811,1,4,8,10.197480288145062
689818,1,4,8,10.199889485893976
689826,1,4,8,10.194201870606403
689842,1,4,8,10.210255185893871
689853,1,4,8,10.217551448722892
689861,1,4,8,10.200846796088868
689864,1,4,8,10.204908630018538
689871,1,4,8,10.214614146710117
689873,1,4,8,10.216384592392435
689890,1,4,8,10.224397839173902
689894,1,4,8,10.229708408606532
689904,1,4,8,10.241098356484223
689906,1,4,8,10.242686198397468
689909,1,4,8,10.246718396560816
689929,1,4,8,10.249260989267263
689931,1,4,8,10.24878464355308
689933,1,4,8,10.251416643042216
689941,1,4,8,10.261066774040087
689947,1,4,8,10.266870741408422
689974,1,4,8,10.275369252642868
689978,1,4,8,10.277809856688599
689980,1,4,8,10.27737627323101
689991,1,4,8,10.280069936880256
689997,1,4,8,8.827737620480903
690002,1,4,8,8.83214568853609
690004,1,4,8,8.833648836161455
690005,1,4,8,8.834540411332071
690008,1,4,8,8.837225655955168
690018,1,4,8,8.845607699185317
690023,1,4,8,8.846958315337035
690025,1,4,8,8.848793807013081
690027,1,4,8,8.850638638827776
690029,1,4,8,8.85249353979019
690031,1,4,8,8.854357277648113
690045,1,4,8,8.862927209650344
690069,1,4,8,8.87935784916016
690077,1,4,8,8.883334823580823
690099,1,4,8,8.895828239287995
690103,1,4,8,8.89897555671157
690106,1,4,8,8.901487268067699
690117,1,4,8,8.90511479057669
690118,1,4,8,8.906125663946394
690120,1,4,8,8.907535577717825
690123,1,4,8,8.908744119597465
690141,1,4,8,8.917152557659584
690144,1,4,8,8.919257565594904
690150,1,4,8,8.92327448409716
690154,1,4,8,8.923432688678542
690164,1,4,8,10.343774792357566
690169,1,4,8,10.34446511065874
690204,1,4,8,10.373727031903005
690205,1,4,8,10.372482724211295
690209,1,4,8,10.376972638609375
690217,1,4,8,10.374674391018889
690221,1,4,8,10.37960964611068
690222,1,4,8,10.380835745393503
690229,1,4,8,10.381997924123077
690233,1,4,8,10.383760839180828
690250,1,4,8,10.388622395296577
690258,1,4,8,10.392670538146511
690261,1,4,8,10.392143394891832
690267,1,4,8,10.395734335380606
690282,1,4,8,10.403178018147354
690290,1,4,8,10.40441396129913
690310,1,4,8,10.409739821260786
690314,1,4,8,10.413014268589858
690317,1,4,8,10.413136303417753
690334,1,4,8,10.419198025819412
690339,1,4,8,10.423689401926046
690344,1,4,8,10.426077280576923
690357,1,4,8,10.42682262747061
690358,1,4,8,10.427952659821473
690376,1,4,8,10.429784854686819
690398,1,4,8,10.431701923068923
690450,1,4,8,10.452752118065177
690460,1,4,8,10.455220269960854
690461,1,4,8,10.4564096546762
690480,1,4,8,8.999029745116271
690490,1,4,8,9.006847718746997
690513,1,4,8,9.021352983771267
690523,1,4,8,9.027677279653744
690526,1,4,8,9.029885093926069
690531,1,4,8,9.033258568823749
690553,1,4,8,9.048230084000402
690561,1,4,8,9.05323258275873
690568,1,4,8,9.057367046898499
690575,1,4,8,9.060326868213899
690580,1,4,8,9.064342904226507
690587,1,4,8,9.067894070354944
690610,1,4,8,9.08042096581738
690619,1,4,8,9.081769978654567
690635,1,4,8,9.094901642641837
690650,1,4,8,10.539366500040412
690652,1,4,8,10.542074255918356
690660,1,4,8,10.550362729081355
690702,1,4,8,10.563755676676257
690713,1,4,8,10.56038119054583
690757,1,4,8,10.572950838736551
690764,1,4,8,10.57368854246535
690773,1,4,8,10.580250265913996
690774,1,4,8,10.580766497300692
690785,1,4,8,10.584327190016413
690788,1,4,8,10.584375628066336
690795,1,4,8,10.581342233666271
690805,1,4,8,10.585545057115837
690819,1,4,8,10.595077158691563
690820,1,4,8,10.596475553708878
690825,1,4,8,10.600762461750831
690833,1,4,8,10.605203952455469
690839,1,4,8,10.60482969795533
690845,1,4,8,10.611294887168121
690859,1,4,8,10.615613313067414
690864,1,4,8,10.617345088182898
690867,1,4,8,10.617433700370373
690872,1,4,8,10.622655923311545
690898,1,4,8,10.630598701209536
690900,1,4,8,10.63345984411754
690939,1,4,8,9.153683715195642
690958,1,4,8,9.16872362460515
690961,1,4,8,9.170550780999488
690967,1,4,8,9.175077749012829
690982,1,4,8,9.18362130458295
690992,1,4,8,9.187449249467207
691014,1,4,8,9.198548613573237
691017,1,4,8,9.2008655466258
691023,1,4,8,9.206146194069504
691028,1,4,8,9.210280526229765
691038,1,4,8,9.218863692228858
691045,1,4,8,9.224242000534483
691059,1,4,8,9.232849156214716
691062,1,4,8,9.234480485579844
691072,1,4,8,9.23987631313666
691095,1,4,8,9.253042984355059
691117,1,4,8,10.71936610250641
691120,1,4,8,10.723372861728466
691130,1,4,8,10.732531608310666
691148,1,4,8,10.746801360269222
691159,1,4,8,10.751664071825921
691180,1,4,8,10.753524418966688
691181,1,4,8,10.754887321181867
691189,1,4,8,10.754366728902635
691192,1,4,8,10.757441244002674
691217,1,4,8,10.764187274843406
691225,1,4,8,10.771735864919512
691253,1,4,8,10.783742681941103
691260,1,4,8,10.78565974076664
691265,1,4,8,10.784058766712173
691270,1,4,8,10.782912440283871
691279,1,4,8,10.78275856667038
691299,1,4,8,10.790037317590334
691309,1,4,8,10.793449382204928
691314,1,4,8,10.793635022212362
691346,1,4,8,10.808086323409619
691355,1,4,8,10.812298214183018
691379,1,4,8,10.820264758891643
691381,1,4,8,10.823073722464319
691393,1,4,8,10.82800067993365
691409,1,4,8,10.833751405073892
691413,1,4,8,10.836367800342513
691417,1,4,8,10.83505235627957
691442,1,4,8,9.335594013336687
691454,1,4,8,9.344455634002108
691478,1,4,8,9.360895270704315
691484,1,4,8,9.36490340524924
691488,1,4,8,9.366756992185763
691518,1,4,8,9.387130401294856
691519,1,4,8,9.388076231053127
691524,1,4,8,9.39163752425657
691525,1,4,8,9.392011927749502
691543,1,4,8,9.402166118250637
691552,1,4,8,9.407533404333037
691553,1,4,8,9.407844034912095
691577,1,4,8,9.418099396045454
691580,1,4,8,9.417950353739872
691583,1,4,8,9.419564247829271
691600,1,4,8,9.43094086066718
691602,1,4,8,9.432426509395581
691612,1,4,8,10.91378015866534
691613,1,4,8,10.911213143247247
691619,1,4,8,10.918371929017251
691631,1,4,8,10.931434732186878
691651,1,4,8,10.936216203812043
691656,1,4,8,10.934654519185427
691665,1,4,8,10.940124320065735
691676,1,4,8,10.94485655689312
691677,1,4,8,10.944502138763303
691678,1,4,8,10.94470055604138
691681,1,4,8,10.947719156936559
691686,1,4,8,10.949843817426116
691699,1,4,8,10.953635725136195
691707,1,4,8,10.958602402038206
691709,1,4,8,10.957404528819543
691722,1,4,8,10.963712073279716
691731,1,4,8,10.966600182002058
691732,1,4,8,10.964175631631708
691746,1,4,8,10.969367745823531
691773,1,4,8,10.98343147276216
691830,1,4,8,11.002974195664615
691842,1,4,8,11.00197945748394
691871,1,4,8,11.00744018821583
691879,1,4,8,11.011176969719049
691884,1,4,8,11.008550866395526
691894,1,4,8,11.007575451175873
691896,1,4,8,11.009824472726764
691918,1,4,8,9.501093843654234
691927,1,4,8,9.507651853061342
691939,1,4,8,9.515114825948842
691940,1,4,8,9.5158977815743
691941,1,4,8,9.516514637940993
691942,1,4,8,9.517356884446919
691955,1,4,8,9.526151239360852
691958,1,4,8,9.527834087939787
691979,1,4,8,9.540154803722903
691985,1,4,8,9.544062917800538
691989,1,4,8,9.544870782598187
691997,1,4,8,9.550443625897211
691998,1,4,8,9.550904704567136
692009,1,4,8,9.559977059905519
692011,1,4,8,9.561226115788527
692014,1,4,8,9.563104350682531
692019,1,4,8,9.565618344912515
692028,1,4,8,9.568013293752959
692030,1,4,8,9.569911524747392
692038,1,4,8,9.576536328615711
692042,1,4,8,9.57919449101493
692052,1,4,8,9.584064402244346
692057,1,4,8,9.586168281090778
692063,1,4,8,9.591257475182392
692068,1,4,8,9.594735369500086
692071,1,4,8,9.596354318835125
692072,1,4,8,9.596868121768933
692074,1,4,8,9.597661440342652
692075,1,4,8,9.598523091229021
692087,1,4,8,11.10192091293755
692094,1,4,8,11.110846311459209
692102,1,4,8,11.119413204992318
692108,1,4,8,11.123323025871901
692109,1,4,8,11.124645548411578
692119,1,4,8,11.131900207603834
692155,1,4,8,11.134464061186906
692156,1,4,8,11.13578116911996
692166,1,4,8,11.137493072252719
692171,1,4,8,11.134729093962626
692178,1,4,8,11.13602906721992
692187,1,4,8,11.137396070135274
692197,1,4,8,11.141181530354077
692202,1,4,8,11.141043528275478
692209,1,4,8,11.144606394972778
692222,1,4,8,11.14893267258198
692224,1,4,8,11.149377121463125
692244,1,4,8,11.158146703821355
692247,1,4,8,11.160855515998426
692250,1,4,8,11.160781285595542
692261,1,4,8,11.168625212680134
692262,1,4,8,11.166008083820925
692277,1,4,8,11.171991347197745
692299,1,4,8,11.181700984669744
692309,1,4,8,11.186356149053658
692312,1,4,8,11.188904467947069
692341,1,4,8,11.20057677228751
692343,1,4,8,11.200767034048576
692345,1,4,8,11.198862329953576
692359,1,4,8,11.206271631446002
692366,1,4,8,11.208046901665641
692367,1,4,8,11.20941756364726
692378,1,4,8,11.213371585075818
692385,1,4,8,11.212935751125647
692391,1,4,8,11.214882797620872
692401,1,4,8,9.666995826165515
692419,1,4,8,9.679088674464534
692456,1,4,8,9.697624285766748
692472,1,4,8,9.70841364619222
692473,1,4,8,9.709214329215552
692476,1,4,8,9.711894788183542
692478,1,4,8,11.245061712835863
692485,1,4,8,9.714797979392504
692500,1,4,8,9.725330259416904
692528,1,4,8,9.740854752410351
692538,1,4,8,9.746676146399565
692543,1,4,8,9.749684819136338
692547,1,4,8,9.752006608170566
692554,1,4,8,9.75658187159523
692582,1,4,8,11.29684232496162
692588,1,4,8,11.300104937837375
692601,1,4,8,11.309734551094486
692625,1,4,8,11.312726747319575
692630,1,4,8,11.313813133890148
692650,1,4,8,11.322751148912726
692656,1,4,8,11.326313887847833
692669,1,4,8,11.329577004577171
692673,1,4,8,11.328299043518058
692679,1,4,8,11.335438413460835
692691,1,4,8,11.34176118839108
692693,1,4,8,11.342430245253407
692709,1,4,8,11.343466091483664
692711,1,4,8,11.345211304528569
692722,1,4,8,11.350192090242203
692747,1,4,8,11.344711497172282
692748,1,4,8,11.34591761223335
692751,1,4,8,11.343152146119408
692757,1,4,8,11.348318247638046
692761,1,4,8,11.353304682612466
692782,1,4,8,11.361553995237418
692809,1,4,8,11.372494252968153
692832,1,4,8,11.382118019746462
