Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
563246,1,8,8,129.62486343728895
563259,1,8,8,129.64988052127205
563267,1,8,8,129.68562035505562
563270,1,8,8,129.69682226114648
563274,1,8,8,129.71888808415957
563280,1,8,8,129.7569443380911
563300,1,8,8,129.75803355938046
563302,1,8,8,129.77219338784826
563317,1,8,8,129.86136366998144
563321,1,8,8,129.88605225349536
563343,1,8,8,129.8447206240885
563368,1,8,8,101.25533659442331
563372,1,8,8,101.27155116806371
563395,1,8,8,101.36181440124454
563396,1,8,8,101.3666128084975
563419,1,8,8,101.37649564195196
563430,1,8,8,101.40987120744369
563448,1,8,8,101.45166060460787
563451,1,8,8,101.45884900393068
563453,1,8,8,129.96306639789893
563465,1,8,8,101.44257549438723
563481,1,8,8,101.46754941867201
563483,1,8,8,101.47718784584785
563484,1,8,8,101.48197280989281
563486,1,8,8,101.4843131127299
563487,1,8,8,101.48914564044406
563489,1,8,8,101.49881546502313
563505,1,8,8,129.97925744778937
563507,1,8,8,129.99332125987473
563518,1,8,8,101.54353283291256
563522,1,8,8,101.55833858203603
563524,1,8,8,101.557581895497
563527,1,8,8,101.5721683556252
563533,1,8,8,101.58798024291657
563536,1,8,8,101.60161815482888
563550,1,8,8,129.96578489205666
563553,1,8,8,129.98676168733414
563563,1,8,8,101.57940669242106
563567,1,8,8,101.59347748417004
563569,1,8,8,101.60315127839824
563581,1,8,8,130.01069686818684
563592,1,8,8,130.04897359810295
563612,1,8,8,130.05677339452666
563617,1,8,8,129.88367910453906
563623,1,8,8,129.76205106068056
563649,1,8,8,129.77739447846167
563651,1,8,8,129.79090322452151
563652,1,8,8,129.7972929820059
563654,1,8,8,129.81067635548763
563663,1,8,8,129.87175861025233
563692,1,8,8,129.92664557535244
563703,1,8,8,129.9371121326274
563704,1,8,8,129.93968932753327
563711,1,8,8,129.98253745040117
563714,1,8,8,129.99961014853503
563716,1,8,8,130.0112273833387
563745,1,8,8,129.92373746761024
563765,1,8,8,129.85978331076092
563790,1,8,8,129.98182010463748
563793,1,8,8,129.9964654044852
563796,1,8,8,130.0140248059564
563830,1,8,8,130.04059834506657
563832,1,8,8,130.05444377150639
563833,1,8,8,130.060817431896
563835,1,8,8,130.05719031736152
563838,1,8,8,130.02656998667953
563839,1,8,8,130.02105515333693
563849,1,8,8,129.94269414577116
563855,1,8,8,129.9225832317601
563873,1,8,8,129.9574279067558
563886,1,8,8,129.94114421153628
563891,1,8,8,129.97515055138751
563897,1,8,8,130.00210441036674
563898,1,8,8,130.00504776207788
563899,1,8,8,130.01189674854137
563901,1,8,8,130.0220501509198
563904,1,8,8,130.0370106132913
563922,1,8,8,130.0999815114434
563930,1,8,8,130.1070389106539
563944,1,8,8,130.1662424801993
563955,1,8,8,130.21396014141473
563963,1,8,8,130.23955694404052
563967,1,8,8,130.24261628143594
563983,1,8,8,130.3150507862734
563996,1,8,8,130.38961278700688
564015,1,8,8,130.45594991851218
564016,1,8,8,130.45129515334958
564019,1,8,8,130.44218261619318
564024,1,8,8,130.4508602823653
564033,1,8,8,101.67228968691407
564035,1,8,8,101.6806281854849
564043,1,8,8,130.4826998733248
564065,1,8,8,101.71431323820607
564068,1,8,8,101.72150029614143
564082,1,8,8,101.76779561666555
564090,1,8,8,101.80130607369503
564101,1,8,8,130.5460656630368
564116,1,8,8,130.60561526285323
564118,1,8,8,130.60061043474278
564149,1,8,8,130.6549512218956
564151,1,8,8,130.6485182697462
564153,1,8,8,130.65505543104808
564163,1,8,8,101.9072400703221
564166,1,8,8,101.91889326630273
564185,1,8,8,130.62074031634785
564203,1,8,8,130.6917930438853
564205,1,8,8,130.7061403040902
564231,1,8,8,102.00978048827645
564232,1,8,8,102.01464103254288
564248,1,8,8,101.9627501056986
564267,1,8,8,102.05280536544551
564269,1,8,8,102.06250371475976
564274,1,8,8,102.08646233217037
564277,1,8,8,102.10088430297218
564278,1,8,8,102.10577099140707
564292,1,8,8,102.15311132668245
564295,1,8,8,102.16789295492278
564297,1,8,8,130.77697699455004
564329,1,8,8,130.39607514665568
564333,1,8,8,130.40965133806023
564336,1,8,8,130.3351580778643
564348,1,8,8,130.35088603406433
564351,1,8,8,130.37108054433506
564359,1,8,8,130.26957615429177
564361,1,8,8,130.28289994230198
564380,1,8,8,130.1015727726472
564398,1,8,8,130.2054384066266
564404,1,8,8,130.23321927968368
564410,1,8,8,130.27016650646664
564435,1,8,8,130.41118830311356
564446,1,8,8,130.47722516791
564467,1,8,8,130.46904280162042
564470,1,8,8,130.47821710916392
564476,1,8,8,130.49103032229058
564482,1,8,8,130.451785062983
564494,1,8,8,130.4802279224787
564496,1,8,8,130.4939398207562
564506,1,8,8,130.5430781345722
564516,1,8,8,130.59333905323317
564531,1,8,8,130.6571075193949
564534,1,8,8,130.66867640768137
564535,1,8,8,130.67568246528327
564548,1,8,8,130.74073987908056
564559,1,8,8,130.7947456127153
564563,1,8,8,130.80693447677572
564570,1,8,8,130.83127391426885
564596,1,8,8,130.78959962028358
564632,1,8,8,130.86048915226928
564647,1,8,8,130.64982567262112
564656,1,8,8,130.53987129341044
564679,1,8,8,130.54255760400738
564699,1,8,8,101.74264038285274
564741,1,8,8,101.81348910828041
564761,1,8,8,101.85411164025366
564771,1,8,8,101.88275486187501
564775,1,8,8,101.8984868200192
564806,1,8,8,101.99804335834006
564828,1,8,8,130.61133666160998
564865,1,8,8,130.58688472968083
564867,1,8,8,130.5906132714837
564895,1,8,8,130.61317370879345
564898,1,8,8,130.61751160606056
564904,1,8,8,130.5965129055745
564906,1,8,8,130.57490969454233
564909,1,8,8,130.58274853705944
564913,1,8,8,130.5998676871418
564920,1,8,8,130.61610121089967
564925,1,8,8,130.64320865301173
564930,1,8,8,130.67706854202186
564941,1,8,8,130.7377639522775
564968,1,8,8,130.71624774960088
564974,1,8,8,130.7454518242151
564996,1,8,8,130.86457448088302
564997,1,8,8,130.86328061895225
565023,1,8,8,130.97987764153132
565043,1,8,8,131.0341240868006
565046,1,8,8,130.99103506525273
565071,1,8,8,131.03155165485353
565073,1,8,8,130.97347887881966
565074,1,8,8,130.98042888922384
565081,1,8,8,131.02926288832384
565090,1,8,8,131.0144374825521
565094,1,8,8,131.02985610140294
565097,1,8,8,131.0452049403026
565104,1,8,8,131.07690468946112
565138,1,8,8,131.20980613740923
565152,1,8,8,131.14372840362063
565156,1,8,8,131.1615418523186
565158,1,8,8,131.1709590599358
565173,1,8,8,131.0885748334276
565182,1,8,8,131.1226165765803
565200,1,8,8,131.20388869057442
565206,1,8,8,131.22614561559064
565209,1,8,8,131.2311261141582
565214,1,8,8,131.26642617009935
565215,1,8,8,131.2731447500494
565223,1,8,8,131.2189624444651
565240,1,8,8,131.11147189092551
565242,1,8,8,131.11821503411832
565249,1,8,8,131.01635874978584
565254,1,8,8,131.02413229631344
565315,1,8,8,131.15240958938554
565320,1,8,8,131.1555344324736
565321,1,8,8,131.16243724819336
565326,1,8,8,131.19654590368754
565340,1,8,8,131.20548575666243
565345,1,8,8,131.23993718725077
565346,1,8,8,131.24690535774374
565352,1,8,8,131.28067892244306
565369,1,8,8,102.38548677771226
565373,1,8,8,131.3375544216115
565375,1,8,8,131.34792711366103
565379,1,8,8,131.34416198065458
565382,1,8,8,131.36509972867603
565403,1,8,8,131.477325260023
565418,1,8,8,102.5005836233479
565426,1,8,8,131.47832329962137
565436,1,8,8,102.514227828934
565437,1,8,8,131.44771621232982
565438,1,8,8,131.4333105095686
565457,1,8,8,131.47318802520135
565494,1,8,8,131.54095853574384
565507,1,8,8,131.6123600346771
565516,1,8,8,131.66621532313286
565521,1,8,8,131.69227271150706
565538,1,8,8,102.74170759816597
565544,1,8,8,102.76189355714125
565547,1,8,8,102.77613207123579
565559,1,8,8,102.74501460803712
565571,1,8,8,102.77428253585352
565583,1,8,8,102.8188720459682
565594,1,8,8,102.79589216739795
565637,1,8,8,131.74736990982055
565646,1,8,8,102.89864752579157
565663,1,8,8,131.63400472711385
565673,1,8,8,131.64481376039623
565674,1,8,8,131.61442467094017
565683,1,8,8,131.58452847644725
565688,1,8,8,131.60491942226489
565703,1,8,8,131.46369616558115
565704,1,8,8,131.46520951346542
565708,1,8,8,131.3984095594803
565716,1,8,8,131.33157113330807
565728,1,8,8,131.26844722060025
565733,1,8,8,131.28084941501206
565749,1,8,8,131.35364325434344
565774,1,8,8,131.056673954392
565779,1,8,8,131.06308193332643
565786,1,8,8,131.0971078010088
565792,1,8,8,131.0328556235264
565811,1,8,8,131.07007041296612
565817,1,8,8,131.09753688013186
565825,1,8,8,131.13993781517365
565827,1,8,8,131.14953602785673
565828,1,8,8,131.1561293823769
565836,1,8,8,131.1986277354997
565847,1,8,8,131.19858323605817
565848,1,8,8,131.18521332643743
565855,1,8,8,131.21602249893178
565856,1,8,8,131.22086465210853
565860,1,8,8,131.23514263219099
565871,1,8,8,131.29655781203016
565878,1,8,8,131.33702542490263
565884,1,8,8,131.37312368290912
565889,1,8,8,131.32280037735384
565905,1,8,8,131.36885184254524
565908,1,8,8,131.38087512564414
565912,1,8,8,131.40019578348853
565919,1,8,8,131.43599556066724
565927,1,8,8,131.47874465110013
565944,1,8,8,131.39291748781864
565948,1,8,8,131.33468599840072
565969,1,8,8,131.43856562039386
565972,1,8,8,131.45478943199686
565984,1,8,8,102.51756222326038
565988,1,8,8,102.53336713656678
566020,1,8,8,131.56722024948334
566078,1,8,8,102.80396599563659
566095,1,8,8,102.78923611034129
566099,1,8,8,102.77209077344128
566107,1,8,8,102.78579357621024
566117,1,8,8,102.81286955163102
566133,1,8,8,131.74496240917847
566134,1,8,8,131.7207965073525
566137,1,8,8,131.74161358799392
566155,1,8,8,131.76869045246494
566160,1,8,8,131.80303946456144
566182,1,8,8,102.95981663832373
566186,1,8,8,102.97882782998597
566206,1,8,8,103.05522097247766
566221,1,8,8,131.94127409824927
566226,1,8,8,131.9737419122169
566233,1,8,8,131.99858526267752
566243,1,8,8,132.02303743869334
566261,1,8,8,103.14866088235154
566277,1,8,8,103.20145812284981
566294,1,8,8,131.91192009505193
566304,1,8,8,131.80520607785925
566320,1,8,8,131.89625189686458
566331,1,8,8,131.95699642819272
566333,1,8,8,131.97088901651796
566351,1,8,8,132.07026180726606
566354,1,8,8,132.09102624425827
566360,1,8,8,132.12351043008124
566383,1,8,8,132.09492643222222
566398,1,8,8,132.04638146197132
566406,1,8,8,132.0939028009961
566410,1,8,8,132.12190684326683
566417,1,8,8,132.04754262524077
566418,1,8,8,132.05051325643396
566419,1,8,8,132.04991656915746
566421,1,8,8,132.0530145651055
566425,1,8,8,132.07478607564292
566439,1,8,8,132.13898700641585
566441,1,8,8,132.14655603201612
566442,1,8,8,132.1535532253679
566443,1,8,8,132.11615709260855
566457,1,8,8,132.16171564128075
566458,1,8,8,132.16624259430228
566465,1,8,8,132.20116373291097
566469,1,8,8,132.22486119694605
566477,1,8,8,132.27269149445297
566487,1,8,8,132.29095569587776
566505,1,8,8,132.33272008012452
566511,1,8,8,132.35729729954556
566512,1,8,8,132.36444185130935
566517,1,8,8,132.38686752635206
566520,1,8,8,132.4083743167778
566523,1,8,8,132.36083986514598
566553,1,8,8,132.36380474795666
566569,1,8,8,132.3986521452298
566573,1,8,8,132.42708255503726
566575,1,8,8,132.42170500017792
566606,1,8,8,132.59268650830677
566608,1,8,8,132.56889423476846
566628,1,8,8,132.55784794835398
566640,1,8,8,132.4248829786322
566650,1,8,8,132.3778020294179
566653,1,8,8,132.3787944187568
566673,1,8,8,132.36767410395152
566676,1,8,8,132.38053865043267
566693,1,8,8,132.46871650772653
566695,1,8,8,132.46777295011495
566718,1,8,8,132.46287130064357
566729,1,8,8,132.52442793667598
566739,1,8,8,132.58369090837772
566740,1,8,8,132.5903926371575
566741,1,8,8,132.59748777272964
566744,1,8,8,132.6144974191602
566756,1,8,8,103.29481292019013
566764,1,8,8,103.32561437085064
566769,1,8,8,103.3471702171496
566783,1,8,8,132.62716935124047
566793,1,8,8,132.67796646549613
566803,1,8,8,132.714309528042
566854,1,8,8,103.56445896673796
566861,1,8,8,132.78994196494196
566863,1,8,8,132.78811149228918
566876,1,8,8,103.58791623724424
566882,1,8,8,132.73429128561787
566906,1,8,8,103.62905560679252
566908,1,8,8,103.63567207380373
566914,1,8,8,103.6580879670594
566916,1,8,8,103.66776766608783
566924,1,8,8,132.78584920974953
566945,1,8,8,132.8886764097533
566948,1,8,8,132.86862135006967
566950,1,8,8,132.87386719214825
566956,1,8,8,132.88071613313403
566959,1,8,8,132.87377920726544
566965,1,8,8,132.85998997767808
566978,1,8,8,132.89722887046022
567034,1,8,8,133.0310847932784
567045,1,8,8,133.07630400907465
567065,1,8,8,133.06929956141843
567098,1,8,8,133.0402494888422
567116,1,8,8,133.0169725888764
567136,1,8,8,133.14769731835673
567158,1,8,8,133.22643993442523
567160,1,8,8,133.2408784713851
567164,1,8,8,133.26540799375476
567171,1,8,8,133.23439758189247
567197,1,8,8,133.3704180422602
567201,1,8,8,133.39550969650182
567206,1,8,8,133.42578092624314
567216,1,8,8,133.37727017652153
567244,1,8,8,133.36834056957846
567246,1,8,8,133.38280051195585
567247,1,8,8,133.3900430706432
567251,1,8,8,133.41840910950373
567256,1,8,8,133.4540510436738
567283,1,8,8,133.51683232094265
567303,1,8,8,133.55561241775825
567316,1,8,8,133.51323566887172
567321,1,8,8,133.4303268078493
567339,1,8,8,133.42382591458005
567342,1,8,8,133.4369488336523
567367,1,8,8,133.38069495810055
567377,1,8,8,133.4362228524513
567404,1,8,8,133.15697783783173
567407,1,8,8,133.16917625658667
567421,1,8,8,133.11144108904372
567429,1,8,8,133.13443554896628
567436,1,8,8,133.10867300726247
567437,1,8,8,133.11538317572695
567445,1,8,8,133.1698109556843
567461,1,8,8,133.2800134085133
567464,1,8,8,133.30084238679098
567476,1,8,8,133.28059115487923
567480,1,8,8,133.2911514071509
567483,1,8,8,133.30726662781635
567484,1,8,8,133.2961037952015
567493,1,8,8,133.3332185285577
567503,1,8,8,133.35615403314736
567509,1,8,8,133.39819465732177
567511,1,8,8,133.41030232320952
567517,1,8,8,133.45262898117295
567529,1,8,8,133.3931532708613
567558,1,8,8,133.25972365039976
567570,1,8,8,133.32409677327982
567603,1,8,8,103.93165592812167
567611,1,8,8,103.9559802318166
567613,1,8,8,103.95759942499373
567616,1,8,8,103.96801395937698
567630,1,8,8,104.00787809515136
567636,1,8,8,104.02174841378864
567645,1,8,8,104.04776570179382
567664,1,8,8,104.08571509348977
567671,1,8,8,104.10734640627302
567675,1,8,8,104.12261492484818
567683,1,8,8,104.14895661929073
567690,1,8,8,104.17046998214973
567697,1,8,8,104.19163404552872
567738,1,8,8,104.29045155810621
567742,1,8,8,133.51660565092413
567796,1,8,8,133.3707447196755
567807,1,8,8,133.38859289731073
567823,1,8,8,133.0774237217311
567828,1,8,8,133.09487492584483
567838,1,8,8,133.13733547500186
567847,1,8,8,133.19282007797037
567852,1,8,8,133.2080211806215
567864,1,8,8,133.27455409092815
567872,1,8,8,133.21353295817093
567878,1,8,8,133.09070006138734
567883,1,8,8,133.08781972537264
567886,1,8,8,133.08366374332823
567895,1,8,8,133.08823005459845
567913,1,8,8,133.06565872035867
567935,1,8,8,133.21043482663944
567936,1,8,8,133.21714291043327
567943,1,8,8,133.21108998787568
567951,1,8,8,133.24199580693687
567970,1,8,8,133.33344310047679
567978,1,8,8,133.38247631142164
567983,1,8,8,133.22827580334928
567996,1,8,8,133.26108916660786
568006,1,8,8,133.17920853763036
568026,1,8,8,133.12053637172872
568029,1,8,8,133.13447474584757
568030,1,8,8,133.14110248659733
568043,1,8,8,133.06757660240777
568061,1,8,8,133.13143382929323
568064,1,8,8,133.1513617984085
568065,1,8,8,133.1580228064023
568069,1,8,8,133.18321449260173
568111,1,8,8,133.29805083332533
568121,1,8,8,133.2317122274449
568126,1,8,8,133.2556391969386
568138,1,8,8,133.29011924874956
568141,1,8,8,133.30436584833868
568152,1,8,8,103.90241999572022
568166,1,8,8,133.3842146040895
568178,1,8,8,133.45146813977047
568188,1,8,8,133.51328733915392
568191,1,8,8,104.04750796804083
568195,1,8,8,104.06339881430036
568196,1,8,8,104.06654015316072
568199,1,8,8,104.07939298329669
568208,1,8,8,104.10628326006672
568209,1,8,8,104.11093838885512
568245,1,8,8,104.13201067501238
568263,1,8,8,133.48004394008174
568269,1,8,8,133.51932281644184
568271,1,8,8,133.52732335059773
568276,1,8,8,133.55298986909267
568293,1,8,8,133.6557057348358
568312,1,8,8,133.74456863932355
568320,1,8,8,133.79053289835753
568321,1,8,8,133.79763366652088
568325,1,8,8,133.82419126431932
568331,1,8,8,104.35983269272585
568338,1,8,8,104.3865371248886
568342,1,8,8,104.40349712573568
568347,1,8,8,104.42198617624881
568348,1,8,8,104.42682591438417
568352,1,8,8,104.44344155657815
568356,1,8,8,133.84015532788536
568371,1,8,8,104.40491714652771
568381,1,8,8,133.78243936986658
568400,1,8,8,133.85260883905215
568430,1,8,8,133.96466549532778
568444,1,8,8,104.47659873969235
568495,1,8,8,104.55074782118577
568508,1,8,8,104.60133856654967
568516,1,8,8,133.99904562104018
568538,1,8,8,134.13063417467708
568540,1,8,8,134.14172296543538
568553,1,8,8,134.22221837160606
568556,1,8,8,133.99622900532827
568558,1,8,8,133.99496544857791
568573,1,8,8,133.91029497687475
568600,1,8,8,133.89781097156768
568601,1,8,8,133.89942205277933
568607,1,8,8,133.90719669543563
568614,1,8,8,133.95506361491877
568642,1,8,8,133.90299950067634
568660,1,8,8,133.6873836558384
568669,1,8,8,133.61288359803945
568673,1,8,8,133.62299302079748
568691,1,8,8,133.64171709917133
568692,1,8,8,133.64760579456797
568701,1,8,8,133.70416486354767
568713,1,8,8,133.638116606731
568732,1,8,8,133.56417786432482
568763,1,8,8,133.61156713765766
568772,1,8,8,103.89686240579971
568779,1,8,8,103.92327445802886
568832,1,8,8,104.02164753319647
568840,1,8,8,104.050774713393
568843,1,8,8,133.23403856729612
568866,1,8,8,104.05417409129964
568869,1,8,8,104.06249331073728
568876,1,8,8,104.08516184895265
568898,1,8,8,133.3215937037524
568915,1,8,8,133.30172246580267
568930,1,8,8,133.31033895666235
568933,1,8,8,133.32966272548913
568934,1,8,8,133.33611228550512
568940,1,8,8,133.36829660067033
568954,1,8,8,104.2289558745826
568957,1,8,8,104.23951089053934
568974,1,8,8,133.43215160622333
568976,1,8,8,133.4246271744812
568977,1,8,8,133.43115263979743
568982,1,8,8,133.46391425823205
568991,1,8,8,104.30061922480166
568992,1,8,8,104.30517763008494
569004,1,8,8,133.49394162399284
569020,1,8,8,133.54832715545103
569024,1,8,8,133.5043283517969
569029,1,8,8,133.4634164215161
569042,1,8,8,133.545354619993
569059,1,8,8,133.64181044722963
569062,1,8,8,133.65865341649453
569063,1,8,8,133.66504978650823
569065,1,8,8,133.67560759065026
569078,1,8,8,133.64250429853553
569090,1,8,8,133.56428227206803
569103,1,8,8,133.63359341498847
569128,1,8,8,133.77096796281552
569133,1,8,8,133.7308230469651
569139,1,8,8,133.6303792676079
569146,1,8,8,133.43413415743152
569156,1,8,8,133.4584011780361
569160,1,8,8,133.48416558466855
569161,1,8,8,133.49068756998724
569172,1,8,8,133.55780031777675
569209,1,8,8,133.5139357739457
569216,1,8,8,133.4095745972156
569219,1,8,8,133.4082350474114
569223,1,8,8,133.42223497423967
569243,1,8,8,133.5069217501025
569247,1,8,8,133.5332091025152
569249,1,8,8,133.54300357618803
569269,1,8,8,133.35257997721365
569277,1,8,8,133.38942857463215
569288,1,8,8,133.34277793148442
569290,1,8,8,133.2215842731153
569294,1,8,8,133.2063561774047
569297,1,8,8,133.2179925879963
569302,1,8,8,133.1683354471584
569313,1,8,8,103.81536634064173
569329,1,8,8,133.0528033558743
569333,1,8,8,133.0732943978329
569339,1,8,8,133.10219936799444
569364,1,8,8,103.90484301066219
569367,1,8,8,103.91770489928363
569376,1,8,8,103.93627077756761
569396,1,8,8,133.106829157407
569406,1,8,8,133.16265921033897
569418,1,8,8,133.2382884257838
569430,1,8,8,104.0306610994697
569454,1,8,8,104.06478259051458
569469,1,8,8,133.28126982024602
569493,1,8,8,133.3969956201074
569534,1,8,8,104.21207679259886
569537,1,8,8,104.21999290350574
569561,1,8,8,133.31276580508856
