Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
706924,1,8,9,124.41801176990163
706925,1,8,9,124.42519170162082
706928,1,8,9,124.44614874951411
706935,1,8,9,124.44453749812239
706947,1,8,9,124.44137849870835
706979,1,8,9,124.4774254662939
706980,1,8,9,124.4807540115757
706981,1,8,9,124.4879652809236
706983,1,8,9,124.49376221922361
706984,1,8,9,124.50095669329039
707005,1,8,9,124.61975732320853
707020,1,8,9,124.65117907703069
707034,1,8,9,124.6669501861526
707042,1,8,9,124.52361479015804
707043,1,8,9,124.52638839076178
707052,1,8,9,124.54085537716728
707053,1,8,9,124.5428253259401
707059,1,8,9,124.4275621342586
707089,1,8,9,124.33968958949734
707102,1,8,9,124.4085748670027
707120,1,8,9,124.42089952213394
707132,1,8,9,124.47518390361557
707139,1,8,9,124.51657052177187
707155,1,8,9,124.52446641170192
707159,1,8,9,124.50156936821084
707163,1,8,9,124.491640043682
707179,1,8,9,124.5617260976515
707206,1,8,9,124.61506923371228
707214,1,8,9,124.66795773618114
707217,1,8,9,124.68233440133227
707226,1,8,9,124.72601103022728
707231,1,8,9,124.75287363156905
707250,1,8,9,124.56434255678843
707261,1,8,9,89.26668009897936
707262,1,8,9,89.26785850514
707275,1,8,9,89.31602053180839
707277,1,8,9,89.31154544957445
707280,1,8,9,89.32519736438128
707304,1,8,9,89.2958459533468
707313,1,8,9,89.3362821227434
707328,1,8,9,89.4051312347227
707331,1,8,9,89.41903315242902
707339,1,8,9,124.60943146435645
707340,1,8,9,124.61657045737037
707342,1,8,9,124.63085526109268
707347,1,8,9,124.6666246893042
707370,1,8,9,124.80692398756501
707374,1,8,9,124.83555393773183
707375,1,8,9,89.58602871115258
707382,1,8,9,89.60208182921413
707384,1,8,9,89.60532021824926
707387,1,8,9,89.5866770336275
707399,1,8,9,89.6424587200204
707406,1,8,9,89.6241801976398
707424,1,8,9,124.74702675824966
707437,1,8,9,124.83880517887016
707447,1,8,9,124.91024938905188
707459,1,8,9,124.57357407631811
707460,1,8,9,124.58056702912994
707462,1,8,9,124.59182747942738
707466,1,8,9,89.46896364221631
707474,1,8,9,89.50523203187261
707476,1,8,9,89.5144858683781
707486,1,8,9,124.69885011640686
707490,1,8,9,124.7247892971524
707494,1,8,9,124.75314053231354
707501,1,8,9,124.80238869534257
707502,1,8,9,124.80951888165662
707505,1,8,9,124.83030392254344
707522,1,8,9,124.95112676864325
707532,1,8,9,89.77182790312636
707533,1,8,9,89.7766902649519
707534,1,8,9,89.78156051176619
707568,1,8,9,124.9074129801306
707572,1,8,9,124.9095772675118
707573,1,8,9,124.88999557857812
707580,1,8,9,124.89791754869908
707585,1,8,9,124.93400954641535
707595,1,8,9,124.83099524544106
707613,1,8,9,124.92485638448525
707624,1,8,9,124.71826170110916
707630,1,8,9,124.71446874852792
707637,1,8,9,124.75029066775154
707642,1,8,9,124.77126326912206
707657,1,8,9,124.76495429980758
707668,1,8,9,124.7837576139022
707706,1,8,9,124.84340132212876
707716,1,8,9,124.79404323370068
707754,1,8,9,124.66802699521179
707769,1,8,9,124.45805267841955
707774,1,8,9,124.47817175985101
707780,1,8,9,124.50357288584489
707788,1,8,9,124.45753249790656
707790,1,8,9,124.45583213778434
707801,1,8,9,124.47653852490093
707808,1,8,9,124.48826488748436
707811,1,8,9,124.50382481596141
707838,1,8,9,124.50883939963836
707843,1,8,9,124.52599064503983
707847,1,8,9,124.54358952045804
707848,1,8,9,124.54490471603334
707851,1,8,9,124.55903017084245
707854,1,8,9,124.5694825870863
707871,1,8,9,124.6338953388275
707879,1,8,9,89.34854192158632
707895,1,8,9,124.65654853225547
707934,1,8,9,89.45183704341221
707935,1,8,9,89.45637969776298
707948,1,8,9,89.51581359087697
707953,1,8,9,124.82701317036441
707955,1,8,9,124.84124651657929
707961,1,8,9,89.48511602442483
707973,1,8,9,89.39023326797196
707981,1,8,9,89.42345955757362
707996,1,8,9,124.63620935465383
707997,1,8,9,124.64132752214108
708032,1,8,9,124.83127123038939
708043,1,8,9,124.72054830836728
708046,1,8,9,124.72210883782512
708051,1,8,9,124.74266945980415
708052,1,8,9,89.4856492452419
708067,1,8,9,89.54337769213738
708073,1,8,9,89.5656173584686
708085,1,8,9,89.60251054529098
708095,1,8,9,89.55801991889595
708101,1,8,9,89.57294015202828
708105,1,8,9,89.5869090216653
708113,1,8,9,89.60441027192176
708119,1,8,9,89.62712032667204
708165,1,8,9,124.80444525634037
708174,1,8,9,124.82609328247251
708182,1,8,9,124.68825062697695
708201,1,8,9,124.64456888485115
708208,1,8,9,124.59426632175729
708212,1,8,9,124.60989402781489
708216,1,8,9,124.62691055553802
708233,1,8,9,124.68128280996348
708234,1,8,9,124.6881887605758
708253,1,8,9,124.79054203148611
708271,1,8,9,124.9021811193401
708273,1,8,9,124.91125959855393
708294,1,8,9,124.80570640400855
708318,1,8,9,124.77756039636347
708326,1,8,9,124.69551672002827
708342,1,8,9,124.7657119995473
708343,1,8,9,124.77267796696864
708351,1,8,9,124.82095637003124
708352,1,8,9,124.82281839703674
708353,1,8,9,124.82983507909697
708356,1,8,9,124.85065901223886
708373,1,8,9,124.78129305109587
708390,1,8,9,124.61204904594952
708417,1,8,9,124.72172216382111
708425,1,8,9,124.77621915289902
708438,1,8,9,124.78852481664428
708444,1,8,9,124.81903284095833
708452,1,8,9,124.86443258747951
708479,1,8,9,124.77426419136165
708484,1,8,9,124.8045274494002
708502,1,8,9,124.91227980887933
708512,1,8,9,124.97069840205685
708537,1,8,9,124.90988165380553
708551,1,8,9,89.56193825569298
708562,1,8,9,89.60291739420856
708576,1,8,9,125.03029090201076
708621,1,8,9,89.80250725945854
708622,1,8,9,89.80725373106321
708635,1,8,9,125.14422248381165
708643,1,8,9,125.16730062238688
708645,1,8,9,125.17489951242496
708656,1,8,9,89.779083610948
708675,1,8,9,89.86865941832019
708686,1,8,9,89.8405783552208
708696,1,8,9,89.88791559659983
708710,1,8,9,89.95489445998876
708711,1,8,9,89.95972363983523
708745,1,8,9,125.17254589893096
708747,1,8,9,125.17646482023089
708748,1,8,9,125.17600366604758
708755,1,8,9,125.20465420967619
708756,1,8,9,125.20199615877152
708759,1,8,9,125.22058492951041
708780,1,8,9,125.11575651797791
708781,1,8,9,125.11607731282567
708791,1,8,9,125.12330241615305
708794,1,8,9,125.0541934485598
708804,1,8,9,125.08226017268903
708818,1,8,9,125.1373309206403
708854,1,8,9,125.0814618415617
708855,1,8,9,125.08810118180537
708856,1,8,9,125.0950498272776
708877,1,8,9,125.18779795944498
708883,1,8,9,125.22180574207715
708890,1,8,9,125.26225550131247
708899,1,8,9,125.2450341814577
708906,1,8,9,125.27648453894345
708914,1,8,9,125.21626882101512
708934,1,8,9,125.29642555918618
708944,1,8,9,125.34732216807603
708945,1,8,9,125.3522417638866
708962,1,8,9,125.3496526797341
708964,1,8,9,125.34810001161875
708981,1,8,9,125.40793748172987
708999,1,8,9,125.477167267293
709008,1,8,9,125.51123605168854
709014,1,8,9,125.53361403130647
709020,1,8,9,125.50799855374436
709022,1,8,9,125.46027330848675
709034,1,8,9,125.49160631308617
709046,1,8,9,125.4482638857888
709048,1,8,9,125.45341263826089
709050,1,8,9,125.4606039466048
709062,1,8,9,125.51034192205371
709073,1,8,9,125.49718192983632
709080,1,8,9,125.40363936078518
709083,1,8,9,125.25820827493483
709091,1,8,9,125.1467887117346
709096,1,8,9,125.18076022669531
709101,1,8,9,125.21438903194478
709107,1,8,9,125.25509732927867
709123,1,8,9,125.34990851301107
709126,1,8,9,125.36101596892465
709133,1,8,9,125.4005190509655
709139,1,8,9,125.4337756861739
709149,1,8,9,125.31264741643017
709180,1,8,9,125.38622619600264
709195,1,8,9,89.90375739029314
709200,1,8,9,89.91226955216867
709203,1,8,9,89.92596496483051
709222,1,8,9,89.9968445232143
709262,1,8,9,90.08792492870454
709270,1,8,9,90.11669253422257
709271,1,8,9,90.12141722632728
709275,1,8,9,90.13371275885639
709290,1,8,9,90.16473211187349
709295,1,8,9,90.17479953748246
709303,1,8,9,90.16425339179645
709307,1,8,9,90.17741506690008
709308,1,8,9,90.17849043213211
709311,1,8,9,90.18281467110904
709317,1,8,9,90.20641961993799
709345,1,8,9,90.08461133767621
709357,1,8,9,90.12190238183858
709363,1,8,9,125.36232783483229
709379,1,8,9,125.4586079484348
709387,1,8,9,125.35571947297147
709392,1,8,9,125.37160291809214
709400,1,8,9,125.31825413358395
709411,1,8,9,125.30363977822934
709416,1,8,9,125.28728579360352
709417,1,8,9,125.28974642273572
709425,1,8,9,125.32056102313314
709427,1,8,9,125.32992970252288
709443,1,8,9,125.21453057023018
709454,1,8,9,125.27393270379321
709464,1,8,9,125.33343863510423
709485,1,8,9,125.31882554605632
709489,1,8,9,125.28669027238332
709494,1,8,9,125.25320680782434
709503,1,8,9,125.28816596831028
709505,1,8,9,125.28206829374838
709527,1,8,9,125.33186056581927
709528,1,8,9,125.33422859749611
709539,1,8,9,125.38366910214418
709548,1,8,9,125.42468556900131
709550,1,8,9,125.43427446539756
709554,1,8,9,125.46063937959545
709556,1,8,9,125.47031132818506
709562,1,8,9,125.50525609715457
709565,1,8,9,125.5145326919688
709574,1,8,9,125.56941698758273
709586,1,8,9,125.54390383433439
709602,1,8,9,125.43183793023027
709603,1,8,9,125.43195173639371
709611,1,8,9,125.38239714261319
709614,1,8,9,125.38981474439281
709625,1,8,9,125.4304189542295
709629,1,8,9,125.45266845188044
709632,1,8,9,125.4678857184038
709670,1,8,9,125.55197683960911
709679,1,8,9,125.5933658024064
709683,1,8,9,125.616599690728
709689,1,8,9,125.64759430563325
709693,1,8,9,125.67593047072394
709702,1,8,9,125.72537529472012
709713,1,8,9,125.79502238958624
709721,1,8,9,125.75928922372857
709727,1,8,9,125.73542969331514
709728,1,8,9,125.70736204600175
709757,1,8,9,125.72579117218193
709759,1,8,9,90.0508587618716
709776,1,8,9,89.993834764967
709800,1,8,9,90.05578658086836
709808,1,8,9,90.07819831964542
709810,1,8,9,90.0872773928038
709822,1,8,9,90.1317149114547
709823,1,8,9,125.54287988228545
709840,1,8,9,125.46701060996038
709845,1,8,9,125.46802420933403
709862,1,8,9,125.5113328453466
709904,1,8,9,125.5761697576811
709906,1,8,9,90.16922391589254
709912,1,8,9,90.18812539032771
709923,1,8,9,90.21752869595572
709928,1,8,9,90.22981295071807
709945,1,8,9,90.29394129671158
709950,1,8,9,90.31289699516687
709962,1,8,9,90.35935491024107
709964,1,8,9,125.63547265372124
709968,1,8,9,125.63575233814008
709971,1,8,9,90.33214908045956
709975,1,8,9,125.51834816978686
709983,1,8,9,125.4560831291763
709987,1,8,9,125.44108578404138
709991,1,8,9,125.35653723950229
709992,1,8,9,125.3630015901283
710001,1,8,9,125.41028805947451
710011,1,8,9,125.39160664683018
710020,1,8,9,125.42611700313667
710026,1,8,9,125.4550453570795
710033,1,8,9,125.35665039104154
710035,1,8,9,125.36530688031493
710043,1,8,9,125.39566183204126
710049,1,8,9,125.43601777904402
710065,1,8,9,125.4454349493207
710078,1,8,9,125.51080204946744
710091,1,8,9,125.51803710211148
710099,1,8,9,125.55810342830875
710104,1,8,9,125.58897812242759
710109,1,8,9,125.61845671409112
710110,1,8,9,125.56539178768821
710141,1,8,9,125.7006449649597
710171,1,8,9,125.78404798848493
710180,1,8,9,125.78208894325492
710197,1,8,9,125.76971842104334
710206,1,8,9,125.80960825398621
710217,1,8,9,125.88149764060775
710220,1,8,9,125.8953436429332
710222,1,8,9,125.90951070089065
710223,1,8,9,125.91676915358093
710226,1,8,9,125.93549305920853
710228,1,8,9,125.88984507366578
710236,1,8,9,125.84352933094162
710237,1,8,9,125.83544858875986
710254,1,8,9,125.64769190913596
710268,1,8,9,125.6033893264718
710279,1,8,9,125.38845346958453
710283,1,8,9,125.40657393885301
710287,1,8,9,125.42624835477528
710296,1,8,9,125.39951824587703
710297,1,8,9,125.40624368547269
710308,1,8,9,125.45055549767804
710311,1,8,9,89.93686724810344
710340,1,8,9,125.45706850902664
710367,1,8,9,90.03766195319199
710368,1,8,9,90.04207479150773
710371,1,8,9,90.05283672050744
710372,1,8,9,125.5072914030843
710397,1,8,9,125.45048606803562
710399,1,8,9,125.46385238228959
710407,1,8,9,125.51855625831317
710412,1,8,9,125.55303788164527
710414,1,8,9,125.56687162293993
710416,1,8,9,125.58069185128879
710425,1,8,9,125.643337830966
710427,1,8,9,125.65735346773143
710428,1,8,9,125.66437162869977
710442,1,8,9,90.19177689771533
710457,1,8,9,90.2609318011636
710460,1,8,9,125.77602687707342
710461,1,8,9,125.77053869755487
710470,1,8,9,90.19606664011147
710478,1,8,9,90.22646764833125
710487,1,8,9,125.70905975239256
710488,1,8,9,125.71282073752812
710489,1,8,9,125.71476575510947
710497,1,8,9,125.75456674678789
710499,1,8,9,125.76487702505521
710512,1,8,9,125.84301055074059
710558,1,8,9,90.42287884017506
710559,1,8,9,90.42762343085423
710581,1,8,9,125.89049091353189
710630,1,8,9,125.69344907753201
710655,1,8,9,125.78741022042209
710664,1,8,9,125.70734862767293
710689,1,8,9,125.68225241592042
710699,1,8,9,125.73718977668773
710706,1,8,9,125.77765738643069
710728,1,8,9,125.49803145678335
710745,1,8,9,125.5781064597997
710748,1,8,9,125.59857308423419
710752,1,8,9,125.5345322615033
710758,1,8,9,125.5641259797211
710759,1,8,9,125.56788637179412
710760,1,8,9,125.39692788857134
710772,1,8,9,125.34539262150564
710775,1,8,9,125.34729999672116
710777,1,8,9,125.3494077640948
710780,1,8,9,125.25445630429179
710800,1,8,9,125.31194270341913
710818,1,8,9,125.3442020323659
710831,1,8,9,125.32939878166115
710832,1,8,9,125.30992101504523
710837,1,8,9,125.3111827420916
710841,1,8,9,125.3272045228353
710872,1,8,9,125.28902168423261
710877,1,8,9,125.28770878614539
710889,1,8,9,125.34374674065599
710893,1,8,9,125.3626572463714
710902,1,8,9,125.41718977283637
710903,1,8,9,125.42398323120173
710939,1,8,9,89.88869825426913
710947,1,8,9,89.91353721302345
710976,1,8,9,125.35848904597444
711015,1,8,9,90.08170719427714
711016,1,8,9,90.08481700737346
711018,1,8,9,90.09288975420708
711021,1,8,9,90.10402424386635
711038,1,8,9,125.52827059242799
711048,1,8,9,125.548303971812
711064,1,8,9,125.62953831516032
711076,1,8,9,90.21799008320653
711091,1,8,9,90.2778686047435
711140,1,8,9,90.41202128054636
711147,1,8,9,90.40851128282226
711179,1,8,9,125.733143583139
711181,1,8,9,125.74037229033927
711189,1,8,9,125.68643243501607
711190,1,8,9,125.69063417200063
711203,1,8,9,125.7380076398381
711207,1,8,9,125.75718816868871
711219,1,8,9,125.54033092348187
711223,1,8,9,125.44278975696224
711233,1,8,9,125.3581121166421
711240,1,8,9,125.28336689625718
711243,1,8,9,125.2963123468789
711255,1,8,9,125.35170921818226
711256,1,8,9,125.3583587225545
711260,1,8,9,125.37943372725383
711286,1,8,9,125.44893814310362
711292,1,8,9,125.46306633547324
711305,1,8,9,125.52714560940133
711310,1,8,9,125.5593438657612
711312,1,8,9,125.57243558580299
711342,1,8,9,125.50960252263327
711351,1,8,9,125.4855682827849
711432,1,8,9,125.71847862404351
711467,1,8,9,125.54043933503732
711472,1,8,9,125.55120763820258
711483,1,8,9,125.6027250569808
711492,1,8,9,125.55886083129681
711501,1,8,9,90.0700307236541
711511,1,8,9,90.10705724266296
711515,1,8,9,90.11814198402568
711524,1,8,9,125.63023676146243
711527,1,8,9,125.63673801684472
711530,1,8,9,90.14231218844664
711534,1,8,9,90.14421557739746
711553,1,8,9,90.17407810742107
711564,1,8,9,90.19635797414223
711577,1,8,9,90.2020185407818
711580,1,8,9,90.14705611220545
711583,1,8,9,90.15446262504744
711595,1,8,9,125.54877766702113
711600,1,8,9,125.57096824094094
711614,1,8,9,125.65791452538072
711624,1,8,9,90.27805427712687
711632,1,8,9,90.2900926980058
711644,1,8,9,90.32781147424316
711646,1,8,9,90.33700298835244
711673,1,8,9,125.74351655423857
711675,1,8,9,125.75742953793694
711678,1,8,9,90.34752961253419
711694,1,8,9,90.41611946648645
711702,1,8,9,90.44455422574678
711703,1,8,9,90.44879300728029
711708,1,8,9,90.46730767602745
711719,1,8,9,90.47144541065559
711722,1,8,9,125.77842834326546
711725,1,8,9,125.73898643186189
711726,1,8,9,125.745903096515
711739,1,8,9,125.82346813517508
711745,1,8,9,125.83772013917897
711750,1,8,9,125.87086636781909
711751,1,8,9,125.87791101526895
711764,1,8,9,90.55096195315758
711765,1,8,9,90.5508437454562
711768,1,8,9,125.7645223462765
711782,1,8,9,125.83250412736233
711786,1,8,9,125.85640921416092
711788,1,8,9,125.86752191298879
711791,1,8,9,125.88192522162196
711796,1,8,9,125.86464976614016
711798,1,8,9,125.87104662288766
711799,1,8,9,125.87482931304768
711811,1,8,9,125.838203357731
711815,1,8,9,125.85743265740923
711838,1,8,9,125.89823194302963
711846,1,8,9,125.78128805408494
711869,1,8,9,125.86731479057975
711871,1,8,9,125.87862363545736
711898,1,8,9,125.8375441769045
711915,1,8,9,125.79962027965442
711934,1,8,9,125.65303862713279
711936,1,8,9,125.64316578992218
711937,1,8,9,125.6384121894766
711943,1,8,9,125.65733118616
711945,1,8,9,125.6662518924611
711950,1,8,9,125.68979818370951
712015,1,8,9,125.71674487324431
712034,1,8,9,125.78884901292541
712045,1,8,9,125.84200116059154
712047,1,8,9,125.85136069125207
712051,1,8,9,125.87880688181927
712054,1,8,9,125.8951053732551
712061,1,8,9,125.90597792219953
712083,1,8,9,125.84309962342553
712099,1,8,9,125.95168603682436
712106,1,8,9,125.82352990246964
712120,1,8,9,125.69978654870397
712132,1,8,9,125.7775681885292
712148,1,8,9,90.25249060690497
712157,1,8,9,90.29176670885703
712158,1,8,9,90.29621248459803
712168,1,8,9,90.3388644021069
712177,1,8,9,90.33161218376868
712178,1,8,9,90.33559150338137
712188,1,8,9,90.37707836209876
712189,1,8,9,90.38160436909418
712208,1,8,9,90.46355495493367
712214,1,8,9,90.49121601048209
712221,1,8,9,125.99129973516557
712226,1,8,9,126.012817730033
712235,1,8,9,90.50764645966147
712244,1,8,9,90.50330894712062
712254,1,8,9,90.5445409526608
712281,1,8,9,90.56056930146491
712296,1,8,9,90.60819959558073
712297,1,8,9,90.61093207991082
712310,1,8,9,90.65103093052119
712311,1,8,9,90.64708375271736
712323,1,8,9,90.69434121989707
712334,1,8,9,126.01397266661675
712343,1,8,9,126.06074069016226
712344,1,8,9,126.06513790680425
712347,1,8,9,126.07671617004871
712349,1,8,9,126.09020254523983
712351,1,8,9,126.10418789061167
712353,1,8,9,126.1177958933185
712357,1,8,9,126.14020031398046
712385,1,8,9,126.2549039741218
712402,1,8,9,126.03326616210225
712409,1,8,9,125.9601603914432
712413,1,8,9,125.98672997557797
712430,1,8,9,126.07465079077247
712434,1,8,9,126.08909380135881
712437,1,8,9,126.10298925880065
712445,1,8,9,126.14929690769688
712454,1,8,9,126.12746661586188
712457,1,8,9,126.13758006643063
712478,1,8,9,125.98963592047494
712493,1,8,9,126.05859599658855
712505,1,8,9,126.12164013751192
712523,1,8,9,126.15533599192389
712558,1,8,9,126.27621969509573
712569,1,8,9,126.3516651844982
712579,1,8,9,126.23553417741017
712581,1,8,9,126.24941880452299
712583,1,8,9,126.26326603812971
712594,1,8,9,126.19905779320081
712598,1,8,9,126.22595295173218
712611,1,8,9,126.31595861839754
712614,1,8,9,126.33635159317407
712616,1,8,9,126.35033762734683
712618,1,8,9,126.36449019071037
712632,1,8,9,126.37230987362138
712635,1,8,9,126.39350738030451
712651,1,8,9,126.50181281715554
712660,1,8,9,126.44125484270401
712679,1,8,9,126.45106931752156
712684,1,8,9,126.36344256303491
712695,1,8,9,126.4047892389647
712696,1,8,9,126.41157585818716
712697,1,8,9,126.41867766438936
712700,1,8,9,126.43972001920855
712706,1,8,9,126.47673667278886
712708,1,8,9,126.49105432421939
712714,1,8,9,126.52263470400419
712720,1,8,9,126.53819345800191
712725,1,8,9,126.42109513185913
712738,1,8,9,126.48324441548228
712742,1,8,9,126.50536665046492
712766,1,8,9,126.64165930648872
712771,1,8,9,126.54325241836409
712779,1,8,9,126.53950185715793
712782,1,8,9,126.42990705552188
712786,1,8,9,126.45398900187311
712797,1,8,9,126.53027786910546
712802,1,8,9,126.56459515445924
712816,1,8,9,126.661754016299
712822,1,8,9,126.70461951771284
712823,1,8,9,126.71149599215863
712836,1,8,9,90.8645393535258
712844,1,8,9,90.8967037898939
