Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
483795,1,8,7,29.74535380863599
483796,1,8,7,29.750750703477635
483816,1,8,7,29.254036021945712
483826,1,8,7,29.28589664547153
483861,1,8,7,29.43221643495139
483888,1,8,7,29.541669119084787
483899,1,8,7,29.593479958031928
483923,1,8,7,29.666069328859383
483937,1,8,7,29.73530269050984
483941,1,8,7,29.756494590051606
483951,1,8,7,29.788298710107206
483959,1,8,7,29.82707680131866
483966,1,8,7,29.28083973961815
483984,1,8,7,29.342139400286452
483997,1,8,7,29.3947901573594
483998,1,8,7,29.38803303282104
484004,1,8,7,29.412855014225677
484033,1,8,7,29.526855254563973
484036,1,8,7,29.540961247499954
484041,1,8,7,29.56320074585056
484042,1,8,7,29.56798769030211
484049,1,8,7,29.60039742655153
484067,1,8,7,29.656358880166696
484075,1,8,7,29.694016375392106
484100,1,8,7,29.801075703911664
484121,1,8,7,29.878270658573882
484133,1,8,7,29.339354156295837
484156,1,8,7,29.421005788067305
484165,1,8,7,29.45783969471505
484171,1,8,7,29.483256819217885
484178,1,8,7,29.51383935756541
484207,1,8,7,29.630580819883665
484217,1,8,7,29.663438593805132
484218,1,8,7,29.66711542183
484225,1,8,7,29.699406004571696
484229,1,8,7,29.695872807646488
484255,1,8,7,29.821865697573948
484276,1,8,7,29.891119423691592
484281,1,8,7,29.91665389347599
484290,1,8,7,29.383614148951118
484291,1,8,7,29.387616900482573
484295,1,8,7,29.40361531588767
484303,1,8,7,29.434788710797996
484314,1,8,7,29.468876852178546
484320,1,8,7,29.494627961699255
484351,1,8,7,29.615830677771577
484365,1,8,7,29.67958576544649
484373,1,8,7,29.701640710238227
484382,1,8,7,29.74160719657223
484388,1,8,7,29.77153991266391
484400,1,8,7,29.80259036795024
484414,1,8,7,29.847123438703186
484424,1,8,7,29.897765088168395
484440,1,8,7,29.963305549506554
484442,1,8,7,29.9740794585353
484467,1,8,7,29.494432223396586
484497,1,8,7,29.6086931129241
484501,1,8,7,29.62486067467885
484506,1,8,7,29.647746859856504
484508,1,8,7,29.65699051027798
484513,1,8,7,29.669022689457716
484523,1,8,7,29.709389358927048
484533,1,8,7,29.74024900287931
484538,1,8,7,29.763062572573222
484541,1,8,7,29.77774933834554
484553,1,8,7,29.833702499033237
484569,1,8,7,29.894327230282993
484575,1,8,7,29.925559503805804
484580,1,8,7,29.95030915717324
484589,1,8,7,29.97074002279889
484590,1,8,7,29.976048263313785
484599,1,8,7,30.022970743557185
484601,1,8,7,30.033834905522202
484606,1,8,7,29.4794607457145
484641,1,8,7,29.608659887112804
484642,1,8,7,29.613006500716324
484643,1,8,7,29.61736447299792
484645,1,8,7,29.626120658119493
484648,1,8,7,29.638763390826487
484654,1,8,7,29.66442034939695
484674,1,8,7,29.73392097514649
484680,1,8,7,29.761399241776832
484702,1,8,7,29.842006541974982
484709,1,8,7,29.874763570348385
484715,1,8,7,29.903522844688055
484718,1,8,7,29.917770556484935
484729,1,8,7,29.95538943999921
484752,1,8,7,30.068622960967936
484782,1,8,7,29.604937602242725
484796,1,8,7,29.66068801998331
484805,1,8,7,29.68925022404351
484811,1,8,7,29.712487573044037
484819,1,8,7,29.748333737327645
484822,1,8,7,29.762037880661943
484823,1,8,7,29.766633298037036
484830,1,8,7,29.784638644868963
484850,1,8,7,29.87640779682678
484853,1,8,7,29.88914995470953
484856,1,8,7,29.90391847274765
484869,1,8,7,29.950349809121224
484872,1,8,7,29.965502203789228
484878,1,8,7,29.99445067025043
484888,1,8,7,30.04360266376114
484905,1,8,7,30.078900021419457
484916,1,8,7,30.134181200630902
484918,1,8,7,30.14495036931578
484922,1,8,7,30.16075408740806
484929,1,8,7,29.600165567600556
484933,1,8,7,29.615525779945763
484948,1,8,7,29.674271688303985
484966,1,8,7,29.738791196290357
484987,1,8,7,29.810422074929917
484991,1,8,7,29.828494555100658
484995,1,8,7,29.847050320643145
485001,1,8,7,29.874479008297705
485014,1,8,7,29.919704303123865
485019,1,8,7,29.941392486379023
485023,1,8,7,29.96103916415078
485025,1,8,7,29.970705067752995
485028,1,8,7,29.98564446089361
485041,1,8,7,30.03059958692728
485045,1,8,7,30.051012132576453
485048,1,8,7,30.065289650800725
485063,1,8,7,30.138481778786982
485071,1,8,7,30.15929475180719
485076,1,8,7,30.177783408423153
485085,1,8,7,29.646729769859174
485093,1,8,7,29.668868198313746
485108,1,8,7,29.72684972304177
485139,1,8,7,29.84565314905525
485142,1,8,7,29.84591239184917
485157,1,8,7,29.9028010639629
485158,1,8,7,29.907465499823097
485193,1,8,7,30.04485847382032
485201,1,8,7,30.085161443525475
485215,1,8,7,30.118653234324725
485217,1,8,7,30.125954967206404
485225,1,8,7,30.16625138173463
485234,1,8,7,30.202576803908403
485239,1,8,7,30.223071102554645
485242,1,8,7,30.23492107312555
485247,1,8,7,29.68881255064959
485259,1,8,7,29.72117246699352
485265,1,8,7,29.74575566793465
485304,1,8,7,29.884765965498
485313,1,8,7,29.925825932942836
485325,1,8,7,29.961407311391284
485351,1,8,7,30.073465124826285
485360,1,8,7,30.110803627146524
485362,1,8,7,30.120947019867224
485368,1,8,7,30.148210071647192
485380,1,8,7,30.155181383086816
485389,1,8,7,30.19746447317526
485390,1,8,7,30.200990817901765
485391,1,8,7,30.206174900211305
485394,1,8,7,30.221810953546807
485412,1,8,7,29.734035193211508
485432,1,8,7,29.812861464321813
485449,1,8,7,29.85660016012575
485451,1,8,7,29.865303970252754
485463,1,8,7,29.918288944003866
485482,1,8,7,29.976476551568467
485490,1,8,7,30.013210697508452
485491,1,8,7,30.01727849776711
485508,1,8,7,30.075832696173116
485541,1,8,7,30.222499417560673
485549,1,8,7,30.26294600230373
485570,1,8,7,29.761514280046296
485583,1,8,7,29.812387208407394
485589,1,8,7,29.83643762177119
485648,1,8,7,30.067355101221196
485684,1,8,7,30.20994780903507
485689,1,8,7,30.231951111316306
485695,1,8,7,30.258769007824945
485703,1,8,7,30.290010553565413
485712,1,8,7,30.31353947764428
485722,1,8,7,30.333642365463596
485726,1,8,7,29.793565783726514
485745,1,8,7,29.855122349267035
485749,1,8,7,29.87162023298538
485787,1,8,7,29.989491508517105
485788,1,8,7,29.99315574960076
485794,1,8,7,30.018099413382647
485798,1,8,7,30.035451416824436
485816,1,8,7,30.11860407804439
485830,1,8,7,30.186386827099838
485839,1,8,7,30.220956130954118
485847,1,8,7,30.256335982775106
485850,1,8,7,30.269365739898035
485855,1,8,7,30.292073134403232
485862,1,8,7,30.29865112433199
485876,1,8,7,30.369780270384656
485912,1,8,7,29.94365844256611
485916,1,8,7,29.941858528460653
485918,1,8,7,29.950319341466116
485930,1,8,7,29.99685806334922
485946,1,8,7,30.059575002550112
485955,1,8,7,30.0990453373237
485979,1,8,7,30.18640900474133
485980,1,8,7,30.191255885022187
486020,1,8,7,30.341128712204807
486041,1,8,7,30.425359587807918
486056,1,8,7,29.914816746559648
486057,1,8,7,29.918832774493186
486072,1,8,7,29.97205589254609
486073,1,8,7,29.976240507077385
486078,1,8,7,29.997355142418105
486079,1,8,7,30.00161623839743
486089,1,8,7,30.041988261977917
486092,1,8,7,30.055176763917583
486094,1,8,7,30.052407289290205
486102,1,8,7,30.08800577081934
486107,1,8,7,30.109605587580234
486111,1,8,7,30.12793200857942
486120,1,8,7,30.14830347525191
486121,1,8,7,30.108434928826032
486134,1,8,7,30.163502693141755
486159,1,8,7,30.27995551911981
486163,1,8,7,30.29981318545144
486175,1,8,7,30.359349740697503
486190,1,8,7,30.430393300699993
486204,1,8,7,29.926159684517376
486215,1,8,7,29.968408779646733
486233,1,8,7,30.036463817425116
486244,1,8,7,30.080227687258958
486246,1,8,7,30.088929270364893
486253,1,8,7,30.11876208201754
486258,1,8,7,30.13989284678879
486261,1,8,7,30.15267589934142
486262,1,8,7,30.157221258696275
486274,1,8,7,30.1906295684517
486276,1,8,7,30.199899038684258
486279,1,8,7,30.21389367015178
486288,1,8,7,30.254203263667183
486309,1,8,7,30.335153330491018
486318,1,8,7,30.37917088880653
486319,1,8,7,30.384250046998094
486325,1,8,7,30.396661328043436
486332,1,8,7,30.430495052966027
486333,1,8,7,30.4356676871869
486352,1,8,7,30.50010600376196
486360,1,8,7,30.528195168667807
486363,1,8,7,30.544193703420163
486368,1,8,7,29.98101841547277
486375,1,8,7,30.007980172563364
486378,1,8,7,30.019987898884274
486391,1,8,7,30.053641171601132
486403,1,8,7,30.103243183481872
486404,1,8,7,30.107524170498092
486441,1,8,7,30.25256174794594
486467,1,8,7,30.358230539753688
486469,1,8,7,30.367024235938544
486476,1,8,7,30.40003282937754
486480,1,8,7,30.419906487394716
486490,1,8,7,30.425021994163117
486500,1,8,7,30.47435518853705
486503,1,8,7,30.48976660360884
486505,1,8,7,30.50010124973746
486507,1,8,7,30.509158983787245
486518,1,8,7,30.56553912024454
486530,1,8,7,30.036874084810147
486558,1,8,7,30.137379402455945
486571,1,8,7,30.18793713023443
486576,1,8,7,30.209912045086412
486603,1,8,7,30.31796102018593
486612,1,8,7,30.343922744165283
486613,1,8,7,30.348681104675055
486615,1,8,7,30.358237326331977
486625,1,8,7,30.40373196754194
486630,1,8,7,30.428397815648516
486638,1,8,7,30.465776606346413
486654,1,8,7,30.531580625595147
486662,1,8,7,30.549923559529976
486668,1,8,7,30.573376871173892
486671,1,8,7,30.589134625778144
486681,1,8,7,30.607914594348628
486697,1,8,7,30.111545989989082
486701,1,8,7,30.11518978810763
486708,1,8,7,30.142906337957232
486725,1,8,7,30.21292101534699
486727,1,8,7,30.221558818214678
486729,1,8,7,30.219394786716986
486734,1,8,7,30.239992774095583
486742,1,8,7,30.274315391213754
486785,1,8,7,30.43390126233437
486795,1,8,7,30.477363081958572
486804,1,8,7,30.502215582376085
486805,1,8,7,30.505542087049058
486809,1,8,7,30.520099599404457
486816,1,8,7,30.54077868253509
486819,1,8,7,30.554742481849576
486823,1,8,7,30.575145445025782
486827,1,8,8,0.15836653029750586
486835,1,8,8,0.28051877451684953
486836,1,8,8,0.2819894391709702
486837,1,8,8,0.2806646141289497
486859,1,8,8,41.64421917321103
486869,1,8,8,30.761905136962145
486905,1,8,8,30.872638746179426
486935,1,8,8,30.979114768343074
486948,1,8,8,31.073983749600128
486950,1,8,8,41.75903656386719
486963,1,8,8,31.06139433549211
486981,1,8,8,41.423919128857364
486994,1,8,8,41.43926044058739
486998,1,8,8,41.45994819142405
487002,1,8,8,41.50161792065097
487009,1,8,8,41.30562294401747
487015,1,8,8,41.13680241623497
487017,1,8,8,41.11349555335487
487019,1,8,8,41.12334066093885
487034,1,8,8,41.24284732637287
487045,1,8,8,41.351309030579635
487092,1,8,8,41.602856834996956
487105,1,8,8,41.33512725861114
487108,1,8,8,41.35268475483304
487110,1,8,8,41.37922189176542
487119,1,8,8,41.49282742157122
487128,1,8,8,41.45240097423483
487134,1,8,8,41.498155887014185
487143,1,8,8,41.56661682990601
487148,1,8,8,41.610623636180115
487157,1,8,8,41.4947193057516
487171,1,8,8,41.62123685338364
487205,1,8,8,41.874667078200694
487222,1,8,8,42.039377724513116
487231,1,8,8,42.140494104594836
487236,1,8,8,42.21939349000538
487265,1,8,8,42.39877789140626
487266,1,8,8,42.40065772133755
487268,1,8,8,42.423186536411905
487270,1,8,8,42.44855064867225
487271,1,8,8,42.45853138896683
487286,1,8,8,42.54990923466417
487303,1,8,8,42.77870330085171
487321,1,8,8,42.82318226814042
487326,1,8,8,42.76324192836071
487335,1,8,8,42.83106702033969
487338,1,8,8,42.85409300814701
487343,1,8,8,42.916083835189404
487346,1,8,8,42.95617619578215
487357,1,8,8,42.94827446448197
487367,1,8,8,43.00059714975833
487372,1,8,8,42.971447633102684
487384,1,8,8,42.91389542142409
487413,1,8,8,31.529320195497125
487423,1,8,8,31.602866618218997
487424,1,8,8,31.611378440792414
487425,1,8,8,31.61990806312652
487441,1,8,8,31.595832313665014
487456,1,8,8,31.66784279349935
487467,1,8,8,42.96373541312295
487473,1,8,8,42.988129332228006
487485,1,8,8,43.119724034434235
487494,1,8,8,43.208133703111145
487507,1,8,8,43.03982286898766
487514,1,8,8,43.14194221069281
487520,1,8,8,43.2298195010928
487521,1,8,8,43.245813306537364
487535,1,8,8,31.884717399439943
487545,1,8,8,31.949535855606563
487553,1,8,8,43.3622861679408
487571,1,8,8,43.55883329722887
487585,1,8,8,43.75399071745212
487590,1,8,8,43.81365095225371
487608,1,8,8,32.28566095262297
487612,1,8,8,32.312137415263855
487673,1,8,8,32.31249368503731
487674,1,8,8,32.3153411075511
487680,1,8,8,32.346710251995475
487698,1,8,8,32.45196343299069
487718,1,8,8,43.95385924428491
487721,1,8,8,43.996973042449596
487724,1,8,8,43.96502674726973
487730,1,8,8,44.00597428328282
487738,1,8,8,44.02326024181993
487739,1,8,8,44.03941629532254
487743,1,8,8,44.01381335808809
487764,1,8,8,44.041379310103565
487770,1,8,8,44.13065586045337
487771,1,8,8,44.13865266209242
487775,1,8,8,44.203517621537955
487807,1,8,8,44.462659961623245
487809,1,8,8,44.487847663409816
487811,1,8,8,44.490499055968606
487835,1,8,8,44.437519766442804
487839,1,8,8,44.46620705312334
487841,1,8,8,44.4850057738346
487844,1,8,8,44.509391398912605
487875,1,8,8,44.8513569425961
487886,1,8,8,44.75272942096503
487900,1,8,8,44.80835405424136
487905,1,8,8,44.67346810767683
487924,1,8,8,44.609750059367514
487932,1,8,8,44.435776285137464
487935,1,8,8,44.39472275851766
487947,1,8,8,44.33260968179125
487984,1,8,8,44.462636976792126
487996,1,8,8,44.599940288563104
488002,1,8,8,44.44168576429997
488008,1,8,8,44.429692368010734
488009,1,8,8,44.44510357421676
488016,1,8,8,44.43741881647985
488022,1,8,8,44.31267980070701
488033,1,8,8,44.44580251025541
488035,1,8,8,44.45487526107652
488042,1,8,8,44.446625585767805
488063,1,8,8,44.4290995724029
488075,1,8,8,44.54573454585136
488076,1,8,8,44.561146853830245
488081,1,8,8,44.60706691794071
488089,1,8,8,44.69278479191444
488091,1,8,8,44.72404793172195
488111,1,8,8,44.98709994287468
488117,1,8,8,45.0500852279447
488140,1,8,8,45.190027388733704
488151,1,8,8,32.793297681905266
488171,1,8,8,32.8265865625401
488183,1,8,8,44.89789218746394
488189,1,8,8,44.951796263360464
488215,1,8,8,32.99027265801755
488222,1,8,8,33.03967538197965
488230,1,8,8,33.03683069514314
488235,1,8,8,33.07327087861093
488251,1,8,8,33.136348046482105
488261,1,8,8,33.1988429131347
488290,1,8,8,33.27905186887534
488300,1,8,8,44.96861822930854
488308,1,8,8,45.017467480141136
488328,1,8,8,33.39472137892108
488341,1,8,8,33.485480493757834
488345,1,8,8,45.164070739115424
488347,1,8,8,45.10313319047491
488348,1,8,8,45.118322255384506
488386,1,8,8,45.37335054614334
488393,1,8,8,45.440901530032214
488410,1,8,8,45.59984884140213
488422,1,8,8,33.741200935861265
488425,1,8,8,33.766102698586145
488432,1,8,8,33.77031331426432
488438,1,8,8,33.81647247342685
488486,1,8,8,45.657788116426595
488497,1,8,8,45.724635109170364
488501,1,8,8,45.772792251860544
488502,1,8,8,45.772368541683775
488508,1,8,8,45.83681489703819
488527,1,8,8,45.81756620797938
488544,1,8,8,45.84037690943758
488549,1,8,8,45.879644649813905
488590,1,8,8,46.19838244488779
488598,1,8,8,46.29006900448953
488599,1,8,8,46.29650960420681
488614,1,8,8,46.248559109738494
488615,1,8,8,46.260113635398874
488627,1,8,8,46.38506762784836
488639,1,8,8,46.03092328716181
488641,1,8,8,46.004809585006555
488643,1,8,8,46.02808116793253
488651,1,8,8,46.07497334927606
488652,1,8,8,46.08601434184373
488654,1,8,8,46.11225559375759
488657,1,8,8,45.97478639552383
488663,1,8,8,46.03477912763226
488674,1,8,8,46.11782771739397
488676,1,8,8,46.143559050581516
488691,1,8,8,46.30960178746322
488695,1,8,8,46.35838512904798
488701,1,8,8,46.44200814029294
488716,1,8,8,46.22286965606017
488726,1,8,8,46.18739790364361
488764,1,8,8,46.678939919344295
488769,1,8,8,46.630577366155805
488790,1,8,8,46.69753149976486
488794,1,8,8,46.694361671028354
488838,1,8,8,47.16338629728206
488839,1,8,8,47.17982273386528
488841,1,8,8,47.19110744531599
488843,1,8,8,47.224059203242035
488859,1,8,8,47.45615222439579
488869,1,8,8,47.220660256795306
488870,1,8,8,47.23143780507567
488871,1,8,8,47.244631725959245
488881,1,8,8,47.299224980241945
488901,1,8,8,47.284114195467524
488913,1,8,8,47.264322914088524
488943,1,8,8,47.35185097760471
488945,1,8,8,47.34178584127449
488948,1,8,8,47.37671938948623
488949,1,8,8,47.392822714931334
488958,1,8,8,47.47816202116391
488975,1,8,8,47.498443357500676
488977,1,8,8,47.48953202935437
488986,1,8,8,47.21861258346754
488992,1,8,8,47.30224138380303
489012,1,8,8,34.51167056786772
489014,1,8,8,34.52511986898076
489017,1,8,8,34.546934747445
489020,1,8,8,34.569692969266605
489047,1,8,8,34.61906747815701
489048,1,8,8,34.62725195394702
489049,1,8,8,34.63544901560169
489054,1,8,8,34.666254426110704
489065,1,8,8,47.29392124943969
489073,1,8,8,34.634531586711276
489077,1,8,8,34.65834871050131
489084,1,8,8,34.6994595853557
489095,1,8,8,34.76282917922855
489106,1,8,8,34.842467973346466
489110,1,8,8,34.86820231826604
489125,1,8,8,47.35325020706491
489133,1,8,8,47.36258996184657
489138,1,8,8,34.912478444109894
489159,1,8,8,34.89393166760415
489161,1,8,8,34.9104799719306
489171,1,8,8,34.98434396205717
489175,1,8,8,35.015546160424236
489180,1,8,8,35.03693006953578
489189,1,8,8,47.162785741887106
489198,1,8,8,47.27216085221634
489221,1,8,8,47.2738872195148
489236,1,8,8,46.95909070326315
489248,1,8,8,47.05660224770338
489259,1,8,8,47.071532621205826
489266,1,8,8,46.88958590054762
489271,1,8,8,46.52793868792676
489276,1,8,8,46.32509458450201
489278,1,8,8,45.93615478263112
489281,1,8,8,45.84229841566
489285,1,8,8,45.70706046883382
489297,1,8,8,45.854299064667586
489302,1,8,8,45.908965474535876
489306,1,8,8,45.960917444224066
489310,1,8,8,46.00955718110748
489312,1,8,8,46.03586882940378
489315,1,8,8,46.07191694334188
489346,1,8,8,45.88445729076531
489350,1,8,8,45.86421209427807
489354,1,8,8,45.77694710547407
489355,1,8,8,45.71203189592391
489363,1,8,8,45.53079212883263
489366,1,8,8,45.562549877498554
489367,1,8,8,45.56543773760203
489421,1,8,8,33.91927142625809
489424,1,8,8,33.93697147671352
489427,1,8,8,33.95783069255069
489443,1,8,8,45.65503039022876
489458,1,8,8,34.002660881329845
489465,1,8,8,34.043063984008626
489475,1,8,8,34.09366273446113
489478,1,8,8,34.11071448306735
489482,1,8,8,34.139397087007275
489505,1,8,8,34.29420609976457
489524,1,8,8,45.89689112668452
489530,1,8,8,34.295156706587605
489535,1,8,8,34.325352620194245
489555,1,8,8,45.834200833017576
489558,1,8,8,45.86956052760643
489559,1,8,8,45.88263248212828
489591,1,8,8,46.21570106528307
489594,1,8,8,46.25266328887222
489600,1,8,8,46.3267143146393
489601,1,8,8,46.33621729236359
489607,1,8,8,34.68370118247138
489613,1,8,8,34.72006013739195
489622,1,8,8,34.775803305883414
489645,1,8,8,46.40732244567979
489656,1,8,8,46.494573400649664
489663,1,8,8,46.56648040869772
489681,1,8,8,46.7545922552719
489686,1,8,8,46.80037296760487
489694,1,8,8,46.91172179783533
489717,1,8,8,46.93405458170609
489730,1,8,8,46.575753098509246
489736,1,8,8,34.71358951770599
489744,1,8,8,46.26207617119917
489745,1,8,8,46.270990474186405
489753,1,8,8,46.32614897804351
489765,1,8,8,46.07479769905108
489777,1,8,8,46.16955873911496
489790,1,8,8,46.18641459348563
489793,1,8,8,46.21747455408869
489795,1,8,8,46.23330557010295
489820,1,8,8,46.395263313820536
489834,1,8,8,46.500170061474485
489842,1,8,8,46.55311025388518
489843,1,8,8,46.56696731443547
489848,1,8,8,46.62050738167224
489850,1,8,8,46.56130648108101
489852,1,8,8,46.589041496540474
489858,1,8,8,46.66653674462072
489859,1,8,8,46.68056580476571
489873,1,8,8,46.73557087653929
489888,1,8,8,46.768871706621425
489900,1,8,8,46.87322227709604
489902,1,8,8,46.895994522089886
489904,1,8,8,46.91709282962925
489916,1,8,8,47.073175648612796
489922,1,8,8,47.01961581430135
489923,1,8,8,47.03408242958094
489942,1,8,8,47.16979949714658
489963,1,8,8,47.45069650465103
489973,1,8,8,47.58721972992698
489976,1,8,8,47.625143955542015
489990,1,8,8,47.82484007744185
490000,1,8,8,47.96894386882402
490008,1,8,8,48.07827669730303
