Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
392692,1,8,6,102.09648121419796
392710,1,8,6,102.16398832859169
392728,1,8,6,102.20863869777831
392729,1,8,6,102.1931183235702
392746,1,8,6,102.20269240340266
392751,1,8,6,102.15099984391723
392770,1,8,6,102.25471228586933
392776,1,8,6,102.18762915891281
392781,1,8,6,102.13046124178216
392796,1,8,6,102.02883020140045
392800,1,8,6,101.77351375209908
392818,1,8,6,101.89181050627214
392827,1,8,6,101.95431470017016
392853,1,8,6,102.07117157082517
392871,1,8,6,101.87886847687328
392874,1,8,6,101.87783828094872
392876,1,8,6,101.89246810370969
392885,1,8,6,101.7563780684484
392891,1,8,6,101.65360962810414
392900,1,8,6,101.65554179275199
392903,1,8,6,101.60441033394868
392905,1,8,6,101.58462454590027
392907,1,8,6,101.57579859230736
392912,1,8,6,74.85462753347694
392940,1,8,6,101.48559513714007
392951,1,8,6,74.87636413430336
392955,1,8,6,74.89487898436947
392958,1,8,6,74.90882390371367
392976,1,8,6,74.98921432391269
392980,1,8,6,75.0079244202066
392982,1,8,6,75.01745352685738
393000,1,8,6,101.71692517697213
393032,1,8,6,75.23288144944848
393038,1,8,6,75.2621431260111
393049,1,8,6,75.27584953501986
393052,1,8,6,75.29092875510447
393063,1,8,6,75.3456312740233
393067,1,8,6,75.36601588931525
393068,1,8,6,75.37055872128546
393071,1,8,6,101.90109952902178
393090,1,8,6,101.82484982209691
393097,1,8,6,101.77713906996138
393116,1,8,6,101.81972505770312
393137,1,8,6,101.78335204009723
393140,1,8,6,101.80516287488831
393142,1,8,6,101.81975146489766
393143,1,8,6,101.82705663029401
393155,1,8,6,101.91357024918227
393164,1,8,6,101.9767986637798
393168,1,8,6,101.98710433706718
393210,1,8,6,102.13629021681301
393220,1,8,6,102.18191075064483
393224,1,8,6,102.19712706184002
393238,1,8,6,102.26598657653143
393247,1,8,6,102.11019431273223
393256,1,8,6,102.08024234956416
393260,1,8,6,102.0729318801079
393268,1,8,6,102.0121607369228
393279,1,8,6,101.95152270496625
393284,1,8,6,101.95790520579155
393309,1,8,6,102.04375510114308
393316,1,8,6,102.0648849631613
393325,1,8,6,102.10490875678693
393328,1,8,6,102.11485111849882
393340,1,8,6,102.01231300784124
393352,1,8,6,101.86243581836499
393353,1,8,6,101.86959660096166
393358,1,8,6,101.8946653021631
393386,1,8,6,101.71119325528251
393388,1,8,6,101.69840619449037
393396,1,8,6,101.71787098390273
393404,1,8,6,101.75583329955641
393411,1,8,6,101.75503998495013
393416,1,8,6,101.75253818938833
393417,1,8,6,101.7572958659078
393419,1,8,6,101.7628006464135
393438,1,8,6,101.78181809743712
393457,1,8,6,75.1124587682633
393461,1,8,6,75.126577683825
393465,1,8,6,75.13909537054312
393497,1,8,6,101.83850876076792
393498,1,8,6,101.84569043559628
393515,1,8,6,75.26824799581361
393521,1,8,6,75.29719921353099
393529,1,8,6,101.92300784565947
393539,1,8,6,75.30066322836647
393546,1,8,6,75.28997628176903
393549,1,8,6,75.29934031446477
393556,1,8,6,101.89463826113636
393557,1,8,6,101.85833637549057
393559,1,8,6,101.85659366535509
393568,1,8,6,75.27907841645396
393569,1,8,6,75.28387011466818
393576,1,8,6,75.31475084672782
393608,1,8,6,75.34470714922895
393619,1,8,6,75.37583139522098
393620,1,8,6,75.38069933172733
393621,1,8,6,75.38557766370292
393634,1,8,6,75.44786155892741
393636,1,8,6,75.45388797877192
393645,1,8,6,75.49375844232804
393691,1,8,6,101.9382924539772
393705,1,8,6,102.0312287534131
393714,1,8,6,102.08862346968773
393718,1,8,6,102.1156505298821
393723,1,8,6,102.09162404347335
393752,1,8,6,102.12601028731878
393756,1,8,6,102.155310725466
393763,1,8,6,102.06483227411131
393774,1,8,6,101.96941689296135
393785,1,8,6,102.01430384647792
393803,1,8,6,102.02676454455691
393804,1,8,6,102.01734091927955
393808,1,8,6,102.03410817111818
393809,1,8,6,102.04136120489973
393824,1,8,6,101.8766111480433
393845,1,8,6,101.81938796187747
393856,1,8,6,101.84427910339414
393871,1,8,6,101.90819829118541
393873,1,8,6,101.91117266117682
393875,1,8,6,101.91499372520293
393903,1,8,6,101.9701784726838
393904,1,8,6,101.97366501693055
393915,1,8,6,102.02505532026821
393918,1,8,6,102.00398655117624
393920,1,8,6,101.98869825593327
393931,1,8,6,101.79564224842144
393952,1,8,6,101.93939080520859
393970,1,8,6,102.06722356871838
393988,1,8,6,102.12591875453106
393995,1,8,6,102.1002943693282
394006,1,8,6,75.23626829988872
394019,1,8,6,75.29032714826737
394021,1,8,6,75.29969864442721
394024,1,8,6,75.31377499837969
394027,1,8,6,102.0440177538523
394034,1,8,6,75.27003576503445
394035,1,8,6,75.27468757563967
394036,1,8,6,75.27935071084512
394047,1,8,6,75.32418025615347
394053,1,8,6,102.01711272960937
394056,1,8,6,102.01536726976185
394060,1,8,6,102.01125917151471
394076,1,8,6,102.09193395064004
394083,1,8,6,102.1376208823606
394095,1,8,6,102.03325374428788
394096,1,8,6,102.02699954940157
394097,1,8,6,102.02568593669783
394104,1,8,6,75.2583122556277
394126,1,8,6,101.97093686821037
394141,1,8,6,75.31291264392937
394149,1,8,6,75.33880798089895
394157,1,8,6,75.36223910885685
394165,1,8,6,75.39762414578225
394169,1,8,6,75.41656049815111
394174,1,8,6,102.04444830729928
394179,1,8,6,75.34403477997323
394192,1,8,6,101.90030145010365
394198,1,8,6,101.93145345555862
394209,1,8,6,101.99744275862119
394214,1,8,6,102.02435230118216
394215,1,8,6,102.03149391323879
394222,1,8,6,75.4130935401017
394223,1,8,6,75.41784832392598
394228,1,8,6,75.42217072825886
394256,1,8,6,75.41939847804699
394257,1,8,6,75.42181579734844
394271,1,8,6,101.91994006293855
394279,1,8,6,101.8887388198129
394280,1,8,6,101.87257682969036
394290,1,8,6,101.88078613840594
394291,1,8,6,101.87980535776786
394296,1,8,6,101.90190828768411
394299,1,8,6,101.91853850331034
394301,1,8,6,101.92865922323107
394309,1,8,6,101.96875510017794
394332,1,8,6,101.95373332274508
394348,1,8,6,101.90440694434295
394351,1,8,6,101.8643848902731
394357,1,8,6,101.78568708305167
394360,1,8,6,101.80029300172876
394381,1,8,6,101.68672241677416
394394,1,8,6,101.7104721739524
394401,1,8,6,101.75589637662877
394406,1,8,6,101.79011625024732
394421,1,8,6,101.89166076157426
394423,1,8,6,101.90568056756983
394432,1,8,6,101.82163419012205
394433,1,8,6,101.82860153980991
394439,1,8,6,101.8638668429177
394444,1,8,6,101.8607413509152
394458,1,8,6,101.68330043713121
394461,1,8,6,101.70189013573791
394476,1,8,6,101.77353274473697
394478,1,8,6,101.78721877062453
394508,1,8,6,101.77443287010104
394515,1,8,6,101.71885275337142
394519,1,8,6,101.70821589123132
394527,1,8,6,101.62665364942113
394540,1,8,6,101.54158930373771
394541,1,8,6,101.54829564345329
394557,1,8,6,101.5894444637356
394562,1,8,6,101.60139846978977
394579,1,8,6,74.88518257871353
394581,1,8,6,101.52748042307272
394593,1,8,6,101.55028410881836
394602,1,8,6,74.92242024716852
394604,1,8,6,74.93115793804667
394605,1,8,6,74.93554407210705
394608,1,8,6,74.9382258001944
394613,1,8,6,74.95621012828792
394642,1,8,6,75.03427816738855
394682,1,8,6,101.59809086850032
394683,1,8,6,101.59305057440162
394686,1,8,6,101.60590428213035
394690,1,8,6,101.61860147605675
394696,1,8,6,101.6497028515961
394697,1,8,6,101.65658308999843
394698,1,8,6,101.66348326269251
394699,1,8,6,101.66662432425943
394716,1,8,6,101.74623728295349
394758,1,8,6,101.89257707812828
394767,1,8,6,101.94640249516927
394769,1,8,6,75.2806500636567
394770,1,8,6,75.27468233363086
394771,1,8,6,75.27942291882952
394772,1,8,6,75.28416910338028
394786,1,8,6,75.34504700925127
394801,1,8,6,75.40513139771907
394806,1,8,6,75.42543977523077
394819,1,8,6,75.4263060931422
394823,1,8,6,75.43970203008894
394835,1,8,6,75.48554920487757
394858,1,8,6,75.57883885424047
394865,1,8,6,101.96954908845184
394876,1,8,6,101.93484264296168
394882,1,8,6,101.97726932910865
394889,1,8,6,102.01573326608683
394901,1,8,6,102.00916567871593
394906,1,8,6,101.99827349217892
394915,1,8,6,101.90375814729218
394924,1,8,6,101.94632576228015
394931,1,8,6,101.98072794428616
394935,1,8,6,101.99254376023399
394948,1,8,6,102.05262489800886
394958,1,8,6,102.1069207402769
394961,1,8,6,102.12433632467967
394964,1,8,6,102.1436873874136
394982,1,8,6,102.06552578633004
394987,1,8,6,102.10144650331391
394997,1,8,6,101.92545259765787
394998,1,8,6,101.93238979281523
395006,1,8,6,101.98830392088912
395007,1,8,6,101.98907130586396
395021,1,8,6,102.01537779764435
395060,1,8,6,102.00552243257606
395078,1,8,6,101.93843950402443
395081,1,8,6,101.95135831188573
395087,1,8,6,101.97614264215858
395088,1,8,6,101.98313836509382
395094,1,8,6,102.02466533843955
395097,1,8,6,102.04555877158741
395124,1,8,6,101.98206038368032
395128,1,8,6,101.95581075657437
395130,1,8,6,101.95144682685627
395131,1,8,6,101.95259916719579
395155,1,8,6,101.89310050510659
395159,1,8,6,75.20290110311834
395164,1,8,6,75.21998452474757
395169,1,8,6,75.24037436970396
395170,1,8,6,75.24486169236253
395179,1,8,6,101.96646189437486
395187,1,8,6,102.00429114941402
395188,1,8,6,102.00893770680703
395190,1,8,6,102.00067188173874
395201,1,8,6,102.01320920774961
395202,1,8,6,75.29055275048705
395205,1,8,6,75.3042204038804
395206,1,8,6,75.3087827898576
395210,1,8,6,75.32682296282563
395212,1,8,6,75.33600563232132
395254,1,8,6,75.47865899857257
395258,1,8,6,75.49051325112929
395262,1,8,6,75.50565686806294
395269,1,8,6,102.23059000356255
395291,1,8,6,75.53459108780784
395297,1,8,6,75.55372637914608
395308,1,8,6,75.6023260213331
395319,1,8,6,102.3426284633432
395338,1,8,6,102.32020132500274
395343,1,8,6,102.32783020985585
395355,1,8,6,102.3602231185439
395382,1,8,6,75.67460358043911
395387,1,8,6,75.69584911071026
395392,1,8,6,75.71612634473139
395400,1,8,6,75.68299610125761
395409,1,8,6,75.70989380911907
395411,1,8,6,75.71399306605645
395418,1,8,6,102.4604086821319
395424,1,8,6,102.48064751236907
395425,1,8,6,102.48499586018843
395439,1,8,6,102.48024792673812
395440,1,8,6,102.48747563047273
395450,1,8,6,102.56135081070227
395486,1,8,6,75.93822596648386
395488,1,8,6,75.94833579854247
395502,1,8,6,76.00178567905932
395509,1,8,6,76.02825546954655
395515,1,8,6,102.71234614791403
395537,1,8,6,102.82463297547075
395542,1,8,6,102.77397290783088
395550,1,8,6,102.65287340126116
395551,1,8,6,102.66023470567875
395552,1,8,6,102.6675981497249
395560,1,8,6,102.71288058249569
395563,1,8,6,102.73069278828822
395567,1,8,6,102.75117807956111
395578,1,8,6,102.7014246940465
395606,1,8,6,102.68959792089515
395627,1,8,6,102.62071768851506
395630,1,8,6,102.64239283822069
395642,1,8,6,102.70532605946656
395651,1,8,6,102.64319513493655
395657,1,8,6,102.6854970933686
395666,1,8,6,102.71064710436909
395674,1,8,6,102.7611585012802
395686,1,8,6,102.73921641772922
395733,1,8,6,102.63023549194986
395736,1,8,6,102.61915065801709
395739,1,8,6,102.63746373051019
395742,1,8,6,102.64864630823207
395748,1,8,6,102.67758890089937
395752,1,8,6,102.69683481845048
395795,1,8,6,102.81084226070824
395800,1,8,6,102.79700400908762
395806,1,8,6,102.81791318281726
395810,1,8,6,102.83662320905668
395813,1,8,6,102.84081476666177
395832,1,8,6,102.94166627458297
395837,1,8,6,102.97534736663235
395859,1,8,6,102.95836977007792
395863,1,8,6,102.95896374883819
395866,1,8,6,102.98120073596245
395879,1,8,6,75.94427473123258
395882,1,8,6,75.9528351968909
395886,1,8,6,75.96978490503061
395895,1,8,6,102.98701857502566
395901,1,8,6,103.00953713262518
395908,1,8,6,103.02527552948791
395920,1,8,6,76.04032052189498
395932,1,8,6,76.0852070661124
395944,1,8,6,103.09236382615593
395948,1,8,6,103.09337643736094
395953,1,8,6,76.10796717313077
395961,1,8,6,76.13074206591693
395972,1,8,6,76.16851756695515
395975,1,8,6,76.18330088667948
395986,1,8,6,103.15898360969723
396022,1,8,6,76.30508955587214
396028,1,8,6,76.31474504212723
396035,1,8,6,76.34981912705524
396039,1,8,6,76.37008713008741
396043,1,8,6,76.39044216676207
396049,1,8,6,76.42098880160052
396086,1,8,6,103.17744877103145
396094,1,8,6,103.22422174390478
396095,1,8,6,103.22942287668121
396104,1,8,6,103.27222518808891
396105,1,8,6,103.27969534484008
396110,1,8,6,103.3118529751133
396141,1,8,6,103.26519486898029
396156,1,8,6,103.15220881193298
396160,1,8,6,103.16639118796218
396166,1,8,6,103.19567563440192
396179,1,8,6,103.10375071303686
396183,1,8,6,103.11272394098575
396191,1,8,6,103.14252910249124
396201,1,8,6,103.09957658668255
396205,1,8,6,103.11304108842793
396213,1,8,6,103.15808845160952
396214,1,8,6,103.15624606620005
396224,1,8,6,103.08937639045517
396229,1,8,6,103.11271105595856
396231,1,8,6,103.12702688396821
396251,1,8,6,103.13756540948465
396254,1,8,6,103.15340216509972
396258,1,8,6,103.16813206061735
396270,1,8,6,103.22670672351862
396279,1,8,6,103.16747944434753
396280,1,8,6,103.169641298003
396284,1,8,6,103.16883753697773
396287,1,8,6,103.17832568120315
396299,1,8,6,103.24143783523682
396311,1,8,6,103.31219232787456
396329,1,8,6,103.26305467291057
396330,1,8,6,103.27032224247188
396335,1,8,6,103.29131703569992
396355,1,8,6,103.40621251064964
396361,1,8,6,103.4457800746564
396365,1,8,6,103.46740794571447
396369,1,8,6,103.49428692896694
396397,1,8,6,103.51008335301128
396412,1,8,6,103.33203159426765
396416,1,8,6,76.2422512317962
396417,1,8,6,76.24688199766344
396431,1,8,6,76.30450901764944
396446,1,8,6,103.37425540869089
396451,1,8,6,103.39609061033676
396455,1,8,6,103.41370123011508
396465,1,8,6,103.46076784151585
396469,1,8,6,103.48804797554331
396471,1,8,6,103.49817078098137
396474,1,8,6,103.5198930517942
396475,1,8,6,103.52721423705366
396477,1,8,6,103.5373520630759
396483,1,8,6,76.41411248441999
396531,1,8,6,103.56932775402548
396550,1,8,6,76.51344959002797
396568,1,8,6,103.5588692388219
396569,1,8,6,103.55784015438758
396589,1,8,6,76.4696376559893
396599,1,8,6,76.49924609451001
396621,1,8,6,76.49939597898047
396624,1,8,6,103.43332359910856
396625,1,8,6,103.43074304576062
396646,1,8,6,103.49836032709761
396656,1,8,6,76.48361497299197
396658,1,8,6,76.49308963212866
396664,1,8,6,76.52125705985415
396684,1,8,6,103.4560172838915
396697,1,8,6,76.51818243742888
396702,1,8,6,76.53630041142853
396708,1,8,6,76.56420799506553
396729,1,8,6,103.44924376269063
396735,1,8,6,103.46604722080484
396779,1,8,6,103.25795614508428
396787,1,8,6,103.28707307036716
396788,1,8,6,103.29028017565429
396846,1,8,6,103.38726003571283
396847,1,8,6,103.39433447674752
396864,1,8,6,103.20031439159833
396872,1,8,6,103.21615162359703
396878,1,8,6,103.23420067722898
396882,1,8,6,103.2437916882538
396883,1,8,6,103.25070238021226
396888,1,8,6,103.273453546332
396893,1,8,6,103.3042136158975
396897,1,8,6,103.3241678585006
396907,1,8,6,103.2170183502149
396914,1,8,6,103.20361746410086
396946,1,8,6,103.06251528706386
396947,1,8,6,103.05575853133449
396949,1,8,6,103.06920298235724
396950,1,8,6,103.07592692251583
396983,1,8,6,103.17300432867086
396984,1,8,6,103.17755024116202
396986,1,8,6,103.1889725066814
397008,1,8,6,103.21855100003343
397025,1,8,6,76.06315594336134
397039,1,8,6,76.11720012330485
397042,1,8,6,76.12870976514402
397052,1,8,6,76.12601635744426
397055,1,8,6,76.12802699141785
397112,1,8,6,76.29477961588871
397123,1,8,6,76.33369232865346
397126,1,8,6,76.3416176610328
397127,1,8,6,76.34627065997229
397177,1,8,6,76.4430725274965
397179,1,8,6,76.43615544603013
397184,1,8,6,76.45971878192488
397197,1,8,6,103.27826244443007
397198,1,8,6,103.2837049286394
397206,1,8,6,103.31828177622809
397226,1,8,6,103.33684364397642
397271,1,8,6,103.26817048649133
397276,1,8,6,103.29488951166371
397299,1,8,6,103.42300877527096
397301,1,8,6,103.42912161397138
397311,1,8,6,103.49471570435668
397327,1,8,6,103.58827973601612
397347,1,8,6,103.63270019467346
397351,1,8,6,103.471390792463
397363,1,8,6,103.55673769584563
397370,1,8,6,103.60718191508975
397371,1,8,6,103.61439171210958
397376,1,8,6,103.65052709043466
397378,1,8,6,103.65655269611646
397390,1,8,6,103.6965602689775
397392,1,8,6,103.70468622336782
397407,1,8,6,103.77047761925779
397411,1,8,6,103.79059297846496
397420,1,8,6,103.73572681213035
397422,1,8,6,103.74555914571316
397460,1,8,6,103.7713704228498
397468,1,8,6,103.81156140183857
397486,1,8,6,103.85980526366727
397509,1,8,6,103.77653107390796
397511,1,8,6,103.7907374782952
397516,1,8,6,103.81792647819728
397531,1,8,6,103.89764789936977
397540,1,8,6,103.95935676081498
397551,1,8,6,104.02018677395691
397553,1,8,6,104.03516592483442
397557,1,8,6,104.06061263047903
397560,1,8,6,104.08059732102063
397567,1,8,6,104.1094225054999
397579,1,8,6,104.17105313604044
397582,1,8,6,104.0993453519306
397583,1,8,6,104.10409203387445
397591,1,8,6,104.13880427780961
397595,1,8,6,104.16907753969689
397608,1,8,6,104.25080126986064
397630,1,8,6,104.23516356183097
397653,1,8,6,104.40654899885831
397659,1,8,6,104.45189911263164
397661,1,8,6,104.40426723946675
397674,1,8,6,104.41267432131221
397693,1,8,6,104.4912711335366
397697,1,8,6,104.5180687257843
397700,1,8,6,104.53486524949538
397708,1,8,6,104.59053697337174
397709,1,8,6,104.57030584136459
397713,1,8,6,104.53272287395762
397714,1,8,6,104.53534080930808
397732,1,8,6,104.62192764450938
397740,1,8,6,104.6732052332346
397751,1,8,6,104.67138490917299
397754,1,8,6,104.64155953602643
397777,1,8,6,104.72521298501142
397779,1,8,6,104.73458365970566
397821,1,8,6,104.88123513329545
397824,1,8,6,104.89543103687244
397835,1,8,6,77.28727822163651
397841,1,8,6,77.3127415420398
397843,1,8,6,104.94709877399136
397857,1,8,6,77.34917338682789
397869,1,8,6,77.39680077079491
397883,1,8,6,105.00124668447724
397890,1,8,6,105.01496556926128
397914,1,8,6,77.48193573538992
397918,1,8,6,77.49437747102104
397921,1,8,6,77.50905213432183
397922,1,8,6,77.51156164311264
397930,1,8,6,105.01234686381025
397932,1,8,6,105.02773445468284
397970,1,8,6,77.61998518524133
397987,1,8,6,105.1138786122127
398003,1,8,6,105.1965046056691
398008,1,8,6,105.22813319803325
398028,1,8,6,77.75275266284395
398038,1,8,6,77.78785907277489
398056,1,8,6,77.82288800634221
398064,1,8,6,77.8652339397537
398071,1,8,6,77.90222973850707
398081,1,8,6,105.30654008410406
398083,1,8,6,105.29987637595232
398091,1,8,6,105.29178632739632
398093,1,8,6,105.24604996939799
398095,1,8,6,105.24831242748704
398109,1,8,6,105.13093176637457
398113,1,8,6,105.13694407470078
398121,1,8,6,105.16928706455138
398132,1,8,6,105.13754162251982
398136,1,8,6,105.16070135021238
398140,1,8,6,105.17751866991775
398164,1,8,6,105.3171897584678
398169,1,8,6,105.35146838291084
398170,1,8,6,105.35923436893141
398176,1,8,6,105.40170489672713
398178,1,8,6,105.4148649816361
398190,1,8,6,105.34572301660565
398195,1,8,6,105.3642953177396
398209,1,8,6,105.43848391701049
398221,1,8,6,105.5254654687496
398227,1,8,6,105.4491131271202
398240,1,8,6,105.5080636344974
398247,1,8,6,105.36810375644649
398249,1,8,6,105.32574086396802
398250,1,8,6,105.31539133981697
398254,1,8,6,105.30667394821432
398268,1,8,6,105.3524403904264
398270,1,8,6,105.36754549741313
398272,1,8,6,105.38044900913063
398274,1,8,6,105.39029409476622
398281,1,8,6,105.37625853826293
398283,1,8,6,105.37581986581662
398295,1,8,6,105.42284217854508
398303,1,8,6,105.36759505253957
398318,1,8,6,105.40777444967472
398322,1,8,6,105.41671400771502
398326,1,8,6,105.41981917349914
398330,1,8,6,105.44555464024776
398342,1,8,6,105.37100954058984
398343,1,8,6,105.37562813744404
398364,1,8,6,105.34138226712386
398372,1,8,6,105.36000620986356
398380,1,8,6,105.35718808795474
398414,1,8,6,105.33670105252358
398432,1,8,6,105.32051950390806
398434,1,8,6,105.33514055617772
398436,1,8,6,105.34980458900118
398439,1,8,6,105.29944510139977
398446,1,8,6,105.2298827898874
398457,1,8,6,77.54929409048414
398464,1,8,6,77.57661649449096
398473,1,8,6,77.61087594064595
398486,1,8,6,105.33508581856273
398492,1,8,6,77.66266994122165
398496,1,8,6,77.67258881855783
398515,1,8,6,105.33337440949171
398520,1,8,6,105.35705787211246
398542,1,8,6,77.73271638750671
398544,1,8,6,77.73779129982016
398567,1,8,6,77.74566770854747
398573,1,8,6,77.7662417522385
398575,1,8,6,77.7753647462926
398579,1,8,6,77.79158654657938
398591,1,8,6,105.47622399659812
