Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
307985,1,8,5,0.26604990769951087
308006,1,8,5,0.26604990769951087
308007,1,8,5,0.2660499109743124
308019,1,8,5,0.2660499109743124
308034,1,8,5,0.26604990769951087
308041,1,8,5,0.26604990769951087
308045,1,8,5,0.26604990769951087
308058,1,8,5,0.26604990769951087
308064,1,8,5,0.26604990769951087
308068,1,8,5,0.26604990769951087
308082,1,8,5,0.26604990769951087
308090,1,8,5,0.26604990769951087
308097,1,8,5,0.26604990769951087
308101,1,8,5,0.26604990769951087
308136,1,8,5,0.26604990769951087
308149,1,8,5,0.26604990769951087
308156,1,8,5,0.26604990769951087
308162,1,8,5,0.26604990769951087
308164,1,8,5,0.26604990769951087
308169,1,8,5,0.26604990769951087
308170,1,8,5,0.26604990769951087
308173,1,8,5,0.26604990769951087
308179,1,8,5,0.26604990769951087
308202,1,8,5,0.26604990769951087
308220,1,8,5,0.26604990769951087
308222,1,8,5,0.26604990769951087
308226,1,8,5,0.26604990769951087
308248,1,8,5,0.26604990769951087
308256,1,8,5,0.26604990769951087
308272,1,8,5,0.26604990769951087
308297,1,8,5,0.26604990769951087
308298,1,8,5,0.26604990769951087
308310,1,8,5,0.26604990769951087
308312,1,8,5,0.26604990769951087
308322,1,8,5,0.2660499109743124
308328,1,8,5,0.2660499109743124
308334,1,8,5,0.26604990769951087
308338,1,8,5,0.26604990769951087
308346,1,8,5,0.26604990769951087
308384,1,8,5,0.26604990769951087
308385,1,8,5,0.26604990769951087
308387,1,8,5,0.26604990769951087
308389,1,8,5,0.26604990769951087
308409,1,8,5,0.26604990769951087
308422,1,8,5,0.26604990769951087
308432,1,8,5,0.26604990769951087
308443,1,8,5,0.26604990769951087
308447,1,8,5,0.26604990769951087
308451,1,8,5,0.26604990769951087
308456,1,8,5,0.26604990769951087
308457,1,8,5,0.26604990769951087
308461,1,8,5,0.26604990769951087
308463,1,8,5,0.26604990769951087
308464,1,8,5,0.26604990769951087
308470,1,8,5,0.26604990769951087
308474,1,8,5,0.26604990769951087
308478,1,8,5,0.26604990769951087
308483,1,8,5,0.26604990769951087
308492,1,8,5,0.26604990769951087
308522,1,8,5,0.26604990769951087
308524,1,8,5,0.26604990769951087
308550,1,8,5,0.26604990769951087
308558,1,8,5,0.26604990769951087
308563,1,8,5,0.26604990769951087
308577,1,8,5,0.26604990769951087
308579,1,8,5,0.26604990769951087
308606,1,8,5,0.2660499109743124
308638,1,8,5,0.2660499109743124
308652,1,8,5,0.26604990769951087
308666,1,8,5,0.26604990769951087
308671,1,8,5,0.26604990769951087
308672,1,8,5,0.26604990769951087
308678,1,8,5,0.26604990769951087
308692,1,8,5,0.26604990769951087
308697,1,8,5,0.26604990769951087
308719,1,8,5,0.26604990769951087
308725,1,8,5,0.26604990769951087
308729,1,8,5,0.26604990769951087
308733,1,8,5,0.26604990769951087
308743,1,8,5,0.26604990769951087
308744,1,8,5,0.26604990769951087
308748,1,8,5,0.26604990769951087
308761,1,8,5,0.26604990769951087
308773,1,8,5,0.26604990769951087
308783,1,8,5,0.26604990769951087
308821,1,8,5,0.26604990769951087
308847,1,8,5,0.26604990769951087
308851,1,8,5,0.26604990769951087
308856,1,8,5,0.26604990769951087
308869,1,8,5,0.26604990769951087
308912,1,8,5,0.26604990769951087
308943,1,8,5,0.26604990769951087
308948,1,8,5,0.26604990769951087
308962,1,8,5,0.26604990769951087
308972,1,8,5,0.26604990769951087
308976,1,8,5,0.26604990769951087
308991,1,8,5,0.26604990769951087
308996,1,8,5,0.26604990769951087
309002,1,8,5,0.2660499109743124
309004,1,8,5,0.2660499109743124
309007,1,8,5,0.26604990769951087
309017,1,8,5,0.26604990769951087
309034,1,8,5,0.26604990769951087
309039,1,8,5,0.26604990769951087
309043,1,8,5,0.26604990769951087
309050,1,8,5,0.26604990769951087
309063,1,8,5,0.26604990769951087
309066,1,8,5,0.26604990769951087
309068,1,8,5,0.26604990769951087
309089,1,8,5,0.26604990769951087
309103,1,8,5,0.26604990769951087
309104,1,8,5,0.26604990769951087
309105,1,8,5,0.26604990769951087
309106,1,8,5,0.26604990769951087
309117,1,8,5,0.26604990769951087
309129,1,8,5,0.26604990769951087
309134,1,8,5,0.26604990769951087
309143,1,8,5,0.26604990769951087
309155,1,8,5,0.26604990769951087
309161,1,8,5,0.26604990769951087
309173,1,8,5,0.26604990769951087
309197,1,8,5,0.26604990769951087
309225,1,8,5,0.26604990769951087
309227,1,8,5,0.26604990769951087
309238,1,8,5,0.26604990769951087
309246,1,8,5,0.26604990769951087
309257,1,8,5,0.26604990769951087
309266,1,8,5,0.26604990769951087
309270,1,8,5,0.26604990769951087
309288,1,8,5,0.26604990769951087
309313,1,8,5,0.2660499109743124
309322,1,8,5,0.2660499109743124
309337,1,8,5,0.26604990769951087
309342,1,8,5,0.26604990769951087
309351,1,8,5,0.26604990769951087
309356,1,8,5,0.26604990769951087
309358,1,8,5,0.26604990769951087
309360,1,8,5,0.26604990769951087
309375,1,8,5,0.26604990769951087
309390,1,8,5,0.26604990769951087
309391,1,8,5,0.26604990769951087
309395,1,8,5,0.26604990769951087
309422,1,8,5,0.26604990769951087
309424,1,8,5,0.26604990769951087
309437,1,8,5,0.26604990769951087
309441,1,8,5,0.26604990769951087
309457,1,8,5,0.26604990769951087
309458,1,8,5,0.26604990769951087
309490,1,8,5,0.26604990769951087
309505,1,8,5,0.26604990769951087
309510,1,8,5,0.26604990769951087
309523,1,8,5,0.26604990769951087
309524,1,8,5,0.26604990769951087
309525,1,8,5,0.26604990769951087
309536,1,8,5,0.26604990769951087
309549,1,8,5,0.26604990769951087
309566,1,8,5,0.26604990769951087
309568,1,8,5,0.26604990769951087
309577,1,8,5,0.26604990769951087
309593,1,8,5,0.26604990769951087
309619,1,8,5,0.26604990769951087
309632,1,8,5,0.26604990769951087
309637,1,8,5,0.2660499109743124
309674,1,8,5,0.2660499109743124
309678,1,8,5,0.26604990769951087
309694,1,8,5,0.26604990769951087
309708,1,8,5,0.26604990769951087
309709,1,8,5,0.26604990769951087
309711,1,8,5,0.26604990769951087
309722,1,8,5,0.26604990769951087
309724,1,8,5,0.26604990769951087
309725,1,8,5,0.26604990769951087
309735,1,8,5,0.26604990769951087
309742,1,8,5,0.26604990769951087
309744,1,8,5,0.26604990769951087
309747,1,8,5,0.26604990769951087
309748,1,8,5,0.26604990769951087
309753,1,8,5,0.26604990769951087
309755,1,8,5,0.26604990769951087
309758,1,8,5,0.26604990769951087
309761,1,8,5,0.26604990769951087
309762,1,8,5,0.26604990769951087
309765,1,8,5,0.26604990769951087
309771,1,8,5,0.26604990769951087
309785,1,8,5,0.26604990769951087
309788,1,8,5,0.26604990769951087
309803,1,8,5,0.26604990769951087
309807,1,8,5,0.26604990769951087
309813,1,8,5,0.26604990769951087
309821,1,8,5,0.26604990769951087
309827,1,8,5,0.26604990769951087
309838,1,8,5,0.26604990769951087
309856,1,8,5,0.26604990769951087
309877,1,8,5,0.26604990769951087
309907,1,8,5,0.2660499109743124
309927,1,8,5,0.2660499109743124
309936,1,8,5,0.26604990769951087
309955,1,8,5,0.26604990769951087
309959,1,8,5,0.26604990769951087
309965,1,8,5,0.26604990769951087
309968,1,8,5,0.26604990769951087
309996,1,8,5,0.26604990769951087
310002,1,8,5,0.26604990769951087
310006,1,8,5,0.26604990769951087
310007,1,8,5,0.26604990769951087
310020,1,8,5,0.26604990769951087
310024,1,8,5,0.26604990769951087
310026,1,8,5,0.26604990769951087
310028,1,8,5,0.26604990769951087
310041,1,8,5,0.26604990769951087
310074,1,8,5,0.26604990769951087
310084,1,8,5,0.26604990769951087
310100,1,8,5,0.26604990769951087
310108,1,8,5,0.26604990769951087
310115,1,8,5,0.26604990769951087
310119,1,8,5,0.26604990769951087
310130,1,8,5,0.26604990769951087
310147,1,8,5,0.26604990769951087
310151,1,8,5,0.26604990769951087
310174,1,8,5,0.26604990769951087
310178,1,8,5,0.26604990769951087
310190,1,8,5,0.26604990769951087
310192,1,8,5,0.26604990769951087
310208,1,8,5,0.26604990769951087
310210,1,8,5,0.26604990769951087
310211,1,8,5,0.26604990769951087
310212,1,8,5,0.2660499109743124
310241,1,8,5,0.2660499109743124
310244,1,8,5,0.26604990769951087
310246,1,8,5,0.26604990769951087
310273,1,8,5,0.26604990769951087
310276,1,8,5,0.26604990769951087
310283,1,8,5,0.26604990769951087
310286,1,8,5,0.26604990769951087
310287,1,8,5,0.26604990769951087
310300,1,8,5,0.26604990769951087
310310,1,8,5,0.26604990769951087
310322,1,8,5,0.26604990769951087
310329,1,8,5,0.26604990769951087
310335,1,8,5,0.26604990769951087
310338,1,8,5,0.26604990769951087
310343,1,8,5,0.26604990769951087
310363,1,8,5,0.26604990769951087
310367,1,8,5,0.26604990769951087
310394,1,8,5,0.26604990769951087
310422,1,8,5,0.26604990769951087
310430,1,8,5,0.26604990769951087
310432,1,8,5,0.26604990769951087
310448,1,8,5,0.26604990769951087
310458,1,8,5,0.26604990769951087
310466,1,8,5,0.26604990769951087
310471,1,8,5,0.26604990769951087
310492,1,8,5,0.26604990769951087
310506,1,8,5,0.26604990769951087
310514,1,8,5,0.26604990769951087
310521,1,8,5,0.26604990769951087
310531,1,8,5,0.26604990769951087
310532,1,8,5,0.26604990769951087
310547,1,8,5,0.2660499109743124
310554,1,8,5,0.2660499109743124
310561,1,8,5,0.26604990769951087
310577,1,8,5,0.26604990769951087
310584,1,8,5,0.26604990769951087
310597,1,8,5,0.26604990769951087
310608,1,8,5,0.26604990769951087
310611,1,8,5,0.26604990769951087
310612,1,8,5,0.26604990769951087
310644,1,8,5,0.26604990769951087
310650,1,8,5,0.26604990769951087
310671,1,8,5,0.26604990769951087
310682,1,8,5,0.26604990769951087
310692,1,8,5,0.26604990769951087
310703,1,8,5,0.26604990769951087
310704,1,8,5,0.26604990769951087
310707,1,8,5,0.26604990769951087
310708,1,8,5,0.26604990769951087
310709,1,8,5,0.26604990769951087
310733,1,8,5,0.26604990769951087
310735,1,8,5,0.26604990769951087
310743,1,8,5,0.26604990769951087
310746,1,8,5,0.26604990769951087
310750,1,8,5,0.26604990769951087
310767,1,8,5,0.26604990769951087
310792,1,8,5,0.26604990769951087
310798,1,8,5,0.26604990769951087
310801,1,8,5,0.26604990769951087
310816,1,8,5,0.26604990769951087
310822,1,8,5,0.26604990769951087
310824,1,8,5,0.26604990769951087
310830,1,8,5,0.26604990769951087
310831,1,8,5,0.2660499109743124
310840,1,8,5,0.2660499109743124
310854,1,8,5,0.26604990769951087
310886,1,8,5,0.26604990769951087
310936,1,8,5,0.26604990769951087
310938,1,8,5,0.26604990769951087
310939,1,8,5,0.26604990769951087
310944,1,8,5,0.26604990769951087
310948,1,8,5,0.26604990769951087
310972,1,8,5,0.26604990769951087
310976,1,8,5,0.26604990769951087
310987,1,8,5,0.26604990769951087
311004,1,8,5,0.26604990769951087
311011,1,8,5,0.26604990769951087
311016,1,8,5,0.26604990769951087
311033,1,8,5,0.26604990769951087
311035,1,8,5,0.26604990769951087
311041,1,8,5,0.26604990769951087
311068,1,8,5,0.26604990769951087
311072,1,8,5,0.26604990769951087
311102,1,8,5,0.26604990769951087
311147,1,8,5,0.26604990769951087
311166,1,8,5,0.26604990769951087
311177,1,8,5,0.26604990769951087
311181,1,8,5,0.26604990769951087
311194,1,8,5,0.26604990769951087
311196,1,8,5,0.26604990769951087
311216,1,8,5,0.26604990769951087
311240,1,8,5,0.26604990769951087
311246,1,8,5,0.26604990769951087
311253,1,8,5,0.26604990769951087
311256,1,8,5,0.26604990769951087
311286,1,8,5,0.2660499109743124
311289,1,8,5,0.2660499109743124
311318,1,8,5,0.26604990769951087
311345,1,8,5,0.26604990769951087
311364,1,8,5,0.26604990769951087
311370,1,8,5,0.26604990769951087
311377,1,8,5,0.26604990769951087
311410,1,8,5,0.26604990769951087
311439,1,8,5,0.26604990769951087
311450,1,8,5,0.26604990769951087
311472,1,8,5,0.26604990769951087
311489,1,8,5,0.26604990769951087
311497,1,8,5,0.26604990769951087
311500,1,8,5,0.26604990769951087
311512,1,8,5,0.26604990769951087
311529,1,8,5,0.26604990769951087
311530,1,8,5,0.26604990769951087
311533,1,8,5,0.26604990769951087
311548,1,8,5,0.26604990769951087
311549,1,8,5,0.26604990769951087
311550,1,8,5,0.26604990769951087
311551,1,8,5,0.26604990769951087
311592,1,8,5,0.26604990769951087
311595,1,8,5,0.26604990769951087
311601,1,8,5,0.26604990769951087
311607,1,8,5,0.26604990769951087
311608,1,8,5,0.26604990769951087
311614,1,8,5,0.26604990769951087
311616,1,8,5,0.26604990769951087
311639,1,8,5,0.26604990769951087
311642,1,8,5,0.26604990769951087
311649,1,8,5,0.26604990769951087
311656,1,8,5,0.2660499109743124
311672,1,8,5,0.2660499109743124
311677,1,8,5,0.26604990769951087
311712,1,8,5,0.26604990769951087
311713,1,8,5,0.26604990769951087
311720,1,8,5,0.26604990769951087
311750,1,8,5,0.26604990769951087
311756,1,8,5,0.26604990769951087
311765,1,8,5,0.26604990769951087
311766,1,8,5,0.26604990769951087
311772,1,8,5,0.26604990769951087
311775,1,8,5,0.26604990769951087
311776,1,8,5,0.26604990769951087
311786,1,8,5,0.26604990769951087
311790,1,8,5,0.26604990769951087
311795,1,8,5,0.26604990769951087
311798,1,8,5,0.26604990769951087
311809,1,8,5,0.26604990769951087
311810,1,8,5,0.26604990769951087
311813,1,8,5,0.26604990769951087
311814,1,8,5,0.26604990769951087
311823,1,8,5,0.26604990769951087
311858,1,8,5,0.26604990769951087
311859,1,8,5,0.26604990769951087
311861,1,8,5,0.26604990769951087
311877,1,8,5,0.26604990769951087
311888,1,8,5,0.26604990769951087
311892,1,8,5,0.26604990769951087
311894,1,8,5,0.26604990769951087
311916,1,8,5,0.26604990769951087
311928,1,8,5,0.26604990769951087
311929,1,8,5,0.26604990769951087
311931,1,8,5,0.2660499109743124
311933,1,8,5,0.2660499109743124
311934,1,8,5,0.26604990769951087
311938,1,8,5,0.26604990769951087
311942,1,8,5,0.26604990769951087
311945,1,8,5,0.26604990769951087
311949,1,8,5,0.26604990769951087
311952,1,8,5,0.26604990769951087
311956,1,8,5,0.26604990769951087
311959,1,8,5,0.26604990769951087
311966,1,8,5,0.26604990769951087
312001,1,8,5,0.26604990769951087
312003,1,8,5,0.26604990769951087
312004,1,8,5,0.26604990769951087
312011,1,8,5,0.26604990769951087
312015,1,8,5,0.26604990769951087
312054,1,8,5,0.26604990769951087
312068,1,8,5,0.26604990769951087
312069,1,8,5,0.26604990769951087
312090,1,8,5,0.26604990769951087
312102,1,8,5,0.26604990769951087
312104,1,8,5,0.26604990769951087
312126,1,8,5,0.26604990769951087
312157,1,8,5,0.26604990769951087
312160,1,8,5,0.26604990769951087
312162,1,8,5,0.26604990769951087
312171,1,8,5,0.26604990769951087
312180,1,8,5,0.26604990769951087
312192,1,8,5,0.26604990769951087
312196,1,8,5,0.26604990769951087
312200,1,8,5,0.26604990769951087
312216,1,8,5,0.26604990769951087
312223,1,8,5,0.2660499109743124
312249,1,8,5,0.2660499109743124
312278,1,8,5,0.26604990769951087
312279,1,8,5,0.26604990769951087
312337,1,8,5,0.26604990769951087
312351,1,8,5,0.26604990769951087
312363,1,8,5,0.26604990769951087
312380,1,8,5,0.26604990769951087
312387,1,8,5,0.26604990769951087
312406,1,8,5,0.26604990769951087
312418,1,8,5,0.26604990769951087
312428,1,8,5,0.26604990769951087
312435,1,8,5,0.26604990769951087
312440,1,8,5,0.26604990769951087
312441,1,8,5,0.26604990769951087
312446,1,8,5,0.26604990769951087
312456,1,8,5,0.26604990769951087
312460,1,8,5,0.26604990769951087
312485,1,8,5,0.26604990769951087
312492,1,8,5,0.26604990769951087
312499,1,8,5,0.26604990769951087
312509,1,8,5,0.26604990769951087
312512,1,8,5,0.26604990769951087
312514,1,8,5,0.26604990769951087
312536,1,8,5,0.26604990769951087
312539,1,8,5,0.26604990769951087
312541,1,8,5,0.26604990769951087
312543,1,8,5,0.26604990769951087
312549,1,8,5,0.26604990769951087
312554,1,8,5,0.26604990769951087
312557,1,8,5,0.26604990769951087
312562,1,8,5,0.26604990769951087
312590,1,8,5,0.2660499109743124
312612,1,8,5,0.2660499109743124
312617,1,8,5,0.26604990769951087
312626,1,8,5,0.26604990769951087
312627,1,8,5,0.26604990769951087
312633,1,8,5,0.26604990769951087
312638,1,8,5,0.26604990769951087
312671,1,8,5,0.26604990769951087
312697,1,8,5,0.26604990769951087
312705,1,8,5,0.26604990769951087
312718,1,8,5,0.26604990769951087
312720,1,8,5,0.26604990769951087
312748,1,8,5,0.26604990769951087
312760,1,8,5,0.26604990769951087
312772,1,8,5,0.26604990769951087
312776,1,8,5,0.26604990769951087
312781,1,8,5,0.26604990769951087
312806,1,8,5,0.26604990769951087
312807,1,8,5,0.26604990769951087
312810,1,8,5,0.26604990769951087
312822,1,8,5,0.26604990769951087
312825,1,8,5,0.26604990769951087
312840,1,8,5,0.26604990769951087
312841,1,8,5,0.26604990769951087
312842,1,8,5,0.26604990769951087
312848,1,8,5,0.26604990769951087
312857,1,8,5,0.26604990769951087
312882,1,8,5,0.26604990769951087
312887,1,8,5,0.26604990769951087
312890,1,8,5,0.26604990769951087
312909,1,8,5,0.26604990769951087
312914,1,8,5,0.26604990769951087
312923,1,8,5,0.2660499109743124
312929,1,8,5,0.2660499109743124
312931,1,8,5,0.26604990769951087
312935,1,8,5,0.26604990769951087
312956,1,8,5,0.26604990769951087
312972,1,8,5,0.26604990769951087
312984,1,8,5,0.26604990769951087
312998,1,8,5,0.26604990769951087
313043,1,8,5,0.26604990769951087
313060,1,8,5,0.26604990769951087
313077,1,8,5,0.26604990769951087
313085,1,8,5,0.26604990769951087
313089,1,8,5,0.26604990769951087
313097,1,8,5,0.26604990769951087
313098,1,8,5,0.26604990769951087
313103,1,8,5,0.26604990769951087
313105,1,8,5,0.26604990769951087
313117,1,8,5,0.26604990769951087
313124,1,8,5,0.26604990769951087
313130,1,8,5,0.26604990769951087
313147,1,8,5,0.26604990769951087
313158,1,8,5,0.26604990769951087
313161,1,8,5,0.26604990769951087
313164,1,8,5,0.26604990769951087
313168,1,8,5,0.26604990769951087
313178,1,8,5,0.26604990769951087
313181,1,8,5,0.26604990769951087
313182,1,8,5,0.26604990769951087
313198,1,8,5,0.26604990769951087
313199,1,8,5,0.26604990769951087
313210,1,8,5,0.26604990769951087
313239,1,8,5,0.26604990769951087
313249,1,8,5,0.2660499109743124
313259,1,8,5,0.2660499109743124
313270,1,8,5,0.26604990769951087
313273,1,8,5,0.26604990769951087
313280,1,8,5,0.26604990769951087
313283,1,8,5,0.26604990769951087
313285,1,8,5,0.26604990769951087
313290,1,8,5,0.26604990769951087
313304,1,8,5,0.26604990769951087
313329,1,8,5,0.26604990769951087
313333,1,8,5,0.26604990769951087
313336,1,8,5,0.26604990769951087
313343,1,8,5,0.26604990769951087
313356,1,8,5,0.26604990769951087
313367,1,8,5,0.26604990769951087
313401,1,8,5,0.26604990769951087
313403,1,8,5,0.26604990769951087
313406,1,8,5,0.26604990769951087
313421,1,8,5,0.26604990769951087
313424,1,8,5,0.26604990769951087
313428,1,8,5,0.26604990769951087
313447,1,8,5,0.26604990769951087
313459,1,8,5,0.26604990769951087
313466,1,8,5,0.26604990769951087
313468,1,8,5,0.26604990769951087
313473,1,8,5,0.26604990769951087
313490,1,8,5,0.26604990769951087
313507,1,8,5,0.26604990769951087
313536,1,8,5,0.26604990769951087
313541,1,8,5,0.26604990769951087
313564,1,8,5,0.26604990769951087
313566,1,8,5,0.26604990769951087
313596,1,8,5,0.2660499109743124
313607,1,8,5,0.2660499109743124
313618,1,8,5,0.26604990769951087
313621,1,8,5,0.26604990769951087
313626,1,8,5,0.26604990769951087
313634,1,8,5,0.26604990769951087
313637,1,8,5,0.26604990769951087
313638,1,8,5,0.26604990769951087
313647,1,8,5,0.26604990769951087
313652,1,8,5,0.26604990769951087
313657,1,8,5,0.26604990769951087
313658,1,8,5,0.26604990769951087
313660,1,8,5,0.26604990769951087
313673,1,8,5,0.26604990769951087
313688,1,8,5,0.26604990769951087
313703,1,8,5,0.26604990769951087
313712,1,8,5,0.26604990769951087
313737,1,8,5,0.26604990769951087
313738,1,8,5,0.26604990769951087
313752,1,8,5,0.26604990769951087
313754,1,8,5,0.26604990769951087
313774,1,8,5,0.26604990769951087
313778,1,8,5,0.26604990769951087
313780,1,8,5,0.26604990769951087
313797,1,8,5,0.26604990769951087
313811,1,8,5,0.26604990769951087
313851,1,8,5,0.26604990769951087
313860,1,8,5,0.26604990769951087
313862,1,8,5,0.26604990769951087
313881,1,8,5,0.26604990769951087
313888,1,8,5,0.26604990769951087
313895,1,8,5,0.26604990769951087
313904,1,8,5,0.2660499109743124
313911,1,8,5,0.2660499109743124
313918,1,8,5,0.26604990769951087
313939,1,8,5,0.26604990769951087
313943,1,8,5,0.26604990769951087
313946,1,8,5,0.26604990769951087
313950,1,8,5,0.26604990769951087
313974,1,8,5,0.26604990769951087
313981,1,8,5,0.26604990769951087
313983,1,8,5,0.26604990769951087
313994,1,8,5,0.26604990769951087
314008,1,8,5,0.26604990769951087
314022,1,8,5,0.26604990769951087
