Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
433816,1,8,6,113.91796600789014
433837,1,8,6,87.3661120647875
433841,1,8,6,87.37694326536015
433847,1,8,6,87.40090854489686
433866,1,8,6,113.92395758083278
433867,1,8,6,113.92609952251243
433882,1,8,6,113.95703611946243
433883,1,8,6,113.96441466229992
433890,1,8,6,87.41962154916186
433900,1,8,6,87.42683448004864
433903,1,8,6,87.44017004420033
433906,1,8,6,87.45356292659837
433909,1,8,6,87.46699377928245
433921,1,8,6,113.92596266237965
433923,1,8,6,113.91448102090027
433933,1,8,6,87.46312039524778
433935,1,8,6,87.47208800637
433938,1,8,6,87.48545061436346
433943,1,8,6,87.50797981866472
433945,1,8,6,113.9657647332344
433953,1,8,6,113.98720297073822
433961,1,8,6,87.51623927335076
433966,1,8,6,87.52684199625129
433973,1,8,6,87.55255964617308
433975,1,8,6,87.56165367954287
433979,1,8,6,87.57693184980336
433980,1,8,6,87.57672200295204
433987,1,8,6,87.60455858480687
434001,1,8,6,87.5633043832318
434010,1,8,6,87.60373890420222
434038,1,8,6,114.04505789961318
434042,1,8,6,114.06741627745593
434047,1,8,6,114.09530822895115
434049,1,8,6,87.66910067863722
434052,1,8,6,87.66899205848362
434053,1,8,6,87.6736032083032
434058,1,8,6,87.69237890587864
434060,1,8,6,87.69682322513313
434096,1,8,6,114.05976963975871
434097,1,8,6,114.06708792973679
434101,1,8,6,114.01654380896451
434147,1,8,6,113.94284791072255
434152,1,8,6,113.94960226300152
434153,1,8,6,113.95440386766943
434159,1,8,6,113.97585083701249
434165,1,8,6,113.87056516133161
434169,1,8,6,113.85636869130306
434178,1,8,6,113.82678391962791
434223,1,8,6,113.7878259267137
434242,1,8,6,113.80318198415635
434248,1,8,6,113.80420909581157
434249,1,8,6,113.80995505893411
434250,1,8,6,113.8140122887193
434270,1,8,6,113.71415702573694
434279,1,8,6,113.67588465575294
434284,1,8,6,113.55672161910537
434287,1,8,6,113.5770056172851
434290,1,8,6,113.59768910018839
434294,1,8,6,113.59005741843181
434310,1,8,6,113.63663128565094
434316,1,8,6,113.66386387129002
434319,1,8,6,113.68185037803721
434327,1,8,6,113.51864300671085
434333,1,8,6,113.55993288418169
434334,1,8,6,113.56669109396232
434335,1,8,6,113.57366940994184
434354,1,8,6,113.62296728229691
434362,1,8,6,113.67079255892
434386,1,8,6,113.80502488770516
434392,1,8,6,113.8405367284379
434399,1,8,6,113.72990602502313
434414,1,8,6,113.79854340056607
434420,1,8,6,87.33335589757813
434422,1,8,6,87.33958291403897
434473,1,8,6,87.51010170951642
434474,1,8,6,87.51462964400125
434475,1,8,6,87.51916889383752
434503,1,8,6,113.86370985619018
434525,1,8,6,87.50801842211854
434530,1,8,6,87.48658788583435
434537,1,8,6,87.51771660688678
434550,1,8,6,87.575610105354
434556,1,8,6,87.59479362426562
434578,1,8,6,113.9507382147779
434604,1,8,6,87.56379953677926
434607,1,8,6,87.57728146392068
434611,1,8,6,87.59541224496604
434616,1,8,6,87.5727890407842
434623,1,8,6,87.5830122312452
434633,1,8,6,113.85549278290618
434645,1,8,6,113.82468566554803
434646,1,8,6,113.83162310982861
434650,1,8,6,113.85974264398958
434677,1,8,6,113.908083992458
434686,1,8,6,113.89429267741656
434704,1,8,6,113.59311785676302
434711,1,8,6,113.61789485934312
434720,1,8,6,113.61893681082402
434725,1,8,6,113.65337284693948
434729,1,8,6,113.66859833728502
434734,1,8,6,113.70339078831367
434753,1,8,6,87.51888976614919
434754,1,8,6,113.81524157267512
434756,1,8,6,113.82946678826892
434762,1,8,6,113.87260118147987
434763,1,8,6,113.87982691849022
434768,1,8,6,113.91587219260043
434770,1,8,6,113.9301971766962
434775,1,8,6,113.9668546751458
434790,1,8,6,114.04821416961497
434795,1,8,6,114.08532055453753
434797,1,8,6,114.0994106691081
434801,1,8,6,114.12829974825416
434829,1,8,6,114.17272475920616
434832,1,8,6,114.17814114615656
434835,1,8,6,114.2006345999127
434844,1,8,6,114.1584766582988
434848,1,8,6,114.1258027314539
434852,1,8,6,114.07261175026598
434866,1,8,6,114.08919244299905
434873,1,8,6,114.0449654293812
434880,1,8,6,114.09612707978336
434882,1,8,6,114.05115943541577
434891,1,8,6,114.01857613968427
434907,1,8,6,114.00839522030073
434915,1,8,6,113.99770304797501
434921,1,8,6,114.04055008450769
434934,1,8,6,113.91931058016915
434942,1,8,6,113.90072891057609
434948,1,8,6,113.91749178607421
434950,1,8,6,113.9319581352593
434954,1,8,6,113.96101177582763
434972,1,8,6,113.85430533030994
434973,1,8,6,113.86134199763423
434977,1,8,6,113.8898964748309
434984,1,8,6,113.89069750789783
434989,1,8,6,113.92686292331302
434990,1,8,6,113.93407041592185
435000,1,8,6,113.92842536191019
435029,1,8,6,113.94098124990197
435035,1,8,6,113.97375646017731
435046,1,8,6,113.98169920937552
435068,1,8,6,113.87100772159735
435079,1,8,6,87.39988577688021
435086,1,8,6,113.92171010066753
435087,1,8,6,113.92897575676038
435095,1,8,6,87.41417074020467
435097,1,8,6,87.42055156151488
435109,1,8,6,87.44649918274018
435120,1,8,6,87.49217212443803
435123,1,8,6,87.44632918317161
435132,1,8,6,87.45763202107253
435133,1,8,6,87.4570921457381
435148,1,8,6,87.51182483385324
435184,1,8,6,87.5349634462585
435188,1,8,6,87.55247071811203
435215,1,8,6,113.96876933574823
435220,1,8,6,113.98489020208063
435229,1,8,6,87.60998533056949
435258,1,8,6,87.62313445865192
435281,1,8,6,114.00305546461256
435297,1,8,6,87.70466141702003
435299,1,8,6,87.71372344174183
435303,1,8,6,87.73195430157752
435305,1,8,6,87.74109330722031
435310,1,8,6,114.12874233102787
435316,1,8,6,114.14530341042891
435332,1,8,6,114.22158014554151
435351,1,8,6,87.87571306969171
435353,1,8,6,87.87511280936442
435360,1,8,6,87.8812221535345
435367,1,8,6,87.90987602821934
435377,1,8,6,114.19808467179286
435381,1,8,6,114.22762915718735
435402,1,8,6,114.34051959008464
435405,1,8,6,114.35491811572108
435408,1,8,6,114.37732959572037
435420,1,8,6,114.2729025787396
435433,1,8,6,114.3345237698584
435443,1,8,6,114.38103978955372
435452,1,8,6,114.4385183030321
435457,1,8,6,114.4705317346634
435468,1,8,6,114.4287455749914
435484,1,8,6,114.37488420898991
435502,1,8,6,114.30487064931677
435506,1,8,6,114.28295442522588
435507,1,8,6,114.2877585294951
435513,1,8,6,114.30069381340515
435528,1,8,6,114.36446289476065
435531,1,8,6,114.38657928351427
435532,1,8,6,114.39411500522822
435537,1,8,6,114.43131284885585
435556,1,8,6,114.33226865149167
435558,1,8,6,114.33896003392833
435559,1,8,6,114.30457339003492
435561,1,8,6,114.286143894357
435569,1,8,6,114.2551264404544
435575,1,8,6,114.2609790081409
435588,1,8,6,114.31778634224565
435606,1,8,6,114.30355675527504
435612,1,8,6,114.30426260588376
435624,1,8,6,114.27639076393092
435634,1,8,6,114.24024895958775
435635,1,8,6,114.24378576354859
435660,1,8,6,114.36297384283414
435669,1,8,6,114.42655116665144
435675,1,8,6,114.46266507559055
435679,1,8,6,114.48558834528535
435680,1,8,6,114.49097043185348
435690,1,8,6,114.55831487169777
435700,1,8,6,114.53562925775306
435701,1,8,6,114.53223315905872
435744,1,8,6,114.40971723855223
435748,1,8,6,114.4253782231733
435754,1,8,6,114.45604841723284
435757,1,8,6,114.43609772338303
435762,1,8,6,114.4429028302845
435784,1,8,6,114.45707356077716
435787,1,8,6,114.46192842182853
435796,1,8,6,114.47870621595158
435832,1,8,6,87.82287080306673
435848,1,8,6,87.87118991239805
435857,1,8,6,114.54037702671624
435868,1,8,6,114.57498662999863
435872,1,8,6,114.59920880568714
435879,1,8,6,87.93886246393066
435913,1,8,6,114.66239696227404
435927,1,8,6,87.99933541989431
435929,1,8,6,88.00810228779909
435961,1,8,6,88.00806431506469
435965,1,8,6,88.02633875378663
435977,1,8,6,88.08133063569662
435989,1,8,6,114.61910884372318
435995,1,8,6,114.66370979496304
436030,1,8,6,114.8924948107689
436033,1,8,6,114.90985096957232
436079,1,8,6,114.88044615128649
436084,1,8,6,114.91092107024045
436107,1,8,6,114.94390500661625
436111,1,8,6,114.96809686486048
436121,1,8,6,114.96089177734083
436124,1,8,6,114.97103283102737
436129,1,8,6,114.99009517048542
436132,1,8,6,115.00790951985739
436162,1,8,6,115.17549167459057
436169,1,8,6,115.21242727772224
436177,1,8,6,115.27256258725059
436190,1,8,6,115.16843647848059
436197,1,8,6,115.19949677814705
436221,1,8,6,115.30284453509788
436223,1,8,6,115.29818131475615
436228,1,8,6,115.3084151975928
436243,1,8,6,115.30399932237316
436245,1,8,6,115.29361650176101
436248,1,8,6,115.31016070348244
436253,1,8,6,115.28912365431958
436260,1,8,6,115.30603097441126
436261,1,8,6,115.28908851253259
436273,1,8,6,115.35000154680661
436325,1,8,6,115.35397935747874
436327,1,8,6,115.34361334783631
436363,1,8,6,115.35604719401431
436370,1,8,6,115.41143720640812
436382,1,8,6,115.36802628789226
436384,1,8,6,115.35182290724259
436386,1,8,6,115.32228094224045
436387,1,8,6,115.31942199526031
436395,1,8,6,115.30295352157464
436428,1,8,6,115.44800998147643
436439,1,8,6,115.47567206354327
436455,1,8,6,115.34824567441726
436461,1,8,6,115.30622739512458
436465,1,8,6,115.2788883547657
436474,1,8,6,115.34844086249491
436475,1,8,6,115.35622185589044
436480,1,8,6,115.39543922883512
436486,1,8,6,115.44273250937272
436503,1,8,6,115.46870563197436
436506,1,8,6,115.4910079986939
436509,1,8,6,115.47303786394718
436522,1,8,6,115.45522834301686
436536,1,8,6,88.4412054833063
436552,1,8,6,88.49199630632732
436563,1,8,6,115.50475330853924
436606,1,8,6,88.56161244897784
436607,1,8,6,88.56625132271199
436617,1,8,6,88.58860970102668
436625,1,8,6,88.61603734053085
436635,1,8,6,88.63779953554531
436668,1,8,6,88.72033252249918
436669,1,8,6,88.71418409967666
436698,1,8,6,88.78772425349361
436713,1,8,6,88.82959512632186
436729,1,8,6,88.87366829352223
436730,1,8,6,88.87776749237437
436742,1,8,6,88.91299347883758
436755,1,8,6,115.72401292682083
436761,1,8,6,115.61304145216778
436794,1,8,6,115.65432543342594
436795,1,8,6,115.64828870771593
436799,1,8,6,115.6285828204645
436801,1,8,6,115.63528364122598
436805,1,8,6,115.63304431474054
436809,1,8,6,115.61958079397621
436830,1,8,6,115.60703755159949
436844,1,8,6,115.59119816496127
436871,1,8,6,115.67226875177573
436878,1,8,6,115.61596411339156
436889,1,8,6,115.66835701905734
436910,1,8,6,115.61228075156056
436923,1,8,6,115.65028292508491
436924,1,8,6,115.65489053796357
436926,1,8,6,115.6620541810554
436936,1,8,6,115.63672728523652
436974,1,8,6,115.45337364238836
436981,1,8,6,115.35344973063825
436985,1,8,6,88.00823868425614
436987,1,8,6,87.99143775039676
436992,1,8,6,87.9731977011275
436993,1,8,6,87.97510901978403
437012,1,8,6,87.94745515374535
437038,1,8,6,87.96093620690061
437049,1,8,6,87.97351810641014
437058,1,8,6,88.00139218734877
437059,1,8,6,88.00438637960269
437065,1,8,6,88.02348527080727
437067,1,8,6,88.0204988212451
437070,1,8,6,88.02937327464174
437073,1,8,6,88.03793819161446
437091,1,8,6,88.10014675996732
437097,1,8,6,88.12271657702232
437100,1,8,6,88.1340320073882
437102,1,8,6,88.13988847992032
437106,1,8,6,88.15509680759611
437112,1,8,6,88.17670419164874
437121,1,8,6,88.21156847049312
437128,1,8,6,88.2022252877805
437148,1,8,6,86.66171793059982
437150,1,8,6,86.66895330381334
437154,1,8,6,86.6815849615912
437158,1,8,6,86.69617570811207
437164,1,8,6,86.71124419263482
437173,1,8,6,86.72620707459427
437175,1,8,6,86.73121146039836
437177,1,8,6,86.73863132392562
437197,1,8,6,86.80102428877296
437218,1,8,6,86.84476115635819
437228,1,8,6,86.87011738407746
437235,1,8,6,86.88858584450665
437242,1,8,6,86.90830491100449
437261,1,8,6,86.95433699105381
437305,1,8,6,85.71941609278207
437306,1,8,6,85.72288172097925
437308,1,8,6,85.72982312917149
437314,1,8,6,85.75054487306194
437315,1,8,6,85.75404773909285
437384,1,8,6,85.94032975691917
437409,1,8,6,85.99869204544517
437413,1,8,6,86.00998619885284
437418,1,8,6,86.02306127279427
437420,1,8,6,86.02831528129818
437428,1,8,6,86.03253304144135
437430,1,8,6,86.04024702132747
437436,1,8,6,86.06326928581252
437444,1,8,6,86.08090630720878
437450,1,8,6,86.0985313475625
437452,1,8,6,86.10204282218774
437455,1,8,6,86.10833180172142
437459,1,8,6,86.11393593335656
437461,1,8,6,86.11934707389285
437464,1,8,6,111.073109761885
437467,1,8,6,111.08254968719262
437469,1,8,6,111.09180136273639
437474,1,8,6,111.05372303924699
437476,1,8,6,111.05348910836011
437481,1,8,6,111.0279882553208
437482,1,8,6,111.01575172891155
437496,1,8,6,111.02931355262676
437509,1,8,6,111.0464142316924
437510,1,8,6,111.05142665438603
437511,1,8,6,111.05545938465049
437514,1,8,6,111.06071581171588
437516,1,8,6,111.06005313879534
437531,1,8,6,111.00650313150923
437534,1,8,6,110.98945325276625
437538,1,8,6,111.00063749610293
437558,1,8,6,110.96296156633964
437577,1,8,6,111.02586933395769
437578,1,8,6,111.03141276230433
437590,1,8,6,111.02992703535605
437615,1,8,6,111.13743401738698
437619,1,8,6,111.15683963331976
437638,1,8,6,111.18874203177646
437653,1,8,6,111.25045457313766
437663,1,8,6,111.26617677719119
437664,1,8,6,111.26500199208472
437665,1,8,6,111.26274425140815
437669,1,8,6,111.25107376999553
437692,1,8,6,111.24302721043651
437706,1,8,6,111.18790077293626
437713,1,8,6,111.20881171124552
437732,1,8,6,85.8025852927159
437739,1,8,6,111.22326277201905
437753,1,8,6,85.84771217569768
437758,1,8,6,85.85148560701916
437767,1,8,6,85.86063048678486
437776,1,8,6,85.88328571395189
437782,1,8,6,85.8993291431751
437790,1,8,6,85.9227307601657
437794,1,8,6,85.9326407802309
437815,1,8,6,111.27062291442682
437818,1,8,6,111.27537235473915
437821,1,8,6,111.27399849253366
437825,1,8,6,111.2980451335357
437828,1,8,6,111.31417900085418
437835,1,8,6,111.3365810956543
437836,1,8,6,111.34278303215443
437837,1,8,6,111.3489916544159
437843,1,8,6,111.38644045567206
437853,1,8,6,111.4302404708314
437859,1,8,6,86.04475304162915
437864,1,8,6,86.04988221820723
437902,1,8,6,111.52328585348054
437921,1,8,6,86.16100353146496
437959,1,8,6,86.1575680620005
437963,1,8,6,86.16377534411164
437975,1,8,6,86.19948830429084
437979,1,8,6,86.21596086140732
437980,1,8,6,86.21945412071261
437984,1,8,6,86.23526312587451
437986,1,8,6,86.24094372180376
437988,1,8,6,86.24951364994673
437991,1,8,6,86.26115779934246
437993,1,8,6,86.26668998706539
437999,1,8,6,111.51496206633568
438005,1,8,6,111.5357468406049
438013,1,8,6,111.49504647572466
438034,1,8,6,111.52978276872335
438054,1,8,6,111.50092581452819
438065,1,8,6,111.5232879643065
438066,1,8,6,111.52957701353111
438071,1,8,6,111.5590812107694
438074,1,8,6,111.57768467095833
438085,1,8,6,111.63264151763754
438089,1,8,6,111.61713903972552
438102,1,8,6,111.64002703697952
438127,1,8,6,111.7702940516532
438131,1,8,6,111.74841855683836
438138,1,8,6,111.70441437249717
438146,1,8,6,111.70072230652924
438149,1,8,6,111.66116557574395
438154,1,8,6,111.66457341104582
438192,1,8,6,111.74838931106879
438213,1,8,6,111.85543039005104
438228,1,8,6,111.87727639729418
438238,1,8,6,111.91226652947938
438242,1,8,6,111.85542461923868
438247,1,8,6,111.87830076874445
438263,1,8,6,111.872901966078
438264,1,8,6,111.87980474287522
438279,1,8,6,111.8953270418811
438305,1,8,6,111.78879775656866
438306,1,8,6,111.78865215149858
438333,1,8,6,111.87413475460515
438344,1,8,6,111.9470687514091
438346,1,8,6,111.96082851912891
438356,1,8,6,111.8261859070844
438398,1,8,6,111.94558461327387
438406,1,8,6,111.94197105957335
438408,1,8,6,111.91651629426309
438409,1,8,6,111.85678267930803
438414,1,8,6,111.82543923808751
438440,1,8,6,112.00436294516088
438451,1,8,6,111.99371395081288
438455,1,8,6,112.01620634384635
438473,1,8,6,86.26513561302372
438475,1,8,6,86.27051950184234
438488,1,8,6,112.05152755895757
438527,1,8,6,86.29077888712689
438532,1,8,6,111.95482174627766
438540,1,8,6,111.99102135124524
438542,1,8,6,112.00278021132719
438553,1,8,6,86.30487080864584
438593,1,8,6,111.97378870119388
438598,1,8,6,111.98978414761785
438601,1,8,6,111.99457465498243
438604,1,8,6,112.0150952202981
438613,1,8,6,86.36102714540517
438618,1,8,6,86.37072703741951
438621,1,8,6,86.3785815376592
438630,1,8,6,86.4038591406769
438637,1,8,6,86.42472837974539
438640,1,8,6,86.43259177531957
438641,1,8,6,86.43690082958275
438653,1,8,6,86.4810574683547
438660,1,8,6,86.50490717946975
438669,1,8,6,112.07426989832202
438679,1,8,6,86.48468085699783
438682,1,8,6,86.49769672166146
438693,1,8,6,112.03598642200336
438713,1,8,6,86.51920805223588
438714,1,8,6,86.52272488852621
438728,1,8,6,112.02925614380403
438729,1,8,6,111.97055459373757
438735,1,8,6,111.96768011594514
438742,1,8,6,111.98599295584452
438753,1,8,6,111.93443386807174
438766,1,8,6,111.97663831883551
438790,1,8,6,111.95506080681805
438800,1,8,6,112.01372235600823
438812,1,8,6,111.90361693728892
438824,1,8,6,111.76855728736756
438825,1,8,6,111.77486406508346
438827,1,8,6,111.78762693627658
438829,1,8,6,111.80007893013448
438833,1,8,6,111.82579314518206
438837,1,8,6,111.85161986991538
438842,1,8,6,111.88332852031577
438849,1,8,6,111.89037814815636
438853,1,8,6,111.90513346723623
438873,1,8,6,112.00951555000847
438896,1,8,6,111.99041648668751
438897,1,8,6,111.99723750502022
438899,1,8,6,112.00950615409772
438902,1,8,6,111.93651383133636
438929,1,8,6,111.93827970720206
438934,1,8,6,111.83859885314074
438935,1,8,6,111.84024044941403
438936,1,8,6,111.84242105913445
438958,1,8,6,111.67367315778053
438975,1,8,6,111.73871249273118
438982,1,8,6,111.68761343196797
438992,1,8,6,111.72297390956338
438993,1,8,6,111.7292407138923
439004,1,8,6,111.75713545520377
439005,1,8,6,111.76375439561271
439021,1,8,6,111.80819630502086
439031,1,8,6,111.87545023568438
439035,1,8,6,86.16179332803081
439042,1,8,6,111.8994988183941
439053,1,8,6,111.79621549198868
439086,1,8,6,86.13403404486564
439111,1,8,6,111.78504573425056
439113,1,8,6,111.77965854370072
439119,1,8,6,111.80128461417186
439128,1,8,6,111.84272871361205
439140,1,8,6,111.89412952452217
439175,1,8,6,111.98446161273591
439176,1,8,6,111.99135913309999
439194,1,8,6,112.00209357089504
439199,1,8,6,86.30053981450426
439210,1,8,6,86.34494907671134
439232,1,8,6,86.37767216870675
439261,1,8,6,86.34674246288783
439267,1,8,6,86.36557010846451
439269,1,8,6,86.371705293367
439270,1,8,6,86.37335503543325
439276,1,8,6,86.3931090378371
439284,1,8,6,86.421883563476
439290,1,8,6,86.43781113351301
439301,1,8,6,112.06187968542659
439307,1,8,6,112.0579041423784
439322,1,8,6,112.09209155746761
439327,1,8,6,112.12669345763784
439331,1,8,6,112.15458032502875
439337,1,8,6,112.19659834122636
439343,1,8,6,112.23904823637355
439347,1,8,6,112.26755527850993
439351,1,8,6,112.296270104636
439356,1,8,6,112.33228676879757
439369,1,8,6,86.62297573917209
439372,1,8,6,86.63334586989302
439376,1,8,6,86.64107150065405
439379,1,8,6,86.6507618147638
439389,1,8,6,86.68526052958478
439409,1,8,6,112.3995591228532
439413,1,8,6,112.40996743680542
439420,1,8,6,112.19888852906054
439428,1,8,6,112.08978939888125
439446,1,8,6,111.97997506682906
439455,1,8,6,112.02116853552509
439465,1,8,6,112.0270261130758
439474,1,8,6,111.97205873546977
439484,1,8,6,112.00728823673248
439496,1,8,6,112.07502008587711
439498,1,8,6,112.08407837103177
439499,1,8,6,112.0603322635224
439505,1,8,6,112.01000653823166
439508,1,8,6,111.98038833349918
439514,1,8,6,112.00118998094744
439535,1,8,6,112.09883111172697
439537,1,8,6,112.11034129825966
439544,1,8,6,112.1491856698106
439555,1,8,6,112.13753749087194
439568,1,8,6,112.06026169277393
439580,1,8,6,112.08502871833336
439603,1,8,6,111.9952013147034
439604,1,8,6,111.99819355258175
439612,1,8,6,111.91040722332119
439618,1,8,6,111.93918433869717
439632,1,8,6,111.91450441210459
439633,1,8,6,111.91849248354895
439637,1,8,6,111.93151229241954
439640,1,8,6,111.94429761952541
