Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
378330,1,8,6,80.22729586082745
378332,1,8,6,80.23726365522768
378333,1,8,6,80.2422425641514
378337,1,8,6,80.25886476796431
378344,1,8,6,97.39545326979271
378352,1,8,6,80.33194090934948
378354,1,8,6,80.34051330888349
378376,1,8,6,80.42627350112393
378413,1,8,6,97.70157570396726
378416,1,8,6,80.56452622395308
378435,1,8,6,97.5668173377504
378445,1,8,6,97.39862739855829
378447,1,8,6,97.41517794774371
378449,1,8,6,97.41470246903123
378492,1,8,6,97.57335102828728
378497,1,8,6,97.61198789402631
378505,1,8,6,97.65884654291621
378508,1,8,6,97.68133024267354
378511,1,8,6,97.64408660219262
378516,1,8,6,97.63428070549419
378535,1,8,6,97.72595975956901
378536,1,8,6,97.73448069752443
378551,1,8,6,97.71912625958453
378565,1,8,6,97.80809609202787
378571,1,8,6,97.8549816495834
378587,1,8,6,97.74671673718744
378588,1,8,6,97.74718699680298
378607,1,8,6,97.84985140877131
378610,1,8,6,97.8697775857527
378613,1,8,6,97.83122764582518
378625,1,8,6,97.75468073443064
378627,1,8,6,97.72642838220861
378658,1,8,6,97.63444368156294
378659,1,8,6,97.63984674959833
378680,1,8,6,97.50705094046643
378682,1,8,6,97.44780363614423
378683,1,8,6,97.45568526242005
378695,1,8,6,97.52012984991381
378698,1,8,6,97.47830810274324
378717,1,8,6,97.42138271080641
378724,1,8,6,97.3826175264014
378746,1,8,6,80.2748991697199
378747,1,8,6,80.27747119445999
378756,1,8,6,80.31694526363232
378764,1,8,6,80.35566501699498
378769,1,8,6,97.42957812009375
378770,1,8,6,97.42114518406106
378773,1,8,6,97.40960902742107
378780,1,8,6,97.43587701556692
378782,1,8,6,80.33840782101362
378787,1,8,6,80.3623660191969
378805,1,8,6,97.48023212353957
378811,1,8,6,97.49484069622928
378814,1,8,6,97.51230740473247
378835,1,8,6,97.61969446942005
378838,1,8,6,97.63357227492489
378847,1,8,6,97.68994186410032
378857,1,8,6,80.50833779049687
378860,1,8,6,80.52404140746862
378870,1,8,6,80.57279894022608
378878,1,8,6,80.61170547471406
378904,1,8,6,97.8736936916433
378909,1,8,6,97.90160300873151
378917,1,8,6,97.95697796224515
378926,1,8,6,98.00797094380208
378934,1,8,6,98.06656345763298
378938,1,8,6,98.09958335322555
378940,1,8,6,80.85184011556596
378941,1,8,6,80.85685104759659
378970,1,8,6,80.87363972093213
378975,1,8,6,80.89433983509238
378986,1,8,6,80.94081083478716
379002,1,8,6,98.10700041723426
379011,1,8,6,98.14928229998839
379019,1,8,6,98.19369555707958
379027,1,8,6,80.98552737335586
379031,1,8,6,81.00505604034315
379033,1,8,6,81.01357708332992
379047,1,8,6,81.07553428306343
379091,1,8,6,97.96345762223613
379093,1,8,6,97.9749204214308
379098,1,8,6,98.0072660142259
379105,1,8,6,98.03919431599753
379108,1,8,6,98.06151022978763
379112,1,8,6,98.09117615217833
379114,1,8,6,98.1075132730096
379127,1,8,6,98.09719945455141
379143,1,8,6,98.12292754041088
379145,1,8,6,98.1288383083881
379169,1,8,6,98.07294711806436
379170,1,8,6,98.07315230439163
379219,1,8,6,98.04070335319098
379221,1,8,6,98.05333379824827
379228,1,8,6,98.0845754501392
379231,1,8,6,98.09705377606436
379236,1,8,6,98.12757205610642
379243,1,8,6,98.1636866484493
379263,1,8,6,98.15131104448234
379264,1,8,6,98.15940314269042
379271,1,8,6,98.175156546606
379289,1,8,6,98.23444711382042
379292,1,8,6,98.25806464566537
379296,1,8,6,98.29026972382519
379309,1,8,6,98.32663607260899
379311,1,8,6,98.31413157971359
379317,1,8,6,98.34360105454286
379318,1,8,6,98.34791642880583
379334,1,8,6,98.35014539768028
379351,1,8,6,98.42127142496629
379357,1,8,6,98.46884843376108
379372,1,8,6,98.57135840937508
379376,1,8,6,98.51199261214286
379380,1,8,6,98.51713655222503
379390,1,8,6,98.4326740751087
379404,1,8,6,98.42735176571813
379417,1,8,6,98.48126221419587
379428,1,8,6,98.53198767727075
379434,1,8,6,98.57011571947211
379456,1,8,6,98.58228103999357
379480,1,8,6,98.61491440398623
379481,1,8,6,98.61140286283346
379484,1,8,6,81.1791039599451
379491,1,8,6,81.20952341029862
379492,1,8,6,98.63438863302662
379504,1,8,6,81.22401595200071
379511,1,8,6,81.2466844396655
379533,1,8,6,98.5466156962709
379542,1,8,6,98.54511588745754
379555,1,8,6,81.26095423566105
379576,1,8,6,81.36812397964165
379587,1,8,6,81.42107478237634
379594,1,8,6,81.44006415563044
379601,1,8,6,81.4766434175089
379606,1,8,6,81.49580154935386
379607,1,8,6,81.4985955656314
379617,1,8,6,81.54461015105582
379623,1,8,6,81.53295333604868
379625,1,8,6,81.53977983201858
379628,1,8,6,81.55515218383019
379661,1,8,6,98.9673874520309
379676,1,8,6,81.68001009497449
379681,1,8,6,98.98453777289447
379684,1,8,6,98.99841888926707
379686,1,8,6,99.0017501450353
379688,1,8,6,81.66526516197955
379691,1,8,6,81.67499304873775
379695,1,8,6,81.68689193703824
379724,1,8,6,98.93736693788102
379730,1,8,6,98.94226132788346
379732,1,8,6,98.94691976386652
379735,1,8,6,98.97166720973128
379768,1,8,6,99.09920852668996
379772,1,8,6,99.12867051541309
379789,1,8,6,99.02497743985504
379799,1,8,6,99.0780665488686
379821,1,8,6,99.11288303024176
379837,1,8,6,98.89041484789576
379841,1,8,6,98.91939183296446
379852,1,8,6,99.00062206735825
379857,1,8,6,99.03722017964621
379858,1,8,6,99.04539695017806
379877,1,8,6,99.09542204396192
379892,1,8,6,99.04921332962397
379898,1,8,6,99.09389377827141
379908,1,8,6,99.16764715938247
379924,1,8,6,99.0711910565321
379938,1,8,6,99.1762507267396
379940,1,8,6,99.19220501511003
379950,1,8,6,99.27323029864957
379956,1,8,6,99.26165567052199
379982,1,8,6,99.05694346189716
379984,1,8,6,99.07295902653195
380027,1,8,6,99.28093420831395
380031,1,8,6,99.3089123150734
380088,1,8,6,99.41004661684089
380092,1,8,6,99.36721927833432
380121,1,8,6,99.42003560541872
380128,1,8,6,99.46684300547224
380131,1,8,6,81.8635031840074
380145,1,8,6,81.93231561723248
380148,1,8,6,81.94055669067302
380154,1,8,6,99.52737165788629
380161,1,8,6,99.5192289363413
380166,1,8,6,99.47972452721574
380174,1,8,6,81.94595128395264
380176,1,8,6,81.95654833523768
380178,1,8,6,81.96715436395783
380179,1,8,6,81.97245904978051
380213,1,8,6,99.22366043413548
380225,1,8,6,99.31039042463689
380234,1,8,6,99.37423810948474
380235,1,8,6,99.38226586598518
380256,1,8,6,82.012189217212
380267,1,8,6,99.54032744299533
380280,1,8,6,82.07667529582169
380286,1,8,6,82.10357433541503
380316,1,8,6,82.16541122306937
380321,1,8,6,82.18604695608701
380332,1,8,6,82.22636597044297
380346,1,8,6,99.58827680244295
380347,1,8,6,99.59162391130423
380350,1,8,6,82.22055462464583
380356,1,8,6,82.22328167840905
380365,1,8,6,82.26817340527491
380367,1,8,6,82.27662543935108
380374,1,8,6,99.53872373602749
380376,1,8,6,99.54886334770195
380401,1,8,6,99.43093907756784
380406,1,8,6,99.3277069223341
380415,1,8,6,99.237072990447
380428,1,8,6,99.29820841957087
380452,1,8,6,99.38215527781068
380456,1,8,6,99.27022964779572
380464,1,8,6,99.16941979038019
380469,1,8,6,99.07362091736589
380477,1,8,6,99.09193778022622
380492,1,8,6,99.20312304395347
380516,1,8,6,99.0560701079335
380518,1,8,6,99.06989878267909
380525,1,8,6,99.01343605755531
380529,1,8,6,99.04047811050079
380534,1,8,6,99.05460763755967
380535,1,8,6,99.05944319566787
380544,1,8,6,98.98745042025718
380549,1,8,6,98.85997964985062
380571,1,8,6,98.88318585805844
380578,1,8,6,98.92478268112792
380580,1,8,6,98.93982147297439
380587,1,8,6,98.97203589471322
380595,1,8,6,99.03007906634171
380619,1,8,6,99.0492935575198
380641,1,8,6,98.98147215750636
380662,1,8,6,99.12770474642014
380680,1,8,6,99.25725742500524
380681,1,8,6,99.26519386230073
380687,1,8,6,99.30542262689002
380691,1,8,6,99.33743578399675
380695,1,8,6,81.92724107581395
380701,1,8,6,81.95632736452873
380716,1,8,6,82.03121244576093
380718,1,8,6,82.04206461123407
380725,1,8,6,82.0772779427634
380728,1,8,6,82.09371203910065
380735,1,8,6,82.12661328652152
380747,1,8,6,82.1901373595562
380751,1,8,6,82.21250095159827
380760,1,8,6,82.25697489723834
380765,1,8,6,82.28182940137941
380768,1,8,6,82.29885262042575
380787,1,8,6,82.3857847557638
380805,1,8,6,82.45322968827047
380818,1,8,6,99.78333554210842
380826,1,8,6,82.48158140784763
380828,1,8,6,82.49110441763978
380864,1,8,6,99.83392196730817
380865,1,8,6,99.84224325815815
380869,1,8,6,82.58276370775674
380873,1,8,6,82.60439074003733
380878,1,8,6,99.80295377451817
380879,1,8,6,99.81116896524647
380904,1,8,6,99.79663081539456
380913,1,8,6,99.73531661985642
380928,1,8,6,99.72209302927007
380934,1,8,6,99.74339339894367
380935,1,8,6,99.75141211249947
380936,1,8,6,99.75273936581875
380940,1,8,6,99.77889851234968
380948,1,8,6,99.80528455605192
380954,1,8,6,99.85040325741268
380964,1,8,6,99.92636387983157
380974,1,8,6,99.83836885306175
380975,1,8,6,99.84288227258938
380987,1,8,6,99.86127839860904
380995,1,8,6,99.73961531687573
381016,1,8,6,99.85602543654639
381028,1,8,6,99.8956592341965
381069,1,8,6,99.68845283169489
381074,1,8,6,99.69603425839766
381075,1,8,6,99.70379946215559
381079,1,8,6,99.73005580517838
381080,1,8,6,99.72412583966816
381091,1,8,6,99.51539234138615
381105,1,8,6,99.51165567924282
381109,1,8,6,99.52861791501958
381121,1,8,6,99.50324982264837
381125,1,8,6,99.52760295267686
381133,1,8,6,99.57585051930573
381149,1,8,6,99.59295746918964
381155,1,8,6,99.57859164178466
381161,1,8,6,99.50969635484807
381166,1,8,6,99.5206771684607
381203,1,8,6,99.74752910170322
381208,1,8,6,99.78336155327305
381220,1,8,6,82.36040995857778
381250,1,8,6,82.48595487608799
381261,1,8,6,99.90726745222126
381268,1,8,6,99.9494196098124
381272,1,8,6,82.56925273768502
381298,1,8,6,82.5926878474444
381312,1,8,6,82.6552329794991
381324,1,8,6,82.71060292529533
381345,1,8,6,100.12119484863615
381346,1,8,6,100.12935105243879
381349,1,8,6,100.15057332700663
381362,1,8,6,82.8397102614025
381364,1,8,6,82.85098925018127
381369,1,8,6,82.86890381414209
381372,1,8,6,82.88303791979953
381374,1,8,6,82.88796784635582
381380,1,8,6,82.91086851512817
381441,1,8,6,100.27008171514215
381442,1,8,6,100.2782111838257
381445,1,8,6,100.29860166101822
381471,1,8,6,100.3851629958747
381473,1,8,6,100.40137356163675
381474,1,8,6,100.40948621424249
381475,1,8,6,100.41759992872285
381479,1,8,6,100.44956153482164
381482,1,8,6,100.46758490712983
381491,1,8,6,100.45996408529109
381495,1,8,6,100.35908994623597
381500,1,8,6,100.3962623789493
381507,1,8,6,100.44942243807185
381515,1,8,6,100.46797164754611
381524,1,8,6,100.46301845997188
381538,1,8,6,100.46348769811927
381545,1,8,6,100.44989865690982
381555,1,8,6,100.41801673001311
381558,1,8,6,100.42292951802862
381574,1,8,6,100.40459761768956
381581,1,8,6,100.41493067745219
381600,1,8,6,100.38455717061748
381604,1,8,6,100.39926771517801
381608,1,8,6,100.35921722977409
381640,1,8,6,100.49031605550917
381644,1,8,6,100.5184122276093
381646,1,8,6,100.46352376032121
381668,1,8,6,100.4527535769985
381671,1,8,6,100.4767025362141
381679,1,8,6,100.53961818591684
381710,1,8,6,100.78995552529456
381716,1,8,6,100.74411453320181
381728,1,8,6,100.76723628091115
381730,1,8,6,100.77198468484228
381734,1,8,6,100.77710456005732
381765,1,8,6,100.94837190736696
381773,1,8,6,100.82899223565964
381775,1,8,6,100.84364824764936
381777,1,8,6,100.85016219565854
381780,1,8,6,100.85219395223415
381795,1,8,6,100.93081818791538
381796,1,8,6,100.93914510606642
381804,1,8,6,100.99696518332586
381814,1,8,6,100.97680770204992
381818,1,8,6,100.97579091813485
381829,1,8,6,83.17800849537163
381854,1,8,6,100.8805051309193
381856,1,8,6,100.89227984575805
381866,1,8,6,83.28565371128964
381869,1,8,6,83.29838257760197
381887,1,8,6,83.36372810154948
381890,1,8,6,83.37814404448851
381901,1,8,6,101.00549279340787
381911,1,8,6,101.01828441089295
381930,1,8,6,101.09102769570825
381959,1,8,6,83.57953679007366
381971,1,8,6,83.63567576374372
381973,1,8,6,83.64259177511386
381977,1,8,6,101.23060688880523
381982,1,8,6,83.61936704910367
382002,1,8,6,83.69009583110542
382006,1,8,6,83.70996385830814
382021,1,8,6,101.29764425943863
382035,1,8,6,101.38646474556475
382040,1,8,6,101.41741143069765
382078,1,8,6,101.50492830814201
382081,1,8,6,101.51360038883006
382095,1,8,6,101.60023435956047
382124,1,8,6,101.74808296919502
382134,1,8,6,84.11719834338959
382136,1,8,6,84.12495473425071
382138,1,8,6,84.13283865822883
382170,1,8,6,101.80987847329382
382174,1,8,6,101.78651074085653
382179,1,8,6,101.76966940691669
382182,1,8,6,101.78500846615812
382183,1,8,6,101.79353777353532
382213,1,8,6,101.98185780174138
382218,1,8,6,101.89469992076019
382226,1,8,6,101.82365517994612
382228,1,8,6,101.84051929231465
382234,1,8,6,101.88045946546336
382279,1,8,6,101.66858858126042
382282,1,8,6,101.68735933145065
382328,1,8,6,101.8739991588534
382338,1,8,6,101.92476297172104
382344,1,8,6,101.962063143429
382345,1,8,6,101.97046663577198
382351,1,8,6,102.01938310636234
382358,1,8,6,101.9802678735449
382359,1,8,6,101.98864111054807
382362,1,8,6,101.99851201402566
382367,1,8,6,102.02610690732118
382395,1,8,6,102.09478350241193
382398,1,8,6,102.09686565486916
382400,1,8,6,102.11185458092979
382401,1,8,6,102.12030492902895
382410,1,8,6,102.17805297555392
382414,1,8,6,102.18599681219291
382418,1,8,6,102.14566337381177
382441,1,8,6,102.18640689477049
382448,1,8,6,102.23370133326102
382450,1,8,6,102.24963088034785
382453,1,8,6,102.25927475464438
382455,1,8,6,102.27597754049442
382460,1,8,6,102.3156352613044
382463,1,8,6,102.34055692286016
382478,1,8,6,102.43518840354965
382484,1,8,6,102.47764129670661
382486,1,8,6,102.49181908210096
382489,1,8,6,102.51768256917582
382519,1,8,6,102.38752282485461
382539,1,8,6,102.50452889299072
382548,1,8,6,102.46921301599156
382551,1,8,6,102.47203177320156
382562,1,8,6,102.50515393000087
382584,1,8,6,102.38436079506761
382604,1,8,6,84.40339222271278
382611,1,8,6,84.42626055809714
382619,1,8,6,102.39852067983415
382621,1,8,6,102.39133415310361
382625,1,8,6,102.40550010893813
382646,1,8,6,102.49450328316361
382655,1,8,6,102.56315782181812
382661,1,8,6,102.61377930371505
382682,1,8,6,84.63820907733862
382712,1,8,6,84.6922527187523
382731,1,8,6,84.76167092523102
382743,1,8,6,84.79797634447861
382745,1,8,6,84.80878380831975
382775,1,8,6,102.95216911792166
382783,1,8,6,103.01206396999676
382796,1,8,6,84.9918198744448
382804,1,8,6,85.03131773014738
382818,1,8,6,85.09666897576129
382823,1,8,6,85.11504233211518
382835,1,8,6,103.11677806454065
382838,1,8,6,103.10966665931595
382842,1,8,6,103.1444623080055
382844,1,8,6,103.12869197292406
382848,1,8,6,103.13634211400685
382852,1,8,6,103.16952485798016
382869,1,8,6,103.3140456449102
382910,1,8,6,103.112641457654
382911,1,8,6,103.12109302339155
382929,1,8,6,103.2397547929138
382936,1,8,6,103.28705279662606
382937,1,8,6,103.29120849233217
382943,1,8,6,103.32949930010602
382963,1,8,6,103.40359710724103
382973,1,8,6,103.46679062677748
382990,1,8,6,103.53014276614616
383001,1,8,6,103.50602199060422
383010,1,8,6,103.39833091115324
383070,1,8,6,103.39429557936195
383073,1,8,6,103.40197261703265
383109,1,8,6,103.43594239759665
383112,1,8,6,103.46055925067593
383116,1,8,6,103.49311090690841
383123,1,8,6,103.319584095123
383135,1,8,6,103.2441478902289
383147,1,8,6,103.3228948583216
383170,1,8,6,103.24905137448297
383189,1,8,6,103.23396363934353
383191,1,8,6,103.25007885053378
383208,1,8,6,103.35960615852119
383210,1,8,6,103.35547086438943
383213,1,8,6,103.19743865045648
383230,1,8,6,103.23071956525496
383257,1,8,6,84.96391495111031
383262,1,8,6,84.98184948460425
383274,1,8,6,102.97929870185776
383290,1,8,6,103.07335215378167
383296,1,8,6,103.10746279706396
383302,1,8,6,85.01424426619754
383305,1,8,6,102.96832106538278
383306,1,8,6,102.96937569949718
383313,1,8,6,84.90772912318832
383315,1,8,6,84.9128862524052
383340,1,8,6,85.00672567455177
383344,1,8,6,102.97277527952744
383352,1,8,6,84.96017548004285
383355,1,8,6,84.97322363961048
383363,1,8,6,85.00139442790412
383367,1,8,6,102.92295483111614
383373,1,8,6,102.9029698889133
383380,1,8,6,102.94968469812507
383398,1,8,6,85.03964880219118
383402,1,8,6,85.04878463392537
383414,1,8,6,85.02332220308331
383431,1,8,6,85.02042354720164
383441,1,8,6,85.03854608301026
383442,1,8,6,85.04163020698442
383443,1,8,6,85.04688375909019
383456,1,8,6,85.09517425623851
383472,1,8,6,85.16248804070715
383478,1,8,6,102.95667626866583
383490,1,8,6,103.01887958703092
383496,1,8,6,102.91134463258854
383508,1,8,6,102.91463432739603
383520,1,8,6,102.98305890319544
383532,1,8,6,103.05822765512238
383533,1,8,6,103.06603181286022
383564,1,8,6,102.94364574900554
383580,1,8,6,102.94612451636505
383600,1,8,6,102.98742000887196
383606,1,8,6,103.00372813413297
383623,1,8,6,103.0869173222288
383627,1,8,6,103.05331690894248
383631,1,8,6,103.06226424142314
383638,1,8,6,103.08572469823486
383649,1,8,6,103.14985313379859
383650,1,8,6,103.15652418518091
383656,1,8,6,103.18928776057186
383661,1,8,6,103.1616034758045
383666,1,8,6,103.1757909714259
383681,1,8,6,103.09787241443568
383692,1,8,6,103.14735712326463
383710,1,8,6,103.06705344082768
383722,1,8,6,103.11739252354903
383725,1,8,6,103.1383008450143
383730,1,8,6,103.1673284936382
383732,1,8,6,103.17739770884914
383735,1,8,6,103.20097065200765
383759,1,8,6,103.26702346520122
383768,1,8,6,103.31328064831682
383771,1,8,6,103.32572967198885
383790,1,8,6,103.36920819444799
383808,1,8,6,103.45379377480192
383813,1,8,6,103.47571145363969
383817,1,8,6,103.50774291093185
383839,1,8,6,103.57319302280095
383844,1,8,6,103.57994617126005
383851,1,8,6,103.43466785254759
383858,1,8,6,103.48524836683988
383865,1,8,6,103.53997561378571
383866,1,8,6,103.54806433365951
383890,1,8,6,103.71530049718405
383898,1,8,6,103.77446232382091
383904,1,8,6,103.72935777420712
383912,1,8,6,103.69356140815418
383918,1,8,6,103.7427749164084
383919,1,8,6,103.75100066145309
383925,1,8,6,103.7939921456535
383934,1,8,6,103.85938052919748
383945,1,8,6,103.91437690981557
383993,1,8,6,85.7594010736314
384004,1,8,6,85.77699253915378
384011,1,8,6,85.81457251000565
384057,1,8,6,85.97403100746288
384082,1,8,6,86.0837546007227
384084,1,8,6,86.09106007701371
384088,1,8,6,104.25092758548061
384095,1,8,6,86.10553946150486
384099,1,8,6,86.11602414664202
384100,1,8,6,86.11969146239437
384117,1,8,6,86.18546920957132
384119,1,8,6,86.19496483561618
384137,1,8,6,104.34971390546431
384146,1,8,6,104.40430617213298
384153,1,8,6,86.27954461341704
384178,1,8,6,104.46402392097444
384184,1,8,6,86.28698042604594
384192,1,8,6,104.39563065134105
384200,1,8,6,104.40934981949444
384210,1,8,6,104.45722241299273
384214,1,8,6,104.48524032047939
384216,1,8,6,104.4993601299693
384228,1,8,6,104.57999757279046
384231,1,8,6,104.59984993325605
384246,1,8,6,104.57086820910176
384255,1,8,6,104.6232933433315
384258,1,8,6,104.64121858041173
384259,1,8,6,104.64809208455124
384262,1,8,6,104.66635454486666
384263,1,8,6,104.64490723445873
384281,1,8,6,104.59552554344899
384286,1,8,6,104.60578714633165
384295,1,8,6,104.63721366413449
384317,1,8,6,104.5874762694143
384318,1,8,6,104.57642083082285
384320,1,8,6,104.58286771775393
384339,1,8,6,104.67170643936043
384371,1,8,6,104.8794175947166
384386,1,8,6,104.98666501545999
384400,1,8,6,104.94825068854064
384415,1,8,6,105.03395502048713
384425,1,8,6,104.95769591592864
384441,1,8,6,104.87652971899065
384442,1,8,6,104.86809383280465
384444,1,8,6,104.76947442545838
384450,1,8,6,104.78354538806768
384451,1,8,6,104.76177548461774
384461,1,8,6,104.61711473475985
384483,1,8,6,104.64926373239679
384491,1,8,6,104.69640239616395
384500,1,8,6,104.76014046523689
384501,1,8,6,104.76826877785747
384503,1,8,6,104.77945096645
384540,1,8,6,104.91952164781075
384557,1,8,6,104.94894939399472
384568,1,8,6,104.8563250618881
384571,1,8,6,104.84227078994097
384572,1,8,6,104.85037832765855
384573,1,8,6,104.85717355482409
384583,1,8,6,104.91941607398259
384599,1,8,6,104.87266808959107
384620,1,8,6,104.87808722254096
384624,1,8,6,104.84053991529429
384628,1,8,6,86.3810050885286
384649,1,8,6,104.91222498888388
384660,1,8,6,104.96412821265103
384673,1,8,6,86.4863579519395
384679,1,8,6,86.51797768788306
384684,1,8,6,86.54441492285788
384691,1,8,6,86.58140333864463
384702,1,8,6,86.64053475237122
384712,1,8,6,105.06359302619298
384720,1,8,6,105.0782719272725
