Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
365365,1,8,6,71.93528220154096
365377,1,8,6,50.838758758611036
365394,1,8,6,71.95155108028955
365395,1,8,6,71.96107573461228
365396,1,8,6,71.96645464459672
365406,1,8,6,50.898868658714726
365422,1,8,6,71.90413850610291
365432,1,8,6,50.89371302708861
365436,1,8,6,50.91829465570983
365466,1,8,6,51.0773329051572
365473,1,8,6,51.11467018972011
365480,1,8,6,51.15492713024191
365492,1,8,6,72.09009076002025
365497,1,8,6,72.11843698414008
365498,1,8,6,72.12430638958422
365503,1,8,6,51.180185378944614
365517,1,8,6,51.22968456609808
365518,1,8,6,51.234607811539775
365529,1,8,6,51.29564181088827
365539,1,8,6,51.34802817846238
365564,1,8,6,72.30880289778398
365587,1,8,6,51.475375595386396
365591,1,8,6,51.4967728601748
365596,1,8,6,51.513562575260046
365608,1,8,6,72.40541974710398
365612,1,8,6,51.493902230656744
365616,1,8,6,72.2954975535898
365644,1,8,6,72.48450031240152
365648,1,8,6,72.50872230482472
365652,1,8,6,72.54789173897717
365663,1,8,6,72.51832704129622
365666,1,8,6,72.53883239839891
365676,1,8,6,72.61093395941093
365681,1,8,6,72.65332525748993
365690,1,8,6,72.73107585042555
365694,1,8,6,72.7621433181176
365701,1,8,6,72.70738811783804
365716,1,8,6,72.78746266876006
365729,1,8,6,72.88076758774724
365745,1,8,6,72.99585531383161
365753,1,8,6,73.06568721220671
365758,1,8,6,72.96729284014414
365763,1,8,6,72.94919287533055
365766,1,8,6,72.97442719215672
365797,1,8,6,73.20184720417319
365821,1,8,6,73.25079043827904
365826,1,8,6,73.17296099806538
365837,1,8,6,73.23759886939247
365838,1,8,6,73.24509169168127
365840,1,8,6,73.19790303313403
365846,1,8,6,73.1975425097387
365854,1,8,6,73.14918866944467
365873,1,8,6,73.23318731121262
365874,1,8,6,73.23126940390324
365881,1,8,6,73.23930920206038
365897,1,8,6,73.17779480849491
365903,1,8,6,73.2347595265247
365939,1,8,6,73.14492978935989
365944,1,8,6,73.081797642688
365953,1,8,6,73.13093514811517
365971,1,8,6,73.17147721879171
366003,1,8,6,73.09726381178345
366011,1,8,6,73.16189391698312
366023,1,8,6,73.21613396741886
366026,1,8,6,73.24170935871611
366039,1,8,6,73.35759156510298
366071,1,8,6,73.63661356664463
366088,1,8,6,73.78615579437543
366095,1,8,6,73.84579006596405
366104,1,8,6,73.81711693086123
366110,1,8,6,73.87431037049454
366132,1,8,6,52.04707604053087
366136,1,8,6,52.072656373312896
366141,1,8,6,52.10079639457828
366143,1,8,6,73.87380788940574
366157,1,8,6,73.95994028367316
366161,1,8,6,52.15628725719767
366171,1,8,6,52.19009770603012
366183,1,8,6,52.18814204627104
366185,1,8,6,52.17460470379779
366190,1,8,6,73.9096672869107
366212,1,8,6,73.95626551408907
366220,1,8,6,52.267625775080326
366238,1,8,6,52.382259285537835
366239,1,8,6,52.38889891663572
366244,1,8,6,74.12235677615516
366248,1,8,6,74.13853431836613
366252,1,8,6,74.03730266333896
366254,1,8,6,74.0573483313816
366257,1,8,6,74.08158398671745
366269,1,8,6,74.19120918526372
366271,1,8,6,74.21156639216277
366283,1,8,6,74.3171053011504
366285,1,8,6,74.33769688181164
366310,1,8,6,74.58071450625599
366314,1,8,6,52.63704770472583
366316,1,8,6,52.63571147255043
366325,1,8,6,74.52974249494714
366327,1,8,6,74.54556281917533
366357,1,8,6,52.70049847746272
366373,1,8,6,52.8061424253231
366374,1,8,6,52.813016693311056
366379,1,8,6,52.84411285634574
366381,1,8,6,74.59918489050344
366389,1,8,6,52.86578588494635
366399,1,8,6,52.85273116576037
366409,1,8,6,52.915647178798004
366412,1,8,6,52.931255018395206
366417,1,8,6,74.41878846189769
366427,1,8,6,74.48275367550377
366442,1,8,6,74.55144060164645
366445,1,8,6,74.56336215073308
366475,1,8,6,74.36458873095414
366483,1,8,6,74.27445301216812
366484,1,8,6,74.28165048413463
366493,1,8,6,74.36386711028989
366494,1,8,6,74.37361083670042
366498,1,8,6,74.40769355554701
366500,1,8,6,74.35278903615763
366505,1,8,6,74.380943889458
366513,1,8,6,74.38315446373973
366534,1,8,6,74.55307210407193
366538,1,8,6,74.59265653403548
366539,1,8,6,74.59778833544594
366576,1,8,6,74.7381073433945
366589,1,8,6,74.63224749787204
366639,1,8,6,74.72616374158875
366640,1,8,6,74.73597070774196
366647,1,8,6,74.74967364740849
366654,1,8,6,74.81402867927629
366659,1,8,6,74.8635560903057
366662,1,8,6,74.79493705443004
366665,1,8,6,74.80299170849995
366667,1,8,6,74.78626578669562
366668,1,8,6,74.74223265052271
366669,1,8,6,74.75198628796029
366680,1,8,6,74.51431527440597
366689,1,8,6,74.53754296213319
366690,1,8,6,74.54700326907977
366693,1,8,6,74.54587567354325
366695,1,8,6,74.56480945712768
366702,1,8,6,74.63007590460334
366719,1,8,6,74.47903466197124
366728,1,8,6,74.55518862679533
366732,1,8,6,74.42623413999101
366733,1,8,6,74.42425837576924
366749,1,8,6,74.53981729570802
366762,1,8,6,74.64837305920136
366767,1,8,6,74.69135536111324
366777,1,8,6,74.60111992420174
366779,1,8,6,74.61531972885882
366792,1,8,6,74.69815406839024
366794,1,8,6,74.69335648955294
366805,1,8,6,52.66881523126893
366816,1,8,6,52.675753062104526
366818,1,8,6,52.687896193560206
366825,1,8,6,74.78097893924378
366827,1,8,6,74.76589088053855
366831,1,8,6,74.80010666205666
366835,1,8,6,74.80809829578219
366857,1,8,6,52.82130700647859
366858,1,8,6,52.82752987445035
366872,1,8,6,74.85627111662998
366883,1,8,6,52.82157120791205
366892,1,8,6,52.853471036371545
366920,1,8,6,74.8534247190315
366922,1,8,6,74.86105784599924
366930,1,8,6,74.91885376631225
366935,1,8,6,74.96200717140151
366939,1,8,6,74.9885506245813
366963,1,8,6,53.11019938277605
366981,1,8,6,53.2075921983083
366994,1,8,6,53.205517994900525
367026,1,8,6,75.0080282730978
367027,1,8,6,75.01240585384375
367038,1,8,6,75.02223741631003
367049,1,8,6,74.94897422606027
367050,1,8,6,74.94760378138395
367051,1,8,6,74.95511662548289
367053,1,8,6,74.96837715923242
367055,1,8,6,74.98025728490475
367088,1,8,6,74.93609000086894
367090,1,8,6,74.95050846120583
367096,1,8,6,74.94876954679029
367099,1,8,6,74.9770677802871
367111,1,8,6,75.08879087137822
367122,1,8,6,75.19270783187521
367127,1,8,6,75.21392299059757
367130,1,8,6,75.13051468343834
367141,1,8,6,75.178342607972
367147,1,8,6,75.22972931289723
367160,1,8,6,75.3195725936265
367162,1,8,6,75.3375880513833
367165,1,8,6,75.36693163914427
367177,1,8,6,75.46383052209502
367180,1,8,6,75.48631025652638
367187,1,8,6,75.552002097092
367212,1,8,6,75.59622566972648
367214,1,8,6,75.61614009787621
367219,1,8,6,75.5412708348494
367240,1,8,6,75.65006710737603
367266,1,8,6,75.76178736133035
367272,1,8,6,75.58960411827401
367283,1,8,6,75.69339784276247
367294,1,8,6,75.79409017955464
367304,1,8,6,75.88275919985222
367307,1,8,6,75.91287965326177
367319,1,8,6,75.90394334873463
367337,1,8,6,76.05819541837575
367351,1,8,6,76.12855430779362
367357,1,8,6,76.17334747074074
367365,1,8,6,76.24229940926384
367366,1,8,6,76.25258407276587
367377,1,8,6,76.16715106155104
367385,1,8,6,76.02299223265564
367386,1,8,6,76.03289262659341
367410,1,8,6,76.19986997637919
367431,1,8,6,76.37801888722588
367432,1,8,6,76.38824972013335
367444,1,8,6,76.50816542017985
367446,1,8,6,76.5224159996348
367450,1,8,6,76.56305968277152
367458,1,8,6,76.63511832565675
367462,1,8,6,76.67406088328693
367485,1,8,6,76.51814893942421
367487,1,8,6,76.52032920761746
367491,1,8,6,76.53083840187014
367492,1,8,6,76.5338256601443
367500,1,8,6,76.58552880295417
367523,1,8,6,76.59840454873607
367552,1,8,6,76.5813917009135
367558,1,8,6,76.56917258565662
367562,1,8,6,76.58808501454219
367564,1,8,6,76.60133963424013
367589,1,8,6,76.71000543942779
367594,1,8,6,76.74322422395464
367600,1,8,6,76.79413285193873
367606,1,8,6,76.84325021444799
367633,1,8,6,76.82377317895613
367638,1,8,6,76.87094818958639
367667,1,8,6,76.84497680313659
367677,1,8,6,76.94016958990862
367681,1,8,6,76.9718945372606
367724,1,8,6,54.33981262431112
367733,1,8,6,54.31876115957992
367745,1,8,6,54.29031505581857
367757,1,8,6,54.33776308784107
367773,1,8,6,54.42544719530943
367778,1,8,6,54.4533586253798
367779,1,8,6,54.45716760960068
367785,1,8,6,54.412745828981805
367788,1,8,6,54.43259377797298
367832,1,8,6,54.44267532593956
367838,1,8,6,54.47952752650623
367868,1,8,6,76.85827940520704
367874,1,8,6,76.89389195967935
367882,1,8,6,76.95134443725807
367891,1,8,6,76.89329181541626
367899,1,8,6,76.92482167735447
367913,1,8,6,76.97240198676256
367915,1,8,6,76.99190372199845
367920,1,8,6,77.03355939864717
367921,1,8,6,77.04208085296435
367925,1,8,6,77.07568627391763
367939,1,8,6,76.95971290827681
367944,1,8,6,76.87048644682548
367945,1,8,6,76.88003690704305
367949,1,8,6,76.90152715152583
367988,1,8,6,76.65269963329325
367989,1,8,6,76.62006975466574
367993,1,8,6,76.59160541626561
368006,1,8,6,76.57418564004634
368024,1,8,6,76.51757386282853
368029,1,8,6,76.54579818327225
368037,1,8,6,76.53918682267779
368078,1,8,6,76.68948180889166
368091,1,8,6,76.62765791168938
368095,1,8,6,76.66444994483415
368096,1,8,6,76.6736750848875
368106,1,8,6,76.59739755818245
368107,1,8,6,76.60652097876311
368132,1,8,6,76.6666492578111
368156,1,8,6,76.64120962304392
368180,1,8,6,54.01598133252438
368187,1,8,6,54.05616155354324
368196,1,8,6,76.74846973721519
368202,1,8,6,54.041973435280305
368215,1,8,6,54.09487748826589
368224,1,8,6,76.73257821989934
368227,1,8,6,76.68360922377413
368232,1,8,6,76.72720748392966
368247,1,8,6,54.15313437929618
368252,1,8,6,54.17650124349119
368266,1,8,6,54.1922698605473
368267,1,8,6,54.19829889268425
368281,1,8,6,54.278311554766184
368286,1,8,6,76.8926893984217
368314,1,8,6,54.13000780721269
368331,1,8,6,54.22408561658158
368336,1,8,6,54.254123371070364
368348,1,8,6,76.75624351751543
368356,1,8,6,76.82409889201664
368367,1,8,6,76.9243634505973
368378,1,8,6,54.49792491424073
368384,1,8,6,54.53514127777245
368387,1,8,6,54.554203257290595
368394,1,8,6,54.59819516357794
368400,1,8,6,54.63604023526272
368403,1,8,6,54.65542914450722
368414,1,8,6,77.14640443910362
368434,1,8,6,77.02682128481578
368447,1,8,6,77.03466727674554
368448,1,8,6,77.02603845988686
368456,1,8,6,77.04589659385566
368464,1,8,6,77.07504321379277
368478,1,8,6,77.09907006721359
368484,1,8,6,77.05272253995868
368485,1,8,6,54.53651846392471
368494,1,8,6,76.99410172145585
368502,1,8,6,77.04965390834657
368507,1,8,6,77.08747938746922
368518,1,8,6,77.17601703820458
368520,1,8,6,77.19142881734518
368523,1,8,6,77.16238214783912
368524,1,8,6,77.14130516985145
368562,1,8,6,77.17794040871837
368564,1,8,6,77.15481917147684
368578,1,8,6,77.15638284694987
368606,1,8,6,76.99829851901293
368637,1,8,6,76.97608686419092
368642,1,8,6,77.00090010791521
368657,1,8,6,77.10457434227287
368666,1,8,6,77.15807892188153
368682,1,8,6,77.2085410433817
368705,1,8,6,77.18373670057662
368757,1,8,6,77.35757770060123
368799,1,8,6,77.52334352303244
368803,1,8,6,77.5611711153372
368809,1,8,6,54.627596696875514
368814,1,8,6,77.52139109050408
368821,1,8,6,54.61110903670269
368833,1,8,6,54.649743975266695
368834,1,8,6,54.65580530509282
368837,1,8,6,54.66942797440187
368886,1,8,6,77.59025318186633
368889,1,8,6,54.77654740798065
368899,1,8,6,77.62870064808457
368911,1,8,6,77.6829353118616
368927,1,8,6,54.8968414755193
368936,1,8,6,54.937649351181875
368940,1,8,6,54.952839719183224
368944,1,8,6,54.97810950265777
368964,1,8,6,55.00745424596181
368978,1,8,6,55.07092753652636
368992,1,8,6,55.14164320893223
369025,1,8,6,55.21205896198337
369043,1,8,6,77.9689854077257
369061,1,8,6,78.10305582678808
369080,1,8,6,78.08442852296636
369081,1,8,6,78.0748624010615
369091,1,8,6,78.00242356239383
369103,1,8,6,78.08749645143904
369105,1,8,6,78.0716443601303
369116,1,8,6,77.90720058667108
369136,1,8,6,77.75716312433138
369141,1,8,6,77.7930270090772
369154,1,8,6,77.88967768045954
369156,1,8,6,77.90824487774677
369157,1,8,6,77.91754509049152
369171,1,8,6,77.84138423752563
369176,1,8,6,77.79361640169753
369178,1,8,6,77.78349385279607
369198,1,8,6,77.77062176423513
369218,1,8,6,77.72038447939545
369240,1,8,6,77.74109181912891
369274,1,8,6,77.97694546555984
369276,1,8,6,77.99551007320775
369277,1,8,6,78.00480671685257
369281,1,8,6,78.0386806973778
369283,1,8,6,78.05406912889622
369285,1,8,6,78.06334400039384
369289,1,8,6,78.00590380300063
369295,1,8,6,78.02958897573446
369303,1,8,6,78.07890800382957
369317,1,8,6,78.06371642478534
369323,1,8,6,78.02644805353611
369328,1,8,6,78.06453708908484
369341,1,8,6,78.0867265048329
369346,1,8,6,77.96698621048172
369369,1,8,6,77.74520866727671
369376,1,8,6,77.79036412663824
369379,1,8,6,54.732527863535566
369408,1,8,6,54.83587129232109
369410,1,8,6,54.847269016996506
369411,1,8,6,77.66336085090799
369421,1,8,6,54.807996936501716
369422,1,8,6,54.812749058596076
369425,1,8,6,54.82500647105479
369443,1,8,6,54.906313515010325
369445,1,8,6,54.91574818998619
369454,1,8,6,54.877697596143506
369456,1,8,6,54.889176816294224
369478,1,8,6,77.7559200846177
369479,1,8,6,77.76462122373582
369497,1,8,6,77.81438711655599
369501,1,8,6,77.84970513606932
369502,1,8,6,77.85869784400687
369505,1,8,6,77.88503071642636
369513,1,8,6,77.95589678418227
369532,1,8,6,55.23358240181082
369540,1,8,6,55.277868441239484
369553,1,8,6,55.356951138468105
369558,1,8,6,77.89642795274993
369560,1,8,6,55.16899018068327
369562,1,8,6,55.177585379859515
369567,1,8,6,55.20763502215325
369574,1,8,6,55.24638613726784
369577,1,8,6,55.262615618459236
369596,1,8,6,78.08505733759465
369623,1,8,6,78.14171258667481
369661,1,8,6,77.88488964544382
369668,1,8,6,77.82457230712423
369671,1,8,6,77.77064259099984
369676,1,8,6,77.73454551735743
369681,1,8,6,77.74290940837471
369693,1,8,6,77.82075886188366
369695,1,8,6,77.8279851255994
369702,1,8,6,77.88135296622423
369707,1,8,6,77.92149057882541
369709,1,8,6,77.9380346903087
369711,1,8,6,77.9520007563541
369715,1,8,6,77.93902860850396
369728,1,8,6,77.89106893639152
369729,1,8,6,77.89494320072457
369730,1,8,6,77.90074204393905
369753,1,8,6,77.89473321616246
369758,1,8,6,77.86761486255995
369770,1,8,6,77.85495329088359
369771,1,8,6,77.8610842861132
369788,1,8,6,77.97659985471853
369796,1,8,6,78.03800299424023
369823,1,8,6,77.93709751388589
369833,1,8,6,78.00279816429456
369840,1,8,6,77.98475261385417
369848,1,8,6,77.91681771701647
369863,1,8,6,77.96837788432275
369870,1,8,6,78.02963249072941
369874,1,8,6,78.06445909761256
369879,1,8,6,78.10930818733713
369890,1,8,6,78.2042214417026
369892,1,8,6,78.22244313672341
369897,1,8,6,78.26726282457454
369906,1,8,6,78.21693192746716
369923,1,8,6,78.29221629419884
369927,1,8,6,78.25346483113381
369931,1,8,6,78.23655560911259
369940,1,8,6,78.26979522118701
369945,1,8,6,55.13294198278867
369946,1,8,6,55.13865715922101
369952,1,8,6,55.150434082823914
369955,1,8,6,55.167672209714574
369984,1,8,6,78.29927713271462
369996,1,8,6,78.30807427968645
370010,1,8,6,55.32369230156298
370034,1,8,6,78.39527030393297
370046,1,8,6,78.4761563242282
370047,1,8,6,78.48537794331841
370063,1,8,6,55.493365755263284
370070,1,8,6,55.522651147557355
370082,1,8,6,78.60716102694114
370085,1,8,6,78.60154886802432
370088,1,8,6,78.59645924051026
370090,1,8,6,78.59559374982214
370095,1,8,6,78.61554516916368
370108,1,8,6,78.69558235369954
370127,1,8,6,78.84316806783269
370130,1,8,6,78.87178093494676
370138,1,8,6,78.94022884680497
370158,1,8,6,55.84895432692814
370174,1,8,6,55.93781711219881
370186,1,8,6,55.86314162340187
370194,1,8,6,55.8833521122146
370210,1,8,6,78.97404448085851
370234,1,8,6,55.90889180382457
370248,1,8,6,55.91766868732753
370252,1,8,6,78.85123431999355
370255,1,8,6,78.8782400069899
370292,1,8,6,78.99450312902806
370304,1,8,6,78.99789342646267
370309,1,8,6,79.00250233795501
370337,1,8,6,79.09506715463704
370347,1,8,6,79.18205541498577
370348,1,8,6,79.19154728404918
370351,1,8,6,79.22006734495912
370364,1,8,6,79.25210820659339
370374,1,8,6,79.18895013455503
370383,1,8,6,79.22215582317935
370387,1,8,6,79.25434468302892
370391,1,8,6,79.28151859907167
370398,1,8,6,79.32872888232714
370419,1,8,6,79.27049942175654
370421,1,8,6,79.26325656069804
370426,1,8,6,79.21293580914755
370429,1,8,6,79.21684860765323
370430,1,8,6,79.22614449745052
370435,1,8,6,79.26297089434576
370436,1,8,6,79.27231662765084
370439,1,8,6,79.2941044543051
370455,1,8,6,79.37443311011032
370457,1,8,6,79.39333611951362
370460,1,8,6,79.34215245997382
370470,1,8,6,79.24066261215451
370480,1,8,6,79.29153860994418
370502,1,8,6,79.16114932954108
370513,1,8,6,79.1929202693646
370518,1,8,6,79.22119469272992
370524,1,8,6,79.2104205818545
370537,1,8,6,79.14466657363536
370539,1,8,6,79.15330943930988
370540,1,8,6,79.1566139211112
370559,1,8,6,79.06680293677412
370560,1,8,6,79.06769347975245
370562,1,8,6,79.07913808123963
370581,1,8,6,79.21161056298872
370587,1,8,6,79.25285733991605
370608,1,8,6,79.26651012825891
370635,1,8,6,79.26625945211948
370645,1,8,6,55.835121260064724
370646,1,8,6,55.840848102239875
370648,1,8,6,55.85016515181945
370660,1,8,6,55.84366578208159
370677,1,8,6,55.91469074045356
370698,1,8,6,79.21497061574861
370720,1,8,6,79.32031592689331
370722,1,8,6,79.33230873228833
370735,1,8,6,79.43786333597424
370736,1,8,6,79.4470398278433
370744,1,8,6,56.07412868560531
370750,1,8,6,56.105221231197234
370772,1,8,6,56.12138421984499
370774,1,8,6,56.12531109115484
370785,1,8,6,56.168025199561505
370794,1,8,6,56.203364405209776
370808,1,8,6,79.50455124852111
370835,1,8,6,79.7009650341199
370851,1,8,6,79.82056008195777
370856,1,8,6,79.86234807683702
370864,1,8,6,56.45189321718291
370866,1,8,6,56.464497825129044
370867,1,8,6,56.46615025834909
370883,1,8,6,56.54943621410658
370888,1,8,6,56.575044698080426
370889,1,8,6,56.580865943533674
370902,1,8,6,56.583180933569935
370908,1,8,6,56.60327988046059
370909,1,8,6,56.60772596393533
370911,1,8,6,56.616448783808856
370924,1,8,6,56.67101407405741
370930,1,8,6,79.89159909526839
370950,1,8,6,79.81482990588015
370952,1,8,6,79.79970559496594
370954,1,8,6,79.80223729479629
370983,1,8,6,79.82137384251432
370992,1,8,6,79.90322116930838
371031,1,8,6,80.11022694199039
371034,1,8,6,80.13296193423012
371035,1,8,6,80.14247516760105
371039,1,8,6,80.17479256085367
371065,1,8,6,80.28414536684262
371066,1,8,6,80.28295975949246
371067,1,8,6,80.29256485622878
371082,1,8,6,80.3425156526036
371106,1,8,6,80.43537259069161
371113,1,8,6,80.46587531033408
371124,1,8,6,80.42590521456745
371139,1,8,6,80.31647217124386
371160,1,8,6,80.3516702352007
371166,1,8,6,80.39925497197441
371167,1,8,6,80.40870302942773
371177,1,8,6,80.4324702881586
371193,1,8,6,80.33715324280351
371194,1,8,6,80.3219817486827
371200,1,8,6,80.22781169851318
371210,1,8,6,80.25080195705412
371212,1,8,6,80.26476306549492
371216,1,8,6,80.26003331356387
371218,1,8,6,80.27838845384329
371219,1,8,6,80.28757987083542
371221,1,8,6,80.30292286137292
371229,1,8,6,80.37003690516296
371230,1,8,6,80.37932062921783
371237,1,8,6,80.43237693656847
371242,1,8,6,80.47269261317966
371243,1,8,6,80.48208266263448
371249,1,8,6,80.5325504691131
371257,1,8,6,80.5494442396279
371272,1,8,6,80.34966563709973
371275,1,8,6,80.36143318984132
371279,1,8,6,80.38836563989233
371282,1,8,6,80.39489793928097
371290,1,8,6,80.43189828392063
371321,1,8,6,80.48312843347387
371335,1,8,6,80.5276484065348
371348,1,8,6,80.51288351583592
371365,1,8,6,80.48304040584475
371376,1,8,6,56.687728244904655
371433,1,8,6,80.7411407672579
371449,1,8,6,56.94570901847792
371452,1,8,6,56.95607047224691
371454,1,8,6,56.96654357912274
371461,1,8,6,57.001383214015775
371466,1,8,6,57.02904499605271
371468,1,8,6,57.03775643829789
371475,1,8,6,56.96180831458507
371485,1,8,6,57.01985303518403
371486,1,8,6,57.00156267590111
371501,1,8,6,57.09199123399448
371502,1,8,6,57.098205345419494
371505,1,8,6,57.11635747243941
371513,1,8,6,57.16411630487408
371521,1,8,6,57.175782364192706
371522,1,8,6,57.1733884917879
371541,1,8,6,57.18358355979827
371544,1,8,6,80.84290793103426
371553,1,8,6,80.84480950270796
371559,1,8,6,80.86286736465021
371578,1,8,6,57.26400123502739
371590,1,8,6,57.305633899261395
371592,1,8,6,57.3182844474628
371602,1,8,6,57.36529434269692
371604,1,8,6,57.37806025602372
371612,1,8,6,80.95955358029002
