Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
460319,1,8,7,15.001759738948824
460352,1,8,7,15.208261786209263
460360,1,8,7,15.26343937742771
460374,1,8,7,15.34540158735448
460382,1,8,7,15.401639760749255
460391,1,8,7,15.466679526268946
460393,1,8,7,15.483231476990678
460402,1,8,7,15.552130298658703
460411,1,8,7,14.783218571260468
460430,1,8,7,14.889276858196501
460437,1,8,7,14.92438293458303
460469,1,8,7,15.108418357411237
460487,1,8,7,15.212305163727459
460499,1,8,7,15.290126041392696
460528,1,8,7,15.465766835810761
460545,1,8,7,15.580522898709239
460570,1,8,7,15.76392434274802
460575,1,8,7,14.964289706873238
460584,1,8,7,14.960699103579698
460603,1,8,7,15.012592300620014
460614,1,8,7,15.058653142957688
460616,1,8,7,15.068736478095339
460634,1,8,7,15.169752252397515
460655,1,8,7,15.28774276613423
460666,1,8,7,15.355598146642707
460683,1,8,7,15.441498891117059
460704,1,8,7,15.555812048242123
460705,1,8,7,15.562252786764146
460720,1,8,7,15.631009961500343
460742,1,8,7,15.030358001460092
460754,1,8,7,15.092776371578918
460767,1,8,7,15.159382892289793
460778,1,8,7,15.217195029992151
460790,1,8,7,15.285229812273352
460800,1,8,7,15.344820977507979
460801,1,8,7,15.347276855571403
460802,1,8,7,15.353575054313692
460805,1,8,7,15.371002335716343
460820,1,8,7,15.45899286737067
460822,1,8,7,15.471738296068867
460830,1,8,7,15.51963870504285
460833,1,8,7,15.539452677985938
460857,1,8,7,15.69879791483378
460859,1,8,7,15.713330608080605
460867,1,8,7,15.768624277539057
460870,1,8,7,15.78738532515464
460877,1,8,7,15.833006370256495
460886,1,8,7,15.89853283062241
460900,1,8,7,15.192276340875214
460904,1,8,7,15.212473386826037
460908,1,8,7,15.230551822020407
460917,1,8,7,15.27749790289548
460964,1,8,7,15.54721616234036
460970,1,8,7,15.584160127077103
460973,1,8,7,15.603427167705693
460976,1,8,7,15.621807260650227
460979,1,8,7,15.641363360874932
460985,1,8,7,15.679036926480503
461005,1,8,7,15.789198889806853
461008,1,8,7,15.811678161688219
461012,1,8,7,15.838503443399803
461016,1,8,7,15.864323202356465
461051,1,8,7,16.117198201160935
461053,1,8,7,16.132393089388565
461094,1,8,7,15.53674462356511
461105,1,8,7,15.601169590683083
461140,1,8,7,15.822477009197156
461177,1,8,7,16.05104043967952
461184,1,8,7,16.10003120336994
461192,1,8,7,16.15551089053633
461194,1,8,7,16.17102403968069
461226,1,8,7,15.565150293032866
461228,1,8,7,15.576352901513077
461237,1,8,7,15.617201498464688
461244,1,8,7,15.651039349886853
461246,1,8,7,15.662830364137728
461286,1,8,7,15.886744285534174
461290,1,8,7,15.909652584469011
461314,1,8,7,16.062417338679676
461315,1,8,7,16.06961426993156
461320,1,8,7,16.103796195892723
461343,1,8,7,16.266414259433542
461352,1,8,7,16.316087793446886
461353,1,8,7,16.32394527043531
461355,1,8,7,16.339728435527572
461356,1,8,7,16.347651208663912
461359,1,8,7,16.36716072773288
461363,1,8,7,16.390483632069174
461365,1,8,7,16.404358942557216
461368,1,8,7,16.4179622360094
461379,1,8,7,16.494589122642488
461388,1,8,7,15.728935434982576
461404,1,8,7,15.807485382430466
461405,1,8,7,15.81183325340211
461407,1,8,7,15.821708123237112
461418,1,8,7,15.879805438092903
461419,1,8,7,15.885712417510598
461423,1,8,7,15.907872973800611
461425,1,8,7,15.917828256440474
461440,1,8,7,15.9935056986749
461443,1,8,7,16.010845808008195
461455,1,8,7,16.083672063901925
461476,1,8,7,16.221598192424615
461481,1,8,7,16.254361775529976
461500,1,8,7,16.37358567820658
461501,1,8,7,16.381111663062715
461515,1,8,7,16.468298309847846
461546,1,8,7,16.4035694503188
461587,1,8,7,16.07408486756203
461613,1,8,7,16.22144048495165
461619,1,8,7,16.25694941430379
461622,1,8,7,16.276150126284527
461624,1,8,7,16.288591644465917
461642,1,8,7,16.40359106917459
461655,1,8,7,16.471293663282093
461675,1,8,7,16.602434320720434
461701,1,8,7,16.791772556044535
461728,1,8,7,16.126442740755657
461750,1,8,7,16.23809642874938
461751,1,8,7,16.244199845064607
461770,1,8,7,16.3612593453947
461777,1,8,7,16.401733543649435
461778,1,8,7,16.407411822931472
461791,1,8,7,16.47940602282251
461792,1,8,7,16.485390109462482
461805,1,8,7,16.562099538660302
461807,1,8,7,16.578122371498843
461815,1,8,7,16.624208031280784
461830,1,8,7,16.72263110980002
461849,1,8,7,16.85587647904262
461854,1,8,7,16.88774007688474
461857,1,8,7,16.901144576566455
461864,1,8,7,16.955283665105082
461868,1,8,7,16.978300610336312
461870,1,8,7,16.991728987725505
461871,1,8,7,16.99834422733798
461892,1,8,7,16.282460468028717
461896,1,8,7,16.30248984987395
461909,1,8,7,16.37231127675488
461914,1,8,7,16.400698526708975
461939,1,8,7,16.54387052352348
461959,1,8,7,16.634671306167526
461968,1,8,7,16.68818799504447
461969,1,8,7,16.694441457971152
461973,1,8,7,16.70929487324399
461974,1,8,7,16.713226651234073
461985,1,8,7,16.779802366579787
461988,1,8,7,16.79506112154838
462002,1,8,7,16.833175837466833
462019,1,8,7,16.899081134588656
462034,1,8,7,16.91179954313711
462038,1,8,7,16.431945186341835
462044,1,8,7,16.282981675727488
462045,1,8,7,16.288288995068328
462050,1,8,7,16.315059190046973
462057,1,8,7,16.351850213725914
462058,1,8,7,16.357250847730317
462062,1,8,7,16.35341716510203
462065,1,8,7,16.37014623045032
462070,1,8,7,16.398331213097777
462076,1,8,7,16.42915965104681
462084,1,8,7,16.46886082229385
462100,1,8,7,16.55186684014121
462107,1,8,7,16.595045948846156
462114,1,8,7,16.633513549712
462115,1,8,7,16.639370740418443
462119,1,8,7,16.663648804102248
462130,1,8,7,16.731051701661276
462143,1,8,7,16.78869559648388
462144,1,8,7,16.79560185131496
462160,1,8,7,16.90812481735423
462165,1,8,7,16.94433563617003
462200,1,8,7,17.189170798077587
462215,1,8,7,16.495465272273588
462223,1,8,7,16.538967016152526
462225,1,8,7,16.55039540478576
462227,1,8,7,16.560930643168998
462233,1,8,7,16.578473771614373
462255,1,8,7,16.703848800638198
462272,1,8,7,16.80657711604065
462302,1,8,7,16.981354116038506
462306,1,8,7,17.00764950065676
462322,1,8,7,17.096511346629132
462334,1,8,7,17.178115854385013
462338,1,8,7,17.20290997317031
462353,1,8,7,17.292514739132
462360,1,8,7,17.330233410391372
462364,1,8,7,16.58636759874296
462383,1,8,7,16.68625153921112
462385,1,8,7,16.696473344437358
462386,1,8,7,16.697209410749547
462387,1,8,7,16.70294700825846
462396,1,8,7,16.749436553868332
462404,1,8,7,16.79350951994914
462437,1,8,7,16.98083172196177
462459,1,8,7,17.121124088592865
462462,1,8,7,17.1410226419699
462487,1,8,7,17.313426037147572
462488,1,8,7,17.320961109039846
462490,1,8,7,17.336091928042574
462496,1,8,7,17.357286755308664
462506,1,8,7,17.42026653658685
462514,1,8,7,17.468438140137184
462515,1,8,7,17.476281273409505
462519,1,8,7,17.498952354707534
462537,1,8,7,16.800416753973355
462549,1,8,7,16.858625703268274
462554,1,8,7,16.883314029474334
462557,1,8,7,16.89850140902443
462559,1,8,7,16.908919539409634
462568,1,8,7,16.956864831584372
462570,1,8,7,16.967109156963392
462576,1,8,7,17.00162453215671
462595,1,8,7,17.11222127952126
462598,1,8,7,17.130640502057314
462611,1,8,7,17.194099663647638
462618,1,8,7,17.237038952418427
462621,1,8,7,17.256855338208705
462623,1,8,7,17.2691044454225
462624,1,8,7,17.274354528943515
462631,1,8,7,17.313873482372795
462638,1,8,7,17.363914412054925
462639,1,8,7,17.37047622473541
462648,1,8,7,17.434236573125357
462661,1,8,7,17.523639818378452
462674,1,8,7,17.617603095832248
462680,1,8,7,17.639230244644743
462686,1,8,7,16.894457303434123
462687,1,8,7,16.899807622082616
462693,1,8,7,16.930321054080462
462699,1,8,7,16.96337587208865
462703,1,8,7,16.985163400474036
462705,1,8,7,16.99459641770915
462710,1,8,7,17.014954788301218
462725,1,8,7,17.058971692650015
462777,1,8,7,17.358588221887516
462784,1,8,7,17.397137521506586
462798,1,8,7,17.488601600622438
462802,1,8,7,17.513775249798567
462806,1,8,7,17.538292238047376
462811,1,8,7,17.56884811094981
462813,1,8,7,17.580786712732223
462814,1,8,7,17.586149527172935
462817,1,8,7,17.578768788659623
462822,1,8,7,17.609941462422213
462829,1,8,7,17.657036725067236
462841,1,8,7,17.73638543951551
462846,1,8,7,16.973714961122635
462876,1,8,7,17.137053458417267
462885,1,8,7,17.18958792802717
462889,1,8,7,17.213182560858616
462903,1,8,7,17.29873149778961
462911,1,8,7,17.349253440645015
462944,1,8,7,17.52532788205067
462948,1,8,7,17.55310780404278
462991,1,8,7,17.839198928861222
463001,1,8,7,17.916503924043212
463013,1,8,7,17.20127668023803
463015,1,8,7,17.21116822132441
463017,1,8,7,17.22209780736499
463022,1,8,7,17.247626656355955
463033,1,8,7,17.292265886783806
463038,1,8,7,17.31779831914668
463051,1,8,7,17.38566027129198
463059,1,8,7,17.430827555960732
463078,1,8,7,17.542942469930438
463112,1,8,7,17.736993731654785
463117,1,8,7,17.767447670000898
463124,1,8,7,17.81020617452167
463144,1,8,7,17.945590179451145
463146,1,8,7,17.957038376038994
463160,1,8,7,18.057861577315236
463164,1,8,7,17.575060149403267
463169,1,8,7,17.330440724507437
463188,1,8,7,17.423777327287194
463189,1,8,7,17.428897155475376
463215,1,8,7,17.562786797344028
463223,1,8,7,17.607697844574307
463225,1,8,7,17.619233960105106
463237,1,8,7,17.692598952347673
463241,1,8,7,17.712757079735788
463250,1,8,7,17.76104877377299
463252,1,8,7,17.76776792052539
463253,1,8,7,17.773715477172516
463271,1,8,7,17.8801155591694
463279,1,8,7,17.920132186661412
463298,1,8,7,18.053307804201772
463309,1,8,7,18.127678821124967
463313,1,8,7,18.15376209648985
463321,1,8,7,18.20914706425272
463329,1,8,7,17.475981556631382
463331,1,8,7,17.48587113404105
463354,1,8,7,17.59177828854797
463363,1,8,7,17.641550849912047
463373,1,8,7,17.698181979475688
463374,1,8,7,17.70423025750927
463403,1,8,7,17.86382505608289
463405,1,8,7,17.87184931339784
463410,1,8,7,17.89818063352556
463421,1,8,7,17.961248321467284
463428,1,8,7,18.000918368960647
463438,1,8,7,18.063884546054467
463467,1,8,7,18.219706479588833
463470,1,8,7,18.236487400790562
463484,1,8,7,18.32721429488744
463512,1,8,7,17.710366142823613
463514,1,8,7,17.720906837919248
463521,1,8,7,17.756074577878774
463531,1,8,7,17.811267310259982
463540,1,8,7,17.86145983492156
463548,1,8,7,17.903233793382483
463559,1,8,7,17.964955472624865
463584,1,8,7,18.115281597005996
463588,1,8,7,18.140354227570874
463604,1,8,7,18.240369236328767
463613,1,8,7,18.29619278404513
463616,1,8,7,18.318026026557863
463621,1,8,7,18.35048761466684
463622,1,8,7,18.357873957672783
463628,1,8,7,18.396874378651106
463639,1,8,7,18.47081236271938
463645,1,8,7,18.51105887374535
463648,1,8,7,17.75158321446317
463657,1,8,7,17.797279576617726
463679,1,8,7,17.898201160584154
463685,1,8,7,17.93133155070101
463720,1,8,7,18.12922146520938
463723,1,8,7,18.14547069476784
463729,1,8,7,18.175933265584653
463731,1,8,7,18.187256374607237
463733,1,8,7,18.19882921269859
463748,1,8,7,18.28004238653611
463753,1,8,7,18.312244650831452
463760,1,8,7,18.358656298413692
463769,1,8,7,18.41641877962067
463772,1,8,7,18.437994742276782
463778,1,8,7,18.476266897508957
463795,1,8,7,18.533165671221013
463798,1,8,7,18.55091683682595
463801,1,8,7,18.569064054032978
463804,1,8,7,18.586570009898995
463805,1,8,7,18.593003241741222
463808,1,8,7,17.871083667230586
463821,1,8,7,17.937513220449144
463828,1,8,7,17.951148933518024
463831,1,8,7,17.966108527142584
463835,1,8,7,17.988014439069513
463857,1,8,7,18.107529091303494
463864,1,8,7,18.148000427719474
463874,1,8,7,18.178125906412728
463891,1,8,7,18.284980884150695
463903,1,8,7,18.35506096703651
463908,1,8,7,18.377152897599263
463912,1,8,7,18.402450760576617
463920,1,8,7,18.447004165091993
463921,1,8,7,18.453651353735378
463946,1,8,7,18.614717562534477
463956,1,8,7,18.680990012106992
463957,1,8,7,18.688176682034786
463958,1,8,7,18.694612256084017
463961,1,8,7,18.706127478969048
463975,1,8,7,18.029924656525992
463989,1,8,7,18.09324129212949
463991,1,8,7,18.10294669413694
463993,1,8,7,18.112069332651856
464003,1,8,7,18.159943896619268
464004,1,8,7,18.16512458705957
464005,1,8,7,18.17047446357485
464034,1,8,7,18.323677365622636
464035,1,8,7,18.329310201872886
464041,1,8,7,18.36207543673852
464043,1,8,7,18.3747392477875
464051,1,8,7,18.414205015698517
464067,1,8,7,18.50812137344163
464070,1,8,7,18.522747226984304
464072,1,8,7,18.53371901926853
464089,1,8,7,18.631487506305326
464098,1,8,7,18.687869018349456
464107,1,8,7,18.74683061680217
464112,1,8,7,18.777915946995076
464117,1,8,7,18.81110485220523
464125,1,8,7,18.86069062376268
464147,1,8,7,18.214035172057695
464164,1,8,7,18.303850907822753
464176,1,8,7,18.368856669999687
464189,1,8,7,18.44332972620685
464201,1,8,7,18.512814989096565
464214,1,8,7,18.579764971485428
464216,1,8,7,18.59284314971091
464221,1,8,7,18.613118416222786
464229,1,8,7,18.660018097851093
464239,1,8,7,18.71802351857583
464262,1,8,7,18.868375151985376
464271,1,8,7,18.930941419888217
464295,1,8,7,18.30750745534388
464296,1,8,7,18.31246112822483
464306,1,8,7,18.35958559199652
464316,1,8,7,18.405604264196697
464323,1,8,7,18.4402400243213
464329,1,8,7,18.47207792395933
464339,1,8,7,18.52563094877445
464341,1,8,7,18.534900256532687
464351,1,8,7,18.588013170693333
464371,1,8,7,18.71012833698534
464373,1,8,7,18.721125215173757
464376,1,8,7,18.740791308173034
464383,1,8,7,18.785179667902263
464387,1,8,7,18.810390073525127
464402,1,8,7,18.89459936526866
464405,1,8,7,18.90999140567325
464420,1,8,7,19.00103347949124
464429,1,8,7,19.05444429872306
464431,1,8,7,19.06914296508422
464445,1,8,7,19.132805532808334
464463,1,8,7,18.474536175459956
464466,1,8,7,18.48914213636932
464494,1,8,7,18.637476608087642
464497,1,8,7,18.652197027332797
464522,1,8,7,18.78197091007537
464529,1,8,7,18.82142117594279
464533,1,8,7,18.84471555267551
464546,1,8,7,18.918710724541597
464583,1,8,7,19.144646390573293
464598,1,8,7,19.23489379036141
464599,1,8,7,19.24151167420179
464606,1,8,7,19.28820189035695
464611,1,8,7,18.560087765821205
464619,1,8,7,18.596053603599557
464620,1,8,7,18.600503380103422
464639,1,8,7,18.689262981947202
464641,1,8,7,18.69892887709431
464657,1,8,7,18.780300789721935
464668,1,8,7,18.838020441532876
464670,1,8,7,18.850207449715345
464671,1,8,7,18.856328470644154
464672,1,8,7,18.862468460429316
464701,1,8,7,19.02892670398769
464710,1,8,7,19.081117989234187
464715,1,8,7,19.110244611408763
464718,1,8,7,19.124665509048608
464732,1,8,7,19.21504208225002
464742,1,8,7,19.277075259318224
464751,1,8,7,19.331572021867444
464777,1,8,7,18.725560765826405
464782,1,8,7,18.751063048730458
464784,1,8,7,18.760908287478152
464799,1,8,7,18.832159881110705
464805,1,8,7,18.86064982751786
464829,1,8,7,18.986890396432454
464865,1,8,7,19.178877249719772
464871,1,8,7,19.21360505871109
464915,1,8,7,19.467415322064635
464920,1,8,7,19.50103057893878
464931,1,8,7,18.821257023040403
464932,1,8,7,18.826307421637615
464934,1,8,7,18.836461196504587
464936,1,8,7,18.836903998191918
464944,1,8,7,18.875133547757017
464946,1,8,7,18.88459764367383
464952,1,8,7,18.874223257764505
464960,1,8,7,18.917088767786794
464961,1,8,7,18.922549742265836
464962,1,8,7,18.92802942594177
464987,1,8,7,19.056337049529667
464991,1,8,7,19.08017213687908
464993,1,8,7,19.08491741069392
465034,1,8,7,19.331639502975747
465045,1,8,7,19.40193785553458
465046,1,8,7,19.4087943950584
465056,1,8,7,19.45280592732706
465058,1,8,7,19.433716858890534
465072,1,8,7,19.51979680705987
465080,1,8,7,19.573315173602452
465085,1,8,7,19.60698949647979
465109,1,8,7,18.99976726721862
465114,1,8,7,19.024276091871837
465132,1,8,7,19.113785377282653
465135,1,8,7,19.128829191402478
465139,1,8,7,19.14892900313345
465140,1,8,7,19.15403288482842
465158,1,8,7,19.25152226600763
465167,1,8,7,19.301836002768123
465176,1,8,7,19.355493064490474
465179,1,8,7,19.362444158059606
465190,1,8,7,19.431581943585112
465192,1,8,7,19.444837641841588
465201,1,8,7,19.501207835547334
465210,1,8,7,19.557239496453093
465212,1,8,7,19.571090611356155
465235,1,8,7,19.708562264206407
465266,1,8,7,19.12698335920545
465286,1,8,7,19.219157305036735
465289,1,8,7,19.23601168630855
465308,1,8,7,19.335547263046568
465326,1,8,7,19.429292894510088
465331,1,8,7,19.4473198130601
465345,1,8,7,19.52404464246613
465352,1,8,7,19.56428804586808
465353,1,8,7,19.570124945300392
465367,1,8,7,19.639328351884053
465375,1,8,7,19.684849978845275
465393,1,8,7,19.790479403128177
465399,1,8,7,19.830446097420154
465406,1,8,7,19.873234805844618
465410,1,8,7,19.90134264185154
465424,1,8,7,19.24031308171365
465448,1,8,7,19.34843007829206
465457,1,8,7,19.39571952542361
465458,1,8,7,19.401450779122843
465461,1,8,7,19.417565076172764
465498,1,8,7,19.615657657207546
465500,1,8,7,19.628289079175005
465501,1,8,7,19.634703034389304
465518,1,8,7,19.735180621520154
465521,1,8,7,19.75080717785019
465540,1,8,7,19.866096906957836
465547,1,8,7,19.913467152729382
465558,1,8,7,19.97416953324742
465566,1,8,7,20.02572878444885
465578,1,8,7,19.346916084970566
465581,1,8,7,19.350957500319534
465596,1,8,7,19.395997811419548
465599,1,8,7,19.41183611564142
465610,1,8,7,19.470988206967224
465625,1,8,7,19.55576865502563
465628,1,8,7,19.573299550611083
465631,1,8,7,19.59080763399805
465640,1,8,7,19.644594726903943
465642,1,8,7,19.656825724694343
465645,1,8,7,19.674884895150818
465655,1,8,7,19.7348818237122
465670,1,8,7,19.81977749246991
465682,1,8,7,19.884406570947114
465700,1,8,7,19.994020098299398
465720,1,8,7,20.090564479024145
465732,1,8,7,20.16092308820638
465738,1,8,7,19.4618665443406
465750,1,8,7,19.520446589165957
465766,1,8,7,19.584516464437332
465768,1,8,7,19.595446527075065
465776,1,8,7,19.6373498000858
465781,1,8,7,19.63185228864376
465802,1,8,7,19.74719647455937
465805,1,8,7,19.76509136967205
465815,1,8,7,19.809674460562913
465827,1,8,7,19.88117298498441
465829,1,8,7,19.892645403842682
465868,1,8,7,20.09660873526901
465878,1,8,7,20.162396024986048
465879,1,8,7,20.169413496844015
465892,1,8,7,20.242641827583636
465897,1,8,7,19.55427042090325
465918,1,8,7,19.649254397822787
465919,1,8,7,19.653836120719617
465940,1,8,7,19.758132336154116
465968,1,8,7,19.914871805680598
465969,1,8,7,19.921036502667757
465972,1,8,7,19.93878614705683
465990,1,8,7,20.036075598909992
466005,1,8,7,20.116033408366224
466006,1,8,7,20.122707313344325
466019,1,8,7,20.19856889176377
466021,1,8,7,20.212320290472352
466042,1,8,7,20.330173573410043
466050,1,8,7,20.385636956121076
466058,1,8,7,19.695905257125027
466059,1,8,7,19.700840161034527
466074,1,8,7,19.77170556077752
466081,1,8,7,19.79126810232081
466098,1,8,7,19.877793610124442
466101,1,8,7,19.893557602596854
466134,1,8,7,20.049248910877893
466135,1,8,7,20.055387151285373
466138,1,8,7,20.071777469642285
466148,1,8,7,20.091812955026306
466152,1,8,7,20.084015345013697
466156,1,8,7,20.108713060350556
466166,1,8,7,20.171635266175468
466208,1,8,7,20.427443866275482
466217,1,8,7,19.782857391401034
466221,1,8,7,19.802401596656278
466240,1,8,7,19.885024861903645
466247,1,8,7,19.915107910007325
466263,1,8,7,19.988170128655913
466274,1,8,7,20.04431843231328
466280,1,8,7,20.075941867487792
466284,1,8,7,20.097590525553013
466287,1,8,7,20.112899686287776
466296,1,8,7,20.16301362975567
466312,1,8,7,20.253597661677
466313,1,8,7,20.260015748389236
466316,1,8,7,20.27199198074324
466321,1,8,7,20.295401103023448
466345,1,8,7,20.432478644892313
466352,1,8,7,20.479392474601934
466363,1,8,7,20.549450099119877
466366,1,8,7,20.568432544375387
466367,1,8,7,20.575571208604895
466377,1,8,7,19.910526652972774
466384,1,8,7,19.94498917458915
466388,1,8,7,19.963940448042248
466390,1,8,7,19.972970865163177
466409,1,8,7,20.066064860361568
466411,1,8,7,20.076993989536035
466420,1,8,7,20.115646747872646
466427,1,8,7,20.15471906252881
466430,1,8,7,20.168379904543066
466434,1,8,7,20.191045990455326
