Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
495558,1,8,8,48.77792000786014
495561,1,8,8,60.98898844812464
495569,1,8,8,48.80590284277264
495580,1,8,8,60.950186559561615
495587,1,8,8,48.80352572423678
495643,1,8,8,49.14193900250646
495665,1,8,8,49.29957609046427
495674,1,8,8,61.299265229326444
495675,1,8,8,61.310587947939226
495680,1,8,8,61.35283333931525
495687,1,8,8,49.329238992131415
495707,1,8,8,49.394018007134676
495731,1,8,8,49.339642119746486
495753,1,8,8,61.271008676027016
495762,1,8,8,61.327617051963955
495775,1,8,8,61.02847927907165
495776,1,8,8,61.03930360030297
495778,1,8,8,61.00528931607986
495784,1,8,8,61.06656492710122
495787,1,8,8,61.089477671161994
495788,1,8,8,61.090201984244224
495789,1,8,8,61.10110027177884
495807,1,8,8,61.2271501068539
495822,1,8,8,61.311238024844755
495830,1,8,8,61.231793860588766
495837,1,8,8,60.822763977353304
495838,1,8,8,60.833350566319545
495843,1,8,8,60.880892781763954
495855,1,8,8,60.945243895983566
495857,1,8,8,60.95186504102463
495871,1,8,8,61.025341694306086
495886,1,8,8,60.81123143923075
495892,1,8,8,60.84484235318911
495894,1,8,8,60.85875786936934
495898,1,8,8,60.88826669756522
495901,1,8,8,60.92039169239322
495911,1,8,8,60.84268501351833
495918,1,8,8,60.91633315988223
495922,1,8,8,60.95463649121294
495925,1,8,8,60.98707266432725
495958,1,8,8,61.09233836656447
495975,1,8,8,61.189268383790235
495981,1,8,8,61.241393970400196
496000,1,8,8,61.388063109570005
496009,1,8,8,61.438120118761
496011,1,8,8,61.42914714948038
496012,1,8,8,61.425289260255504
496013,1,8,8,61.40690822451906
496068,1,8,8,61.41677800815057
496071,1,8,8,61.43553409429635
496076,1,8,8,61.44872126751266
496080,1,8,8,61.493522425773875
496091,1,8,8,61.538556435949175
496096,1,8,8,61.52022568543862
496106,1,8,8,61.58309133218231
496109,1,8,8,61.59695167942618
496118,1,8,8,61.66796492396586
496136,1,8,8,61.803212247873546
496140,1,8,8,61.83116639667958
496152,1,8,8,61.724032975834284
496154,1,8,8,61.73156869794502
496190,1,8,8,49.30343268255302
496230,1,8,8,49.41386378102149
496234,1,8,8,49.42407683915494
496245,1,8,8,61.80446231050077
496249,1,8,8,61.81393022999381
496272,1,8,8,49.56685303499013
496288,1,8,8,49.66451130837868
496292,1,8,8,49.68884206565947
496296,1,8,8,61.94914267206851
496301,1,8,8,61.94709924025075
496302,1,8,8,61.95334192196341
496324,1,8,8,49.70837632908488
496325,1,8,8,49.714507712315395
496326,1,8,8,49.71632795878271
496330,1,8,8,49.7321220075169
496350,1,8,8,49.82341321779096
496362,1,8,8,49.77927513444222
496382,1,8,8,49.88762749343573
496389,1,8,8,49.92975961076878
496391,1,8,8,62.03395269441241
496415,1,8,8,61.81260179253203
496427,1,8,8,61.9162564311401
496428,1,8,8,61.92720964246665
496444,1,8,8,61.81873685406682
496461,1,8,8,61.72837622332149
496466,1,8,8,61.69882102865096
496471,1,8,8,61.730491140480694
496480,1,8,8,61.72872122779919
496495,1,8,8,61.602220794749684
496507,1,8,8,61.68547719491834
496510,1,8,8,61.71101874485707
496521,1,8,8,61.697695326660494
496526,1,8,8,61.728465190171676
496529,1,8,8,61.75432346145218
496530,1,8,8,61.76195856435642
496532,1,8,8,61.77866284091346
496533,1,8,8,61.77961557999961
496534,1,8,8,61.790447669675395
496550,1,8,8,61.79817897079575
496558,1,8,8,61.85145764578588
496559,1,8,8,61.862373145291244
496603,1,8,8,62.048805204254506
496637,1,8,8,62.05239011971411
496645,1,8,8,61.928101306050365
496651,1,8,8,61.863091198788396
496660,1,8,8,61.85720789536714
496662,1,8,8,61.871162666184794
496684,1,8,8,61.97862134037378
496691,1,8,8,62.042402174911295
496696,1,8,8,62.09765233811432
496697,1,8,8,62.10323350170323
496707,1,8,8,62.093536094215196
496719,1,8,8,62.05787630090941
496732,1,8,8,62.14643868265948
496745,1,8,8,62.044558423159565
496769,1,8,8,49.669262424186925
496789,1,8,8,62.269517371849204
496795,1,8,8,62.33040769315241
496796,1,8,8,62.34162075845937
496817,1,8,8,49.96411511496953
496829,1,8,8,50.02507522550284
496831,1,8,8,50.039926032327365
496833,1,8,8,50.055912203530895
496834,1,8,8,50.06391631507139
496852,1,8,8,62.59045037467131
496854,1,8,8,62.57240437436317
496863,1,8,8,62.617527855638656
496865,1,8,8,62.62810329326035
496871,1,8,8,62.67359752634518
496884,1,8,8,62.79984303622007
496890,1,8,8,62.86440382940968
496892,1,8,8,62.86695547681399
496904,1,8,8,50.395129697981424
496907,1,8,8,50.40709790474312
496948,1,8,8,63.11479197525
496960,1,8,8,63.2094421491993
496970,1,8,8,63.3105700355804
496971,1,8,8,63.32249128863826
496982,1,8,8,50.71616464692916
496989,1,8,8,50.75875821326549
497008,1,8,8,63.40903878484316
497010,1,8,8,63.42472440776858
497013,1,8,8,63.431246930709385
497024,1,8,8,63.5060856945575
497032,1,8,8,63.58665269849889
497067,1,8,8,63.666665294650684
497092,1,8,8,63.87144279591535
497116,1,8,8,64.120924558417
497124,1,8,8,51.34407605020867
497133,1,8,8,51.410885983055294
497161,1,8,8,64.20715571268477
497168,1,8,8,64.25371590162901
497177,1,8,8,51.52353949567506
497192,1,8,8,51.594454475824286
497212,1,8,8,64.1224920245794
497236,1,8,8,64.16793748623928
497256,1,8,8,64.32235225485873
497262,1,8,8,64.38251915583447
497264,1,8,8,64.39767182057498
497267,1,8,8,64.24454284839786
497286,1,8,8,63.97207041888348
497292,1,8,8,63.949743627514415
497303,1,8,8,63.55527727752012
497304,1,8,8,63.52651872495835
497307,1,8,8,63.52713092335904
497317,1,8,8,63.57194528525989
497347,1,8,8,50.841366872209115
497348,1,8,8,63.55323025563046
497354,1,8,8,63.298359794761964
497355,1,8,8,63.308990155192774
497360,1,8,8,63.35321068204695
497368,1,8,8,63.43909900548219
497377,1,8,8,63.47782765377637
497381,1,8,8,63.450408489721745
497391,1,8,8,63.331578510792184
497395,1,8,8,63.337371544818545
497398,1,8,8,63.32994781737289
497405,1,8,8,63.139180861559886
497451,1,8,8,63.0839852771529
497466,1,8,8,50.31323966323969
497467,1,8,8,50.320626572517234
497470,1,8,8,50.339788169820324
497486,1,8,8,50.28784055727962
497495,1,8,8,50.22038625764221
497499,1,8,8,50.249786247703646
497528,1,8,8,50.29310165749831
497530,1,8,8,50.29344376259859
497532,1,8,8,50.30331094512017
497539,1,8,8,50.32617337958169
497544,1,8,8,62.82714090157854
497546,1,8,8,62.837964674230314
497570,1,8,8,50.417844140808306
497576,1,8,8,50.450340669624175
497635,1,8,8,50.66157811833802
497638,1,8,8,62.93972454598531
497659,1,8,8,62.6786696091812
497677,1,8,8,62.73670200887058
497682,1,8,8,62.76179915286984
497683,1,8,8,62.769888765257576
497698,1,8,8,62.78323618616025
497717,1,8,8,62.91408076815512
497725,1,8,8,62.968247462957876
497730,1,8,8,63.01072956980546
497761,1,8,8,63.13217016714387
497810,1,8,8,63.26257362569791
497833,1,8,8,63.277353804981445
497837,1,8,8,63.2559820396769
497838,1,8,8,63.25803688418076
497851,1,8,8,63.31741989536716
497864,1,8,8,63.41311898787652
497876,1,8,8,63.42744243229499
497879,1,8,8,63.448445197805846
497887,1,8,8,63.504524169655966
497888,1,8,8,63.51553456288961
497890,1,8,8,63.53759040833438
497905,1,8,8,63.58905750546402
497907,1,8,8,63.59221484538676
497929,1,8,8,63.55933138643115
497949,1,8,8,63.49046499558418
497959,1,8,8,63.475640267301635
497971,1,8,8,63.59532343895206
497975,1,8,8,63.63372646281581
497991,1,8,8,63.64290383856018
497999,1,8,8,63.475249125199554
498003,1,8,8,63.47388255963054
498010,1,8,8,63.52812275148109
498022,1,8,8,63.63354863073868
498026,1,8,8,63.67153565716576
498046,1,8,8,63.56706810855614
498057,1,8,8,63.67587266791329
498060,1,8,8,63.632739685217466
498062,1,8,8,63.628171039074786
498077,1,8,8,63.70115994101529
498086,1,8,8,63.75471642589738
498094,1,8,8,63.767222758335016
498101,1,8,8,50.90748319543839
498148,1,8,8,51.08075343245194
498149,1,8,8,51.08468283381888
498159,1,8,8,63.78694864746053
498166,1,8,8,63.823161021348234
498170,1,8,8,63.853541719255475
498171,1,8,8,63.85923752183487
498172,1,8,8,63.87009163419829
498179,1,8,8,51.13070943571269
498195,1,8,8,51.21948015760412
498197,1,8,8,51.23253499925428
498206,1,8,8,51.290261025339646
498207,1,8,8,51.29813891428004
498212,1,8,8,51.32887844709105
498218,1,8,8,51.37243973224176
498226,1,8,8,64.02473400347083
498232,1,8,8,64.05832249487
498235,1,8,8,51.30144768714404
498256,1,8,8,51.40961937012349
498279,1,8,8,63.983993465320744
498303,1,8,8,64.02045108870222
498305,1,8,8,64.04086779297694
498308,1,8,8,63.92547904743021
498314,1,8,8,63.80369300859772
498316,1,8,8,63.81511360231951
498321,1,8,8,63.82616852535057
498322,1,8,8,63.82986735566871
498323,1,8,8,63.820842606375656
498342,1,8,8,63.8286625516822
498355,1,8,8,63.9331147382136
498359,1,8,8,63.860037786492725
498367,1,8,8,63.90421263107986
498378,1,8,8,63.896111513525675
498390,1,8,8,63.82978556178478
498395,1,8,8,63.8710740106568
498401,1,8,8,63.92294815757054
498413,1,8,8,64.03412748573345
498419,1,8,8,64.09231633729277
498433,1,8,8,64.09006822097994
498442,1,8,8,64.1582568279336
498444,1,8,8,64.18008183738837
498450,1,8,8,64.0400826520693
498457,1,8,8,63.98367955683795
498460,1,8,8,64.01571179633879
498479,1,8,8,63.97243044546734
498483,1,8,8,64.00062373371557
498502,1,8,8,64.03914330944804
498523,1,8,8,64.16946831366238
498529,1,8,8,64.22401483772458
498534,1,8,8,64.27322393812506
498543,1,8,8,64.22750063715718
498545,1,8,8,64.24926732571983
498551,1,8,8,64.26729319043056
498561,1,8,8,64.0663509728805
498579,1,8,8,63.9165610417413
498597,1,8,8,63.81329385312881
498598,1,8,8,63.82075264401442
498616,1,8,8,63.80046237629553
498630,1,8,8,63.881818378467635
498671,1,8,8,51.09260965233014
498673,1,8,8,51.103444137145466
498675,1,8,8,51.11281976031973
498680,1,8,8,51.13285720550098
498684,1,8,8,51.15851416706661
498690,1,8,8,51.187806348235426
498694,1,8,8,51.20848770537274
498703,1,8,8,63.95823302271363
498709,1,8,8,64.00737022954087
498721,1,8,8,51.26577791128047
498744,1,8,8,51.4020745400564
498750,1,8,8,51.44161172719883
498752,1,8,8,51.45599789890119
498754,1,8,8,51.468526617271614
498756,1,8,8,51.47995905128129
498767,1,8,8,64.19890463812068
498799,1,8,8,51.63550498716487
498812,1,8,8,51.70079666651608
498823,1,8,8,51.77174129360412
498826,1,8,8,51.78941194072233
498841,1,8,8,51.87606756246791
498843,1,8,8,51.88817290554185
498845,1,8,8,64.52647639531017
498850,1,8,8,64.5229903675401
498860,1,8,8,64.62463107879228
498868,1,8,8,64.69585093368121
498870,1,8,8,64.7127432721274
498878,1,8,8,64.78473950242052
498903,1,8,8,65.01029959913792
498916,1,8,8,64.96399098166476
498924,1,8,8,64.99440607300387
498961,1,8,8,65.07552314417397
498972,1,8,8,65.11174042622737
499005,1,8,8,65.31366019091742
499017,1,8,8,65.42300710268032
499021,1,8,8,65.45031442548981
499023,1,8,8,65.47095927059041
499049,1,8,8,65.56792280895992
499066,1,8,8,65.63994449177369
499084,1,8,8,65.60843649175531
499085,1,8,8,65.6164665475599
499088,1,8,8,65.63650479881996
499101,1,8,8,65.55258810779138
499123,1,8,8,65.70809986441428
499124,1,8,8,65.71955583985628
499127,1,8,8,65.75403403033792
499132,1,8,8,65.79163746561585
499135,1,8,8,65.82632928541555
499149,1,8,8,65.69219998396487
499158,1,8,8,65.52189667088777
499160,1,8,8,65.53695155702832
499171,1,8,8,65.48355477674372
499197,1,8,8,65.6963858530859
499201,1,8,8,65.734270602921
499210,1,8,8,65.82257670701992
499219,1,8,8,65.77226914243603
499227,1,8,8,65.78865751698252
499233,1,8,8,65.84250688782188
499238,1,8,8,65.76249496825285
499240,1,8,8,65.76680915219173
499250,1,8,8,65.69728964420125
499262,1,8,8,65.551734426745
499263,1,8,8,65.53183533236631
499274,1,8,8,65.43688502693638
499275,1,8,8,65.41049299065783
499287,1,8,8,65.41546633470784
499288,1,8,8,65.41562511581455
499308,1,8,8,65.33786206585008
499321,1,8,8,65.44006447212696
499330,1,8,8,65.52235500822627
499335,1,8,8,65.56683296883287
499336,1,8,8,65.57770185561908
499347,1,8,8,65.53897698543425
499348,1,8,8,65.54675824808952
499364,1,8,8,65.4820678906589
499372,1,8,8,65.51883195195242
499377,1,8,8,65.56394985725802
499390,1,8,8,65.54399463347832
499404,1,8,8,65.42147903561255
499408,1,8,8,65.43130390787394
499412,1,8,8,65.444000398129
499429,1,8,8,65.45069205521438
499441,1,8,8,52.08715978624189
499442,1,8,8,52.09227042995769
499450,1,8,8,52.139644394890986
499463,1,8,8,65.40417889667759
499468,1,8,8,65.43909052470451
499476,1,8,8,65.50353498067419
499483,1,8,8,52.206659644092966
499485,1,8,8,52.21685469037699
499486,1,8,8,52.22432163893624
499493,1,8,8,65.50031159220069
499495,1,8,8,65.49742200122925
499501,1,8,8,65.53511941380592
499502,1,8,8,65.54208052366066
499515,1,8,8,52.3042207606866
499516,1,8,8,52.29852952839872
499518,1,8,8,52.31358560240123
499527,1,8,8,52.36112061188345
499542,1,8,8,52.45483879429088
499557,1,8,8,52.53696570322834
499579,1,8,8,52.68297505983313
499580,1,8,8,52.679863799681364
499581,1,8,8,52.68767157760243
499607,1,8,8,65.9646817468458
499617,1,8,8,66.06412788274321
499620,1,8,8,66.09105826300261
499625,1,8,8,52.79519588381835
499628,1,8,8,52.81872317785439
499630,1,8,8,52.83342325367918
499632,1,8,8,52.849161680326056
499639,1,8,8,52.90283528465121
499645,1,8,8,52.93828040616033
499651,1,8,8,52.97640643449535
499654,1,8,8,52.996830131506776
499655,1,8,8,53.003015982832466
499656,1,8,8,53.00247665481942
499682,1,8,8,66.22276565708947
499691,1,8,8,66.28986691266896
499695,1,8,8,66.32788793484514
499713,1,8,8,53.267682382228756
499721,1,8,8,66.40003588334406
499726,1,8,8,66.41572158108767
499741,1,8,8,66.48481795086855
499752,1,8,8,66.3471519953915
499753,1,8,8,66.34885023181397
499775,1,8,8,66.51492528435716
499779,1,8,8,66.45544571294828
499819,1,8,8,66.58152579452998
499836,1,8,8,66.58393451328372
499848,1,8,8,66.62620748537451
499849,1,8,8,66.63733014277928
499856,1,8,8,66.70892556385427
499861,1,8,8,66.76016741930388
499865,1,8,8,66.79985749823848
499886,1,8,8,66.99064853946373
499890,1,8,8,66.9257242844883
499898,1,8,8,66.95857318836833
499935,1,8,8,67.1348429471459
499944,1,8,8,67.17076550650229
499950,1,8,8,67.12792937561258
499955,1,8,8,67.16443686419157
499956,1,8,8,67.17589034428033
499963,1,8,8,67.22805781858438
499964,1,8,8,67.23956040623662
499998,1,8,8,67.55169235722374
499999,1,8,8,67.56349555989604
500018,1,8,8,67.47799059029197
500027,1,8,8,67.5497363806657
500031,1,8,8,67.5832136037396
500039,1,8,8,67.66397939596213
500066,1,8,8,67.6859947390664
500077,1,8,8,67.77606198692672
500081,1,8,8,67.81334547746603
500093,1,8,8,67.91321288294378
500098,1,8,8,67.96282789058282
500102,1,8,8,67.99966582533567
500107,1,8,8,68.05385173492179
500124,1,8,8,67.85810593890889
500137,1,8,8,67.98316264098288
500146,1,8,8,67.86253276971425
500154,1,8,8,67.76854839576772
500161,1,8,8,67.78861162440748
500168,1,8,8,67.82685009296729
500214,1,8,8,67.52268277363054
500216,1,8,8,67.51027434585339
500241,1,8,8,67.67909674929405
500247,1,8,8,67.7346572161421
500251,1,8,8,67.76908101487709
500269,1,8,8,53.870097416558316
500286,1,8,8,67.80507050626439
500298,1,8,8,67.87592504106297
500312,1,8,8,68.01221405008351
500322,1,8,8,54.11506323460766
500346,1,8,8,68.09776176839901
500356,1,8,8,54.20429544224824
500371,1,8,8,54.29061950026655
500374,1,8,8,54.306378870928754
500405,1,8,8,68.22250146507666
500431,1,8,8,54.49761157593258
500437,1,8,8,54.52452241473334
500446,1,8,8,54.5740149058286
500452,1,8,8,54.61056495747379
500459,1,8,8,54.65654072573173
500461,1,8,8,54.66798332140047
500473,1,8,8,54.59053701490781
500494,1,8,8,67.99403076815074
500506,1,8,8,68.09085181141236
500507,1,8,8,68.10068758740427
500513,1,8,8,68.1649111323939
500533,1,8,8,68.1682911211982
500550,1,8,8,67.98402316586885
500551,1,8,8,67.9924214193224
500553,1,8,8,67.99342059280264
500560,1,8,8,68.04187558599945
500563,1,8,8,67.90830994973648
500565,1,8,8,67.91244034429761
500608,1,8,8,68.1661411244747
500619,1,8,8,68.18205337366317
500624,1,8,8,68.08323250335953
500626,1,8,8,68.08263234864206
500633,1,8,8,68.09902833489748
500635,1,8,8,68.1133943915688
500646,1,8,8,68.2056224638307
500654,1,8,8,68.06966897310288
500655,1,8,8,68.075239514939
500659,1,8,8,68.08740810477742
500674,1,8,8,68.1632363248485
500682,1,8,8,68.22652166114268
500695,1,8,8,68.25082020932055
500698,1,8,8,68.23241364051276
500707,1,8,8,68.24512111436104
500710,1,8,8,68.26918665965492
500720,1,8,8,68.18480781018852
500736,1,8,8,68.23625589666302
500738,1,8,8,68.25017378907309
500740,1,8,8,68.2718536535788
500751,1,8,8,68.35264069480162
500761,1,8,8,68.08767599293164
500763,1,8,8,68.04416467650297
500767,1,8,8,68.00013294787911
500770,1,8,8,67.98094581860697
500772,1,8,8,67.99090264702117
500784,1,8,8,67.94516766005633
500794,1,8,8,68.01133120092959
500795,1,8,8,68.01656884628052
500809,1,8,8,68.02712653225768
500816,1,8,8,68.06120418040183
500839,1,8,8,68.04137702129759
500842,1,8,8,67.95610436294115
500852,1,8,8,67.99326640766589
500861,1,8,8,68.05338744186021
500862,1,8,8,68.06395692352515
500867,1,8,8,68.1122247986644
500873,1,8,8,68.15297874786116
500898,1,8,8,54.20521536400529
500913,1,8,8,54.288027151129754
500929,1,8,8,54.39900787109907
500936,1,8,8,54.44762726382851
500943,1,8,8,54.49650561528661
500992,1,8,8,68.46012696218202
501020,1,8,8,68.66618763926687
501031,1,8,8,54.744991637446404
501054,1,8,8,54.801476106160194
501058,1,8,8,54.81787889375131
501073,1,8,8,54.856565810210384
501088,1,8,8,68.70990524605178
501092,1,8,8,68.74010453087762
501095,1,8,8,68.76704167178224
501098,1,8,8,68.78937937703746
501113,1,8,8,54.967198301922956
501115,1,8,8,54.97882535110256
501139,1,8,8,68.9097639644484
501153,1,8,8,55.09142047782603
501157,1,8,8,55.08921002146278
501162,1,8,8,55.1149950949107
501166,1,8,8,68.98795482088164
501169,1,8,8,68.9476152901672
501193,1,8,8,55.18765284105775
501201,1,8,8,68.96981079629919
501213,1,8,8,69.01131362155107
501223,1,8,8,69.09485232741953
501230,1,8,8,69.1638463373217
501250,1,8,8,69.12675868916874
501258,1,8,8,69.11285102389145
501267,1,8,8,68.97979387516514
501276,1,8,8,69.01335703058825
501278,1,8,8,69.03491445422736
501331,1,8,8,69.02672162636931
501340,1,8,8,69.06602150788534
501353,1,8,8,69.17087585919592
501358,1,8,8,69.19537933794605
501359,1,8,8,69.20624164140366
501381,1,8,8,69.13353074143275
501388,1,8,8,69.20712239198053
501447,1,8,8,69.17942064177562
501448,1,8,8,69.1901666909893
501454,1,8,8,69.24921992187458
501460,1,8,8,69.26477846988655
501467,1,8,8,69.1951904620215
501472,1,8,8,69.21508644117552
501476,1,8,8,69.25240733168658
501481,1,8,8,69.18274095870707
501492,1,8,8,69.24501524797465
501495,1,8,8,69.26497676270044
501497,1,8,8,69.28385921473064
501504,1,8,8,69.34329957126374
501510,1,8,8,69.38936244931715
501518,1,8,8,69.29604734074093
501540,1,8,8,69.20483566010105
501557,1,8,8,69.31407981647149
501563,1,8,8,69.37321794422357
501566,1,8,8,69.32249948197763
501576,1,8,8,69.278046564617
501577,1,8,8,69.26009072657186
501593,1,8,8,69.10771679715525
501595,1,8,8,69.1161868488686
501605,1,8,8,69.21842583227925
501606,1,8,8,69.2064543211663
501607,1,8,8,69.21694572318809
501611,1,8,8,69.24208527344771
501612,1,8,8,69.24424631850576
501624,1,8,8,69.31742674190102
501629,1,8,8,69.35101176459675
501633,1,8,8,69.38447517333431
501649,1,8,8,55.153845767659085
501662,1,8,8,69.3720840309808
501673,1,8,8,69.44051332208565
501674,1,8,8,69.45124129476154
501680,1,8,8,55.20210942044654
501700,1,8,8,55.310538499335756
501706,1,8,8,55.35038941115635
501713,1,8,8,69.57133076899122
501715,1,8,8,69.51291568842494
501716,1,8,8,69.50551015710818
501719,1,8,8,69.49247746966824
501723,1,8,8,69.47326625464366
501724,1,8,8,69.48391434841619
501728,1,8,8,69.52066761220537
501741,1,8,8,69.64880385620856
501751,1,8,8,69.74643147122217
501759,1,8,8,55.472466304549854
501780,1,8,8,55.608432198247876
501812,1,8,8,69.9927176057762
501831,1,8,8,55.72798438551787
501835,1,8,8,55.748838334277394
501844,1,8,8,69.90567074955612
501866,1,8,8,70.05261695295975
501868,1,8,8,70.06403561326606
501869,1,8,8,70.0750441719949
