Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
363194,1,2,6,250.33583447727167
363197,1,2,6,250.40038248527927
363225,1,2,6,431.0373554416379
363233,1,2,6,431.20522871332315
363239,1,2,6,431.33462169627524
363241,1,2,6,431.3775122306702
363244,1,2,6,431.4637562319988
363268,1,2,6,251.14416724256213
363287,1,2,6,251.34186550588223
363329,1,2,6,430.6850029467284
363336,1,2,6,430.9239433822288
363340,1,2,6,431.0552548229695
363354,1,2,6,431.09407045576415
363357,1,2,6,431.188861495984
363358,1,2,6,431.2164246734521
363365,1,2,6,431.41672351505747
363376,1,2,6,431.08619484823333
363378,1,2,6,431.09646255371274
363379,1,2,6,431.13130512719994
363387,1,2,6,430.99697380321186
363399,1,2,6,431.2250325456486
363400,1,2,6,431.2598099171053
363406,1,2,6,431.374931922119
363413,1,2,6,431.58108192541454
363431,1,2,6,431.31124263310534
363470,1,2,6,431.7726012712793
363482,1,2,6,431.5320041524158
363487,1,2,6,431.6976593532713
363504,1,2,6,431.9359263223501
363514,1,2,6,432.139340643768
363518,1,2,6,432.2771566697993
363524,1,2,6,432.48987262176763
363543,1,2,6,432.708702040862
363544,1,2,6,432.73215436735785
363570,1,2,6,433.0358461485747
363572,1,2,6,433.0965119170659
363581,1,2,6,433.2495214648204
363583,1,2,6,433.3235588701859
363598,1,2,6,433.7880408360281
363619,1,2,6,433.33391277419895
363633,1,2,6,433.39817157921476
363642,1,2,6,433.55220782022866
363648,1,2,6,433.6278338300902
363666,1,2,6,433.8597847765827
363678,1,2,6,434.0157549420902
363686,1,2,6,434.20052386312057
363707,1,2,6,434.30096307645226
363737,1,2,6,251.3079094758762
363750,1,2,6,434.4252962644431
363751,1,2,6,434.3624613094012
363761,1,2,6,433.74670104562534
363770,1,2,6,433.87170092297237
363784,1,2,6,251.39008436723753
363791,1,2,6,251.53020181091955
363798,1,2,6,251.67452344543224
363800,1,2,6,251.71445123405772
363820,1,2,6,252.08784277567565
363844,1,2,6,252.51229271314392
363864,1,2,6,434.77371489370273
363870,1,2,6,434.9156852217717
363878,1,2,6,435.00408293129925
363890,1,2,6,435.2109935679809
363892,1,2,6,435.28678039925774
363893,1,2,6,435.32476730238625
363894,1,2,6,435.36273852149833
363904,1,2,6,253.07357793402826
363928,1,2,6,252.78299495818985
363931,1,2,6,252.8096666027884
363937,1,2,6,252.6029600409282
363942,1,2,6,252.6837374071403
363944,1,2,6,252.72780325460607
363952,1,2,6,434.71066300872087
363955,1,2,6,434.7952504949915
363970,1,2,6,435.0956115323289
363985,1,2,6,435.35028568556925
363990,1,2,6,435.48821050486026
363999,1,2,6,435.75195995145236
364001,1,2,6,435.53470342883827
364013,1,2,6,435.3058262873821
364014,1,2,6,435.3290497575282
364026,1,2,6,435.6194219199303
364032,1,2,6,435.4578006262781
364041,1,2,6,435.6395384121606
364058,1,2,6,435.4228950361207
364060,1,2,6,435.1503167698058
364098,1,2,6,436.0722982028598
364107,1,2,6,436.0347143416871
364115,1,2,6,435.69175025153527
364123,1,2,6,435.955261960017
364133,1,2,6,436.2630148159695
364136,1,2,6,436.3721562402809
364142,1,2,6,436.5592801559597
364147,1,2,6,436.402161610586
364150,1,2,6,435.9733973457088
364173,1,2,6,436.7487937726648
364181,1,2,6,437.039655630288
364209,1,2,6,436.1505180684376
364212,1,2,6,436.15049359091506
364216,1,2,6,436.2918407579829
364220,1,2,6,436.42543207285695
364224,1,2,6,436.54561900228543
364238,1,2,6,436.71431237624006
364240,1,2,6,436.76442609312926
364256,1,2,6,437.2267729686026
364261,1,2,6,437.39493916784403
364282,1,2,6,438.0515780051833
364285,1,2,6,438.16261739320043
364286,1,2,6,438.20086005448456
364287,1,2,6,438.0591844446807
364293,1,2,6,438.03361589025616
364310,1,2,6,437.72286248346967
364314,1,2,6,437.84552944503287
364342,1,2,6,437.9181630377658
364348,1,2,6,438.00302313585735
364380,1,2,6,253.59128841928305
364389,1,2,6,438.3310471311251
364399,1,2,6,253.52409846681448
364401,1,2,6,253.4990390511749
364415,1,2,6,437.94595200888625
364428,1,2,6,253.52601564673145
364430,1,2,6,253.55615132663934
364440,1,2,6,437.0366860149688
364444,1,2,6,437.17399539312635
364477,1,2,6,253.61065348995447
364484,1,2,6,253.74073183036597
364499,1,2,6,438.30451600669966
364502,1,2,6,253.8785006252841
364506,1,2,6,253.94390610692895
364512,1,2,6,254.0402709590372
364516,1,2,6,254.11804872077101
364533,1,2,6,254.15147370554263
364539,1,2,6,254.240495739144
364543,1,2,6,254.28060083992767
364580,1,2,6,254.50643964325
364594,1,2,6,254.68301629448678
364604,1,2,6,437.57359990302933
364621,1,2,6,437.6737417379555
364622,1,2,6,437.70796315056845
364624,1,2,6,437.7612854711564
364625,1,2,6,437.7958359465802
364641,1,2,6,436.8792512165422
364648,1,2,6,436.88165059355623
364650,1,2,6,436.9446961963906
364652,1,2,6,437.0113789264206
364661,1,2,6,437.11621944639074
364664,1,2,6,437.15509288449545
364740,1,2,6,436.82280207262005
364765,1,2,6,436.4270784507928
364781,1,2,6,435.79312615988323
364793,1,2,6,436.0526192833763
364807,1,2,6,436.4230032280382
364816,1,2,6,436.6389779146761
364827,1,2,6,436.96856209280224
364828,1,2,6,437.0021929769001
364833,1,2,6,437.1528438893949
364834,1,2,6,437.1804451147721
364906,1,2,6,437.95787526933896
364925,1,2,6,253.6079958025965
364929,1,2,6,253.67685169003013
364943,1,2,6,253.939997896334
364958,1,2,6,254.23208114406353
364961,1,2,6,254.28603153683923
364967,1,2,6,254.41630827721193
364970,1,2,6,254.46871291578427
364974,1,2,6,254.55686351643436
364975,1,2,6,254.5790179244767
364981,1,2,6,254.69879336302046
364984,1,2,6,254.75288361664198
365008,1,2,6,255.27967548674297
365011,1,2,6,255.31971704698176
365029,1,2,6,255.5217740558852
365034,1,2,6,255.60453148743846
365035,1,2,6,255.6284122909558
365041,1,2,6,439.38522108800765
365051,1,2,6,255.62268006837064
365057,1,2,6,255.6790980028422
365063,1,2,6,255.7812278044074
365064,1,2,6,255.7941168249686
365066,1,2,6,255.70384050137443
365073,1,2,6,255.85874382625636
365074,1,2,6,255.8826363105819
365076,1,2,6,255.9085283842454
365078,1,2,6,255.95650517238494
365083,1,2,6,439.47061469772996
365086,1,2,6,439.4255902829953
365087,1,2,6,439.4628320320768
365093,1,2,6,439.56182384095445
365095,1,2,6,439.5215557163615
365098,1,2,6,256.00049240503233
365101,1,2,6,256.0606009954831
365104,1,2,6,439.34822170096396
365122,1,2,6,439.7868650044643
365123,1,2,6,439.81564316828474
365127,1,2,6,439.6567022823495
365131,1,2,6,439.3549990136649
365138,1,2,6,439.20031108762197
365143,1,2,6,439.20155914592357
365152,1,2,6,439.0960229444634
365159,1,2,6,439.1704391192524
365160,1,2,6,439.19165665736483
365163,1,2,6,439.27066452882633
365179,1,2,6,439.6485822203317
365192,1,2,6,440.09749634005044
365218,1,2,6,439.4656410803588
365232,1,2,6,439.5662283373118
365239,1,2,6,439.79831371697304
365254,1,2,6,440.14312983795963
365266,1,2,6,440.41746137067287
365283,1,2,6,439.70727675026
365293,1,2,6,439.7934083939723
365308,1,2,6,439.28276632291625
365318,1,2,6,438.898605446608
365320,1,2,6,438.67966212819084
365329,1,2,6,438.85788888771856
365332,1,2,6,438.94461010050446
365338,1,2,6,438.9131524035263
365345,1,2,6,438.91551767408185
365358,1,2,6,439.2379982728557
365373,1,2,6,439.34601006760204
365386,1,2,6,439.2243124005848
365403,1,2,6,439.5028138975691
365404,1,2,6,439.5159011094336
365416,1,2,6,439.8903155932621
365418,1,2,6,439.9488438540701
365461,1,2,6,255.05333951024778
365467,1,2,6,255.1668890973963
365468,1,2,6,255.1831876637361
365476,1,2,6,255.33877764695524
365483,1,2,6,255.47576187214102
365487,1,2,6,440.5788435199991
365509,1,2,6,255.51714143280728
365516,1,2,6,255.61476224734378
365527,1,2,6,255.76654675442387
365544,1,2,6,256.0618609994698
365547,1,2,6,256.1197224234297
365548,1,2,6,256.13760222287766
365554,1,2,6,256.241867908124
365566,1,2,6,441.0391973342191
365568,1,2,6,441.1092988988181
365572,1,2,6,441.2440583089905
365590,1,2,6,256.6841332435671
365593,1,2,6,256.7263788891763
365611,1,2,6,256.97643732553877
365615,1,2,6,257.0688000896017
365628,1,2,6,257.31552876477303
365645,1,2,6,441.61521660550704
365649,1,2,6,441.68391914985756
365674,1,2,6,441.770296666937
365675,1,2,6,441.78963957215217
365686,1,2,6,441.7525604045102
365693,1,2,6,441.98853647457247
365694,1,2,6,442.02514842015705
365705,1,2,6,442.37293449789144
365722,1,2,6,442.0674498754093
365736,1,2,6,442.52680944644277
365754,1,2,6,442.48211666922344
365757,1,2,6,442.4777115327331
365770,1,2,6,442.6098391386765
365776,1,2,6,442.4691570389341
365790,1,2,6,442.6231071961433
365796,1,2,6,442.47757651764107
365802,1,2,6,442.502145090608
365816,1,2,6,442.2639593368181
365826,1,2,6,442.46291992479127
365846,1,2,6,442.5844736495821
365851,1,2,6,442.7160000676163
365870,1,2,6,443.1426058866847
365876,1,2,6,442.81660902927456
365877,1,2,6,442.8027405366944
365903,1,2,6,443.259263373111
365909,1,2,6,443.4649186098489
365911,1,2,6,443.5361266557418
365912,1,2,6,443.5719043512047
365923,1,2,6,443.9652508540225
365934,1,2,6,444.36725043579185
365935,1,2,6,444.4047581878887
365945,1,2,6,444.3693860220576
365951,1,2,6,444.36370081897974
365967,1,2,6,444.58303411021745
365969,1,2,6,444.5355015233696
365987,1,2,6,445.09610326088523
365991,1,2,6,445.2290139460832
366003,1,2,6,444.85476670500077
366005,1,2,6,444.8338298920546
366015,1,2,6,445.0862034108147
366039,1,2,6,445.50237092719664
366056,1,2,6,257.46521720298864
366081,1,2,6,445.12560199624943
366103,1,2,6,258.006200061673
366113,1,2,6,258.1000885161232
366114,1,2,6,258.12084047116736
366116,1,2,6,258.15449926111563
366119,1,2,6,258.21755414792534
366128,1,2,6,445.400312653372
366142,1,2,6,445.56919255470245
366148,1,2,6,445.7043746725734
366151,1,2,6,445.78189645654186
366152,1,2,6,445.70339637612767
366159,1,2,6,445.8840455950229
366162,1,2,6,445.972475316752
366165,1,2,6,446.0841925174057
366166,1,2,6,446.0907605430339
366194,1,2,6,259.0555640775578
366197,1,2,6,259.1091401285839
366203,1,2,6,259.2259254195485
366238,1,2,6,259.46009313532113
366246,1,2,6,446.3118117489653
366255,1,2,6,446.4586687205782
366262,1,2,6,446.66574233196485
366268,1,2,6,446.8446325944841
366269,1,2,6,446.87931201195033
366280,1,2,6,259.99611896287865
366296,1,2,6,446.86725972033645
366297,1,2,6,446.89969061225025
366301,1,2,6,446.98417421867447
366304,1,2,6,447.04563945820996
366306,1,2,6,447.06737029017995
366308,1,2,6,447.11912621271284
366309,1,2,6,447.1425440376797
366328,1,2,6,447.7174302780933
366331,1,2,6,447.48788283723064
366344,1,2,6,447.9496033683724
366359,1,2,6,448.47238130397193
366369,1,2,6,261.05812463906545
366375,1,2,6,448.57853071367856
366380,1,2,6,448.68844595019993
366399,1,2,6,448.37487217554366
366400,1,2,6,448.28798798424117
366408,1,2,6,448.25312155848576
366420,1,2,6,448.51736119943376
366424,1,2,6,448.61610572138517
366433,1,2,6,448.93404229108023
366436,1,2,6,449.04042034116316
366453,1,2,6,448.4991146059708
366458,1,2,6,448.66994545136566
366464,1,2,6,448.63926235452664
366466,1,2,6,448.57117177748677
366480,1,2,6,447.99298415045575
366495,1,2,6,447.8558380026932
366545,1,2,6,448.678812957154
366570,1,2,6,449.3580809783233
366578,1,2,6,449.65345792430924
366585,1,2,6,449.50334452118454
366587,1,2,6,449.5609150298978
366595,1,2,6,449.7427441359336
366604,1,2,6,449.97549373719386
366623,1,2,6,450.0892249060073
366640,1,2,6,450.5407131825405
366642,1,2,6,450.396780808321
366644,1,2,6,450.3468722460469
366658,1,2,6,450.27449766651085
366675,1,2,6,450.7664358581941
366686,1,2,6,451.101926642863
366687,1,2,6,451.1407533742656
366694,1,2,6,451.3898341815124
366696,1,2,6,451.4555213727693
366704,1,2,6,451.7117331120821
366712,1,2,6,451.9086932265407
366714,1,2,6,451.98667983138176
366715,1,2,6,452.02664662484426
366736,1,2,6,451.63853067988276
366759,1,2,6,451.8389041865674
366788,1,2,6,452.0901152651259
366820,1,2,6,261.1472813557709
366828,1,2,6,451.85149067043324
366840,1,2,6,261.354321517637
366850,1,2,6,451.6098842454482
366861,1,2,6,451.6947145284887
366864,1,2,6,451.80283930041577
366871,1,2,6,452.043737156544
366889,1,2,6,452.6620270415248
366906,1,2,6,262.0688840058031
366919,1,2,6,262.3382723188653
366929,1,2,6,262.1106189292272
366937,1,2,6,262.2688609493357
366942,1,2,6,262.38051103324966
366954,1,2,6,262.50592753862145
366959,1,2,6,262.6093266355714
366961,1,2,6,262.65501390604686
366965,1,2,6,262.63794387135806
366970,1,2,6,262.7260241905769
366975,1,2,6,262.8413065779836
366979,1,2,6,453.0474578329287
366986,1,2,6,453.17909779148687
366993,1,2,6,453.34783097655855
367025,1,2,6,263.58051644216727
367026,1,2,6,263.6047421309521
367027,1,2,6,263.62902595806685
367033,1,2,6,263.7644115412162
367038,1,2,6,263.8763292515106
367040,1,2,6,263.9178360733589
367053,1,2,6,264.1830807945428
367057,1,2,6,264.27338060484925
367062,1,2,6,454.0475406658742
367070,1,2,6,454.2178467866215
367091,1,2,6,454.7650765275344
367101,1,2,6,455.1575211651635
367109,1,2,6,455.40420649781566
367113,1,2,6,453.6986884787095
367114,1,2,6,263.2515221765557
367120,1,2,6,263.3699564496965
367124,1,2,6,263.4591414164547
367125,1,2,6,263.48153248183394
367143,1,2,6,454.18402745073416
367150,1,2,6,454.36078521595005
367160,1,2,6,454.6570343911824
367168,1,2,6,454.9497987427685
367172,1,2,6,455.02909458528603
367178,1,2,6,455.0730267160695
367193,1,2,6,455.36854889360643
367213,1,2,6,455.8441186267118
367236,1,2,6,455.3381899883941
367243,1,2,6,455.5587499624977
367259,1,2,6,456.058405845531
367283,1,2,6,455.24604109417544
367293,1,2,6,455.61405628617376
367294,1,2,6,455.6517838471208
367301,1,2,6,455.2730069767613
367305,1,2,6,454.9689381131202
367311,1,2,6,455.0990854554537
367323,1,2,6,455.438287698154
367333,1,2,6,455.67233159705626
367348,1,2,6,455.7648554880153
367368,1,2,6,455.2567220194577
367373,1,2,6,455.41419315474826
367400,1,2,6,455.3480651732157
367411,1,2,6,455.18070344347467
367417,1,2,6,455.2788600598756
367418,1,2,6,455.31443163997545
367424,1,2,6,455.48411118061364
367425,1,2,6,455.5041549196674
367438,1,2,6,455.79966683631784
367440,1,2,6,455.17559198157335
367461,1,2,6,455.02647860142173
367463,1,2,6,454.62397975532883
367478,1,2,6,454.7554194161097
367487,1,2,6,262.89266778051825
367491,1,2,6,262.93897211955954
367496,1,2,6,263.0024125659076
367499,1,2,6,454.4756497501423
367501,1,2,6,454.3812960320784
367503,1,2,6,454.4485240248589
367509,1,2,6,454.61396948207056
367532,1,2,6,454.41798337514143
367562,1,2,6,262.9780224175265
367564,1,2,6,263.0023505423542
367568,1,2,6,263.0604940265668
367605,1,2,6,454.067906801657
367615,1,2,6,263.0599020319221
367616,1,2,6,263.0352897437351
367639,1,2,6,263.1082497061704
367649,1,2,6,262.95871975115494
367652,1,2,6,263.0151224798333
367654,1,2,6,263.0529625060975
367681,1,2,6,263.34821758261216
367687,1,2,6,263.41264758832665
367689,1,2,6,263.4497750769767
367696,1,2,6,263.56377034536393
367703,1,2,6,453.72003330319797
367707,1,2,6,453.75580531128014
367708,1,2,6,453.78836610865005
367712,1,2,6,453.8999821711515
367731,1,2,6,453.6917872226596
367732,1,2,6,453.71134898368507
367755,1,2,6,454.2246422421944
367773,1,2,6,454.3275381008397
367780,1,2,6,454.3892472337118
367818,1,2,6,454.37350886549825
367821,1,2,6,454.4380384359264
367825,1,2,6,454.33478801743075
367849,1,2,6,454.7843400618014
367875,1,2,6,455.1610005748746
367889,1,2,6,455.2634814002305
367901,1,2,6,454.94518586970486
367905,1,2,6,455.0439810427524
367907,1,2,6,455.0659318843372
367909,1,2,6,455.100072343467
367917,1,2,6,455.2611709741978
367941,1,2,6,455.13793347721463
367944,1,2,6,455.20389389202103
367954,1,2,6,455.42856882232525
367958,1,2,6,455.54037900682596
367968,1,2,6,455.8398140482079
367979,1,2,6,456.1517172633957
367991,1,2,6,456.09879258090103
367994,1,2,6,456.17687657250883
368030,1,2,6,456.7640037643544
368033,1,2,6,456.8339200534908
368043,1,2,6,457.0955298688439
368067,1,2,6,457.431992783115
368070,1,2,6,457.49722901306984
368071,1,2,6,457.4946133995281
368078,1,2,6,456.9295557419961
368081,1,2,6,457.03184993044465
368093,1,2,6,457.424227864498
368105,1,2,6,457.83151961627857
368119,1,2,6,458.25131980677816
368164,1,2,6,265.1162045794463
368168,1,2,6,458.9535057077716
368186,1,2,6,265.40901904145824
368187,1,2,6,265.4308036977026
368188,1,2,6,265.4098824429302
368192,1,2,6,265.4972417109828
368216,1,2,6,265.6451679089577
368250,1,2,6,459.2793842787761
368262,1,2,6,459.62048211410007
368267,1,2,6,459.7135330235847
368275,1,2,6,266.35392755302274
368283,1,2,6,266.5003520437476
368288,1,2,6,266.5838759810554
368289,1,2,6,266.5952762976655
368293,1,2,6,266.6608994355562
368295,1,2,6,266.6834785154991
368298,1,2,6,266.70836321986593
368318,1,2,6,266.9533197097949
368320,1,2,6,266.97017910940735
368327,1,2,6,267.0387948052514
368363,1,2,6,460.03565175685725
368374,1,2,6,460.34912436438634
368381,1,2,6,267.6241778890912
368382,1,2,6,267.57395174102334
368387,1,2,6,459.9903718232193
368402,1,2,6,460.4675689297217
368404,1,2,6,460.5445050002405
368415,1,2,6,267.55609584081793
368422,1,2,6,460.22558734988513
368432,1,2,6,460.4148886313658
368465,1,2,6,460.9139766157636
368475,1,2,6,461.13023424127175
368483,1,2,6,461.3306630383055
368487,1,2,6,461.4506630039697
368490,1,2,6,461.4129850594837
368510,1,2,6,461.1930883444044
368523,1,2,6,461.25926341275164
368535,1,2,6,461.45822702651486
368549,1,2,6,461.2442484823824
368560,1,2,6,461.49850622763427
368572,1,2,6,461.86531970033366
368575,1,2,6,461.9110519406203
368580,1,2,6,462.0916969194529
368582,1,2,6,462.1624379226412
368584,1,2,6,462.2301666811689
368587,1,2,6,462.30637818363596
368588,1,2,6,462.3447406476023
368593,1,2,6,462.50773015846175
368612,1,2,6,463.08870832458075
368615,1,2,6,463.2020969630196
368629,1,2,6,462.97375079539506
368641,1,2,6,463.32990483599747
368645,1,2,6,463.2546408977163
368650,1,2,6,463.02218750031426
368661,1,2,6,462.85846826807114
368667,1,2,6,462.8871030248324
368675,1,2,6,462.3694733522475
368676,1,2,6,462.39640985992907
368687,1,2,6,461.75045426480204
368695,1,2,6,461.5624440274189
368697,1,2,6,461.6319991689858
368702,1,2,6,461.7322763194897
368713,1,2,6,462.0651315014541
368720,1,2,6,462.2503008758287
368728,1,2,6,462.4985305051438
368729,1,2,6,462.52638485569224
368731,1,2,6,462.5833503615874
368734,1,2,6,462.42345345099613
368735,1,2,6,462.4316591106068
368736,1,2,6,462.4437662875754
368745,1,2,6,462.60285317233667
368806,1,2,6,463.227672714292
368808,1,2,6,463.2984021511121
368842,1,2,6,463.38990042732553
368848,1,2,6,463.2737951422364
368850,1,2,6,463.162290065624
368857,1,2,6,267.4144313743926
368863,1,2,6,267.5060811936501
368867,1,2,6,267.56234908989137
368876,1,2,6,463.35983430468525
368928,1,2,6,268.2881461689817
368957,1,2,6,463.9755405555948
368963,1,2,6,464.13978818420486
368966,1,2,6,464.23895570271463
368970,1,2,6,268.6262107512023
368986,1,2,6,268.8880252466929
368995,1,2,6,464.2767398045697
369025,1,2,6,464.4214052718986
369049,1,2,6,269.3688601514175
369069,1,2,6,464.5470988142176
369071,1,2,6,464.3337493648181
369073,1,2,6,464.3785207561542
369093,1,2,6,464.87333824305847
369097,1,2,6,465.00972643676397
369102,1,2,6,465.16974902818515
369103,1,2,6,465.20744615943283
369115,1,2,6,269.9832059222125
369140,1,2,6,464.5385547035065
369153,1,2,6,464.28927993616054
369163,1,2,6,464.4729397064336
369168,1,2,6,464.647448227866
369198,1,2,6,464.850295167377
369202,1,2,6,464.97156274741684
369216,1,2,6,464.8122758721691
369232,1,2,6,464.73607603251867
369246,1,2,6,464.7413010955258
369251,1,2,6,464.8539052450578
369257,1,2,6,464.8099160538709
369258,1,2,6,464.7930584333142
369265,1,2,6,464.738951132081
369276,1,2,6,465.064276702897
