Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
454294,1,2,7,74.60836887834967
454330,1,2,7,72.21115039270515
454339,1,2,7,72.3954405763763
454358,1,2,7,72.82461834421302
454380,1,2,7,73.30861691668565
454385,1,2,7,73.4085159457521
454394,1,2,7,73.64342719282733
454410,1,2,7,74.05576563927066
454418,1,2,7,74.306579640644
454437,1,2,7,74.87979728612738
454438,1,2,7,74.91135994921363
454440,1,2,7,74.97404963208827
454445,1,2,7,75.13120798436705
454449,1,2,7,75.26066106203363
454464,1,2,7,72.4773991852648
454478,1,2,7,72.75286817114177
454493,1,2,7,72.90837949509994
454495,1,2,7,72.952363448799
454503,1,2,7,73.10500285683462
454512,1,2,7,73.29644978947339
454516,1,2,7,73.38475348568156
454521,1,2,7,73.49949779211215
454523,1,2,7,73.54542086632348
454534,1,2,7,73.80851615198323
454536,1,2,7,73.8583602298408
454538,1,2,7,73.90770022113679
454559,1,2,7,74.42362209747937
454564,1,2,7,74.57402883206593
454565,1,2,7,74.60379123782404
454576,1,2,7,74.89361687063675
454585,1,2,7,75.12043889789054
454609,1,2,7,75.5981295971391
454612,1,2,7,75.69055334786462
454619,1,2,7,73.02543331064075
454621,1,2,7,72.96673976115864
454631,1,2,7,73.14977738962904
454633,1,2,7,73.18825623246545
454635,1,2,7,73.22730180673145
454640,1,2,7,73.3265877366023
454643,1,2,7,73.38810154990291
454648,1,2,7,73.49400504746227
454656,1,2,7,73.66996893316893
454663,1,2,7,73.83185680109324
454664,1,2,7,73.85443482219593
454668,1,2,7,73.95085529149367
454673,1,2,7,74.0738777797143
454685,1,2,7,74.38273500111694
454700,1,2,7,74.58846332439659
454704,1,2,7,74.69881265726528
454717,1,2,7,75.07069105708895
454727,1,2,7,75.36874082123049
454736,1,2,7,75.65223664251863
454746,1,2,7,75.97964396516875
454771,1,2,7,76.64425861684603
454772,1,2,7,76.67991791746387
454774,1,2,7,76.7493033005487
454779,1,2,7,73.78773824227348
454784,1,2,7,73.8775037133391
454805,1,2,7,74.25491243423004
454806,1,2,7,74.26953392602591
454812,1,2,7,74.36418598270119
454820,1,2,7,74.52569255974372
454834,1,2,7,74.82820638849405
454840,1,2,7,74.95677242302813
454851,1,2,7,75.22933370381199
454856,1,2,7,75.36493867956956
454871,1,2,7,75.70677174076108
454888,1,2,7,76.09912898735485
454903,1,2,7,76.50306680946562
454907,1,2,7,76.60400206944425
454931,1,2,7,77.32421102886332
454936,1,2,7,77.48148326965338
454951,1,2,7,74.72773208946063
454953,1,2,7,74.76238495219683
454956,1,2,7,74.81382585590652
454958,1,2,7,74.85354114628224
454960,1,2,7,74.88897507230381
454967,1,2,7,75.01691650941596
454975,1,2,7,75.16875660140434
454979,1,2,7,75.24897108532636
455006,1,2,7,75.84926321067495
455007,1,2,7,75.87526539332812
455016,1,2,7,76.08148101289459
455030,1,2,7,76.37419585414443
455033,1,2,7,76.44401371075203
455039,1,2,7,76.59201587489295
455071,1,2,7,77.44702767471975
455083,1,2,7,77.77276649286412
455084,1,2,7,77.80644388041019
455093,1,2,7,78.0709278469851
455106,1,2,7,75.36529014679714
455107,1,2,7,75.38351486556225
455110,1,2,7,75.4363783231859
455117,1,2,7,75.5535934109066
455127,1,2,7,75.71836473246975
455141,1,2,7,76.00193519356175
455142,1,2,7,76.02458827301272
455152,1,2,7,76.24394637851655
455162,1,2,7,76.4534985020579
455169,1,2,7,76.60597761224128
455179,1,2,7,76.82690995254416
455188,1,2,7,77.03380159345991
455191,1,2,7,77.09975964491902
455199,1,2,7,77.26334742913191
455206,1,2,7,77.4481822188492
455213,1,2,7,77.63668538007411
455223,1,2,7,77.84657500126471
455235,1,2,7,78.09629750819416
455266,1,2,7,76.03211514063527
455276,1,2,7,76.2014270914317
455312,1,2,7,76.90815372541853
455324,1,2,7,77.15825229137289
455328,1,2,7,77.24982258227911
455336,1,2,7,77.43619240596756
455348,1,2,7,77.72435739380599
455375,1,2,7,78.42221312535028
455382,1,2,7,78.61226653436567
455383,1,2,7,78.64162920887789
455390,1,2,7,78.82206674104239
455395,1,2,7,78.9658742071641
455402,1,2,7,79.15988112538817
455416,1,2,7,79.5662659302763
455417,1,2,7,79.58339951732073
455418,1,2,7,79.61825170240964
455422,1,2,7,76.70708664268486
455432,1,2,7,76.88311510566503
455433,1,2,7,76.9020315926344
455439,1,2,7,77.00702200062827
455459,1,2,7,77.36251711174077
455466,1,2,7,77.50844312569052
455471,1,2,7,77.61862416939707
455483,1,2,7,77.90103538067648
455492,1,2,7,78.10857265630565
455497,1,2,7,78.20867115251306
455500,1,2,7,78.27638155192098
455513,1,2,7,78.51845869610872
455514,1,2,7,78.54631457249154
455525,1,2,7,78.83053008491375
455570,1,2,7,79.75770175621486
455592,1,2,7,77.5228150174698
455595,1,2,7,77.579088539964
455600,1,2,7,77.60844094531551
455615,1,2,7,77.8948122402053
455618,1,2,7,77.9536195045963
455628,1,2,7,78.16218954581191
455630,1,2,7,78.20816708403174
455664,1,2,7,78.90749116871963
455666,1,2,7,78.96090562355413
455693,1,2,7,79.5591732274675
455726,1,2,7,80.4697484300855
455727,1,2,7,80.49438768806633
455730,1,2,7,80.57436572782761
455732,1,2,7,80.63915148501663
455734,1,2,7,80.69503389776183
455742,1,2,7,80.82421944524889
455773,1,2,7,78.53050392263471
455784,1,2,7,78.72469181001138
455793,1,2,7,78.92084755194001
455812,1,2,7,79.32601850811614
455844,1,2,7,80.03872312346391
455851,1,2,7,80.18189194171428
455854,1,2,7,80.2583835086312
455858,1,2,7,80.34765616745187
455862,1,2,7,80.44528131399721
455867,1,2,7,80.58389757171847
455870,1,2,7,80.65352892738147
455881,1,2,7,80.95868772435831
455897,1,2,7,81.40178061196293
455898,1,2,7,81.41543921084741
455905,1,2,7,78.73059771540483
455912,1,2,7,78.84339245725751
455913,1,2,7,78.86161114080726
455927,1,2,7,79.0991583377161
455947,1,2,7,79.49827015162705
455950,1,2,7,79.5601264727789
455973,1,2,7,80.08594160669432
455992,1,2,7,80.49510536402526
455993,1,2,7,80.51096739406717
456001,1,2,7,80.66963564926951
456012,1,2,7,80.92817856161699
456022,1,2,7,81.20180794369944
456028,1,2,7,81.36465343103217
456031,1,2,7,81.44498786066477
456035,1,2,7,81.55309907233418
456039,1,2,7,81.68032964319765
456056,1,2,7,82.10780646418797
456065,1,2,7,79.43257056363147
456081,1,2,7,79.70571984517404
456085,1,2,7,79.77327691237089
456104,1,2,7,80.12842486100097
456106,1,2,7,80.16884302344813
456110,1,2,7,80.2524549543591
456113,1,2,7,80.31453466933155
456139,1,2,7,80.89600171754468
456145,1,2,7,81.04655904953626
456158,1,2,7,81.38477228030453
456159,1,2,7,81.40781941685606
456169,1,2,7,81.64613156195418
456190,1,2,7,82.13016286476491
456191,1,2,7,82.16124979094549
456214,1,2,7,82.74165749507128
456222,1,2,7,82.83034019694814
456223,1,2,7,80.07860687822405
456228,1,2,7,80.15103203893885
456253,1,2,7,80.57708179843071
456269,1,2,7,80.92317902720319
456272,1,2,7,80.98023243338586
456280,1,2,7,81.12687518135428
456281,1,2,7,81.15022998497238
456285,1,2,7,81.23553854977118
456286,1,2,7,81.25995800740189
456298,1,2,7,81.5149354900305
456309,1,2,7,81.76737704086126
456316,1,2,7,81.93016009493549
456322,1,2,7,82.07120287639809
456329,1,2,7,82.24559469507467
456340,1,2,7,82.5308953405459
456346,1,2,7,82.68340337238449
456350,1,2,7,82.79260076547946
456358,1,2,7,82.97524756772975
456361,1,2,7,83.0452013501294
456365,1,2,7,83.14053898702336
456366,1,2,7,83.16453913740467
456377,1,2,7,83.45498753034168
456385,1,2,7,80.79081249514309
456415,1,2,7,81.29940472207132
456422,1,2,7,81.42751556804937
456431,1,2,7,81.60461440818503
456438,1,2,7,81.75189918118309
456439,1,2,7,81.77315259254505
456458,1,2,7,82.19895378157864
456476,1,2,7,82.61541028396184
456479,1,2,7,82.68648973623974
456490,1,2,7,82.9463893075352
456491,1,2,7,82.97004116083099
456493,1,2,7,83.00148744084348
456514,1,2,7,83.56490370405072
456515,1,2,7,83.59407079494845
456537,1,2,7,84.11085680801199
456540,1,2,7,84.18373508636661
456550,1,2,7,81.54845150132635
456552,1,2,7,81.58420701960729
456560,1,2,7,81.72442535806083
456572,1,2,7,81.93542692797978
456583,1,2,7,82.13899644045496
456584,1,2,7,82.15827891358747
456600,1,2,7,82.48291342018503
456609,1,2,7,82.68138623625362
456611,1,2,7,82.72107274443307
456615,1,2,7,82.80396833176238
456621,1,2,7,82.88300198211161
456622,1,2,7,82.90839075875638
456644,1,2,7,83.42187212681935
456646,1,2,7,83.46646624319054
456650,1,2,7,83.57337619290148
456670,1,2,7,83.99422673484285
456681,1,2,7,84.25238992436714
456686,1,2,7,84.3676372876474
456687,1,2,7,84.3986986617846
456704,1,2,7,82.09076876022957
456715,1,2,7,82.24912208015436
456743,1,2,7,82.65006350173853
456754,1,2,7,82.86455330920535
456759,1,2,7,82.95096518524976
456763,1,2,7,83.04261840750503
456770,1,2,7,83.17772811078702
456786,1,2,7,83.53789584799395
456790,1,2,7,83.64126186530746
456798,1,2,7,83.84663578273656
456819,1,2,7,84.40109790269882
456830,1,2,7,84.6072428553487
456834,1,2,7,84.52028571894786
456870,1,2,7,82.74540965582896
456880,1,2,7,82.90376418006011
456883,1,2,7,82.95401524100163
456890,1,2,7,83.0801566618608
456902,1,2,7,83.30336703640401
456905,1,2,7,83.3636132729699
456906,1,2,7,83.38513448859423
456922,1,2,7,83.69575256766375
456931,1,2,7,83.88592395795702
456962,1,2,7,84.57079254183341
456975,1,2,7,84.91382379441787
457005,1,2,7,85.66633603564158
457013,1,2,7,85.87470748602732
457016,1,2,7,85.94267040011135
457048,1,2,7,83.71373961944991
457049,1,2,7,83.73316390310457
457053,1,2,7,83.80063229692186
457058,1,2,7,83.8916045073201
457062,1,2,7,83.9640469434442
457081,1,2,7,84.34593288655759
457108,1,2,7,84.86281209033906
457113,1,2,7,84.9649817871076
457126,1,2,7,85.26295085363223
457132,1,2,7,85.38319827881884
457139,1,2,7,85.49531196374829
457148,1,2,7,85.71293426133394
457188,1,2,7,85.33758941778946
457216,1,2,7,84.45368072743334
457217,1,2,7,84.47350698992066
457222,1,2,7,84.57367417930288
457223,1,2,7,84.58926794392622
457226,1,2,7,84.647181932036
457246,1,2,7,85.06880109358141
457247,1,2,7,85.08582323775497
457253,1,2,7,85.22800440272236
457255,1,2,7,85.26933791927699
457265,1,2,7,85.48544840079082
457268,1,2,7,85.54350471294723
457275,1,2,7,85.67266094914112
457288,1,2,7,85.96778724730662
457289,1,2,7,85.99511082199105
457295,1,2,7,86.14665011803424
457322,1,2,7,86.84036483153743
457324,1,2,7,86.88513940353683
457328,1,2,7,86.98873575707378
457335,1,2,7,87.14199426529983
457341,1,2,7,87.29396053232233
457362,1,2,7,84.87209276053788
457363,1,2,7,84.87069517944907
457378,1,2,7,85.07798907557341
457382,1,2,7,85.15740295717049
457388,1,2,7,85.2791001160091
457390,1,2,7,85.32105305962135
457407,1,2,7,85.69587924151587
457408,1,2,7,85.71913718594014
457415,1,2,7,85.88398950367035
457429,1,2,7,86.22360645865021
457430,1,2,7,86.2453704086452
457464,1,2,7,87.01690967042268
457473,1,2,7,87.24071806305088
457477,1,2,7,87.19569421877391
457479,1,2,7,87.24916007316699
457480,1,2,7,87.27859346825065
457490,1,2,7,87.54846917398217
457496,1,2,7,87.67814510359241
457506,1,2,7,87.91000875829461
457508,1,2,7,87.96165603743482
457509,1,2,7,87.9871315349189
457514,1,2,7,85.3661961175601
457515,1,2,7,85.38327637170431
457520,1,2,7,85.47035953572983
457529,1,2,7,85.63034156719837
457548,1,2,7,85.93327296158105
457549,1,2,7,85.95412959199571
457551,1,2,7,85.99349980115007
457557,1,2,7,86.00031267461492
457565,1,2,7,86.16290251090726
457574,1,2,7,86.36150641165813
457583,1,2,7,86.56131311910089
457598,1,2,7,86.8454313721725
457605,1,2,7,87.0192057821076
457608,1,2,7,87.09791114387205
457620,1,2,7,87.30131040689116
457624,1,2,7,87.41044246206953
457633,1,2,7,87.64031207148584
457648,1,2,7,87.93630504767196
457678,1,2,7,85.97587767019074
457681,1,2,7,86.02841390983481
457700,1,2,7,86.33809527913282
457712,1,2,7,86.56926763601396
457722,1,2,7,86.77594544508419
457728,1,2,7,86.8967365232092
457740,1,2,7,87.16992320879868
457744,1,2,7,87.26300217010414
457749,1,2,7,87.38154497973817
457750,1,2,7,87.38954453097764
457751,1,2,7,87.41117708547397
457762,1,2,7,87.65047340240818
457767,1,2,7,87.76701893101237
457783,1,2,7,88.10390940323049
457803,1,2,7,88.58754798852527
457805,1,2,7,88.58498336873706
457809,1,2,7,88.70461305984776
457813,1,2,7,88.82608598199928
457822,1,2,7,89.05556149577316
457825,1,2,7,89.13797254754365
457848,1,2,7,86.8060931364025
457849,1,2,7,86.82464249312389
457850,1,2,7,86.80047829306353
457870,1,2,7,87.16380035424207
457881,1,2,7,87.38045170447134
457899,1,2,7,87.67190440447902
457901,1,2,7,87.71508272678508
457907,1,2,7,87.83718396627233
457910,1,2,7,87.90638872105382
457923,1,2,7,88.03519152818502
457925,1,2,7,88.07697563822616
457928,1,2,7,88.01939753534533
457931,1,2,7,88.09243311951175
457945,1,2,7,88.43270747684575
457947,1,2,7,88.46596494316643
457981,1,2,7,89.32061546177619
457987,1,2,7,89.48604650252096
457990,1,2,7,89.57700425165662
458000,1,2,7,87.19679070637402
458015,1,2,7,87.43066869920432
458020,1,2,7,87.50357064562041
458028,1,2,7,87.6482235562189
458048,1,2,7,88.0177898767664
458060,1,2,7,88.25352310895265
458067,1,2,7,88.40519440105481
458070,1,2,7,88.47505563110883
458101,1,2,7,89.11468894076798
458122,1,2,7,89.62664629575869
458146,1,2,7,90.24125047047234
458166,1,2,7,87.92911574054273
458177,1,2,7,88.130431390859
458199,1,2,7,88.52241164672301
458201,1,2,7,88.56593979652344
458212,1,2,7,88.77994982533072
458245,1,2,7,89.44894130361254
458256,1,2,7,89.658512790348
458258,1,2,7,89.69594923413308
458261,1,2,7,89.75697407899096
458271,1,2,7,89.97905044389294
458297,1,2,7,90.63582577716605
458298,1,2,7,90.6660289583709
458316,1,2,7,88.38713256981788
458331,1,2,7,88.56249111286282
458336,1,2,7,88.64670817178997
458341,1,2,7,88.71421196876462
458357,1,2,7,88.99733944648919
458369,1,2,7,89.2428654156275
458399,1,2,7,89.77804827648308
458413,1,2,7,90.10057459244003
458421,1,2,7,90.29066411355278
458423,1,2,7,90.3444952589657
458425,1,2,7,90.39881399378025
458426,1,2,7,90.42614902963518
458430,1,2,7,90.5268536949896
458436,1,2,7,90.6898945368553
458484,1,2,7,89.06233612633062
458490,1,2,7,89.16706357465122
458493,1,2,7,89.22264207270871
458503,1,2,7,89.40385368876579
458504,1,2,7,89.42190565936461
458505,1,2,7,89.44015698789771
458506,1,2,7,89.45775155807046
458507,1,2,7,89.47577745885569
458517,1,2,7,89.6609467828752
458524,1,2,7,89.7550862697404
458551,1,2,7,90.34599691834742
458560,1,2,7,90.53213138072705
458575,1,2,7,90.86988068388958
458590,1,2,7,91.179928477459
458597,1,2,7,91.36057917041386
458605,1,2,7,91.55974517680842
458622,1,2,7,91.89443647292211
458626,1,2,7,92.01582425351201
458633,1,2,7,89.52205749733773
458655,1,2,7,89.83605166024473
458665,1,2,7,90.00815927601221
458673,1,2,7,90.15001291654151
458680,1,2,7,90.27464121533566
458682,1,2,7,90.31436231146398
458684,1,2,7,90.3518488179539
458688,1,2,7,90.41862523616655
458690,1,2,7,90.46264150743815
458718,1,2,7,91.06472973343494
458731,1,2,7,91.38007982210212
458745,1,2,7,91.69973862171747
458750,1,2,7,91.81167274291874
458761,1,2,7,92.07070526426259
458773,1,2,7,92.36113746477398
458776,1,2,7,92.45111835181669
458795,1,2,7,90.16813020841933
458803,1,2,7,90.27648123276867
458816,1,2,7,90.49131123282486
458842,1,2,7,90.9809019054929
458844,1,2,7,91.018579381391
458846,1,2,7,91.06242692051364
458847,1,2,7,91.08452792949085
458853,1,2,7,91.2014254906862
458857,1,2,7,91.28802646008604
458863,1,2,7,91.40689638420316
458878,1,2,7,91.7301856917619
458888,1,2,7,91.93403361913896
458892,1,2,7,92.0385650849731
458893,1,2,7,92.05813194920111
458894,1,2,7,92.07005663809643
458905,1,2,7,92.27939193158396
458920,1,2,7,92.63148772898369
458940,1,2,7,93.15902459485802
458944,1,2,7,93.26852952991578
458950,1,2,7,93.40199558815286
458952,1,2,7,90.74501183853768
458957,1,2,7,90.82134124469178
458966,1,2,7,90.97378206215626
458973,1,2,7,91.09765937947796
458978,1,2,7,91.18826556146699
458992,1,2,7,91.43148950239045
459003,1,2,7,91.63690892833715
459004,1,2,7,91.65696695579457
459007,1,2,7,91.71131457835197
459024,1,2,7,92.0639592642155
459032,1,2,7,92.19111793684033
459044,1,2,7,92.44220496523158
459048,1,2,7,92.52705592558156
459051,1,2,7,92.59325081577337
459052,1,2,7,92.61547005136714
459053,1,2,7,92.63046571317288
459058,1,2,7,92.7483135423729
459069,1,2,7,92.99957997524687
459070,1,2,7,93.02143483308248
459075,1,2,7,92.93471069673302
459077,1,2,7,92.98809848040118
459100,1,2,7,93.53145210307706
459118,1,2,7,91.40102872954877
459120,1,2,7,91.434591271232
459128,1,2,7,91.56995888797034
459150,1,2,7,91.92579939618129
459178,1,2,7,92.20205278829884
459197,1,2,7,92.48927061754307
459202,1,2,7,92.59896362304647
459209,1,2,7,92.75022464356972
459210,1,2,7,92.7704214449924
459227,1,2,7,93.14166709325967
459232,1,2,7,93.2606555076074
459252,1,2,7,93.73445671643103
459276,1,2,7,91.81507752584254
459279,1,2,7,91.86202527900099
459299,1,2,7,92.20533032729905
459303,1,2,7,92.2665624912831
459306,1,2,7,92.30316746645218
459307,1,2,7,92.31528103787981
459321,1,2,7,92.56985303145167
459325,1,2,7,92.64839075802831
459343,1,2,7,93.02120451134073
459364,1,2,7,93.47082969143572
459390,1,2,7,94.00442916335591
459391,1,2,7,94.03005820665818
459393,1,2,7,94.07546777294498
459397,1,2,7,94.17180757952059
459401,1,2,7,94.24284608220741
459417,1,2,7,94.58791362757879
459422,1,2,7,94.69754634400921
459427,1,2,7,94.8049676058364
459444,1,2,7,92.5377327000287
459449,1,2,7,92.62455121798938
459455,1,2,7,92.73159530377934
459459,1,2,7,92.80599715320491
459466,1,2,7,92.93784932269138
459486,1,2,7,93.28885050350947
459496,1,2,7,93.4332012424318
459500,1,2,7,93.52254481953617
459505,1,2,7,93.63631131016874
459521,1,2,7,93.96027949499361
459535,1,2,7,94.24452151710773
459536,1,2,7,94.26649446396286
459545,1,2,7,94.45162472563646
459551,1,2,7,94.57989175384014
459579,1,2,7,95.2569155791329
459583,1,2,7,95.3404117191666
459590,1,2,7,95.48880720705611
459597,1,2,7,93.02475525900523
459599,1,2,7,93.05759422942323
459601,1,2,7,93.09092847422394
459604,1,2,7,93.14170992159862
459605,1,2,7,93.15889552276464
459608,1,2,7,93.21113149396278
459628,1,2,7,93.54719716383893
459645,1,2,7,93.86031938973626
459650,1,2,7,93.95757967721191
459671,1,2,7,94.3876837909315
459673,1,2,7,94.42346272195057
459690,1,2,7,94.79868370000094
459701,1,2,7,95.05400926834805
459722,1,2,7,95.48627686285927
459730,1,2,7,95.67747150575659
459737,1,2,7,95.82315649370058
459747,1,2,7,96.05027380135839
459755,1,2,7,93.60786059003233
459757,1,2,7,93.63668898446353
459782,1,2,7,93.99974468098438
459789,1,2,7,94.10035882641257
459813,1,2,7,94.53189294326964
459815,1,2,7,94.5726238970179
459819,1,2,7,94.65373512545833
459840,1,2,7,95.11187066125427
459855,1,2,7,95.44610808513526
459866,1,2,7,95.72148670972831
459895,1,2,7,96.38526332629898
459897,1,2,7,96.42619766677537
459900,1,2,7,96.48499565277518
459913,1,2,7,96.73614523709584
459918,1,2,7,94.21195715261129
459926,1,2,7,94.31574944513656
459941,1,2,7,94.5572395648863
459945,1,2,7,94.62876454042079
459946,1,2,7,94.6478468775343
459950,1,2,7,94.72187240428903
459963,1,2,7,94.88761318445192
459971,1,2,7,95.02778604663868
459985,1,2,7,95.30567037531883
460014,1,2,7,95.88362988748827
460018,1,2,7,95.98405331783322
460029,1,2,7,96.23171532726258
460041,1,2,7,96.43387829703167
460043,1,2,7,96.21467001840587
460066,1,2,7,96.78928366402477
460074,1,2,7,95.69970139247302
460083,1,2,7,94.75250136039368
460107,1,2,7,95.1325493351052
460111,1,2,7,95.20345659469258
460117,1,2,7,95.31874801615385
460120,1,2,7,95.37721969881954
460132,1,2,7,95.5889222583764
460157,1,2,7,96.06148072992077
460168,1,2,7,96.30767252591504
460170,1,2,7,96.34823741857512
460172,1,2,7,96.39801550093193
460192,1,2,7,96.88255501520847
460198,1,2,7,96.99610497981345
460236,1,2,7,95.2248559749803
460250,1,2,7,95.36151840285095
460254,1,2,7,95.426528127748
460256,1,2,7,95.45960177142993
460277,1,2,7,95.7980972427326
460286,1,2,7,95.9610974991383
460292,1,2,7,96.07950654932289
460324,1,2,7,96.52142468741445
460342,1,2,7,96.79520485784
460351,1,2,7,96.99642742219345
460352,1,2,7,97.02108023801316
460362,1,2,7,97.24160321265289
460368,1,2,7,97.3759398052421
460370,1,2,7,97.3802339348935
460374,1,2,7,97.4654145644072
460383,1,2,7,97.66334253211787
