Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
819572,1,2,10,610.4646075217136
819576,1,2,10,610.5183023382101
819579,1,2,10,610.5589719696595
819580,1,2,10,610.592636588469
819581,1,2,10,610.6264488175548
819595,1,2,10,611.0431656187202
819603,1,2,10,611.2938173283134
819607,1,2,10,611.0934544209111
819620,1,2,10,610.9499603514507
819625,1,2,10,611.0554551483526
819644,1,2,10,611.4750745206892
819658,1,2,10,611.1293395061618
819659,1,2,10,611.1634973577623
819664,1,2,10,610.9374309433116
819704,1,2,10,611.9442681734305
819710,1,2,10,612.1585389012907
819716,1,2,10,612.3702205245354
819750,1,2,10,613.2097131536997
819773,1,2,10,613.7083057234897
819782,1,2,10,614.0379394952996
819803,1,2,10,614.2559659036474
819808,1,2,10,614.4208153756105
819839,1,2,10,614.5191675327541
819842,1,2,10,614.6036757656772
819869,1,2,10,615.157963313866
819876,1,2,10,614.846259759111
819896,1,2,10,615.3351156252909
819904,1,2,10,615.5796767020548
819926,1,2,10,615.3188685615207
819935,1,2,10,615.6419602042755
819949,1,2,10,615.8033662164427
819954,1,2,10,615.4648080910589
819964,1,2,10,312.2380909275194
819966,1,2,10,312.270942870602
819970,1,2,10,312.3148870184396
819987,1,2,10,312.4038856677174
819988,1,2,10,312.4056798078941
820016,1,2,10,312.7321961170137
820049,1,2,10,615.9670602914445
820074,1,2,10,313.2356548799022
820082,1,2,10,616.4371350024884
820085,1,2,10,313.3538676184953
820090,1,2,10,313.3843723077627
820097,1,2,10,313.48263009733813
820102,1,2,10,313.50786618995016
820103,1,2,10,313.5204555893934
820110,1,2,10,615.9297557045481
820111,1,2,10,615.9664930631432
820116,1,2,10,313.2682811210676
820121,1,2,10,313.32947069373347
820122,1,2,10,313.3453877774619
820123,1,2,10,313.35353130046184
820128,1,2,10,313.40118809491696
820133,1,2,10,313.45627568604556
820136,1,2,10,313.33792171524135
820140,1,2,10,313.40581233008044
820141,1,2,10,313.42334655253046
820160,1,2,10,313.58342526039274
820168,1,2,10,313.6972859389378
820170,1,2,10,313.7331960512317
820176,1,2,10,313.8406988354033
820200,1,2,10,616.1611742816244
820201,1,2,10,616.1978237571393
820202,1,2,10,616.2345125804335
820231,1,2,10,616.3771843236551
820235,1,2,10,616.1605304593598
820237,1,2,10,616.1427403900144
820252,1,2,10,616.2062218764818
820258,1,2,10,616.1474178398762
820266,1,2,10,615.9035668658346
820276,1,2,10,615.8957380085309
820285,1,2,10,616.0934906012151
820287,1,2,10,616.1548872869776
820290,1,2,10,616.2394288527717
820291,1,2,10,616.259718173631
820302,1,2,10,616.593003865725
820303,1,2,10,616.6291475098267
820306,1,2,10,616.718589514384
820317,1,2,10,616.3809035597538
820325,1,2,10,616.5239062588751
820337,1,2,10,616.4136210446683
820356,1,2,10,616.1700694354408
820366,1,2,10,616.1267742723251
820367,1,2,10,616.148836981578
820372,1,2,10,616.2511467857545
820407,1,2,10,616.7250695143655
820409,1,2,10,616.7728154224349
820414,1,2,10,616.9246153682304
820415,1,2,10,616.9603117187881
820422,1,2,10,617.142330711042
820428,1,2,10,617.3519835961317
820429,1,2,10,617.3884115382738
820433,1,2,10,617.4803292274552
820435,1,2,10,616.994550121634
820452,1,2,10,617.3798723098183
820456,1,2,10,617.5002259981818
820475,1,2,10,616.7684681855187
820491,1,2,10,616.7782186411961
820515,1,2,10,313.0852222202164
820521,1,2,10,313.1537773633
820544,1,2,10,616.6969530331113
820548,1,2,10,616.8305275286014
820566,1,2,10,313.50096049345626
820575,1,2,10,313.600490060242
820577,1,2,10,313.6253347997706
820578,1,2,10,313.6368020908591
820584,1,2,10,313.71144648547664
820595,1,2,10,313.8497584479858
820612,1,2,10,617.1530092684421
820621,1,2,10,313.93506997130953
820636,1,2,10,314.0747307514887
820638,1,2,10,314.10862090118565
820650,1,2,10,314.2900614050615
820678,1,2,10,314.42699237698395
820690,1,2,10,314.5023136739627
820704,1,2,10,616.8080907508088
820712,1,2,10,616.2892323738675
820720,1,2,10,616.1139965453575
820736,1,2,10,616.4481552685303
820743,1,2,10,615.986435576753
820757,1,2,10,615.1364913931573
820759,1,2,10,615.1988323988004
820761,1,2,10,615.2463154132972
820767,1,2,10,615.3836515105348
820793,1,2,10,615.278754864124
820798,1,2,10,615.0723096350429
820805,1,2,10,615.0423638410213
820819,1,2,10,615.4868080348076
820830,1,2,10,615.4997573897596
820835,1,2,10,615.6350492709523
820840,1,2,10,615.7397214003045
820854,1,2,10,616.152764347646
820855,1,2,10,616.1866481187983
820859,1,2,10,616.2863337422153
820871,1,2,10,616.6465663995725
820875,1,2,10,616.3534835401491
820891,1,2,10,616.3669296818366
820899,1,2,10,616.553787721469
820909,1,2,10,616.7202450739314
820936,1,2,10,616.8111456067614
820947,1,2,10,617.0874276923623
820954,1,2,10,617.184406825599
820973,1,2,10,617.6531812109498
820975,1,2,10,617.7134163284286
820979,1,2,10,617.7613476499839
820985,1,2,10,313.4258648633307
820986,1,2,10,313.44164975391493
821004,1,2,10,617.7686223065059
821010,1,2,10,617.9304657461529
821014,1,2,10,618.0181835909447
821050,1,2,10,314.1869733597602
821060,1,2,10,314.16309747269094
821068,1,2,10,314.2984069779424
821096,1,2,10,314.46232679011257
821115,1,2,10,618.3107589759537
821147,1,2,10,314.8585609652581
821149,1,2,10,314.88632530273435
821158,1,2,10,618.5177326166277
821162,1,2,10,618.6488129097007
821164,1,2,10,618.7137283363126
821168,1,2,10,618.8410708433001
821172,1,2,10,618.957898054767
821177,1,2,10,619.1235582748837
821187,1,2,10,315.2222950668695
821188,1,2,10,315.24039241381143
821198,1,2,10,315.3554356253862
821204,1,2,10,315.46336171565815
821210,1,2,10,315.53236923847936
821216,1,2,10,315.50598171028753
821222,1,2,10,315.5105242047656
821232,1,2,10,618.7215147911579
821238,1,2,10,618.5411924377328
821240,1,2,10,618.5911568673819
821272,1,2,10,618.654575136572
821280,1,2,10,618.9132655298758
821313,1,2,10,619.3720356834522
821314,1,2,10,619.4005875005819
821325,1,2,10,619.3207215831294
821342,1,2,10,619.23682742679
821357,1,2,10,619.5743040350274
821374,1,2,10,619.6242863160164
821378,1,2,10,619.7136286503024
821384,1,2,10,619.8179980135676
821390,1,2,10,619.575290033071
821408,1,2,10,618.8556076757047
821411,1,2,10,618.7459720846005
821416,1,2,10,618.800650068908
821417,1,2,10,618.820514080072
821425,1,2,10,618.957055624789
821436,1,2,10,619.302777796739
821447,1,2,10,619.6305544911394
821463,1,2,10,620.1201307913317
821465,1,2,10,620.1011054111348
821496,1,2,10,619.4854573412418
821501,1,2,10,619.6570268975652
821506,1,2,10,619.830416887017
821509,1,2,10,619.9348178012727
821516,1,2,10,620.1813021871968
821527,1,2,10,314.5326774284652
821528,1,2,10,314.54175196758814
821558,1,2,10,314.7716256973079
821559,1,2,10,314.78729999882165
821569,1,2,10,619.7992083274239
821577,1,2,10,619.9798250416662
821579,1,2,10,620.0388755302607
821582,1,2,10,620.1083647473525
821590,1,2,10,620.3691526706938
821599,1,2,10,315.09478481490527
821603,1,2,10,315.1492595258723
821609,1,2,10,315.2252040256588
821616,1,2,10,315.32688094626315
821670,1,2,10,620.6603405407319
821686,1,2,10,621.143154176024
821705,1,2,10,316.0791958096409
821711,1,2,10,316.1440191737135
821717,1,2,10,621.1838238797112
821726,1,2,10,316.1090582130073
821728,1,2,10,316.14415138340485
821731,1,2,10,316.17067660745994
821752,1,2,10,621.0539253036859
821758,1,2,10,621.2131075867696
821763,1,2,10,621.3305684757146
821771,1,2,10,621.5519556338381
821791,1,2,10,316.4794606150022
821810,1,2,10,621.4925337243207
821811,1,2,10,621.5284087046539
821828,1,2,10,316.6893509297596
821845,1,2,10,621.7502465063991
821847,1,2,10,621.8222770343805
821858,1,2,10,621.7782684806591
821862,1,2,10,621.8402577737093
821867,1,2,10,621.9592790984535
821873,1,2,10,621.7149039855573
821877,1,2,10,621.8176769127385
821884,1,2,10,621.5145293265319
821886,1,2,10,621.515356465982
821893,1,2,10,621.4084299267005
821905,1,2,10,621.4603923184218
821914,1,2,10,621.321371469105
821934,1,2,10,621.2391504598154
821935,1,2,10,621.2431421191708
821949,1,2,10,621.0278499541715
821952,1,2,10,621.0488644116547
821960,1,2,10,621.2008856387712
821966,1,2,10,621.3054988226382
821974,1,2,10,621.4920492876388
821982,1,2,10,621.7261815626176
821994,1,2,10,621.6390397208266
821997,1,2,10,621.4905589595853
822010,1,2,10,621.28329417801
822013,1,2,10,621.3846970202111
822038,1,2,10,621.7876773220155
822044,1,2,10,621.8833912699433
822057,1,2,10,621.4741735592416
822066,1,2,10,621.5997903906747
822077,1,2,10,620.9370833485356
822112,1,2,10,315.19789457569584
822141,1,2,10,315.3956597538713
822147,1,2,10,315.44428539244745
822160,1,2,10,315.3451764759815
822162,1,2,10,315.3691059395864
822163,1,2,10,315.3712811055142
822165,1,2,10,315.401740671555
822188,1,2,10,315.7040719029999
822191,1,2,10,315.751630479333
822197,1,2,10,315.6627458985078
822209,1,2,10,315.6627176330404
822216,1,2,10,620.422050555957
822222,1,2,10,620.5832646618132
822250,1,2,10,315.97920200623605
822251,1,2,10,315.9847406847487
822264,1,2,10,620.9132002091694
822295,1,2,10,621.0685485121539
822296,1,2,10,621.0953172002044
822301,1,2,10,621.2038334167306
822314,1,2,10,621.5121185380073
822324,1,2,10,316.41786033778556
822326,1,2,10,316.44283503277694
822350,1,2,10,621.2450106249148
822353,1,2,10,621.231872442331
822356,1,2,10,621.310908406049
822364,1,2,10,620.7764436003054
822369,1,2,10,620.8792013417064
822375,1,2,10,621.0320581723932
822377,1,2,10,621.0631625068208
822380,1,2,10,621.1113316203482
822382,1,2,10,621.1778278331175
822397,1,2,10,621.5650921656511
822398,1,2,10,621.4839442028643
822402,1,2,10,621.6154074288835
822403,1,2,10,621.6495054678935
822421,1,2,10,622.2084435735862
822433,1,2,10,316.2985316649141
822439,1,2,10,621.7464929989667
822444,1,2,10,621.863050700754
822456,1,2,10,621.2206045829752
822459,1,2,10,621.27889952363
822462,1,2,10,621.3661119700039
822470,1,2,10,621.5259125119474
822483,1,2,10,621.4146445824944
822490,1,2,10,621.6437537957472
822494,1,2,10,621.7741019289012
822498,1,2,10,621.9053934792345
822502,1,2,10,622.0381702899923
822521,1,2,10,622.6896519231856
822534,1,2,10,622.7417567756352
822555,1,2,10,623.3442283833868
822593,1,2,10,623.7234427658095
822597,1,2,10,623.8267786060613
822620,1,2,10,624.00300169297
822628,1,2,10,316.67913017249373
822655,1,2,10,624.2595380638362
822673,1,2,10,624.543453757635
822679,1,2,10,624.6935092320705
822683,1,2,10,624.7929440277895
822700,1,2,10,625.3326999032779
822707,1,2,10,625.5597041518471
822715,1,2,10,625.8214472271139
822726,1,2,10,625.055949313731
822737,1,2,10,625.2317497403069
822745,1,2,10,625.0367701303916
822755,1,2,10,625.2367699400589
822759,1,2,10,625.3449835185137
822760,1,2,10,625.3608990592559
822768,1,2,10,625.6042197005178
822780,1,2,10,317.14174684408886
822789,1,2,10,317.2897703427605
822804,1,2,10,625.5594818602248
822852,1,2,10,624.9055852705725
822870,1,2,10,317.0694399801914
822876,1,2,10,317.131439832145
822883,1,2,10,317.21466539965974
822896,1,2,10,317.3641255276454
822915,1,2,10,625.5333809426589
822941,1,2,10,317.4403086270465
822947,1,2,10,317.538377632315
822949,1,2,10,317.57135355581556
822953,1,2,10,317.63757885710726
822970,1,2,10,625.219480169622
822977,1,2,10,625.4450797205831
822978,1,2,10,625.4660650443008
822981,1,2,10,625.5719296190083
822984,1,2,10,625.6568481997227
822995,1,2,10,317.813393964104
822997,1,2,10,317.83007131368436
823003,1,2,10,625.3407504441132
823008,1,2,10,625.4544462086728
823028,1,2,10,626.0476842270567
823030,1,2,10,626.1196807557061
823033,1,2,10,626.2095954623006
823035,1,2,10,626.2723843590765
823039,1,2,10,626.3807511589916
823041,1,2,10,626.4538443696584
823054,1,2,10,318.3581959865418
823079,1,2,10,318.61078813358756
823080,1,2,10,318.6286371491783
823082,1,2,10,318.66437566781644
823099,1,2,10,625.8910920876968
823100,1,2,10,625.9078695981193
823106,1,2,10,625.9877332937003
823133,1,2,10,318.6746212044282
823136,1,2,10,318.72719682581646
823142,1,2,10,626.5054834822492
823148,1,2,10,626.6086059000359
823155,1,2,10,626.5516616426202
823156,1,2,10,626.3696897986312
823162,1,2,10,626.5085635205327
823167,1,2,10,626.649153043601
823172,1,2,10,626.7375993909327
823207,1,2,10,625.7838604074856
823223,1,2,10,625.7342486324212
823226,1,2,10,625.7866534132374
823229,1,2,10,625.8547034184044
823230,1,2,10,625.865660955104
823236,1,2,10,626.0338382107351
823244,1,2,10,626.0056066447917
823269,1,2,10,626.0814002112288
823273,1,2,10,625.9729832035154
823293,1,2,10,626.1144439160711
823303,1,2,10,626.3466532860909
823309,1,2,10,626.5289793135397
823313,1,2,10,626.6533970733419
823314,1,2,10,626.6882575556855
823317,1,2,10,626.7832645447264
823335,1,2,10,626.8773610585806
823344,1,2,10,627.1310472905726
823348,1,2,10,627.2443884838464
823356,1,2,10,627.4836790255317
823362,1,2,10,627.6950495038225
823363,1,2,10,627.731455713583
823393,1,2,10,317.6824624790374
823407,1,2,10,317.87034744172854
823431,1,2,10,317.9686864678125
823441,1,2,10,318.0926357585192
823443,1,2,10,318.1242823932589
823446,1,2,10,318.1045021767908
823452,1,2,10,318.19304905498547
823464,1,2,10,626.9793704677502
823475,1,2,10,627.2610803813283
823481,1,2,10,627.4318484071758
823489,1,2,10,627.655155655349
823492,1,2,10,627.7617316814961
823496,1,2,10,627.8818194884116
823517,1,2,10,318.7152148793718
823522,1,2,10,318.78372870603704
823562,1,2,10,318.8495195729506
823565,1,2,10,318.8716037631976
823566,1,2,10,318.8763163491174
823567,1,2,10,318.8893668610848
823574,1,2,10,318.9738318558448
823589,1,2,10,628.0129252429961
823597,1,2,10,319.08664703641983
823624,1,2,10,319.44504315747093
823625,1,2,10,319.4613548675492
823637,1,2,10,319.41898650203336
823651,1,2,10,319.5561324517448
823656,1,2,10,319.6181961136316
823659,1,2,10,319.66376330060353
823663,1,2,10,627.91842029844
823675,1,2,10,627.5890831220561
823680,1,2,10,627.285862336054
823686,1,2,10,318.97471732638695
823688,1,2,10,319.00689229209905
823710,1,2,10,627.5104645748503
823723,1,2,10,627.3370634356994
823724,1,2,10,627.2262767905739
823729,1,2,10,627.2543395542372
823740,1,2,10,626.8587554381431
823763,1,2,10,626.8907109917468
823769,1,2,10,627.0165007004018
823810,1,2,10,627.5110367649584
823811,1,2,10,627.5310002944773
823814,1,2,10,627.6183154063787
823887,1,2,10,628.0890777166646
823891,1,2,10,628.1684311439753
823898,1,2,10,628.3807151848082
823905,1,2,10,628.590036704707
823919,1,2,10,628.2883585170641
823924,1,2,10,627.8344784856174
823934,1,2,10,628.086364633143
823953,1,2,10,318.58105970407155
823958,1,2,10,318.65310969154433
823975,1,2,10,318.8065370385974
823976,1,2,10,318.82214058842726
823977,1,2,10,318.8264314313323
823983,1,2,10,318.8885537328578
823997,1,2,10,319.020747033842
823998,1,2,10,319.03030363220836
824005,1,2,10,319.1285741827838
824007,1,2,10,319.1538647528814
824010,1,2,10,319.20204229017634
824012,1,2,10,319.22244066247936
824019,1,2,10,628.4222784086721
824022,1,2,10,628.4956640196361
824036,1,2,10,319.39023288033763
824052,1,2,10,628.3875707434038
824066,1,2,10,319.56746990893964
824068,1,2,10,319.5744621927755
824069,1,2,10,319.5910302887001
824085,1,2,10,628.349109243383
824097,1,2,10,628.6156400563174
824104,1,2,10,628.8257812433758
824106,1,2,10,628.8772745959772
824112,1,2,10,629.0369794085999
824116,1,2,10,629.1499903441071
824133,1,2,10,629.6875184155602
824140,1,2,10,320.21527799873377
824148,1,2,10,320.2786845601516
824152,1,2,10,320.3273899243717
824168,1,2,10,320.56435604264226
824169,1,2,10,320.58240938430237
824170,1,2,10,320.569508972593
824171,1,2,10,320.5875727130022
824177,1,2,10,320.69529730689055
824192,1,2,10,320.6964159759897
824205,1,2,10,320.72339890740267
824206,1,2,10,320.72232960765393
824230,1,2,10,630.1144755374443
824233,1,2,10,630.2135999785328
824261,1,2,10,630.5191250185364
824270,1,2,10,630.7870054715651
824297,1,2,10,630.6696402024204
824299,1,2,10,630.6379732450822
824302,1,2,10,630.7463150931836
824306,1,2,10,630.7883346947614
824320,1,2,10,631.3008498803221
824329,1,2,10,630.9887951566587
824341,1,2,10,630.5570262748479
824347,1,2,10,630.2938437526394
824375,1,2,10,631.0211887068649
824377,1,2,10,631.0625413134288
824378,1,2,10,631.0983728038905
824419,1,2,10,631.3929984936306
824422,1,2,10,631.5010527895196
824424,1,2,10,631.5475503036167
824437,1,2,10,631.9125722083205
824438,1,2,10,631.9487445292181
824476,1,2,10,630.303540086998
824482,1,2,10,629.7006302722311
824509,1,2,10,630.2015789124401
824538,1,2,10,319.8144512208245
824542,1,2,10,319.8561359523888
824549,1,2,10,319.92622714145296
824573,1,2,10,319.8722530298941
824575,1,2,10,319.892295398074
824576,1,2,10,319.9074461056406
824598,1,2,10,319.78399645291205
824604,1,2,10,319.85376992295124
824606,1,2,10,319.88395440412336
824627,1,2,10,629.8036012924493
824636,1,2,10,630.0216733012215
824652,1,2,10,320.307949506873
824653,1,2,10,320.32390909728815
824656,1,2,10,320.3112502428248
824659,1,2,10,320.3417257189514
824663,1,2,10,320.4015678554651
824677,1,2,10,320.57784375779545
824679,1,2,10,320.6063993850189
824694,1,2,10,630.2799428311915
824704,1,2,10,630.5434201762745
824726,1,2,10,320.8848700551307
824727,1,2,10,320.89141322448495
824746,1,2,10,321.0884779911517
824759,1,2,10,630.701422468529
824784,1,2,10,631.3658321361324
824786,1,2,10,631.4239072078611
824798,1,2,10,321.4428091669872
824807,1,2,10,631.4800046315962
824819,1,2,10,631.7749139931201
824845,1,2,10,631.13290857452
824848,1,2,10,631.2068832090828
824849,1,2,10,631.2338734173792
824851,1,2,10,631.2820915994035
824877,1,2,10,630.8256687071291
824896,1,2,10,630.1946215043854
824900,1,2,10,630.268251543744
824908,1,2,10,629.547409449451
824915,1,2,10,628.3895563838663
824932,1,2,10,628.6934506768765
824937,1,2,10,628.8295812762118
824953,1,2,10,628.8660381263846
824956,1,2,10,628.8896837254076
824958,1,2,10,628.9270261716787
824979,1,2,10,319.19353976927124
824988,1,2,10,319.133251000657
825015,1,2,10,319.21080830998255
825017,1,2,10,319.2350007164177
825021,1,2,10,319.2807945444011
825038,1,2,10,628.6734320061016
825043,1,2,10,628.7852820308198
825051,1,2,10,628.9513186910357
825061,1,2,10,629.200402630426
825066,1,2,10,629.3404658043576
825075,1,2,10,629.5590794988617
825076,1,2,10,629.5826823993741
825078,1,2,10,629.63601929589
825081,1,2,10,629.7018728284785
825085,1,2,10,629.7983814758195
825089,1,2,10,629.8977123868602
825130,1,2,10,320.11470738166963
825142,1,2,10,320.2364705826061
825146,1,2,10,320.267677056543
825157,1,2,10,320.3393920104779
825162,1,2,10,320.39368751768154
825184,1,2,10,320.2549525048329
825185,1,2,10,320.2708117591731
825199,1,2,10,629.6337048911412
825209,1,2,10,629.7413800843485
825218,1,2,10,630.0095081230695
825234,1,2,10,320.610413412525
825235,1,2,10,320.6186481170284
825241,1,2,10,629.9504101965861
825250,1,2,10,630.1557719730591
825254,1,2,10,630.2486580907769
825256,1,2,10,320.39063562806257
825260,1,2,10,320.4181428714074
825267,1,2,10,629.5427714904392
825268,1,2,10,320.1129101846894
825269,1,2,10,320.1280126652499
825285,1,2,10,629.1494222240404
825290,1,2,10,629.2544547934376
