Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
545184,1,2,8,593.8134253867833
545185,1,2,8,593.7861356532334
545188,1,2,8,593.8627607176207
545191,1,2,8,593.941113017923
545193,1,2,8,593.9591913965929
545203,1,2,8,594.2176170806455
545210,1,2,8,593.7137285000416
545213,1,2,8,593.7317947267952
545219,1,2,8,593.7764973436225
545225,1,2,8,593.4970288474824
545253,1,2,8,593.9277302469229
545254,1,2,8,593.8715731648226
545256,1,2,8,593.8668746105349
545265,1,2,8,594.0590600379389
545271,1,2,8,594.1774400728679
545275,1,2,8,594.2763006155214
545287,1,2,8,594.5700885100524
545290,1,2,8,594.6685947009879
545312,1,2,8,594.7799071015
545320,1,2,8,594.718207656416
545382,1,2,8,381.27017285639266
545391,1,2,8,381.41059276950904
545395,1,2,8,381.49817101113774
545404,1,2,8,381.70143635129034
545426,1,2,8,594.6350894237894
545436,1,2,8,381.4796023094555
545438,1,2,8,381.52422910609886
545455,1,2,8,381.4607838647698
545460,1,2,8,381.5256761120431
545466,1,2,8,381.61836436131387
545474,1,2,8,381.75301161923505
545475,1,2,8,381.76268605730024
545478,1,2,8,381.80021083191343
545479,1,2,8,381.8229066944228
545483,1,2,8,381.9140852561103
545490,1,2,8,382.0012627613817
545501,1,2,8,594.4450985750872
545520,1,2,8,381.9309460271195
545526,1,2,8,382.0156438765559
545527,1,2,8,382.02729839165335
545528,1,2,8,382.04161544241924
545538,1,2,8,593.8389959664867
545541,1,2,8,593.9164251717034
545561,1,2,8,593.5314498662812
545569,1,2,8,592.9531401060375
545584,1,2,8,592.9872778057197
545585,1,2,8,593.0100648525396
545586,1,2,8,593.0215387479801
545589,1,2,8,593.0898354704846
545603,1,2,8,593.4086052827448
545604,1,2,8,593.4152219127797
545607,1,2,8,593.4479555611052
545627,1,2,8,593.3229838951501
545637,1,2,8,593.4931122230266
545642,1,2,8,593.5778929159065
545650,1,2,8,593.3361669332794
545651,1,2,8,593.3662017372149
545657,1,2,8,593.4810474466916
545658,1,2,8,593.5008203642004
545665,1,2,8,593.655070927249
545680,1,2,8,594.0242622353958
545687,1,2,8,594.2136116586746
545689,1,2,8,594.2636313505429
545693,1,2,8,594.3125799081762
545695,1,2,8,594.3750177987213
545710,1,2,8,594.8246081533948
545711,1,2,8,594.8518313483892
545717,1,2,8,594.9970554517608
545719,1,2,8,595.0461795299892
545745,1,2,8,595.2662853341257
545752,1,2,8,595.2545924333607
545767,1,2,8,595.4012818073271
545771,1,2,8,595.5134457229242
545781,1,2,8,595.7967989179274
545783,1,2,8,595.7511942974874
545788,1,2,8,595.4500009299055
545791,1,2,8,595.5174749986251
545800,1,2,8,595.3821657527767
545808,1,2,8,595.5533270097005
545824,1,2,8,595.5222986587893
545825,1,2,8,595.5536004944428
545827,1,2,8,595.617992171295
545840,1,2,8,596.0341150845226
545852,1,2,8,595.7613225381411
545854,1,2,8,595.8140432403391
545857,1,2,8,595.8332634045358
545859,1,2,8,595.8979570791146
545864,1,2,8,596.0284508466215
545868,1,2,8,596.0190061467437
545869,1,2,8,595.9701995131412
545871,1,2,8,595.9354658163097
545886,1,2,8,595.1365592112517
545890,1,2,8,594.8804330398374
545904,1,2,8,595.1986892337809
545911,1,2,8,595.3735513492323
545913,1,2,8,595.3878139281403
545928,1,2,8,595.3227503406421
545930,1,2,8,595.3661633447067
545945,1,2,8,595.7060954175247
545948,1,2,8,595.7927635241144
545956,1,2,8,596.0144173309449
545957,1,2,8,596.0360535367564
545958,1,2,8,596.068043845729
545966,1,2,8,596.2352992782434
545977,1,2,8,596.3276930887109
545981,1,2,8,381.71632646482175
545999,1,2,8,596.2646569916654
546037,1,2,8,382.324927546515
546042,1,2,8,382.4225515841821
546045,1,2,8,382.4781928171172
546053,1,2,8,382.6283128769843
546056,1,2,8,596.4397131757022
546066,1,2,8,382.4961327529384
546069,1,2,8,382.5171129778265
546088,1,2,8,596.5363685654492
546090,1,2,8,596.5734982395547
546104,1,2,8,596.9308456640256
546111,1,2,8,597.128588003629
546121,1,2,8,383.1453215128224
546127,1,2,8,383.18810396450823
546140,1,2,8,383.43673036999417
546142,1,2,8,383.4758098709447
546160,1,2,8,597.4719038108269
546162,1,2,8,597.513122809659
546182,1,2,8,383.71119401175525
546188,1,2,8,383.8112090993573
546189,1,2,8,383.8133257987548
546192,1,2,8,383.8852170538103
546230,1,2,8,384.33298397571104
546238,1,2,8,384.4039889804153
546245,1,2,8,384.4598686961102
546253,1,2,8,597.8511996173121
546273,1,2,8,597.6994077845734
546281,1,2,8,597.759282857401
546287,1,2,8,597.7482430764035
546288,1,2,8,597.7005615381679
546308,1,2,8,597.9771619583031
546320,1,2,8,598.2190330900622
546324,1,2,8,598.3349537802718
546332,1,2,8,598.2127857553659
546333,1,2,8,598.2345681665681
546342,1,2,8,598.0466694760402
546343,1,2,8,598.0792061390914
546344,1,2,8,598.102403171512
546350,1,2,8,598.2526506602677
546359,1,2,8,598.437885675674
546362,1,2,8,598.5187498380253
546392,1,2,8,598.7237763303004
546402,1,2,8,598.2427587169527
546429,1,2,8,598.2431828582856
546430,1,2,8,598.2748938612559
546439,1,2,8,598.3353146329044
546447,1,2,8,598.1950031714497
546450,1,2,8,598.2190018020239
546456,1,2,8,598.2661131951712
546470,1,2,8,598.293898771633
546472,1,2,8,598.3334144291777
546476,1,2,8,598.4176556978088
546480,1,2,8,598.4784530018871
546485,1,2,8,598.5254240718875
546491,1,2,8,598.673513818696
546495,1,2,8,598.4636035770426
546512,1,2,8,598.2804305521768
546517,1,2,8,598.437620983765
546530,1,2,8,598.2506789337338
546537,1,2,8,598.0447691122049
546545,1,2,8,597.7037157164563
546551,1,2,8,597.7533617940502
546561,1,2,8,597.7288809274096
546584,1,2,8,597.384681468777
546602,1,2,8,382.1300271223923
546607,1,2,8,382.2179386725648
546609,1,2,8,382.2554897188222
546628,1,2,8,381.5129890648865
546631,1,2,8,381.5682516151865
546661,1,2,8,382.13061584349657
546669,1,2,8,382.28438046995814
546682,1,2,8,382.5449910116863
546683,1,2,8,596.7219079264622
546688,1,2,8,382.66633362616216
546712,1,2,8,383.15051574548335
546716,1,2,8,383.2369224536121
546720,1,2,8,383.32398600172723
546752,1,2,8,384.03132294684684
546759,1,2,8,384.15907384908496
546761,1,2,8,384.20557577325104
546784,1,2,8,384.6395847998176
546788,1,2,8,598.239461538528
546818,1,2,8,599.0666381404405
546840,1,2,8,599.0445055366567
546863,1,2,8,599.3291406339029
546864,1,2,8,598.9682583136533
546883,1,2,8,598.856509864655
546923,1,2,8,599.1474304878132
546927,1,2,8,598.0082334107815
546933,1,2,8,598.1897101428472
546935,1,2,8,598.2506215121482
546942,1,2,8,598.4605103621126
546967,1,2,8,599.2354865161633
547018,1,2,8,598.412049246209
547028,1,2,8,598.6006787931962
547052,1,2,8,598.374166016003
547053,1,2,8,598.4034846502879
547056,1,2,8,598.4937396422114
547065,1,2,8,598.7528354922591
547068,1,2,8,598.7946095623162
547071,1,2,8,598.8545280400039
547095,1,2,8,598.8728623168635
547122,1,2,8,599.3734034306235
547128,1,2,8,599.5547781169253
547131,1,2,8,599.549868764976
547163,1,2,8,384.38962999919545
547174,1,2,8,384.5136435808022
547185,1,2,8,599.3786789621378
547193,1,2,8,384.550332329204
547194,1,2,8,384.5720029192278
547196,1,2,8,384.5973192266852
547206,1,2,8,384.7674510467712
547213,1,2,8,384.85123329651674
547237,1,2,8,599.7605499474544
547244,1,2,8,599.9370894888465
547254,1,2,8,385.2644485031316
547265,1,2,8,385.324139333579
547298,1,2,8,600.2504886083425
547324,1,2,8,386.0603936987438
547337,1,2,8,600.5666934068882
547339,1,2,8,600.63158226061
547341,1,2,8,600.6786220832519
547358,1,2,8,386.0772117971486
547386,1,2,8,386.5901175534193
547387,1,2,8,386.61419738002934
547404,1,2,8,600.997949412034
547418,1,2,8,600.4634972274463
547427,1,2,8,600.5893324202082
547432,1,2,8,600.7216529217349
547441,1,2,8,600.8970056804498
547450,1,2,8,601.1656300166937
547462,1,2,8,601.1496647726773
547470,1,2,8,601.2376904601044
547478,1,2,8,601.4084347640656
547494,1,2,8,600.5984276695443
547500,1,2,8,600.7581378796933
547508,1,2,8,600.8925402332819
547509,1,2,8,600.9147197385507
547525,1,2,8,601.2314444178198
547536,1,2,8,600.8788541735614
547539,1,2,8,600.9613076093287
547553,1,2,8,601.0931267374207
547564,1,2,8,601.3233550488546
547587,1,2,8,601.5029204401625
547598,1,2,8,601.4380345462883
547609,1,2,8,601.6469448248481
547616,1,2,8,601.8045976047584
547628,1,2,8,602.0630364861235
547646,1,2,8,602.4439022572074
547651,1,2,8,602.3457163932388
547669,1,2,8,602.628940651539
547686,1,2,8,603.1091727178225
547700,1,2,8,602.9205115305924
547742,1,2,8,603.9357147763391
547743,1,2,8,603.9699674747288
547745,1,2,8,604.0133480320675
547767,1,2,8,603.9693673272471
547772,1,2,8,603.8349059032785
547773,1,2,8,603.819337437949
547786,1,2,8,604.0042188597849
547801,1,2,8,604.1147477949107
547805,1,2,8,604.213553575199
547820,1,2,8,604.1852902179636
547825,1,2,8,604.2788865454122
547831,1,2,8,604.4368184421032
547842,1,2,8,604.751871820289
547873,1,2,8,605.0784514093805
547883,1,2,8,605.3438003977126
547911,1,2,8,388.3401877138726
547923,1,2,8,388.57922419071997
547950,1,2,8,388.5285399359858
547955,1,2,8,388.639251861247
547956,1,2,8,388.63471441946604
547963,1,2,8,388.7835019997037
547974,1,2,8,388.91990204676597
547978,1,2,8,389.0178011921409
548004,1,2,8,388.874274328
548025,1,2,8,389.2678925023502
548032,1,2,8,388.8321784892904
548055,1,2,8,388.2881879522484
548058,1,2,8,388.3447007331437
548065,1,2,8,388.4669021957747
548074,1,2,8,388.6252225905386
548083,1,2,8,388.8101324424502
548089,1,2,8,604.3971743519668
548092,1,2,8,604.412824200466
548094,1,2,8,604.4543295233299
548097,1,2,8,604.4868845294469
548134,1,2,8,604.0997363334881
548138,1,2,8,604.2223193204176
548143,1,2,8,604.3766612699063
548161,1,2,8,604.45832322225
548166,1,2,8,604.5231540876734
548194,1,2,8,605.1396225191002
548216,1,2,8,603.8035034142038
548218,1,2,8,603.8525210337948
548219,1,2,8,603.878170080564
548220,1,2,8,603.8974552988562
548223,1,2,8,603.9698284179769
548226,1,2,8,604.0507075271472
548240,1,2,8,604.3576549202973
548242,1,2,8,604.4042644225786
548254,1,2,8,604.7332316764098
548261,1,2,8,604.9073508660738
548279,1,2,8,603.6308310027288
548280,1,2,8,603.6601651843264
548283,1,2,8,603.748650045781
548285,1,2,8,603.8055117867068
548288,1,2,8,603.8947595423598
548289,1,2,8,603.9243521106295
548290,1,2,8,603.9542623947974
548300,1,2,8,604.2295830447767
548312,1,2,8,604.5962777155291
548313,1,2,8,604.625172721796
548336,1,2,8,605.0007095218014
548350,1,2,8,605.3587370279403
548351,1,2,8,605.3893068146782
548361,1,2,8,605.4273641712441
548366,1,2,8,605.3011018507872
548368,1,2,8,605.3160648252774
548374,1,2,8,605.2204821012824
548398,1,2,8,605.5661696034181
548407,1,2,8,605.3954617140546
548419,1,2,8,605.2750208371706
548424,1,2,8,604.9698508435239
548430,1,2,8,604.5849603120503
548440,1,2,8,604.8846446944644
548465,1,2,8,387.87503263091736
548468,1,2,8,605.3429596337145
548476,1,2,8,605.3028569495388
548479,1,2,8,604.9869523370377
548482,1,2,8,604.9716315510674
548485,1,2,8,605.0221462941216
548489,1,2,8,605.1171390800356
548500,1,2,8,605.3558835643933
548504,1,2,8,605.4526037296251
548516,1,2,8,387.74743392986124
548538,1,2,8,388.12976087991626
548548,1,2,8,605.46450446898
548549,1,2,8,605.4732305500418
548559,1,2,8,605.6114684806842
548564,1,2,8,605.7685482240273
548577,1,2,8,606.0425148517337
548579,1,2,8,606.1063927009757
548580,1,2,8,606.1384375729109
548595,1,2,8,606.5604171699061
548607,1,2,8,388.9767913669106
548608,1,2,8,388.9905404111004
548615,1,2,8,389.09036828042684
548617,1,2,8,389.10549070829126
548647,1,2,8,389.5949226885402
548651,1,2,8,389.6554221122607
548677,1,2,8,607.3083716336234
548686,1,2,8,607.5899580083259
548702,1,2,8,390.4285686316672
548706,1,2,8,607.7564639213663
548715,1,2,8,607.8805080487111
548745,1,2,8,608.6905326793341
548747,1,2,8,390.90260765533884
548752,1,2,8,390.7204064672433
548756,1,2,8,390.81862618877614
548773,1,2,8,391.23293745726244
548777,1,2,8,391.3341847959099
548780,1,2,8,391.36513942879395
548788,1,2,8,389.51303307831324
548804,1,2,8,389.8252483007085
548821,1,2,8,607.3252089161268
548828,1,2,8,607.5391804071485
548831,1,2,8,607.6335328129406
548849,1,2,8,608.2154022773012
548852,1,2,8,608.3075151955121
548863,1,2,8,608.6736060178512
548875,1,2,8,609.0761628511121
548881,1,2,8,609.2801889132555
548943,1,2,8,611.4703770385241
548959,1,2,8,611.9831298865903
548961,1,2,8,612.0591513329659
548964,1,2,8,612.1707362847624
548967,1,2,8,612.2850093964307
548972,1,2,8,612.4739224196152
549021,1,2,8,611.853936966606
549040,1,2,8,611.7368109398418
549045,1,2,8,611.4650052100466
549051,1,2,8,611.504933590474
549060,1,2,8,611.7102649635005
549061,1,2,8,611.7156647040057
549063,1,2,8,611.7861801457669
549071,1,2,8,611.8977871363048
549079,1,2,8,611.8174858194867
549112,1,2,8,611.0884646262208
549121,1,2,8,611.3090561129567
549131,1,2,8,611.5775742675847
549145,1,2,8,611.8879608644075
549146,1,2,8,611.8442318328256
549149,1,2,8,611.8056820386283
549184,1,2,8,611.0547034592205
549193,1,2,8,611.2826418146449
549200,1,2,8,611.5040234868605
549202,1,2,8,611.5430347681272
549208,1,2,8,611.7124454408192
549262,1,2,8,611.808168022215
549263,1,2,8,611.8410473943455
549266,1,2,8,611.9215845310822
549271,1,2,8,612.0581831871029
549275,1,2,8,612.167631977042
549280,1,2,8,612.3176498527781
549292,1,2,8,612.6691534693545
549310,1,2,8,613.1612212854383
549313,1,2,8,613.257314381218
549321,1,2,8,392.84205669518514
549324,1,2,8,392.90359310199705
549336,1,2,8,393.1481038896358
549342,1,2,8,613.3278292124126
549345,1,2,8,613.3290861534203
549362,1,2,8,393.2864396748029
549371,1,2,8,393.4482749718343
549399,1,2,8,613.577193700108
549405,1,2,8,613.5200498202564
549412,1,2,8,613.6488886829183
549415,1,2,8,613.6241788610112
549438,1,2,8,393.9571396634294
549442,1,2,8,394.0213111550767
549468,1,2,8,394.5020905735779
549480,1,2,8,394.74873463174964
549494,1,2,8,614.2276364303995
549496,1,2,8,614.2691799014984
549511,1,2,8,395.11072139453665
549517,1,2,8,395.19243432101223
549518,1,2,8,395.21826446094843
549531,1,2,8,395.3852000819662
549543,1,2,8,614.5877804895395
549554,1,2,8,395.29878437075655
549566,1,2,8,613.8993677587937
549569,1,2,8,613.5477499443775
549573,1,2,8,613.3405374453522
549575,1,2,8,613.3196348229274
549583,1,2,8,613.4012208300668
549626,1,2,8,613.789734889655
549640,1,2,8,613.4915543809975
549651,1,2,8,613.2510850580128
549658,1,2,8,613.4025543992018
549663,1,2,8,613.5210893036863
549680,1,2,8,613.7859006516368
549689,1,2,8,613.1937210413458
549697,1,2,8,612.7724081876046
549699,1,2,8,612.805759867501
549708,1,2,8,613.0418701944687
549711,1,2,8,612.8233328629697
549722,1,2,8,612.9690509683621
549733,1,2,8,613.1979235072606
549763,1,2,8,614.0421470386883
549764,1,2,8,613.9010500644886
549773,1,2,8,613.5309737801431
549779,1,2,8,613.2867139887713
549781,1,2,8,613.3320207203205
549787,1,2,8,613.493311421711
549794,1,2,8,613.6829041138888
549806,1,2,8,613.686426208813
549830,1,2,8,613.3697081668723
549837,1,2,8,613.5730244629949
549838,1,2,8,613.6014034713825
549843,1,2,8,613.7550243232153
549849,1,2,8,613.9424612640863
549874,1,2,8,614.7148299918152
549895,1,2,8,615.1202682863969
549898,1,2,8,615.1682082469472
549904,1,2,8,615.333231024543
549938,1,2,8,615.8098347816472
549955,1,2,8,615.989694806034
549978,1,2,8,394.7595038582136
549979,1,2,8,394.78244070248417
549984,1,2,8,394.8588715020689
549985,1,2,8,394.8806118365505
550004,1,2,8,616.2992894586489
550013,1,2,8,395.2862536478374
550017,1,2,8,395.358302685477
550033,1,2,8,616.5492804872571
550061,1,2,8,395.83677300112186
550078,1,2,8,616.8611091685049
550084,1,2,8,395.54199429753453
550089,1,2,8,395.4522790886925
550102,1,2,8,395.5779229024515
550113,1,2,8,395.83687308066385
550130,1,2,8,396.2464241300465
550136,1,2,8,396.3931856443544
550165,1,2,8,396.79744447788045
550182,1,2,8,397.0247432654908
550199,1,2,8,397.37632951695275
550211,1,2,8,617.0887429593006
550217,1,2,8,617.1641816434125
550239,1,2,8,617.7785162807669
550278,1,2,8,617.5723620666264
550290,1,2,8,617.8191867914684
550316,1,2,8,616.9353007388387
550328,1,2,8,617.0391368703041
550337,1,2,8,617.244764924488
550339,1,2,8,617.2982766579964
550353,1,2,8,617.6584392586319
550399,1,2,8,618.1360965778496
550409,1,2,8,618.4019028202894
550430,1,2,8,618.9975203734917
550433,1,2,8,619.1002394273759
550440,1,2,8,618.8620621373256
550465,1,2,8,619.354811450154
550466,1,2,8,619.3764272342664
550474,1,2,8,619.5357810824935
550483,1,2,8,619.7586177047145
550499,1,2,8,619.9252533760824
550503,1,2,8,619.9497130214338
550511,1,2,8,620.0339218267554
550516,1,2,8,620.1824739880611
550549,1,2,8,620.5382961463994
550556,1,2,8,620.7001710261992
550561,1,2,8,620.808485292157
550565,1,2,8,620.9062840311514
550566,1,2,8,620.9417137430249
550580,1,2,8,620.5272574389247
550587,1,2,8,620.6501494087025
550595,1,2,8,620.8544334832352
550597,1,2,8,620.924076478852
550614,1,2,8,621.4510157287395
550627,1,2,8,621.2550271320346
550631,1,2,8,621.288336574885
550632,1,2,8,621.311367626345
550635,1,2,8,621.3835904987359
550638,1,2,8,621.42769248454
550643,1,2,8,621.5123224920724
550658,1,2,8,621.8241997306908
550676,1,2,8,621.2137854394089
550678,1,2,8,621.2786325016953
550679,1,2,8,621.3127838664689
550690,1,2,8,621.690319969536
550696,1,2,8,621.8986954045611
550698,1,2,8,621.968723994647
550713,1,2,8,622.46481623586
550737,1,2,8,621.9620430354754
550765,1,2,8,621.665152482861
550767,1,2,8,621.696585540566
550783,1,2,8,621.9600407893048
550799,1,2,8,622.3153054713947
550805,1,2,8,622.447089320596
550811,1,2,8,622.5871552183174
550814,1,2,8,622.6906066857609
550818,1,2,8,622.8100340219486
550823,1,2,8,622.984134485598
550828,1,2,8,623.0951083494584
550835,1,2,8,622.5969421445716
550839,1,2,8,622.6165558006569
550851,1,2,8,398.75125323875466
550858,1,2,8,398.8897484794713
550862,1,2,8,398.97131216113314
550867,1,2,8,622.5476766379116
550874,1,2,8,622.5184676223172
550875,1,2,8,622.5194487598293
550878,1,2,8,622.5749952210181
550908,1,2,8,623.2994049058175
550911,1,2,8,623.3678696596186
550914,1,2,8,399.23625556108186
550915,1,2,8,399.2544798031398
550916,1,2,8,399.27299273253215
550921,1,2,8,399.34959426546726
550951,1,2,8,623.4380402926249
550958,1,2,8,623.4093262482094
550960,1,2,8,623.4629472388661
550962,1,2,8,623.501969582793
550967,1,2,8,623.635221804533
550969,1,2,8,623.6578224830284
550974,1,2,8,623.7743116257075
550975,1,2,8,623.8089655176193
550989,1,2,8,624.1546813677509
550990,1,2,8,624.1897555785397
550991,1,2,8,624.2248927897097
551004,1,2,8,400.1629711800182
551006,1,2,8,400.20077585395416
551009,1,2,8,400.22580530762076
551014,1,2,8,400.34065987015845
551065,1,2,8,400.42151703423593
551075,1,2,8,400.61923839681646
551078,1,2,8,400.69364878290236
551081,1,2,8,400.7469919038004
551082,1,2,8,400.7014692154274
551088,1,2,8,623.5141748217312
551090,1,2,8,623.5806634471214
551091,1,2,8,623.5910139719512
551093,1,2,8,623.5532803213482
551100,1,2,8,623.7027961146333
551103,1,2,8,623.7878888058922
551112,1,2,8,624.077555598059
551120,1,2,8,624.2798894761783
551122,1,2,8,624.3346195849017
551124,1,2,8,624.391681304704
551128,1,2,8,624.4967619791835
551150,1,2,8,400.94176030162674
551151,1,2,8,400.96650797610226
551157,1,2,8,401.11383966997755
551175,1,2,8,624.7920400147455
551182,1,2,8,624.9520972148086
551200,1,2,8,401.35435339436407
551207,1,2,8,401.51041324174753
551219,1,2,8,625.0016071958979
551220,1,2,8,625.0359701444344
551224,1,2,8,625.0922535224068
551228,1,2,8,625.2183419380206
551239,1,2,8,625.5267291701956
551241,1,2,8,625.5967226864328
551243,1,2,8,625.6497513984793
551250,1,2,8,401.62264667944663
551263,1,2,8,625.4115335495129
551266,1,2,8,625.469751270172
551280,1,2,8,625.6980994216938
551289,1,2,8,625.982465445466
551311,1,2,8,625.0134234590531
551319,1,2,8,625.0755620908214
551322,1,2,8,625.1713746561699
551330,1,2,8,624.8844043012418
551344,1,2,8,625.0718391834101
551357,1,2,8,625.2989113568134
551382,1,2,8,625.9701891390465
551407,1,2,8,626.344526407652
551408,1,2,8,626.2760396879536
551440,1,2,8,624.3791698742023
